#{"t_start": 1522676058.4623895, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.182624
0.0,7,0.183012
0.0,11,0.183569
0.0,29,0.184916
0.0,5,0.185213
0.0,3,0.185414
0.0,18,0.186284
0.0,29,0.187635
0.0,24,0.188774
0.0,2,0.188934
0.0,3,0.189135
0.0,12,0.189732
0.0,9,0.190204
0.0,6,0.190536
0.0,13,0.191184
0.0,33,0.192717
0.0,8,0.193149
0.0,7,0.193531
0.0,14,0.194225
0.0,6,0.194557
0.0,12,0.195163
0.0,18,0.196028
0.0,18,0.196898
0.0,25,0.198076
0.0,20,0.199042
0.0,12,0.199636
0.0,13,0.200286
0.0,7,0.200665
0.0,14,0.201361
0.0,11,0.20193
0.0,22,0.203037
0.0,2,0.203196
0.0,4,0.203442
0.0,5,0.203731
0.0,7,0.204115
0.0,4,0.204361
0.0,5,0.204648
0.0,3,0.204859
0.0,12,0.205454
0.0,41,0.207332
0.0,3,0.207541
0.0,27,0.208818
0.0,21,0.209821
0.0,8,0.210241
0.0,15,0.210975
0.0,18,0.211846
0.0,13,0.212485
0.0,3,0.212685
0.0,9,0.213159
0.0,10,0.213667
0.0,11,0.214228
0.0,5,0.214515
0.0,15,0.215242
0.0,15,0.215978
0.0,5,0.216271
0.0,2,0.216426
0.0,7,0.216813
0.0,13,0.217451
0.0,10,0.217973
0.0,11,0.218526
0.0,8,0.218968
0.0,55,0.221459
0.0,22,0.222498
0.0,5,0.2228
0.0,10,0.223305
0.0,13,0.223954
0.0,12,0.22455
0.0,2,0.224707
0.0,8,0.225135
0.0,11,0.225683
0.0,12,0.226283
0.0,17,0.227107
0.0,11,0.227654
0.0,3,0.227865
0.0,40,0.22969
0.0,3,0.229905
0.0,18,0.230769
0.0,7,0.231145
0.0,13,0.231795
0.0,6,0.23213
0.0,12,0.232729
0.0,45,0.234787
0.0,9,0.235251
0.0,5,0.235541
0.0,13,0.236191
0.0,15,0.23693
0.0,35,0.238537
0.0,45,0.240603
0.0,8,0.241036
0.0,38,0.242774
0.0,26,0.243989
0.0,17,0.244808
0.0,6,0.245141
0.0,61,0.247886
0.0,57,0.250453
0.0,7,0.250844
0.0,14,0.251525
0.0,9,0.252006
0.0,8,0.252428
0.0,8,0.252861
0.0,24,0.253994
0.0,9,0.25446
0.0,26,0.255677
0.0,7,0.256067
0.0,8,0.256489
0.0,17,0.257311
0.0,37,0.25903
0.0,11,0.259582
0.0,17,0.260407
0.0,11,0.260971
0.0,20,0.261925
0.0,24,0.263063
0.0,2,0.263224
0.0,20,0.264175
0.0,20,0.265135
0.0,4,0.265381
0.0,7,0.265769
0.0,6,0.266102
1.0,10,0.266609
0.0,7,0.266994
0.0,34,0.268552
0.0,5,0.268858
0.0,5,0.26915
0.0,15,0.269887
0.0,7,0.270264
1.0,22,0.271302
0.0,12,0.271905
0.0,4,0.272153
0.0,27,0.273422
0.0,12,0.274032
0.0,5,0.274324
0.0,6,0.274655
0.0,28,0.275968
0.0,17,0.276793
0.0,10,0.277301
0.0,8,0.277719
0.0,17,0.278537
0.0,7,0.278935
0.0,7,0.279311
0.0,22,0.280346
0.0,11,0.280908
0.0,41,0.282789
0.0,11,0.283339
0.0,3,0.283542
0.0,39,0.285325
0.0,4,0.285573
0.0,14,0.286265
0.0,7,0.286641
0.0,13,0.287286
0.0,16,0.288071
0.0,25,0.289244
0.0,4,0.289495
0.0,5,0.289796
0.0,7,0.290174
0.0,6,0.290507
0.0,37,0.292212
0.0,17,0.293041
0.0,2,0.2932
0.0,18,0.294069
0.0,25,0.295246
0.0,4,0.295495
0.0,9,0.295972
1.0,8,0.296395
1.0,6,0.296726
0.0,8,0.297157
0.0,10,0.29767
0.0,6,0.298016
0.0,6,0.298346
0.0,15,0.299088
0.0,57,0.301658
0.0,25,0.302839
0.0,38,0.304639
0.0,8,0.305075
0.0,6,0.30541
0.0,32,0.306901
0.0,7,0.307281
0.0,16,0.308064
0.0,53,0.310461
0.0,13,0.311112
0.0,19,0.312025
0.0,34,0.313588
0.0,25,0.314766
0.0,23,0.315845
0.0,6,0.316177
0.0,9,0.316643
0.0,10,0.317161
0.0,43,0.319129
0.0,12,0.319722
1.0,14,0.320408
0.0,4,0.320652
0.0,5,0.320951
0.0,18,0.321815
0.0,29,0.323156
0.0,7,0.323531
0.0,8,0.323963
0.0,4,0.324209
0.0,2,0.324365
0.0,5,0.324651
0.0,19,0.325561
0.0,32,0.327043
0.0,9,0.327508
0.0,9,0.327982
0.0,12,0.328578
0.0,9,0.329062
0.0,9,0.329529
0.0,19,0.330439
0.0,45,0.33249
0.0,4,0.332736
0.0,11,0.333298
0.0,14,0.333995
0.0,10,0.334506
0.0,3,0.334707
0.0,28,0.336019
0.0,4,0.336267
0.0,18,0.33713
0.0,11,0.337683
0.0,12,0.338286
0.0,3,0.33849
0.0,30,0.339894
0.0,12,0.340492
0.0,23,0.341578
0.0,13,0.342237
0.0,23,0.343323
0.0,6,0.343658
0.0,2,0.343824
0.0,5,0.344112
0.0,19,0.345024
0.0,6,0.345361
0.0,8,0.345789
0.0,38,0.347517
0.0,14,0.348211
0.0,9,0.348677
0.0,23,0.349779
0.0,14,0.350468
0.0,10,0.350986
0.0,19,0.351889
0.0,27,0.353145
0.0,6,0.353479
0.0,3,0.353682
0.0,10,0.354202
0.0,13,0.354853
0.0,9,0.355315
0.0,15,0.35605
0.0,18,0.356918
0.0,10,0.357424
0.0,3,0.357623
0.0,8,0.358055
0.0,7,0.358435
0.0,4,0.35868
0.0,9,0.359159
0.0,7,0.359538
0.0,6,0.35988
0.0,5,0.360171
0.0,54,0.362624
0.0,5,0.362928
0.0,2,0.363085
0.0,19,0.363996
0.0,8,0.364418
0.0,15,0.365151
0.0,11,0.365708
0.0,18,0.366577
0.0,23,0.367662
0.0,16,0.368448
0.0,30,0.369857
0.0,2,0.370029
0.0,5,0.370318
0.0,24,0.371453
0.0,22,0.372498
0.0,26,0.373722
0.0,4,0.37398
0.0,12,0.374575
0.0,10,0.375094
0.0,5,0.375387
0.0,6,0.375717
0.0,5,0.376016
0.0,5,0.37631
0.0,25,0.377484
0.0,11,0.378047
0.0,13,0.378687
0.0,40,0.380524
0.0,6,0.380875
0.0,20,0.381826
0.0,29,0.383166
0.0,13,0.383819
0.0,38,0.385561
0.0,6,0.385907
0.0,5,0.386198
0.0,31,0.38763
0.0,26,0.388861
0.0,5,0.389155
0.0,6,0.38949
0.0,4,0.389734
0.0,22,0.39079
0.0,35,0.392391
0.0,19,0.393301
0.0,3,0.393505
0.0,19,0.394418
0.0,16,0.395214
0.0,16,0.395996
0.0,36,0.397651
0.0,14,0.398345
0.0,3,0.398548
0.0,10,0.399075
0.0,16,0.39986
0.0,13,0.400498
0.0,9,0.400975
0.0,30,0.402363
0.0,21,0.403367
0.0,17,0.404253
0.0,9,0.40472
0.0,8,0.405155
0.0,15,0.40589
0.0,7,0.406269
0.0,19,0.407176
0.0,5,0.407465
1.0,33,0.409003
0.0,4,0.409248
0.0,6,0.409579
0.0,17,0.410399
0.0,16,0.41118
0.0,3,0.411384
1.0,18,0.412251
0.0,57,0.414832
0.0,10,0.415342
0.0,14,0.416034
0.0,15,0.416772
0.0,14,0.417455
0.0,17,0.418275
0.0,23,0.419369
0.0,6,0.419704
0.0,18,0.420566
0.0,5,0.420866
0.0,7,0.421246
0.0,22,0.42229
0.0,8,0.422713
1.0,21,0.423704
0.0,6,0.424046
0.0,32,0.425512
0.0,4,0.425756
0.0,13,0.426403
0.0,33,0.427941
0.0,18,0.428812
0.0,3,0.429014
0.0,11,0.429566
0.0,12,0.430173
0.0,6,0.430504
0.0,11,0.431064
0.0,7,0.431439
1.0,45,0.433486
0.0,33,0.435012
0.0,21,0.436007
1.0,24,0.437133
0.0,21,0.438139
0.0,9,0.438603
0.0,8,0.439039
0.0,20,0.439991
0.0,21,0.440986
1.0,72,0.444222
0.0,33,0.445746
0.0,6,0.446089
0.0,2,0.446246
0.0,11,0.446803
0.0,10,0.447314
0.0,9,0.447782
0.0,24,0.448921
0.0,59,0.451581
0.0,13,0.452228
0.0,10,0.452737
0.0,11,0.453296
1.0,17,0.454117
0.0,10,0.454623
0.0,13,0.455277
0.0,6,0.455609
0.0,31,0.457054
0.0,3,0.457258
0.0,6,0.457588
1.0,13,0.458237
0.0,5,0.458526
0.0,10,0.459047
0.0,4,0.459293
0.0,28,0.460594
0.0,33,0.462123
0.0,5,0.46241
0.0,10,0.46293
0.0,12,0.46352
0.0,23,0.464594
0.0,5,0.464897
0.0,9,0.465359
0.0,35,0.466971
0.0,21,0.467965
0.0,6,0.468299
0.0,43,0.47026
0.0,35,0.471874
0.0,21,0.472867
0.0,13,0.473505
0.0,11,0.474068
0.0,38,0.475809
0.0,51,0.478133
0.0,12,0.478727
0.0,6,0.479074
1.0,12,0.479672
0.0,8,0.480102
0.0,8,0.480523
0.0,3,0.480723
1.0,18,0.481583
0.0,13,0.482232
0.0,7,0.482607
0.0,5,0.48291
0.0,4,0.483156
0.0,17,0.483987
0.0,3,0.48419
0.0,17,0.485015
0.0,20,0.485965
0.0,9,0.486435
0.0,7,0.486824
0.0,36,0.488478
0.0,13,0.489134
0.0,9,0.489603
0.0,11,0.490168
0.0,41,0.492049
0.0,5,0.492341
0.0,21,0.493337
0.0,20,0.494299
0.0,4,0.494548
0.0,9,0.49502
0.0,14,0.495699
0.0,10,0.496213
0.0,19,0.49713
0.0,6,0.497462
0.0,3,0.497666
0.0,4,0.497926
0.0,2,0.498083
0.0,16,0.498867
0.0,38,0.500605
0.0,18,0.501475
0.0,6,0.501821
0.0,12,0.502417
0.0,9,0.502892
0.0,6,0.503227
0.0,14,0.50392
1.0,14,0.504662
0.0,41,0.506545
0.0,4,0.506802
1.0,31,0.50824
0.0,19,0.509157
0.0,52,0.511525
0.0,11,0.512095
0.0,19,0.51301
0.0,26,0.514228
0.0,45,0.516292
0.0,29,0.517647
0.0,10,0.51817
0.0,32,0.519664
0.0,11,0.520231
0.0,10,0.520743
0.0,20,0.521694
0.0,8,0.522127
1.0,12,0.52272
0.0,12,0.52332
0.0,4,0.523568
0.0,58,0.526199
0.0,60,0.528926
0.0,18,0.529793
0.0,9,0.530259
0.0,4,0.530504
0.0,16,0.531292
0.0,40,0.533132
0.0,4,0.533379
0.0,14,0.534073
0.0,6,0.534409
1.0,11,0.534967
0.0,20,0.535922
0.0,14,0.536605
0.0,17,0.537431
0.0,5,0.537719
0.0,18,0.538582
0.0,4,0.538847
0.0,8,0.539273
0.0,10,0.539789
0.0,11,0.540339
0.0,24,0.541473
0.0,26,0.542691
1.0,23,0.543786
0.0,21,0.544781
0.0,9,0.545248
0.0,14,0.545941
0.0,30,0.54733
0.0,4,0.547576
0.0,14,0.548268
0.0,13,0.548925
0.0,18,0.5498
0.0,19,0.550693
0.0,33,0.552215
1.0,15,0.552954
0.0,37,0.554643
0.0,7,0.555034
0.0,44,0.557054
0.0,36,0.558705
0.0,17,0.559536
0.0,17,0.560363
0.0,6,0.560694
0.0,8,0.561123
0.0,59,0.563793
0.0,3,0.563996
0.0,20,0.564948
0.0,13,0.565587
0.0,28,0.566903
0.0,7,0.567279
0.0,5,0.567568
0.0,7,0.567954
0.0,44,0.569972
0.0,28,0.571288
0.0,4,0.571538
0.0,6,0.571884
0.0,2,0.572044
0.0,35,0.573653
0.0,5,0.573958
0.0,4,0.574204
0.0,4,0.574447
0.0,9,0.574924
0.0,12,0.575519
0.0,13,0.576171
0.0,16,0.576948
0.0,10,0.577457
0.0,18,0.578326
0.0,11,0.578894
0.0,4,0.579145
0.0,19,0.580055
0.0,6,0.580389
0.0,9,0.580868
0.0,4,0.581115
0.0,3,0.581315
0.0,4,0.581561
0.0,4,0.581818
0.0,4,0.582064
0.0,4,0.582308
0.0,33,0.583837
0.0,5,0.584129
0.0,10,0.584632
0.0,26,0.585864
0.0,11,0.586419
0.0,10,0.586941
0.0,8,0.587369
0.0,5,0.58766
0.0,9,0.588137
0.0,13,0.588796
0.0,4,0.589043
0.0,6,0.589376
0.0,3,0.589576
0.0,7,0.589968
0.0,7,0.590348
0.0,9,0.590823
0.0,13,0.591465
0.0,11,0.592028
0.0,11,0.592582
0.0,23,0.593672
0.0,8,0.594107
0.0,11,0.594657
0.0,6,0.595001
0.0,9,0.595464
0.0,13,0.596116
0.0,5,0.596409
0.0,17,0.597234
0.0,11,0.597798
0.0,8,0.598222
0.0,19,0.599141
0.0,11,0.5997
0.0,80,0.603295
0.0,15,0.604034
0.0,4,0.604344
0.0,8,0.604775
0.0,40,0.606611
0.0,53,0.609024
0.0,5,0.609314
0.0,6,0.609646
0.0,4,0.609902
1.0,14,0.610589
0.0,8,0.611025
0.0,7,0.611401
0.0,7,0.611785
0.0,4,0.612032
0.0,18,0.612902
0.0,24,0.614028
0.0,11,0.614579
0.0,17,0.615399
0.0,25,0.616568
0.0,13,0.617218
0.0,12,0.617825
0.0,13,0.618466
0.0,12,0.61908
0.0,6,0.619411
0.0,6,0.619744
0.0,8,0.620173
0.0,37,0.621882
0.0,12,0.622482
0.0,13,0.623136
0.0,4,0.623385
0.0,15,0.624119
0.0,5,0.624407
0.0,5,0.624694
0.0,11,0.625254
0.0,47,0.627403
0.0,22,0.628448
0.0,7,0.628844
0.0,64,0.631729
0.0,13,0.632377
0.0,2,0.632537
0.0,2,0.632693
0.0,6,0.633039
0.0,5,0.633327
0.0,11,0.633888
0.0,12,0.634486
0.0,11,0.635048
0.0,9,0.635511
0.0,6,0.635856
0.0,7,0.636232
0.0,19,0.637143
0.0,8,0.637566
0.0,9,0.63804
0.0,11,0.638593
0.0,9,0.639072
0.0,14,0.639771
0.0,9,0.640234
0.0,14,0.640924
0.0,13,0.641565
0.0,27,0.642834
0.0,12,0.643431
0.0,4,0.643675
0.0,5,0.64398
0.0,8,0.644404
0.0,2,0.644562
0.0,22,0.645598
0.0,6,0.645945
0.0,12,0.646542
0.0,9,0.647016
0.0,4,0.647264
0.0,5,0.647553
0.0,24,0.648685
0.0,7,0.649079
0.0,31,0.650519
0.0,7,0.650909
0.0,10,0.651421
0.0,8,0.651854
0.0,11,0.652403
0.0,4,0.652651
0.0,18,0.653526
0.0,9,0.654006
0.0,7,0.654382
0.0,2,0.654541
0.0,14,0.655231
0.0,8,0.655651
0.0,6,0.655996
0.0,14,0.65668
0.0,8,0.657114
0.0,19,0.658021
0.0,14,0.658707
0.0,100,0.663211
0.0,7,0.663591
0.0,12,0.664207
0.0,13,0.664864
0.0,5,0.665154
0.0,2,0.66531
0.0,9,0.665781
0.0,2,0.665941
0.0,2,0.666097
0.0,7,0.66647
0.0,8,0.6669
0.0,9,0.667364
0.0,64,0.670258
0.0,9,0.670725
0.0,4,0.670981
0.0,3,0.671184
0.0,5,0.671475
0.0,31,0.672916
0.0,27,0.674174
0.0,7,0.674551
0.0,53,0.67697
0.0,41,0.678857
0.0,3,0.67906
0.0,8,0.679482
0.0,16,0.680258
0.0,12,0.680867
0.0,18,0.681716
0.0,15,0.682452
0.0,31,0.683901
0.0,11,0.684453
0.0,3,0.684655
0.0,26,0.68588
0.0,11,0.68643
0.0,15,0.687165
0.0,9,0.687631
0.0,6,0.687982
0.0,6,0.688321
0.0,5,0.68861
0.0,3,0.688828
0.0,18,0.689693
0.0,10,0.690213
0.0,7,0.690593
0.0,23,0.691681
0.0,10,0.692208
0.0,2,0.692369
0.0,9,0.692846
0.0,7,0.693228
0.0,6,0.693561
0.0,37,0.695269
1.0,26,0.696488
0.0,17,0.697314
0.0,4,0.697564
0.0,4,0.697823
0.0,7,0.698202
1.0,15,0.698948
0.0,5,0.699239
0.0,2,0.699396
0.0,47,0.701554
0.0,36,0.703228
0.0,10,0.703742
0.0,51,0.706072
0.0,8,0.706552
0.0,6,0.706897
0.0,9,0.707366
0.0,9,0.707841
0.0,6,0.708175
0.0,11,0.708723
0.0,11,0.70929
0.0,6,0.709624
0.0,8,0.710056
0.0,6,0.710396
0.0,15,0.711126
0.0,5,0.711417
0.0,11,0.711981
0.0,4,0.71223
0.0,25,0.713405
0.0,18,0.714278
1.0,33,0.715813
0.0,34,0.717379
0.0,10,0.717904
0.0,11,0.718453
0.0,4,0.718699
0.0,7,0.71909
0.0,14,0.719789
0.0,18,0.720643
0.0,8,0.721076
0.0,32,0.722557
0.0,10,0.723076
0.0,6,0.723413
0.0,25,0.724589
0.0,4,0.724849
0.0,18,0.725706
0.0,4,0.725961
0.0,13,0.726602
0.0,13,0.727253
0.0,18,0.728129
0.0,11,0.728684
0.0,11,0.729255
0.0,27,0.730518
0.0,6,0.730865
0.0,20,0.731822
0.0,4,0.732069
0.0,10,0.732582
0.0,7,0.732973
0.0,3,0.733175
0.0,21,0.734197
0.0,49,0.736431
0.0,5,0.736725
0.0,12,0.737333
0.0,5,0.737625
0.0,26,0.738855
0.0,8,0.739277
0.0,13,0.739929
0.0,14,0.740618
0.0,4,0.740875
0.0,17,0.741689
0.0,13,0.74234
0.0,11,0.742907
0.0,5,0.743198
0.0,15,0.743938
0.0,13,0.744582
0.0,2,0.744738
0.0,7,0.745123
0.0,21,0.74613
0.0,4,0.746376
0.0,7,0.746755
0.0,6,0.747102
0.0,7,0.747478
0.0,8,0.747912
0.0,6,0.748249
0.0,20,0.749214
0.0,7,0.749597
0.0,28,0.750913
0.0,18,0.751785
0.0,16,0.752552
0.0,17,0.753379
0.0,5,0.75367
0.0,20,0.754635
0.0,24,0.755785
0.0,6,0.756122
0.0,9,0.756588
0.0,11,0.757155
0.0,7,0.757534
0.0,5,0.757833
0.0,11,0.758391
0.0,9,0.758875
0.0,24,0.760016
0.0,11,0.760569
0.0,7,0.760961
0.0,6,0.761296
0.0,21,0.762292
0.0,6,0.76263
0.0,32,0.764127
0.0,37,0.765834
0.0,2,0.765993
0.0,12,0.766584
0.0,6,0.766927
0.0,15,0.767661
0.0,8,0.768092
0.0,26,0.769325
0.0,11,0.769888
0.0,5,0.770178
0.0,15,0.770914
0.0,18,0.771784
0.0,3,0.771986
0.0,17,0.772808
0.0,9,0.773278
0.0,8,0.773697
0.0,4,0.773952
0.0,26,0.775165
0.0,7,0.775545
0.0,45,0.777604
0.0,19,0.778517
0.0,23,0.779608
0.0,6,0.779954
0.0,36,0.781609
0.0,9,0.782085
0.0,14,0.782782
0.0,10,0.783291
0.0,4,0.783536
0.0,9,0.784009
0.0,28,0.785313
0.0,26,0.786537
0.0,12,0.787149
0.0,8,0.787572
0.0,8,0.788006
0.0,6,0.788339
0.0,12,0.788954
0.0,11,0.78951
0.0,16,0.790292
0.0,88,0.794258
0.0,16,0.795042
0.0,16,0.795823
0.0,6,0.796157
0.0,52,0.798516
0.0,13,0.799177
0.0,2,0.799337
1.0,25,0.800506
1.0,9,0.800986
0.0,7,0.801363
0.0,8,0.801798
0.0,5,0.802088
0.0,11,0.802642
0.0,2,0.802813
0.0,2,0.802971
0.0,5,0.80326
1.0,7,0.803638
0.0,11,0.8042
0.0,3,0.804403
0.0,13,0.80505
0.0,8,0.805474
0.0,2,0.805631
0.0,7,0.806021
0.0,11,0.806571
0.0,5,0.806931
0.0,11,0.807489
0.0,12,0.808095
0.0,3,0.808297
0.0,4,0.80854
0.0,8,0.808982
0.0,9,0.809445
0.0,2,0.809602
0.0,5,0.809898
1.0,9,0.810364
0.0,6,0.810697
0.0,16,0.811481
0.0,3,0.811683
0.0,3,0.811898
0.0,2,0.812055
0.0,30,0.813442
0.0,4,0.813689
0.0,13,0.814333
0.0,5,0.814626
0.0,6,0.814968
0.0,12,0.815561
0.0,13,0.816217
0.0,2,0.816374
0.0,21,0.81737
0.0,17,0.818195
0.0,12,0.818806
0.0,30,0.820197
0.0,23,0.821284
0.0,5,0.821575
0.0,5,0.821877
0.0,29,0.823228
0.0,9,0.82369
0.0,26,0.82491
0.0,14,0.825594
0.0,25,0.826771
0.0,10,0.82728
0.0,7,0.827658
0.0,10,0.828175
0.0,39,0.829972
0.0,10,0.830479
0.0,16,0.831253
0.0,18,0.832122
0.0,17,0.832944
0.0,8,0.833366
0.0,4,0.833611
0.0,12,0.834218
0.0,20,0.835177
0.0,13,0.835829
0.0,4,0.836079
0.0,9,0.836545
0.0,3,0.836748
0.0,5,0.837048
0.0,27,0.838314
0.0,13,0.838968
0.0,6,0.839302
0.0,17,0.840129
0.0,7,0.840508
0.0,11,0.841074
0.0,15,0.84181
0.0,3,0.842013
0.0,2,0.842168
0.0,4,0.842413
0.0,6,0.842744
0.0,11,0.843302
0.0,7,0.843678
0.0,8,0.844112
0.0,34,0.845673
0.0,12,0.846279
0.0,29,0.847634
1.0,21,0.848629
0.0,19,0.849546
0.0,9,0.850024
0.0,32,0.851511
0.0,17,0.85233
0.0,5,0.852618
0.0,16,0.853395
0.0,23,0.854483
0.0,11,0.855042
0.0,6,0.855377
0.0,9,0.855851
0.0,4,0.856096
0.0,2,0.856254
0.0,8,0.856672
0.0,11,0.857231
0.0,7,0.857605
0.0,3,0.857819
0.0,64,0.860683
0.0,9,0.861161
0.0,16,0.861947
0.0,4,0.862192
0.0,7,0.862569
0.0,26,0.863791
0.0,17,0.864603
0.0,5,0.864903
0.0,4,0.865148
0.0,6,0.865479
0.0,4,0.865725
0.0,22,0.866751
0.0,7,0.867133
0.0,11,0.867683
0.0,2,0.867851
0.0,29,0.869199
0.0,10,0.869706
0.0,3,0.869918
0.0,5,0.870207
0.0,15,0.870945
0.0,8,0.871364
0.0,3,0.871564
0.0,8,0.871998
0.0,22,0.873039
0.0,28,0.874338
0.0,10,0.874859
0.0,8,0.875276
0.0,3,0.875475
0.0,15,0.87621
0.0,12,0.876814
0.0,25,0.87798
0.0,10,0.87849
0.0,10,0.879015
0.0,11,0.879564
0.0,9,0.880034
0.0,7,0.880412
0.0,10,0.880931
0.0,5,0.881221
0.0,6,0.881549
0.0,6,0.881894
0.0,22,0.882933
0.0,10,0.883435
0.0,33,0.884964
0.0,19,0.885873
0.0,15,0.886596
0.0,5,0.886896
0.0,5,0.887188
0.0,28,0.888488
0.0,22,0.889526
0.0,19,0.890435
0.0,14,0.891131
0.0,6,0.891464
0.0,16,0.892238
0.0,18,0.893111
0.0,13,0.893775
0.0,9,0.894241
0.0,17,0.895065
0.0,12,0.89566
0.0,33,0.89719
0.0,4,0.897436
0.0,30,0.898844
0.0,4,0.899094
0.0,8,0.899516
0.0,21,0.900512
0.0,13,0.90116
0.0,23,0.902242
0.0,8,0.902665
0.0,11,0.903224
0.0,6,0.903558
0.0,5,0.903855
0.0,18,0.904713
0.0,29,0.906068
0.0,26,0.907285
0.0,6,0.907681
0.0,6,0.908027
0.0,6,0.908362
0.0,20,0.909321
0.0,35,0.910938
0.0,9,0.911402
