#{"t_start": 1522658413.119664, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.414016
0.0,4,0.414263
0.0,3,0.414464
0.0,3,0.414664
0.0,2,0.414823
0.0,9,0.415298
0.0,6,0.415632
0.0,10,0.416158
0.0,5,0.416448
0.0,12,0.417058
0.0,9,0.417528
0.0,3,0.41773
0.0,1,0.417842
0.0,4,0.418096
0.0,6,0.418434
0.0,2,0.418591
0.0,7,0.418983
0.0,1,0.419095
0.0,19,0.420025
0.0,7,0.420405
0.0,5,0.420698
0.0,7,0.421089
0.0,7,0.421467
0.0,12,0.422079
0.0,12,0.422678
0.0,3,0.422889
0.0,1,0.423001
0.0,10,0.423509
0.0,3,0.42371
0.0,5,0.424014
0.0,13,0.424651
0.0,6,0.424998
0.0,2,0.425156
0.0,47,0.427318
0.0,10,0.42783
0.0,1,0.42795
0.0,29,0.429313
0.0,5,0.429606
0.0,3,0.42981
0.0,3,0.430027
0.0,15,0.430756
0.0,3,0.430969
0.0,6,0.431302
0.0,12,0.431908
0.0,4,0.432155
0.0,19,0.433077
0.0,1,0.433189
1.0,26,0.434412
0.0,3,0.434614
0.0,12,0.435224
0.0,25,0.436406
0.0,1,0.436519
0.0,7,0.43691
0.0,22,0.437957
0.0,4,0.438208
0.0,6,0.438544
0.0,12,0.439158
0.0,4,0.439405
0.0,1,0.439515
0.0,1,0.439626
0.0,17,0.440461
0.0,43,0.442445
0.0,5,0.442736
0.0,3,0.44295
0.0,11,0.443504
0.0,10,0.444027
0.0,2,0.444186
0.0,12,0.444787
0.0,25,0.445979
0.0,13,0.446622
0.0,5,0.446924
0.0,1,0.447037
0.0,5,0.447326
0.0,7,0.447706
0.0,5,0.44801
0.0,2,0.448171
0.0,2,0.448327
0.0,5,0.448618
0.0,7,0.44901
0.0,9,0.449479
0.0,7,0.449861
0.0,13,0.450515
0.0,4,0.45076
0.0,9,0.451242
0.0,5,0.451532
0.0,8,0.451969
0.0,4,0.452215
0.0,2,0.452372
0.0,4,0.452616
0.0,21,0.453619
0.0,2,0.45378
0.0,3,0.453995
0.0,23,0.455091
0.0,3,0.455294
0.0,5,0.455582
0.0,8,0.456016
0.0,7,0.456394
0.0,3,0.456595
0.0,5,0.456894
0.0,13,0.45754
0.0,3,0.457743
0.0,8,0.458176
0.0,8,0.4586
0.0,5,0.4589
0.0,6,0.459232
0.0,5,0.459522
0.0,2,0.45968
0.0,2,0.459836
0.0,7,0.46023
0.0,6,0.460567
0.0,10,0.46109
0.0,6,0.461426
0.0,2,0.461585
0.0,8,0.462017
0.0,13,0.462661
0.0,20,0.463621
0.0,1,0.463736
0.0,25,0.464926
0.0,5,0.465216
0.0,5,0.465509
0.0,30,0.466917
0.0,25,0.468097
0.0,10,0.468611
0.0,7,0.468999
0.0,10,0.469516
0.0,5,0.469808
0.0,27,0.471088
0.0,2,0.471249
0.0,11,0.471801
0.0,7,0.472193
0.0,1,0.472308
0.0,3,0.47251
1.0,10,0.473032
0.0,12,0.473629
0.0,11,0.474197
0.0,6,0.474532
0.0,13,0.475184
0.0,9,0.47565
0.0,5,0.475953
0.0,7,0.476331
0.0,3,0.476532
0.0,3,0.476735
0.0,11,0.477303
0.0,18,0.478176
0.0,2,0.478335
0.0,3,0.478536
0.0,24,0.479679
0.0,6,0.480036
0.0,1,0.480149
0.0,5,0.480442
0.0,9,0.480922
0.0,3,0.481128
0.0,6,0.481461
0.0,5,0.481751
0.0,1,0.481863
0.0,1,0.481986
0.0,6,0.482323
0.0,2,0.48248
0.0,25,0.483662
0.0,12,0.484278
1.0,24,0.485412
0.0,20,0.486376
1.0,9,0.486843
0.0,21,0.487847
0.0,12,0.488452
0.0,19,0.48937
0.0,16,0.490167
0.0,10,0.490686
0.0,9,0.491169
0.0,7,0.491553
0.0,1,0.491666
0.0,1,0.491777
0.0,5,0.492085
0.0,4,0.492332
0.0,6,0.492668
0.0,1,0.492779
0.0,13,0.493436
0.0,2,0.493594
0.0,8,0.49403
0.0,9,0.494498
0.0,1,0.49461
0.0,6,0.494955
0.0,14,0.495643
0.0,7,0.496036
0.0,1,0.49615
0.0,1,0.496261
0.0,9,0.496747
0.0,12,0.49736
0.0,15,0.498102
0.0,9,0.498569
0.0,18,0.499446
0.0,3,0.499649
0.0,5,0.499956
0.0,10,0.500472
0.0,1,0.500584
0.0,21,0.501587
0.0,7,0.501981
0.0,12,0.502584
0.0,2,0.502743
0.0,14,0.503441
0.0,5,0.50379
0.0,4,0.504049
0.0,11,0.504604
0.0,7,0.504997
0.0,3,0.505203
0.0,1,0.505313
0.0,29,0.50667
0.0,5,0.506977
0.0,19,0.5079
0.0,5,0.508191
0.0,1,0.508302
0.0,9,0.508772
0.0,14,0.509474
0.0,6,0.509811
0.0,10,0.510339
0.0,8,0.510765
0.0,6,0.511115
0.0,6,0.511452
0.0,4,0.511697
0.0,15,0.512439
0.0,2,0.5126
0.0,1,0.51271
0.0,8,0.513142
0.0,8,0.51357
0.0,8,0.514009
0.0,40,0.515859
0.0,15,0.516604
0.0,27,0.517883
0.0,25,0.519063
0.0,6,0.519402
0.0,26,0.520641
0.0,6,0.520989
0.0,1,0.521102
0.0,8,0.521526
0.0,5,0.521816
0.0,1,0.521938
0.0,1,0.52205
0.0,3,0.522252
0.0,10,0.522762
0.0,6,0.523108
0.0,3,0.523311
0.0,7,0.523688
0.0,12,0.524304
0.0,18,0.525182
0.0,3,0.525387
0.0,1,0.525497
0.0,9,0.525974
0.0,13,0.526618
0.0,1,0.526731
0.0,1,0.526843
0.0,14,0.527541
0.0,3,0.527746
0.0,3,0.527962
0.0,11,0.528521
0.0,30,0.52994
0.0,1,0.530052
0.0,4,0.530301
0.0,2,0.530457
0.0,3,0.53066
0.0,2,0.530818
0.0,11,0.53139
0.0,1,0.531504
0.0,7,0.531894
0.0,1,0.532009
0.0,12,0.532612
0.0,10,0.533137
0.0,8,0.533562
0.0,2,0.533721
0.0,8,0.534158
0.0,4,0.534405
0.0,10,0.534932
0.0,3,0.535136
0.0,9,0.535607
0.0,10,0.53613
0.0,19,0.537052
0.0,25,0.53824
0.0,1,0.538356
0.0,7,0.538736
0.0,24,0.539882
0.0,8,0.540311
0.0,33,0.541842
0.0,7,0.542229
0.0,8,0.542654
0.0,3,0.542855
0.0,7,0.543242
0.0,3,0.543443
0.0,29,0.544807
0.0,5,0.545108
0.0,1,0.545223
0.0,3,0.545423
0.0,7,0.545804
0.0,4,0.546061
0.0,12,0.546668
0.0,4,0.546925
0.0,6,0.54726
0.0,4,0.547508
0.0,2,0.547667
0.0,4,0.547922
0.0,65,0.55089
0.0,8,0.551318
0.0,6,0.551651
0.0,10,0.552174
0.0,3,0.552379
0.0,3,0.552583
0.0,17,0.553416
0.0,4,0.553664
0.0,5,0.553969
0.0,5,0.554259
0.0,5,0.554551
0.0,9,0.55503
0.0,7,0.555411
0.0,2,0.555568
0.0,12,0.556181
0.0,1,0.556296
0.0,13,0.556953
0.0,8,0.557379
0.0,5,0.557668
0.0,1,0.55778
0.0,8,0.558215
0.0,3,0.558417
0.0,5,0.558709
0.0,4,0.558969
0.0,9,0.559439
0.0,8,0.559861
0.0,3,0.560078
0.0,6,0.560411
0.0,9,0.560897
0.0,1,0.561009
0.0,24,0.562151
0.0,6,0.562488
0.0,9,0.562968
0.0,15,0.5637
0.0,7,0.564089
0.0,13,0.564735
0.0,21,0.565743
0.0,5,0.566049
0.0,8,0.566474
0.0,6,0.566807
0.0,5,0.56711
0.0,10,0.56763
0.0,3,0.56783
0.0,18,0.568703
0.0,21,0.569713
0.0,8,0.570155
0.0,44,0.572194
0.0,11,0.572751
1.0,8,0.573183
0.0,2,0.573341
0.0,10,0.573849
0.0,11,0.574416
0.0,1,0.574528
0.0,12,0.575144
0.0,1,0.575258
0.0,14,0.57596
0.0,9,0.576429
0.0,4,0.576675
0.0,5,0.576977
0.0,23,0.578071
0.0,6,0.578407
0.0,7,0.578786
0.0,17,0.579614
0.0,4,0.579863
0.0,14,0.58057
0.0,6,0.58092
0.0,3,0.581126
0.0,18,0.581999
0.0,15,0.582736
0.0,12,0.583349
0.0,8,0.583777
0.0,3,0.583991
0.0,24,0.585132
0.0,7,0.585517
0.0,3,0.585719
0.0,19,0.586644
0.0,9,0.587124
0.0,11,0.587683
0.0,10,0.588209
0.0,6,0.588549
0.0,3,0.588753
0.0,10,0.589278
0.0,3,0.589481
0.0,7,0.589861
0.0,7,0.590258
0.0,6,0.590595
0.0,6,0.590941
0.0,1,0.591054
0.0,4,0.591304
0.0,2,0.591462
0.0,12,0.592076
0.0,7,0.592456
0.0,4,0.592703
0.0,5,0.593005
0.0,22,0.594062
0.0,10,0.594579
0.0,17,0.595413
0.0,14,0.596115
0.0,9,0.596584
0.0,17,0.597418
0.0,14,0.598121
0.0,26,0.599355
1.0,9,0.599828
0.0,9,0.600314
0.0,16,0.601106
0.0,19,0.602032
0.0,15,0.602764
0.0,8,0.603203
0.0,9,0.603672
0.0,3,0.603942
0.0,29,0.605301
0.0,6,0.605636
0.0,3,0.605838
0.0,23,0.60694
0.0,2,0.607098
0.0,8,0.607522
0.0,5,0.607812
0.0,5,0.608113
0.0,2,0.608272
0.0,5,0.608561
0.0,5,0.608849
0.0,4,0.609104
0.0,14,0.60979
0.0,3,0.61001
0.0,6,0.610346
1.0,11,0.610912
0.0,10,0.611422
0.0,10,0.611946
0.0,18,0.612809
1.0,20,0.613775
0.0,4,0.614032
0.0,10,0.614546
0.0,9,0.615023
0.0,17,0.615841
0.0,8,0.616272
0.0,9,0.616737
0.0,32,0.618231
0.0,10,0.618741
0.0,4,0.618997
0.0,3,0.619201
0.0,5,0.619489
0.0,2,0.619659
0.0,13,0.620321
0.0,21,0.621328
0.0,6,0.621665
0.0,10,0.622186
1.0,19,0.623103
0.0,5,0.623392
