#{"t_start": 1522639301.8709266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.316085
1.0,24,0.31725
0.0,5,0.317559
0.0,2,0.31772
0.0,7,0.318105
0.0,1,0.318218
0.0,6,0.318571
1.0,19,0.319516
0.0,11,0.320075
0.0,4,0.320333
0.0,13,0.320989
0.0,15,0.321738
1.0,17,0.322582
0.0,4,0.322833
0.0,6,0.323174
0.0,7,0.323572
0.0,7,0.323959
0.0,8,0.324402
0.0,7,0.324786
0.0,14,0.325504
0.0,7,0.32589
0.0,26,0.327137
0.0,18,0.328028
0.0,8,0.32847
0.0,9,0.328946
0.0,23,0.33006
0.0,6,0.330414
0.0,7,0.3308
0.0,36,0.332498
0.0,9,0.332976
0.0,7,0.333374
0.0,21,0.334399
0.0,4,0.33465
0.0,1,0.334763
0.0,5,0.33506
0.0,4,0.335308
0.0,5,0.335617
0.0,2,0.335834
0.0,4,0.336097
1.0,17,0.336951
0.0,8,0.337393
0.0,5,0.33769
0.0,11,0.338266
1.0,18,0.339156
0.0,10,0.339683
0.0,13,0.340348
0.0,3,0.340553
0.0,3,0.340759
0.0,5,0.341052
1.0,6,0.341404
0.0,1,0.341516
0.0,11,0.342081
0.0,3,0.342285
1.0,12,0.342905
1.0,16,0.343703
1.0,15,0.344459
0.0,5,0.344755
0.0,9,0.345232
1.0,16,0.346032
0.0,3,0.346238
1.0,25,0.34746
1.0,14,0.348157
0.0,14,0.348868
1.0,20,0.349847
0.0,28,0.351189
0.0,15,0.351955
0.0,14,0.352667
0.0,3,0.352876
0.0,12,0.353502
0.0,8,0.353936
0.0,2,0.354098
1.0,15,0.354855
0.0,1,0.35497
0.0,35,0.356643
0.0,4,0.356899
0.0,4,0.357148
0.0,4,0.357412
0.0,9,0.357892
0.0,6,0.358234
0.0,6,0.35859
0.0,12,0.359202
0.0,4,0.359468
1.0,11,0.360036
0.0,8,0.360479
1.0,18,0.361367
0.0,19,0.362299
0.0,2,0.362471
1.0,21,0.363503
1.0,20,0.364477
0.0,10,0.365
0.0,7,0.365396
0.0,19,0.366316
0.0,2,0.366495
0.0,22,0.367563
0.0,11,0.36813
0.0,12,0.368748
0.0,6,0.369092
1.0,43,0.371121
0.0,21,0.372143
0.0,30,0.373588
0.0,29,0.374975
0.0,23,0.3761
0.0,4,0.376368
0.0,4,0.376619
0.0,1,0.376733
0.0,9,0.37721
0.0,2,0.37738
0.0,12,0.377993
0.0,5,0.378293
0.0,16,0.379093
0.0,9,0.379581
0.0,10,0.380102
0.0,11,0.380677
0.0,10,0.381201
0.0,18,0.382093
0.0,11,0.382673
0.0,4,0.382922
0.0,18,0.383815
0.0,24,0.384974
1.0,33,0.386554
0.0,5,0.386852
0.0,1,0.386963
0.0,9,0.387448
0.0,3,0.387657
0.0,6,0.387998
0.0,2,0.38816
0.0,2,0.388317
0.0,28,0.389667
0.0,19,0.390612
0.0,65,0.393633
0.0,14,0.394341
0.0,5,0.394636
0.0,14,0.395338
0.0,30,0.396765
0.0,7,0.397149
0.0,1,0.397264
0.0,31,0.398746
0.0,3,0.398954
1.0,26,0.400199
0.0,28,0.401557
0.0,4,0.401807
0.0,9,0.40228
0.0,5,0.402584
0.0,3,0.402788
0.0,1,0.4029
0.0,3,0.403103
0.0,12,0.403721
1.0,21,0.40475
0.0,2,0.40491
1.0,23,0.406026
0.0,9,0.406515
0.0,13,0.407166
0.0,17,0.408011
1.0,17,0.408857
0.0,1,0.40897
0.0,5,0.409265
0.0,3,0.409482
0.0,5,0.409779
0.0,10,0.410303
1.0,27,0.411608
0.0,6,0.411953
0.0,26,0.413201
0.0,8,0.413647
1.0,50,0.415982
1.0,15,0.416748
0.0,5,0.417043
0.0,11,0.417621
0.0,15,0.418373
0.0,7,0.418763
0.0,2,0.418925
0.0,3,0.419132
0.0,14,0.419846
1.0,12,0.420465
0.0,3,0.420672
0.0,8,0.421105
0.0,2,0.421269
0.0,50,0.423604
0.0,19,0.424542
0.0,10,0.425066
0.0,1,0.425182
0.0,3,0.425401
0.0,10,0.425921
0.0,23,0.427045
0.0,3,0.427252
0.0,1,0.427375
0.0,43,0.429396
0.0,7,0.429784
0.0,8,0.430215
0.0,16,0.431018
0.0,11,0.431594
0.0,2,0.431755
0.0,3,0.431962
0.0,7,0.432355
0.0,5,0.432652
0.0,25,0.43385
0.0,1,0.433964
0.0,3,0.434169
0.0,16,0.434972
0.0,6,0.435315
0.0,8,0.435762
0.0,9,0.436294
0.0,3,0.436513
0.0,8,0.436945
0.0,5,0.437239
0.0,11,0.437814
0.0,100,0.442472
0.0,3,0.442679
0.0,15,0.443439
0.0,4,0.44369
0.0,17,0.444535
0.0,4,0.444792
0.0,30,0.446226
0.0,30,0.447676
0.0,4,0.447929
0.0,18,0.448823
0.0,4,0.449076
0.0,1,0.449188
0.0,1,0.449302
0.0,8,0.449745
0.0,9,0.450218
1.0,21,0.451247
0.0,4,0.451508
0.0,8,0.451936
1.0,36,0.453646
1.0,48,0.455882
1.0,20,0.456869
0.0,14,0.457579
0.0,3,0.457785
0.0,22,0.458852
0.0,4,0.459103
1.0,26,0.460379
1.0,18,0.461267
0.0,1,0.46139
1.0,14,0.462098
1.0,22,0.463161
0.0,7,0.463558
0.0,18,0.464453
0.0,5,0.464748
0.0,16,0.465551
0.0,6,0.465891
0.0,2,0.466049
1.0,30,0.467499
0.0,3,0.467707
0.0,11,0.46827
1.0,9,0.468753
0.0,3,0.468958
0.0,6,0.469296
0.0,1,0.469419
0.0,7,0.469802
0.0,19,0.470736
0.0,10,0.471258
1.0,41,0.473182
0.0,6,0.473542
0.0,2,0.473702
0.0,1,0.473816
0.0,10,0.474347
0.0,33,0.475907
0.0,12,0.476537
0.0,1,0.476651
0.0,3,0.476856
0.0,66,0.479919
0.0,8,0.480365
0.0,52,0.482786
0.0,5,0.483086
0.0,16,0.483888
0.0,8,0.484322
0.0,11,0.484902
0.0,3,0.485107
0.0,4,0.485368
0.0,3,0.485573
0.0,12,0.486181
0.0,7,0.486585
0.0,6,0.486925
0.0,10,0.487457
0.0,8,0.487886
0.0,10,0.48842
0.0,63,0.491335
1.0,26,0.492589
0.0,6,0.492928
0.0,1,0.49304
0.0,13,0.493704
0.0,6,0.494046
0.0,11,0.494621
0.0,21,0.495645
0.0,7,0.496032
0.0,6,0.496388
0.0,5,0.496682
0.0,3,0.49689
0.0,13,0.497557
0.0,4,0.497807
0.0,15,0.498557
0.0,6,0.498899
0.0,5,0.499194
0.0,13,0.499862
0.0,2,0.500022
0.0,9,0.500509
0.0,10,0.50103
0.0,5,0.501332
0.0,1,0.501449
0.0,30,0.502872
0.0,30,0.504302
1.0,22,0.505376
0.0,4,0.505627
0.0,5,0.505925
0.0,15,0.506689
1.0,31,0.508159
0.0,12,0.508775
1.0,45,0.510886
1.0,6,0.511225
0.0,4,0.511484
0.0,19,0.512418
0.0,17,0.513258
0.0,2,0.513427
0.0,9,0.513904
0.0,29,0.515287
0.0,3,0.515501
0.0,6,0.515845
0.0,5,0.516138
0.0,9,0.516628
1.0,19,0.517569
0.0,3,0.517775
0.0,12,0.518394
0.0,1,0.518508
0.0,3,0.518712
0.0,17,0.51955
0.0,1,0.519664
0.0,1,0.519777
0.0,6,0.520113
0.0,2,0.520271
0.0,16,0.521064
0.0,12,0.521684
0.0,6,0.522026
0.0,13,0.52269
0.0,9,0.523162
0.0,11,0.523733
1.0,47,0.525919
0.0,39,0.527764
0.0,45,0.529872
0.0,45,0.531984
1.0,16,0.532787
0.0,1,0.5329
0.0,13,0.533567
0.0,37,0.535309
0.0,16,0.536103
0.0,5,0.536477
0.0,13,0.537132
0.0,3,0.537349
0.0,35,0.538998
0.0,4,0.539253
1.0,11,0.539832
1.0,9,0.54031
0.0,6,0.540663
0.0,4,0.540913
0.0,4,0.541162
0.0,13,0.541828
0.0,6,0.542175
0.0,5,0.542483
0.0,7,0.542869
0.0,47,0.545068
0.0,2,0.54523
0.0,1,0.545352
0.0,29,0.546742
0.0,2,0.546905
0.0,9,0.54739
0.0,5,0.547686
0.0,9,0.548165
0.0,5,0.548474
1.0,72,0.551801
0.0,16,0.552603
1.0,9,0.553078
0.0,5,0.553385
0.0,10,0.553909
0.0,7,0.554294
0.0,10,0.554821
0.0,1,0.554935
0.0,1,0.555048
0.0,9,0.555533
0.0,27,0.556832
0.0,10,0.557364
0.0,1,0.557478
0.0,1,0.55759
0.0,39,0.559426
1.0,20,0.560408
0.0,4,0.56066
0.0,13,0.56131
0.0,13,0.56197
0.0,12,0.56259
0.0,32,0.564111
0.0,4,0.564373
0.0,8,0.564804
0.0,1,0.564918
0.0,1,0.56503
0.0,5,0.565322
0.0,18,0.566203
1.0,33,0.567779
0.0,2,0.56794
0.0,8,0.56838
0.0,14,0.569078
0.0,7,0.569476
0.0,8,0.569904
0.0,3,0.570108
0.0,12,0.570728
0.0,5,0.571026
0.0,1,0.571138
0.0,10,0.57167
0.0,4,0.571921
0.0,6,0.572258
0.0,1,0.572383
0.0,9,0.572855
0.0,13,0.573523
0.0,11,0.574096
0.0,6,0.574446
0.0,1,0.574559
0.0,2,0.57472
0.0,5,0.575014
0.0,2,0.575172
0.0,6,0.575522
1.0,13,0.576174
0.0,14,0.576891
1.0,23,0.578009
0.0,17,0.578851
1.0,6,0.579191
1.0,38,0.580974
0.0,10,0.581511
0.0,5,0.581805
0.0,6,0.582148
0.0,25,0.583367
0.0,4,0.583618
0.0,9,0.584088
0.0,5,0.584394
0.0,4,0.584645
0.0,16,0.585439
0.0,10,0.585956
0.0,1,0.58607
0.0,5,0.586379
0.0,4,0.586629
0.0,27,0.587909
1.0,14,0.58862
0.0,20,0.589592
0.0,4,0.589842
0.0,5,0.590135
0.0,2,0.590293
0.0,9,0.590775
0.0,2,0.590935
0.0,1,0.591047
1.0,55,0.593596
0.0,23,0.59471
0.0,17,0.595562
0.0,6,0.595903
0.0,2,0.596065
1.0,21,0.597095
0.0,8,0.597538
0.0,16,0.598339
0.0,8,0.598776
0.0,8,0.599207
0.0,9,0.599695
0.0,1,0.599809
0.0,23,0.600922
0.0,10,0.601452
0.0,3,0.601659
0.0,11,0.602227
0.0,10,0.602756
0.0,6,0.603096
0.0,6,0.603447
0.0,1,0.603561
0.0,10,0.604081
0.0,6,0.604433
0.0,16,0.605229
0.0,5,0.605534
0.0,7,0.605919
0.0,4,0.606168
0.0,3,0.606401
0.0,2,0.606563
0.0,2,0.606721
0.0,11,0.607285
1.0,25,0.608506
0.0,7,0.608893
0.0,6,0.609233
0.0,5,0.609538
0.0,5,0.609839
1.0,28,0.611182
0.0,5,0.611505
0.0,3,0.611715
0.0,9,0.612195
0.0,9,0.612683
0.0,13,0.613352
0.0,13,0.614007
1.0,18,0.614899
1.0,27,0.616204
0.0,1,0.616317
0.0,4,0.616585
0.0,21,0.617616
0.0,9,0.618096
1.0,12,0.618718
0.0,6,0.619059
0.0,26,0.620311
0.0,6,0.620666
0.0,6,0.621005
0.0,4,0.621255
0.0,9,0.621742
0.0,6,0.622084
0.0,3,0.62229
0.0,8,0.62273
0.0,18,0.623625
0.0,1,0.62374
0.0,9,0.624214
0.0,3,0.624429
0.0,3,0.624635
0.0,17,0.625479
0.0,4,0.62573
0.0,27,0.62704
0.0,42,0.629028
0.0,3,0.629235
0.0,13,0.629903
0.0,14,0.630611
1.0,14,0.631316
1.0,26,0.632574
0.0,7,0.632963
0.0,4,0.633216
0.0,2,0.633389
0.0,47,0.63559
0.0,3,0.635801
0.0,3,0.636007
0.0,5,0.636301
0.0,16,0.637176
0.0,5,0.637484
0.0,16,0.638276
0.0,7,0.638676
0.0,6,0.639016
0.0,21,0.640045
0.0,10,0.640583
0.0,1,0.640697
0.0,2,0.640856
0.0,4,0.641104
1.0,6,0.641454
0.0,5,0.641751
0.0,5,0.642048
0.0,13,0.642719
0.0,14,0.643432
1.0,32,0.644958
0.0,2,0.64512
1.0,36,0.646836
0.0,7,0.647226
0.0,14,0.647937
0.0,3,0.648144
0.0,12,0.648762
1.0,51,0.651135
0.0,6,0.651489
0.0,15,0.652234
0.0,1,0.652359
0.0,8,0.652793
0.0,1,0.652907
0.0,8,0.653349
0.0,7,0.653731
0.0,34,0.655346
0.0,22,0.656421
0.0,9,0.656896
0.0,26,0.658144
0.0,7,0.658543
0.0,6,0.658886
0.0,13,0.659556
0.0,10,0.660079
1.0,22,0.661152
0.0,1,0.661264
0.0,1,0.661386
0.0,7,0.661768
0.0,14,0.662481
0.0,12,0.663097
0.0,5,0.663404
0.0,10,0.663928
0.0,14,0.664644
0.0,4,0.664895
0.0,3,0.665097
0.0,2,0.665258
0.0,6,0.665608
0.0,14,0.666309
0.0,5,0.666622
0.0,22,0.667684
0.0,18,0.668569
1.0,9,0.669044
0.0,4,0.669291
0.0,16,0.670089
0.0,7,0.670485
0.0,2,0.670645
0.0,2,0.670805
1.0,38,0.672604
0.0,9,0.673081
0.0,35,0.674736
0.0,8,0.675168
0.0,5,0.675472
0.0,6,0.675812
0.0,14,0.676524
0.0,2,0.676687
0.0,7,0.67707
0.0,4,0.677318
1.0,23,0.678438
0.0,9,0.678915
0.0,4,0.679169
0.0,18,0.680053
0.0,16,0.680853
0.0,45,0.68296
0.0,2,0.683126
0.0,2,0.683285
0.0,10,0.683813
0.0,19,0.684741
0.0,7,0.685128
0.0,2,0.685286
0.0,27,0.686598
0.0,25,0.687799
0.0,7,0.688185
0.0,13,0.688847
0.0,12,0.689466
0.0,8,0.689894
0.0,12,0.690512
0.0,34,0.692109
0.0,8,0.692554
0.0,11,0.693116
0.0,21,0.694138
0.0,2,0.694301
0.0,23,0.695418
0.0,6,0.695756
0.0,1,0.69587
0.0,11,0.696452
0.0,10,0.696975
0.0,3,0.697178
0.0,9,0.697661
0.0,3,0.697865
1.0,14,0.698579
0.0,8,0.699009
0.0,7,0.699403
0.0,6,0.69974
1.0,25,0.700937
0.0,3,0.701141
0.0,5,0.701445
0.0,5,0.701739
0.0,7,0.702125
0.0,3,0.70234
0.0,4,0.702592
0.0,4,0.702839
0.0,3,0.703045
0.0,6,0.703394
0.0,7,0.703777
0.0,2,0.703938
0.0,2,0.704098
0.0,17,0.704941
0.0,1,0.705057
0.0,8,0.705499
0.0,3,0.705706
0.0,27,0.707001
0.0,13,0.707671
0.0,1,0.707787
0.0,8,0.708215
0.0,10,0.708747
0.0,36,0.71046
0.0,3,0.710668
0.0,10,0.711186
0.0,27,0.712488
0.0,6,0.712831
0.0,1,0.712944
1.0,25,0.714141
0.0,20,0.715121
1.0,44,0.717192
0.0,9,0.717678
0.0,8,0.718113
0.0,9,0.718597
0.0,3,0.718805
0.0,10,0.719667
0.0,21,0.720689
0.0,8,0.721117
0.0,16,0.721912
0.0,17,0.722759
0.0,5,0.723053
0.0,22,0.724124
0.0,7,0.724525
0.0,5,0.724819
0.0,20,0.725795
1.0,32,0.727313
0.0,1,0.727438
1.0,15,0.728182
0.0,15,0.728935
1.0,15,0.729696
0.0,1,0.729811
0.0,9,0.730284
0.0,8,0.730726
0.0,4,0.730981
0.0,12,0.731599
1.0,13,0.732255
1.0,18,0.733138
0.0,3,0.733355
0.0,3,0.733564
0.0,8,0.733994
0.0,3,0.734198
1.0,19,0.735131
0.0,9,0.735617
0.0,10,0.73614
0.0,5,0.736452
0.0,19,0.737446
0.0,9,0.737923
0.0,3,0.738127
0.0,9,0.738615
0.0,1,0.738729
0.0,7,0.739115
0.0,22,0.74018
0.0,1,0.740295
0.0,19,0.741218
0.0,35,0.742877
0.0,18,0.743775
0.0,2,0.743935
1.0,13,0.744596
0.0,5,0.744889
0.0,6,0.745229
0.0,2,0.745401
0.0,6,0.745739
0.0,11,0.746302
0.0,4,0.746567
0.0,1,0.74668
0.0,1,0.746791
0.0,16,0.747594
0.0,9,0.748072
0.0,3,0.748276
0.0,9,0.748755
0.0,8,0.749183
0.0,5,0.749486
0.0,5,0.74978
0.0,3,0.749982
0.0,2,0.750144
0.0,1,0.750255
0.0,8,0.750693
0.0,13,0.751359
0.0,14,0.752054
0.0,14,0.752766
0.0,1,0.752881
0.0,13,0.753558
0.0,10,0.75408
0.0,9,0.754566
0.0,4,0.754817
0.0,7,0.755202
0.0,18,0.756094
0.0,2,0.756258
0.0,7,0.75666
1.0,14,0.75737
0.0,4,0.757619
0.0,7,0.758
0.0,8,0.758447
0.0,13,0.759104
