#{"t_start": 1522640704.3952127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,1.547801
1.0,56,1.550465
0.0,15,1.551232
1.0,11,1.551807
1.0,12,1.552436
0.0,17,1.553293
0.0,25,1.554536
0.0,16,1.555351
0.0,21,1.556391
0.0,7,1.556792
1.0,23,1.557924
1.0,33,1.559529
0.0,9,1.560021
1.0,57,1.562699
1.0,33,1.564289
1.0,78,1.567953
0.0,50,1.570345
1.0,18,1.571314
0.0,34,1.572979
0.0,22,1.574078
0.0,9,1.574562
0.0,15,1.575324
0.0,6,1.575669
0.0,7,1.57607
0.0,10,1.576599
0.0,20,1.577598
0.0,26,1.578868
0.0,16,1.579688
0.0,16,1.580503
0.0,20,1.581494
1.0,11,1.582079
1.0,21,1.583123
0.0,14,1.583833
0.0,6,1.584185
0.0,11,1.584765
0.0,2,1.584927
0.0,3,1.585143
0.0,19,1.586093
0.0,100,1.590796
0.0,28,1.592175
0.0,5,1.59248
0.0,8,1.592916
0.0,5,1.593225
0.0,21,1.594268
0.0,12,1.594889
0.0,24,1.596081
0.0,26,1.597349
1.0,49,1.599668
1.0,33,1.601259
0.0,11,1.601835
1.0,20,1.602825
0.0,11,1.603407
1.0,10,1.603943
0.0,60,1.606776
0.0,25,1.608013
0.0,33,1.609596
0.0,2,1.60976
0.0,9,1.610248
0.0,16,1.611056
0.0,16,1.611859
0.0,18,1.612758
0.0,9,1.613255
0.0,26,1.614525
1.0,56,1.617169
0.0,23,1.6183
0.0,3,1.61851
0.0,7,1.618897
0.0,19,1.619852
1.0,27,1.621174
0.0,3,1.621387
0.0,18,1.622291
0.0,21,1.623327
0.0,5,1.62363
0.0,18,1.624532
0.0,44,1.62662
0.0,14,1.627341
0.0,12,1.627964
1.0,43,1.630019
0.0,3,1.630229
0.0,26,1.631492
0.0,5,1.631797
0.0,7,1.632197
0.0,5,1.632502
0.0,32,1.634043
0.0,15,1.6348
0.0,49,1.637133
0.0,31,1.638626
0.0,5,1.638929
0.0,28,1.640301
1.0,29,1.641702
0.0,8,1.642148
1.0,27,1.643457
0.0,22,1.644542
1.0,14,1.645262
0.0,2,1.645426
0.0,14,1.646146
0.0,6,1.646494
0.0,4,1.646751
1.0,22,1.647832
0.0,37,1.649625
0.0,4,1.649882
1.0,24,1.65106
0.0,6,1.65141
0.0,4,1.651664
0.0,50,1.654028
1.0,9,1.654512
0.0,24,1.655685
1.0,48,1.657956
1.0,31,1.659464
0.0,6,1.659811
0.0,16,1.660619
1.0,16,1.661428
1.0,27,1.662734
0.0,79,1.666415
0.0,10,1.666945
0.0,45,1.669091
1.0,20,1.670082
0.0,45,1.67221
0.0,54,1.674838
0.0,14,1.675564
1.0,46,1.677748
0.0,24,1.67893
0.0,7,1.679357
0.0,3,1.679567
0.0,25,1.680784
0.0,7,1.681208
1.0,13,1.68188
0.0,9,1.682373
1.0,17,1.683248
0.0,6,1.683599
0.0,11,1.68419
1.0,37,1.68596
1.0,68,1.68917
0.0,10,1.689698
0.0,14,1.690421
0.0,21,1.691463
1.0,15,1.69223
0.0,10,1.692768
0.0,23,1.693897
1.0,24,1.69508
0.0,6,1.695427
1.0,26,1.696689
0.0,6,1.697048
0.0,7,1.697442
0.0,31,1.69894
0.0,19,1.699893
0.0,29,1.701303
0.0,3,1.701514
0.0,58,1.704245
0.0,34,1.705872
0.0,2,1.706046
0.0,100,1.710695
0.0,12,1.711327
0.0,6,1.711672
0.0,45,1.713799
0.0,31,1.715298
0.0,46,1.717477
0.0,19,1.718426
1.0,13,1.719109
1.0,27,1.720413
0.0,4,1.720668
0.0,3,1.720875
0.0,6,1.721226
0.0,11,1.721805
1.0,17,1.722663
0.0,5,1.722962
0.0,22,1.724063
0.0,6,1.724411
1.0,28,1.725769
0.0,2,1.725932
0.0,58,1.728669
0.0,6,1.729033
1.0,32,1.730573
0.0,8,1.731017
0.0,24,1.732197
0.0,5,1.7325
1.0,78,1.736179
0.0,5,1.73648
0.0,9,1.736965
1.0,18,1.737864
0.0,9,1.738359
0.0,6,1.738714
0.0,22,1.739807
1.0,18,1.740703
0.0,12,1.741334
0.0,7,1.741728
0.0,12,1.742359
0.0,22,1.743441
0.0,20,1.744439
0.0,3,1.744649
0.0,4,1.744903
0.0,14,1.745619
1.0,11,1.746204
1.0,18,1.747111
0.0,65,1.750183
0.0,32,1.751723
1.0,11,1.752312
1.0,36,1.754035
0.0,6,1.754385
1.0,95,1.758855
1.0,48,1.761148
0.0,20,1.762145
0.0,18,1.763046
0.0,14,1.763753
0.0,26,1.76503
1.0,21,1.766068
1.0,26,1.767341
0.0,43,1.769395
0.0,12,1.770025
1.0,13,1.77069
0.0,7,1.771093
0.0,22,1.77218
0.0,12,1.7728
0.0,3,1.773076
0.0,9,1.773564
1.0,27,1.774899
0.0,4,1.775163
0.0,100,1.779835
1.0,29,1.781251
0.0,20,1.782244
0.0,14,1.782952
0.0,93,1.787295
0.0,29,1.788697
0.0,11,1.789289
0.0,26,1.790562
0.0,7,1.790959
0.0,5,1.791267
0.0,5,1.791568
0.0,9,1.792057
0.0,6,1.792405
0.0,54,1.794939
0.0,33,1.796538
0.0,7,1.796935
0.0,18,1.797834
0.0,14,1.798555
0.0,56,1.801202
0.0,27,1.80251
0.0,20,1.803503
0.0,53,1.806032
1.0,26,1.807292
0.0,23,1.808419
1.0,39,1.810287
1.0,16,1.811091
0.0,5,1.811391
0.0,6,1.811737
1.0,16,1.812547
0.0,35,1.814233
0.0,15,1.814987
0.0,7,1.815388
0.0,93,1.81973
0.0,6,1.820084
1.0,15,1.820841
0.0,19,1.821786
0.0,17,1.822639
0.0,4,1.822898
0.0,13,1.823568
1.0,15,1.824327
1.0,22,1.825409
1.0,17,1.826266
1.0,17,1.82712
1.0,16,1.827921
0.0,5,1.828232
0.0,14,1.828949
1.0,27,1.830273
0.0,44,1.832369
1.0,14,1.833109
0.0,31,1.834612
0.0,7,1.835013
0.0,14,1.835721
0.0,8,1.836168
0.0,4,1.836422
0.0,75,1.839933
0.0,4,1.840201
1.0,12,1.840825
0.0,20,1.841816
0.0,3,1.842034
0.0,17,1.842881
0.0,12,1.843506
0.0,9,1.84399
0.0,23,1.84514
0.0,24,1.846316
0.0,7,1.846709
1.0,35,1.848384
0.0,21,1.849428
0.0,8,1.849869
1.0,17,1.850724
0.0,31,1.852223
1.0,34,1.853849
0.0,10,1.854385
0.0,7,1.854778
1.0,40,1.856684
0.0,19,1.857634
0.0,8,1.858084
0.0,45,1.860224
1.0,14,1.860934
0.0,16,1.861739
0.0,33,1.863335
0.0,10,1.863864
1.0,44,1.865957
1.0,52,1.868415
1.0,31,1.869917
1.0,16,1.870729
1.0,8,1.871187
1.0,40,1.873101
1.0,53,1.875687
0.0,4,1.875945
0.0,9,1.876439
1.0,36,1.878166
0.0,31,1.879678
1.0,17,1.880535
1.0,34,1.882169
0.0,20,1.883159
0.0,29,1.884569
0.0,62,1.887488
0.0,12,1.888123
0.0,5,1.888427
0.0,5,1.888728
0.0,12,1.889369
0.0,4,1.889626
0.0,11,1.890214
0.0,76,1.893772
0.0,15,1.894539
0.0,53,1.897051
0.0,16,1.897854
0.0,5,1.898163
0.0,16,1.898965
0.0,12,1.899597
0.0,29,1.901009
1.0,18,1.901903
0.0,4,1.902168
0.0,7,1.902562
0.0,14,1.903282
0.0,12,1.903907
1.0,22,1.904993
0.0,47,1.907242
1.0,15,1.907999
1.0,9,1.90849
1.0,46,1.910677
1.0,19,1.911643
1.0,17,1.912502
0.0,6,1.91285
1.0,21,1.913898
1.0,18,1.914806
0.0,5,1.915118
0.0,11,1.915699
0.0,6,1.916055
0.0,22,1.91715
0.0,10,1.917691
1.0,30,1.91917
0.0,6,1.919522
0.0,14,1.920251
1.0,20,1.921256
0.0,37,1.92305
1.0,36,1.924785
0.0,12,1.925416
1.0,28,1.926786
0.0,6,1.927143
1.0,37,1.928908
0.0,43,1.930961
0.0,26,1.932242
1.0,38,1.934056
0.0,7,1.934447
0.0,6,1.934794
1.0,9,1.935284
0.0,11,1.935877
0.0,10,1.936419
0.0,4,1.936675
0.0,3,1.936886
0.0,8,1.937329
0.0,11,1.937903
0.0,7,1.938302
0.0,4,1.938557
0.0,33,1.940157
0.0,23,1.941297
0.0,15,1.942071
1.0,13,1.942739
0.0,25,1.943959
1.0,40,1.94587
0.0,8,1.946317
1.0,27,1.947639
1.0,26,1.9489
0.0,55,1.951518
0.0,13,1.952196
0.0,18,1.953107
0.0,21,1.954165
0.0,18,1.955071
0.0,12,1.955691
0.0,23,1.956826
0.0,38,1.958649
1.0,20,1.959649
0.0,10,1.960186
1.0,16,1.960984
1.0,39,1.962847
0.0,22,1.963932
0.0,14,1.964644
1.0,26,1.965914
1.0,28,1.967276
1.0,29,1.968682
1.0,12,1.969323
0.0,22,1.970412
1.0,27,1.971726
1.0,35,1.973406
1.0,40,1.975382
0.0,16,1.976201
0.0,16,1.977016
0.0,48,1.979284
0.0,29,1.980692
1.0,6,1.981049
0.0,10,1.98158
1.0,14,1.982304
1.0,48,1.984584
0.0,13,1.985263
0.0,32,1.986802
0.0,2,1.986966
0.0,6,1.987319
0.0,23,1.988447
1.0,21,1.989488
0.0,7,1.989882
0.0,5,1.990191
0.0,29,1.991594
0.0,14,1.992329
1.0,37,1.994102
0.0,37,1.995871
0.0,80,1.999625
0.0,6,1.999977
0.0,29,2.001384
0.0,13,2.002062
0.0,38,2.003876
0.0,8,2.004324
1.0,31,2.005819
1.0,26,2.00709
0.0,16,2.0079
0.0,31,2.00941
0.0,49,2.011729
1.0,23,2.012867
1.0,44,2.014965
0.0,12,2.015582
1.0,30,2.01704
1.0,18,2.017951
0.0,2,2.018121
0.0,52,2.020571
0.0,7,2.020967
0.0,13,2.021628
1.0,21,2.022665
1.0,29,2.024074
0.0,8,2.024513
1.0,12,2.02514
0.0,8,2.025576
1.0,6,2.02592
0.0,11,2.026505
0.0,7,2.026899
0.0,18,2.027799
0.0,3,2.028019
0.0,13,2.028687
1.0,34,2.03033
0.0,10,2.030862
1.0,19,2.031808
0.0,45,2.033946
0.0,20,2.034932
0.0,21,2.035972
0.0,2,2.036143
1.0,28,2.037497
1.0,8,2.037935
0.0,31,2.039441
1.0,28,2.040796
0.0,9,2.041288
0.0,6,2.041633
1.0,80,2.045376
1.0,65,2.048419
0.0,8,2.048858
0.0,59,2.051629
0.0,36,2.053352
0.0,15,2.054114
0.0,15,2.054868
0.0,37,2.056637
1.0,33,2.058219
0.0,6,2.058568
1.0,24,2.059748
0.0,2,2.059911
0.0,8,2.060354
0.0,18,2.061256
0.0,6,2.061605
0.0,32,2.063141
1.0,88,2.067226
0.0,21,2.068285
1.0,8,2.068725
0.0,6,2.069083
1.0,10,2.06961
1.0,17,2.070461
1.0,36,2.072192
1.0,15,2.072954
0.0,9,2.073447
1.0,48,2.075798
1.0,32,2.077359
0.0,20,2.078365
0.0,4,2.078624
1.0,18,2.079534
1.0,17,2.080395
0.0,29,2.081807
1.0,32,2.083368
0.0,11,2.083944
0.0,13,2.084623
0.0,15,2.085396
0.0,12,2.086028
0.0,13,2.086695
1.0,14,2.087418
0.0,36,2.089154
1.0,13,2.089823
0.0,22,2.090993
0.0,17,2.091861
0.0,18,2.092769
1.0,30,2.094258
0.0,14,2.094973
1.0,81,2.098786
1.0,38,2.100627
0.0,17,2.10149
0.0,11,2.102077
0.0,10,2.102612
0.0,11,2.103199
0.0,20,2.104199
0.0,2,2.104364
1.0,59,2.107169
1.0,7,2.107562
1.0,19,2.108506
0.0,14,2.109236
0.0,68,2.112446
0.0,13,2.113122
1.0,32,2.11466
1.0,44,2.116745
0.0,11,2.117331
0.0,14,2.118051
0.0,8,2.11849
0.0,14,2.119213
0.0,7,2.119605
0.0,10,2.120144
1.0,15,2.120901
0.0,40,2.122809
1.0,20,2.123802
1.0,10,2.124339
0.0,22,2.125428
0.0,22,2.12652
1.0,38,2.128343
0.0,61,2.131233
0.0,13,2.131898
0.0,34,2.133539
0.0,14,2.134263
0.0,3,2.134473
1.0,15,2.135237
0.0,7,2.135628
0.0,14,2.136348
0.0,19,2.137301
0.0,13,2.137965
0.0,2,2.138137
0.0,7,2.138532
0.0,5,2.138832
0.0,26,2.140117
0.0,92,2.144423
0.0,27,2.14574
0.0,3,2.145952
0.0,3,2.146172
0.0,6,2.14652
0.0,22,2.147605
0.0,6,2.147956
0.0,14,2.148678
0.0,6,2.14904
0.0,28,2.150403
0.0,4,2.150662
0.0,19,2.15161
0.0,51,2.154027
1.0,32,2.155572
0.0,13,2.156245
0.0,67,2.159389
1.0,18,2.160295
1.0,13,2.16096
0.0,8,2.161401
0.0,16,2.162213
1.0,34,2.163836
0.0,2,2.163998
0.0,32,2.16554
1.0,11,2.166126
0.0,8,2.166564
1.0,14,2.167284
0.0,61,2.17016
0.0,15,2.170918
0.0,4,2.171183
0.0,15,2.171941
0.0,2,2.172111
0.0,6,2.172462
1.0,66,2.175554
0.0,34,2.177271
1.0,24,2.178447
1.0,35,2.180144
1.0,46,2.182323
0.0,19,2.183271
0.0,8,2.183707
0.0,18,2.184602
0.0,5,2.184907
0.0,9,2.185398
0.0,8,2.185832
0.0,57,2.188524
0.0,2,2.188688
1.0,22,2.189773
0.0,7,2.190181
1.0,32,2.191721
1.0,45,2.193865
0.0,42,2.195875
0.0,18,2.196778
0.0,4,2.197042
0.0,9,2.197525
0.0,28,2.19888
0.0,10,2.199422
0.0,39,2.201286
0.0,24,2.202459
1.0,17,2.203313
1.0,15,2.204073
1.0,46,2.206254
0.0,100,2.210914
0.0,6,2.21127
0.0,4,2.211525
0.0,7,2.211914
0.0,12,2.212542
0.0,4,2.212798
0.0,7,2.213197
0.0,32,2.214737
0.0,11,2.215322
0.0,17,2.216179
0.0,4,2.216434
0.0,2,2.216595
0.0,16,2.217413
0.0,11,2.217991
0.0,8,2.218439
0.0,34,2.220079
0.0,16,2.220882
0.0,12,2.221511
0.0,8,2.221951
0.0,11,2.222527
0.0,6,2.222876
0.0,12,2.223503
1.0,17,2.224358
1.0,36,2.226076
0.0,5,2.226377
0.0,2,2.22654
0.0,2,2.226703
0.0,17,2.227554
1.0,25,2.228767
0.0,33,2.230362
0.0,17,2.231215
0.0,54,2.233755
0.0,14,2.234474
0.0,9,2.234957
0.0,6,2.23532
1.0,40,2.23722
0.0,2,2.237381
0.0,12,2.237998
0.0,6,2.238353
1.0,44,2.240447
0.0,19,2.241396
1.0,33,2.242968
0.0,6,2.243321
1.0,20,2.244318
1.0,29,2.245722
1.0,46,2.247918
1.0,48,2.250214
0.0,26,2.25149
0.0,18,2.252402
0.0,7,2.252798
1.0,23,2.253929
0.0,27,2.25525
1.0,14,2.255969
0.0,4,2.256228
0.0,7,2.256625
0.0,33,2.258225
0.0,13,2.258899
0.0,5,2.259213
1.0,23,2.26034
1.0,20,2.261326
0.0,7,2.261718
1.0,37,2.263491
0.0,2,2.263656
0.0,71,2.266973
0.0,23,2.268109
0.0,10,2.268643
1.0,41,2.270616
0.0,6,2.270966
0.0,5,2.271278
0.0,3,2.271488
0.0,24,2.27267
0.0,14,2.273398
0.0,46,2.275593
0.0,5,2.275956
1.0,39,2.277832
0.0,5,2.278147
1.0,45,2.2803
0.0,12,2.280924
1.0,41,2.282887
0.0,3,2.283109
1.0,13,2.283779
1.0,64,2.286795
1.0,67,2.28995
0.0,18,2.290854
0.0,31,2.292364
1.0,23,2.293502
0.0,22,2.294587
0.0,7,2.294985
0.0,16,2.295799
0.0,15,2.296564
0.0,25,2.297783
1.0,17,2.298639
1.0,13,2.299324
1.0,21,2.300359
1.0,20,2.301348
0.0,35,2.303036
0.0,4,2.303294
0.0,19,2.30424
0.0,7,2.304636
1.0,8,2.305085
0.0,5,2.305387
0.0,2,2.305548
0.0,19,2.306495
0.0,36,2.308235
0.0,5,2.308539
1.0,12,2.309173
1.0,13,2.309836
0.0,26,2.311108
0.0,23,2.312246
0.0,40,2.314156
0.0,8,2.314597
0.0,19,2.315545
0.0,20,2.31654
0.0,16,2.317351
0.0,15,2.318119
1.0,12,2.318737
0.0,46,2.320923
0.0,3,2.321143
0.0,78,2.324793
0.0,19,2.325749
0.0,20,2.326739
0.0,19,2.327689
0.0,94,2.332095
0.0,6,2.332443
1.0,23,2.333567
0.0,29,2.334963
0.0,14,2.335673
1.0,25,2.336892
0.0,15,2.337658
0.0,3,2.337871
0.0,4,2.338135
0.0,10,2.338667
1.0,29,2.340081
1.0,16,2.340883
0.0,8,2.341328
0.0,15,2.342094
1.0,31,2.343581
0.0,52,2.346051
0.0,27,2.347364
0.0,2,2.347527
0.0,29,2.348928
0.0,18,2.349859
1.0,21,2.350905
1.0,65,2.353962
0.0,4,2.354226
0.0,17,2.355085
0.0,24,2.356262
0.0,25,2.357488
1.0,26,2.358751
0.0,12,2.359392
1.0,21,2.360434
0.0,28,2.361796
1.0,10,2.362334
0.0,2,2.362496
0.0,12,2.363127
0.0,53,2.365633
0.0,16,2.366446
1.0,17,2.367309
1.0,27,2.368616
0.0,18,2.36953
0.0,8,2.369967
0.0,27,2.371292
0.0,3,2.371501
0.0,11,2.372087
0.0,17,2.372938
0.0,71,2.376301
0.0,14,2.377078
0.0,17,2.37793
1.0,79,2.381637
0.0,4,2.381896
0.0,23,2.383024
0.0,28,2.384379
0.0,42,2.386373
0.0,41,2.38833
0.0,7,2.388721
0.0,5,2.389034
1.0,15,2.389792
0.0,10,2.390326
0.0,9,2.390811
0.0,28,2.392177
1.0,29,2.393577
0.0,5,2.393876
0.0,11,2.394456
0.0,15,2.395221
1.0,36,2.396942
0.0,4,2.397204
1.0,16,2.398013
1.0,28,2.399376
0.0,26,2.400639
1.0,48,2.40294
0.0,4,2.403204
1.0,16,2.404015
0.0,39,2.405864
1.0,40,2.407769
0.0,91,2.412009
0.0,20,2.412999
0.0,16,2.41381
0.0,8,2.414253
0.0,8,2.414691
0.0,12,2.415318
0.0,21,2.416358
0.0,11,2.416931
0.0,7,2.41733
0.0,3,2.417542
0.0,16,2.418348
0.0,6,2.418692
1.0,8,2.419141
0.0,44,2.421229
0.0,10,2.42176
1.0,41,2.423712
0.0,16,2.424527
0.0,3,2.424738
0.0,60,2.427555
1.0,18,2.42846
0.0,13,2.429143
0.0,14,2.429849
0.0,11,2.430433
0.0,3,2.430642
0.0,33,2.432232
0.0,2,2.432396
0.0,33,2.433982
0.0,11,2.434564
1.0,12,2.43519
0.0,32,2.436724
0.0,31,2.438224
0.0,70,2.441501
0.0,4,2.441756
0.0,11,2.442338
0.0,12,2.44296
0.0,3,2.443176
1.0,37,2.444939
1.0,34,2.44657
1.0,26,2.447839
0.0,41,2.449796
0.0,3,2.450016
1.0,32,2.45156
1.0,21,2.452595
1.0,32,2.454143
1.0,9,2.454623
0.0,30,2.456085
0.0,4,2.456343
0.0,6,2.456691
0.0,6,2.457047
0.0,21,2.458082
0.0,11,2.458656
1.0,42,2.460662
0.0,33,2.46225
1.0,16,2.463063
0.0,10,2.46359
0.0,2,2.463754
0.0,24,2.464925
1.0,46,2.46712
0.0,7,2.467512
1.0,17,2.468367
0.0,8,2.468805
0.0,16,2.469622
0.0,82,2.473448
1.0,16,2.474262
0.0,52,2.476715
0.0,46,2.478982
0.0,3,2.479207
0.0,21,2.480248
0.0,3,2.480461
0.0,10,2.480988
0.0,21,2.482036
0.0,16,2.482837
0.0,3,2.483052
1.0,63,2.486028
0.0,26,2.487294
0.0,3,2.487507
0.0,10,2.488046
0.0,28,2.489408
0.0,29,2.490808
0.0,23,2.491935
1.0,31,2.493441
0.0,11,2.494025
1.0,9,2.494507
0.0,22,2.495594
0.0,11,2.496178
0.0,18,2.49708
1.0,20,2.498078
0.0,8,2.498516
0.0,37,2.500297
0.0,18,2.501204
0.0,37,2.502974
0.0,13,2.503652
0.0,4,2.50391
0.0,17,2.50477
1.0,13,2.505444
0.0,35,2.507133
1.0,19,2.508087
0.0,19,2.509037
0.0,11,2.509614
1.0,14,2.510331
0.0,10,2.510862
1.0,20,2.511857
1.0,22,2.512937
1.0,26,2.514223
0.0,6,2.514571
0.0,17,2.515427
1.0,41,2.517382
0.0,65,2.520449
0.0,45,2.522596
0.0,7,2.522993
0.0,7,2.523396
0.0,17,2.524253
1.0,7,2.524645
0.0,10,2.525184
0.0,13,2.525851
1.0,56,2.528501
1.0,13,2.529185
1.0,13,2.529852
0.0,23,2.53098
1.0,36,2.532707
0.0,12,2.533333
0.0,17,2.534186
0.0,9,2.534672
0.0,6,2.535025
0.0,3,2.535234
1.0,11,2.535803
0.0,21,2.536833
0.0,15,2.537597
0.0,2,2.537762
1.0,34,2.539411
0.0,27,2.540727
0.0,14,2.541446
0.0,6,2.541793
0.0,26,2.54306
0.0,38,2.544877
1.0,11,2.545464
0.0,31,2.546959
0.0,6,2.547313
1.0,17,2.54817
0.0,3,2.548381
0.0,6,2.548726
0.0,28,2.5501
0.0,51,2.552516
0.0,29,2.553921
0.0,26,2.555196
0.0,4,2.555451
0.0,7,2.555844
0.0,40,2.557753
0.0,16,2.558568
0.0,3,2.55878
0.0,3,2.558991
0.0,61,2.561878
0.0,12,2.562511
0.0,54,2.565074
0.0,5,2.565376
1.0,8,2.565815
0.0,4,2.566079
1.0,65,2.569138
0.0,23,2.570272
1.0,22,2.571359
1.0,18,2.572263
0.0,19,2.573222
0.0,46,2.575428
0.0,17,2.576295
0.0,6,2.576646
0.0,4,2.576904
1.0,15,2.57773
0.0,2,2.577893
0.0,29,2.579314
0.0,4,2.579569
0.0,13,2.580244
1.0,14,2.580958
1.0,15,2.581722
0.0,3,2.581934
1.0,15,2.582702
0.0,10,2.583246
1.0,41,2.585209
1.0,36,2.586929
0.0,11,2.587511
0.0,9,2.587993
0.0,12,2.588626
0.0,14,2.58936
0.0,66,2.592473
0.0,2,2.592637
0.0,16,2.593446
0.0,23,2.594575
1.0,43,2.596628
0.0,6,2.596974
1.0,7,2.597372
1.0,54,2.599942
0.0,5,2.600253
0.0,5,2.600557
0.0,21,2.601596
0.0,17,2.602456
0.0,3,2.602687
0.0,11,2.60328
0.0,12,2.603902
0.0,15,2.604677
1.0,26,2.605949
0.0,3,2.60617
1.0,61,2.609072
1.0,69,2.612318
1.0,21,2.613358
0.0,7,2.613748
0.0,15,2.614514
1.0,12,2.615149
1.0,40,2.617062
0.0,4,2.617319
1.0,9,2.617803
1.0,11,2.618384
1.0,63,2.621361
0.0,7,2.621752
1.0,23,2.622882
1.0,27,2.624197
0.0,3,2.624407
1.0,10,2.624935
0.0,12,2.625562
1.0,12,2.626187
1.0,31,2.627676
0.0,8,2.62812
0.0,10,2.628653
0.0,4,2.628906
0.0,16,2.629723
0.0,7,2.630129
1.0,31,2.631626
0.0,26,2.632896
1.0,9,2.633389
0.0,27,2.6347
0.0,5,2.635008
