#{"t_start": 1522625153.0543826, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.153098
0.0,26,0.154336
0.0,66,0.157362
0.0,3,0.15757
1.0,14,0.158267
0.0,13,0.158915
1.0,84,0.162727
0.0,19,0.163646
0.0,88,0.167639
1.0,17,0.168479
0.0,9,0.16895
1.0,41,0.170859
0.0,65,0.173832
0.0,10,0.174356
0.0,35,0.175984
0.0,2,0.176147
0.0,32,0.17765
1.0,11,0.178223
0.0,35,0.17985
1.0,20,0.180815
0.0,24,0.181966
0.0,7,0.182369
0.0,27,0.183649
0.0,5,0.183947
0.0,6,0.184296
0.0,35,0.185931
0.0,15,0.18668
0.0,3,0.186888
0.0,5,0.187192
0.0,11,0.187753
0.0,5,0.188047
0.0,26,0.189295
0.0,22,0.190349
0.0,25,0.191529
0.0,8,0.19196
0.0,19,0.192883
1.0,30,0.194314
0.0,31,0.195766
0.0,23,0.196866
0.0,16,0.197658
0.0,9,0.198129
0.0,2,0.198301
0.0,15,0.199038
1.0,23,0.200133
0.0,36,0.201815
0.0,5,0.202111
1.0,12,0.202726
0.0,4,0.202975
0.0,9,0.203454
0.0,8,0.203881
0.0,23,0.204978
0.0,50,0.20729
0.0,4,0.207545
0.0,39,0.209346
0.0,30,0.210754
1.0,23,0.211856
0.0,33,0.213415
0.0,11,0.213974
1.0,17,0.214803
1.0,62,0.217631
0.0,11,0.218205
0.0,68,0.221298
0.0,76,0.224758
0.0,35,0.226397
0.0,3,0.226605
0.0,8,0.227032
0.0,12,0.227647
0.0,18,0.228521
0.0,19,0.229443
0.0,43,0.231433
0.0,19,0.232365
0.0,43,0.234354
1.0,13,0.235001
0.0,8,0.235439
0.0,19,0.236363
0.0,45,0.23844
0.0,58,0.24116
0.0,13,0.241819
0.0,30,0.243239
0.0,8,0.243663
0.0,11,0.244235
0.0,31,0.245682
0.0,19,0.246607
0.0,10,0.247116
0.0,22,0.248166
0.0,6,0.248516
1.0,8,0.248944
1.0,14,0.249641
0.0,33,0.251192
0.0,30,0.252605
0.0,12,0.253218
1.0,10,0.25373
0.0,50,0.25603
1.0,18,0.256906
1.0,32,0.258427
0.0,26,0.25966
0.0,25,0.260847
1.0,23,0.261955
0.0,31,0.263421
0.0,19,0.264346
0.0,58,0.266999
0.0,64,0.269936
0.0,7,0.270327
0.0,15,0.271065
0.0,15,0.271807
1.0,22,0.272866
0.0,45,0.274935
1.0,63,0.277822
1.0,14,0.278518
0.0,16,0.279309
0.0,31,0.280762
0.0,8,0.281194
0.0,14,0.281883
0.0,76,0.285359
0.0,8,0.285785
0.0,15,0.286524
0.0,13,0.287181
1.0,49,0.289436
1.0,60,0.292161
0.0,6,0.292512
0.0,8,0.292933
1.0,30,0.29434
1.0,29,0.295688
0.0,5,0.295981
0.0,47,0.298139
0.0,3,0.298356
0.0,34,0.29994
0.0,7,0.300338
0.0,24,0.301483
0.0,14,0.302195
1.0,19,0.303106
1.0,22,0.30415
0.0,21,0.305153
0.0,26,0.306392
0.0,41,0.308291
0.0,53,0.310716
0.0,68,0.313818
0.0,8,0.314273
0.0,5,0.314571
0.0,54,0.317037
0.0,7,0.31743
0.0,14,0.318118
0.0,49,0.320385
1.0,29,0.321743
0.0,35,0.323391
0.0,2,0.323552
1.0,24,0.324691
1.0,10,0.325219
0.0,76,0.328655
0.0,27,0.329928
0.0,69,0.333075
0.0,15,0.333821
0.0,8,0.334255
0.0,61,0.337027
0.0,11,0.337595
0.0,39,0.339409
0.0,86,0.3434
0.0,17,0.344236
0.0,6,0.344582
0.0,69,0.34772
0.0,15,0.348471
0.0,11,0.349033
0.0,9,0.349514
1.0,12,0.350116
0.0,11,0.350687
1.0,27,0.35197
1.0,35,0.353608
1.0,10,0.354122
0.0,56,0.356686
1.0,24,0.357832
1.0,14,0.358538
0.0,28,0.359855
0.0,10,0.360383
1.0,21,0.361393
1.0,31,0.362844
0.0,4,0.363097
0.0,14,0.363799
0.0,9,0.364282
0.0,15,0.365018
1.0,11,0.365589
0.0,24,0.366732
0.0,2,0.366894
0.0,23,0.36799
1.0,17,0.368825
0.0,2,0.368986
1.0,27,0.370272
1.0,23,0.371369
0.0,38,0.373135
0.0,7,0.373527
1.0,55,0.376044
1.0,20,0.377013
0.0,12,0.377629
0.0,25,0.378821
1.0,29,0.380194
0.0,14,0.380879
0.0,8,0.381316
0.0,41,0.383225
0.0,26,0.38445
0.0,23,0.385552
0.0,3,0.385761
0.0,9,0.386243
0.0,5,0.386538
0.0,35,0.388167
0.0,20,0.389129
0.0,41,0.391022
1.0,28,0.392366
0.0,15,0.393101
1.0,32,0.394608
0.0,11,0.395168
1.0,30,0.396588
0.0,9,0.397063
0.0,50,0.399355
1.0,16,0.400133
0.0,18,0.401008
0.0,51,0.403359
1.0,9,0.403836
0.0,35,0.405481
0.0,9,0.405952
1.0,10,0.406475
0.0,5,0.406774
1.0,18,0.407654
0.0,7,0.408035
0.0,43,0.410019
1.0,35,0.411659
0.0,24,0.412808
0.0,7,0.413203
0.0,25,0.414387
0.0,11,0.414946
0.0,10,0.415472
0.0,14,0.416165
0.0,64,0.419095
1.0,10,0.419628
0.0,18,0.420511
0.0,20,0.421478
0.0,12,0.422084
0.0,18,0.422972
0.0,33,0.424526
0.0,5,0.424825
0.0,11,0.425398
0.0,32,0.426902
1.0,24,0.428049
1.0,15,0.428793
0.0,35,0.430419
0.0,7,0.430803
0.0,67,0.433861
1.0,80,0.437504
0.0,7,0.437885
0.0,47,0.440048
1.0,85,0.443993
1.0,20,0.444955
0.0,18,0.445842
1.0,29,0.447215
0.0,38,0.448975
1.0,16,0.449758
1.0,11,0.450325
1.0,16,0.4511
1.0,28,0.45243
0.0,14,0.453122
1.0,16,0.453906
0.0,52,0.456295
0.0,56,0.458856
0.0,7,0.459254
0.0,8,0.459681
0.0,31,0.461131
0.0,13,0.461791
0.0,13,0.46245
0.0,19,0.46337
0.0,26,0.464597
1.0,29,0.465964
0.0,25,0.467156
0.0,11,0.467724
1.0,21,0.468734
0.0,9,0.469217
0.0,3,0.469424
0.0,4,0.469673
0.0,27,0.470947
0.0,18,0.471825
0.0,17,0.472667
0.0,46,0.474787
1.0,83,0.478549
1.0,11,0.479106
1.0,49,0.481363
0.0,20,0.482329
0.0,7,0.482711
0.0,16,0.483498
0.0,68,0.486592
0.0,24,0.487734
1.0,31,0.489192
0.0,47,0.49135
0.0,47,0.493515
0.0,8,0.493942
0.0,5,0.494256
1.0,63,0.497129
0.0,11,0.497698
0.0,9,0.498167
0.0,29,0.499545
0.0,13,0.500203
0.0,36,0.501867
0.0,3,0.502071
0.0,28,0.503411
0.0,9,0.503878
0.0,49,0.50613
0.0,3,0.506346
0.0,68,0.509442
0.0,9,0.509912
0.0,63,0.512806
1.0,8,0.513241
0.0,25,0.514423
0.0,45,0.516499
0.0,2,0.516659
0.0,24,0.517795
0.0,5,0.518086
1.0,14,0.518782
0.0,32,0.520278
1.0,20,0.521243
1.0,14,0.521934
1.0,11,0.522505
1.0,29,0.523864
0.0,24,0.525002
1.0,26,0.526252
0.0,9,0.526726
0.0,20,0.527697
1.0,19,0.528622
1.0,24,0.529765
0.0,26,0.530999
0.0,5,0.531305
0.0,5,0.531605
0.0,7,0.531989
0.0,7,0.532389
0.0,2,0.53255
1.0,16,0.533342
0.0,70,0.536528
0.0,71,0.539772
0.0,4,0.540026
0.0,11,0.540601
1.0,14,0.541374
1.0,35,0.543017
0.0,25,0.544216
1.0,16,0.544997
1.0,12,0.545607
0.0,25,0.546793
1.0,9,0.547273
0.0,39,0.549075
0.0,57,0.55169
0.0,20,0.552661
0.0,4,0.552914
1.0,36,0.554603
0.0,40,0.556462
1.0,15,0.557207
1.0,39,0.558998
1.0,74,0.562369
0.0,8,0.562795
1.0,9,0.563277
0.0,2,0.563438
0.0,12,0.564044
0.0,15,0.564786
0.0,6,0.565125
1.0,64,0.568039
1.0,13,0.568702
1.0,6,0.569037
0.0,21,0.570046
1.0,10,0.570573
0.0,14,0.571272
1.0,8,0.571698
1.0,31,0.573149
0.0,8,0.573582
0.0,33,0.575115
0.0,16,0.575901
0.0,27,0.577172
1.0,16,0.577961
0.0,2,0.578121
0.0,2,0.578292
0.0,39,0.580091
0.0,30,0.581505
0.0,79,0.585085
0.0,23,0.586198
0.0,4,0.58645
1.0,71,0.589668
0.0,7,0.590054
1.0,18,0.590933
1.0,9,0.591414
1.0,25,0.592608
1.0,19,0.59354
1.0,15,0.594301
0.0,12,0.594898
0.0,10,0.595425
0.0,37,0.597133
0.0,21,0.598136
0.0,7,0.598525
0.0,48,0.600732
1.0,29,0.602089
0.0,8,0.602534
1.0,56,0.605088
0.0,7,0.605483
0.0,74,0.60883
0.0,21,0.609837
1.0,16,0.610623
0.0,11,0.611188
0.0,21,0.6122
0.0,20,0.613157
0.0,21,0.614171
0.0,25,0.615365
0.0,19,0.616287
0.0,5,0.616583
0.0,37,0.618305
0.0,15,0.619042
0.0,11,0.619612
0.0,23,0.620712
0.0,8,0.621141
1.0,64,0.62407
0.0,69,0.627215
0.0,33,0.628746
0.0,34,0.630341
0.0,39,0.632142
0.0,4,0.632406
0.0,12,0.633006
1.0,21,0.634011
1.0,13,0.634664
0.0,23,0.635754
0.0,29,0.637113
0.0,12,0.637724
1.0,16,0.638514
0.0,2,0.63868
0.0,38,0.64044
1.0,11,0.641002
0.0,3,0.641279
1.0,10,0.641804
1.0,6,0.642139
1.0,13,0.642802
0.0,10,0.643326
0.0,10,0.643841
0.0,3,0.644045
0.0,31,0.645507
0.0,5,0.645804
0.0,30,0.647219
0.0,12,0.647822
0.0,36,0.649503
0.0,38,0.651268
0.0,19,0.652188
1.0,13,0.652835
1.0,49,0.655078
0.0,9,0.655562
1.0,40,0.657413
0.0,34,0.65899
0.0,4,0.659254
1.0,32,0.660737
0.0,25,0.661921
0.0,22,0.662978
0.0,18,0.663865
0.0,6,0.664214
0.0,46,0.666332
0.0,16,0.667104
0.0,3,0.667316
0.0,18,0.668194
0.0,26,0.669424
0.0,15,0.670162
0.0,16,0.67095
0.0,8,0.671385
0.0,8,0.671806
1.0,9,0.672295
0.0,47,0.674453
0.0,6,0.674793
0.0,33,0.676329
1.0,9,0.676795
0.0,5,0.677089
0.0,14,0.677787
0.0,7,0.67817
0.0,83,0.681935
1.0,26,0.683167
0.0,16,0.683953
0.0,26,0.68519
0.0,6,0.68553
0.0,21,0.686538
0.0,19,0.68746
1.0,55,0.689966
0.0,23,0.691056
0.0,37,0.692775
0.0,4,0.693025
0.0,13,0.693682
0.0,37,0.695408
0.0,88,0.69937
0.0,3,0.699578
0.0,38,0.701352
0.0,39,0.703159
0.0,13,0.703821
0.0,23,0.704919
0.0,16,0.705706
0.0,4,0.705958
0.0,2,0.706115
0.0,19,0.707031
0.0,7,0.707425
0.0,14,0.708117
1.0,48,0.710334
0.0,100,0.71486
0.0,21,0.715874
1.0,28,0.7172
0.0,19,0.718102
0.0,10,0.718623
0.0,3,0.71883
0.0,6,0.719166
0.0,13,0.719821
0.0,16,0.720617
0.0,35,0.722255
0.0,36,0.723931
0.0,45,0.726014
1.0,15,0.726762
0.0,9,0.727243
0.0,22,0.728292
1.0,12,0.728894
1.0,19,0.729817
0.0,5,0.730108
1.0,13,0.73076
0.0,7,0.731138
0.0,19,0.732052
1.0,22,0.733109
1.0,20,0.734067
0.0,76,0.737518
0.0,14,0.738219
1.0,6,0.738557
1.0,9,0.739023
0.0,3,0.739239
1.0,16,0.74002
0.0,83,0.743792
0.0,36,0.745543
1.0,44,0.74759
0.0,15,0.748336
0.0,35,0.749966
0.0,10,0.750494
0.0,69,0.753654
0.0,27,0.754922
0.0,2,0.755085
0.0,6,0.755431
0.0,34,0.757015
0.0,41,0.758919
0.0,7,0.759313
0.0,6,0.759649
0.0,21,0.760657
0.0,9,0.761124
0.0,13,0.761783
0.0,14,0.762494
1.0,12,0.763093
0.0,37,0.764816
0.0,18,0.765704
0.0,15,0.766448
1.0,11,0.767006
0.0,18,0.767886
0.0,11,0.768459
0.0,6,0.768795
0.0,22,0.769849
1.0,37,0.771576
0.0,28,0.772896
0.0,29,0.774269
1.0,15,0.77501
0.0,14,0.775712
0.0,18,0.776588
0.0,6,0.77693
0.0,16,0.777722
0.0,7,0.778102
0.0,15,0.778847
0.0,2,0.77901
1.0,34,0.780598
1.0,15,0.781343
1.0,38,0.783105
0.0,5,0.783407
0.0,5,0.783701
0.0,10,0.784227
1.0,36,0.78589
0.0,17,0.786723
1.0,9,0.787203
0.0,30,0.788598
1.0,83,0.792369
0.0,24,0.793514
0.0,13,0.79416
1.0,20,0.795118
0.0,8,0.795549
0.0,4,0.795799
0.0,64,0.798712
1.0,23,0.799805
0.0,10,0.80033
0.0,22,0.801383
0.0,14,0.802074
0.0,18,0.802957
1.0,9,0.80344
0.0,11,0.803997
1.0,8,0.804434
1.0,15,0.805164
0.0,31,0.806617
0.0,3,0.806821
0.0,51,0.809149
0.0,28,0.81048
1.0,31,0.811924
0.0,15,0.812676
1.0,28,0.813994
1.0,30,0.815403
0.0,27,0.816676
1.0,33,0.818227
1.0,13,0.818873
1.0,11,0.81944
0.0,10,0.819952
0.0,2,0.82011
0.0,33,0.82165
0.0,4,0.821902
0.0,16,0.822694
0.0,28,0.824012
0.0,9,0.824498
0.0,20,0.825466
0.0,50,0.827758
0.0,50,0.830047
0.0,10,0.830578
1.0,23,0.831677
1.0,17,0.832511
0.0,11,0.833069
0.0,50,0.835369
0.0,29,0.836741
1.0,12,0.837353
0.0,25,0.838538
0.0,2,0.838701
1.0,49,0.840945
0.0,32,0.842459
0.0,3,0.842669
0.0,16,0.843458
0.0,50,0.845765
0.0,7,0.846222
1.0,61,0.849
0.0,26,0.850242
0.0,8,0.850666
0.0,17,0.851493
0.0,47,0.853662
0.0,19,0.854583
1.0,17,0.855428
1.0,18,0.856307
1.0,43,0.85829
0.0,48,0.860501
0.0,8,0.860928
0.0,25,0.86211
0.0,12,0.862728
0.0,21,0.863745
0.0,33,0.865289
0.0,28,0.866605
1.0,20,0.867565
1.0,10,0.868078
1.0,26,0.86932
0.0,21,0.870327
0.0,19,0.871248
0.0,9,0.871721
0.0,100,0.876251
0.0,49,0.87851
0.0,29,0.879876
0.0,7,0.880272
0.0,47,0.882434
0.0,78,0.885969
1.0,23,0.887063
0.0,10,0.887587
0.0,5,0.887878
0.0,9,0.888355
0.0,38,0.890106
0.0,95,0.894423
1.0,84,0.898223
1.0,11,0.898782
1.0,13,0.899439
1.0,88,0.903417
0.0,100,0.907921
0.0,11,0.908495
0.0,7,0.908875
0.0,7,0.909267
1.0,79,0.912865
0.0,3,0.913068
0.0,5,0.913381
0.0,47,0.915536
0.0,9,0.916005
0.0,5,0.916313
1.0,12,0.916914
1.0,59,0.919585
0.0,23,0.920681
1.0,16,0.921467
0.0,26,0.922704
0.0,9,0.923183
1.0,18,0.924042
1.0,20,0.925009
0.0,28,0.92634
1.0,52,0.928738
1.0,27,0.930013
0.0,19,0.930939
1.0,8,0.931381
1.0,24,0.932522
0.0,7,0.932905
0.0,29,0.934281
0.0,28,0.935603
0.0,12,0.936222
1.0,21,0.937243
0.0,9,0.937716
1.0,10,0.938237
0.0,13,0.93889
0.0,35,0.940521
0.0,7,0.940902
0.0,7,0.941296
0.0,36,0.942976
0.0,23,0.944089
1.0,37,0.945811
0.0,24,0.94695
0.0,29,0.948322
0.0,23,0.949416
0.0,21,0.950428
0.0,3,0.950634
0.0,69,0.95378
0.0,20,0.95474
0.0,20,0.955702
0.0,12,0.956314
0.0,43,0.958294
1.0,17,0.959116
0.0,16,0.959969
0.0,34,0.961587
0.0,11,0.962147
0.0,20,0.963109
0.0,61,0.965923
1.0,39,0.967746
0.0,23,0.968849
1.0,13,0.969513
0.0,7,0.969893
1.0,48,0.972101
0.0,14,0.97281
1.0,12,0.973429
0.0,25,0.974617
0.0,13,0.975277
0.0,14,0.97597
0.0,40,0.977833
0.0,17,0.978667
0.0,45,0.980743
0.0,14,0.981446
1.0,13,0.982094
0.0,80,0.985751
0.0,74,0.98912
0.0,16,0.989906
0.0,40,0.991769
1.0,18,0.992651
0.0,10,0.993166
0.0,13,0.993824
0.0,9,0.994305
1.0,40,0.99615
1.0,15,0.996892
1.0,9,0.997373
1.0,20,0.998338
0.0,49,1.000576
1.0,94,1.004834
1.0,8,1.005272
1.0,10,1.00578
1.0,16,1.006568
0.0,48,1.008769
0.0,14,1.00947
0.0,59,1.012165
1.0,33,1.013714
1.0,20,1.014676
1.0,21,1.015677
1.0,14,1.016372
0.0,30,1.017771
1.0,45,1.01984
0.0,5,1.020135
1.0,19,1.021048
1.0,33,1.022595
0.0,4,1.022843
0.0,80,1.026469
0.0,13,1.02711
0.0,9,1.027586
0.0,58,1.030231
0.0,10,1.030747
0.0,7,1.031129
0.0,12,1.031739
0.0,22,1.032802
0.0,3,1.033006
0.0,49,1.03527
0.0,27,1.036551
1.0,38,1.038316
0.0,23,1.03941
1.0,39,1.041222
0.0,4,1.041474
0.0,22,1.042531
1.0,24,1.043672
0.0,3,1.043876
0.0,13,1.044534
1.0,35,1.04617
1.0,11,1.046736
1.0,11,1.047309
0.0,5,1.047601
0.0,18,1.048473
0.0,4,1.048723
1.0,18,1.049598
0.0,16,1.050385
0.0,11,1.050941
1.0,20,1.0519
0.0,12,1.052522
0.0,35,1.054147
0.0,72,1.057424
1.0,9,1.057896
1.0,26,1.059125
0.0,39,1.060936
1.0,11,1.061565
0.0,7,1.06195
0.0,10,1.062484
0.0,30,1.063893
1.0,7,1.064286
0.0,11,1.064843
0.0,22,1.065896
0.0,8,1.066335
0.0,5,1.06663
0.0,17,1.067462
1.0,7,1.067842
1.0,25,1.069025
1.0,75,1.072441
0.0,87,1.076375
1.0,18,1.077252
0.0,2,1.077413
0.0,16,1.078195
0.0,14,1.078879
0.0,3,1.07908
0.0,11,1.079641
1.0,26,1.080871
1.0,7,1.081261
0.0,28,1.082573
0.0,26,1.083802
0.0,15,1.084542
1.0,37,1.086256
0.0,11,1.086812
0.0,54,1.089285
0.0,2,1.089444
0.0,21,1.090446
1.0,75,1.093842
1.0,42,1.095781
0.0,27,1.097055
0.0,5,1.097361
0.0,7,1.097743
1.0,86,1.101623
0.0,19,1.102548
0.0,4,1.102799
0.0,5,1.103091
0.0,9,1.10357
0.0,100,1.10808
1.0,16,1.108869
0.0,21,1.109881
1.0,23,1.110973
0.0,15,1.11172
0.0,9,1.112204
0.0,14,1.112897
0.0,2,1.113055
1.0,20,1.114017
0.0,8,1.114453
0.0,10,1.114967
0.0,3,1.115169
0.0,29,1.116531
0.0,32,1.118026
0.0,7,1.118418
0.0,2,1.118579
0.0,15,1.119321
0.0,46,1.121428
0.0,14,1.122114
1.0,49,1.124382
1.0,22,1.125438
0.0,17,1.126265
0.0,87,1.130189
1.0,7,1.130572
0.0,28,1.131881
0.0,7,1.132278
1.0,12,1.132882
1.0,22,1.133936
0.0,15,1.134687
0.0,11,1.135261
0.0,12,1.135866
0.0,9,1.136353
1.0,27,1.137629
0.0,25,1.138814
0.0,27,1.140092
1.0,55,1.142634
0.0,2,1.142796
0.0,97,1.147198
1.0,25,1.148381
0.0,22,1.14944
0.0,3,1.149658
0.0,12,1.150276
0.0,14,1.15097
1.0,47,1.153153
0.0,59,1.155874
0.0,60,1.158621
1.0,14,1.159324
0.0,2,1.159483
0.0,28,1.160794
1.0,36,1.162479
1.0,65,1.16553
0.0,5,1.165835
0.0,24,1.166985
1.0,24,1.168135
0.0,5,1.168442
0.0,23,1.16954
0.0,27,1.170808
0.0,16,1.171599
1.0,21,1.172614
0.0,11,1.173185
0.0,21,1.1742
0.0,20,1.175152
1.0,37,1.176879
0.0,2,1.17704
0.0,47,1.179216
0.0,13,1.179864
0.0,23,1.180966
0.0,100,1.185503
1.0,22,1.186564
0.0,34,1.188145
0.0,8,1.188581
1.0,16,1.189372
0.0,9,1.189844
0.0,11,1.190413
0.0,2,1.190576
0.0,30,1.19198
0.0,29,1.193363
0.0,81,1.197041
0.0,34,1.198647
0.0,8,1.199074
0.0,2,1.199246
0.0,72,1.202513
0.0,41,1.204412
0.0,10,1.204925
0.0,9,1.205405
0.0,2,1.205569
0.0,7,1.205952
0.0,7,1.206347
0.0,19,1.207271
1.0,7,1.207651
0.0,36,1.209336
0.0,38,1.2111
1.0,41,1.213003
1.0,50,1.215316
1.0,20,1.216283
0.0,8,1.216709
0.0,64,1.219644
0.0,21,1.220652
1.0,14,1.221353
1.0,9,1.221819
0.0,52,1.224216
0.0,12,1.224819
1.0,23,1.225915
1.0,30,1.227328
0.0,18,1.228199
1.0,18,1.229069
1.0,74,1.232444
0.0,35,1.234069
1.0,60,1.236816
0.0,16,1.237605
0.0,4,1.237854
0.0,5,1.23815
0.0,4,1.238407
0.0,39,1.24022
0.0,10,1.240733
0.0,3,1.240938
1.0,37,1.24267
0.0,37,1.244394
0.0,23,1.245487
1.0,41,1.247391
0.0,80,1.251012
1.0,14,1.251716
0.0,6,1.252055
1.0,17,1.252892
0.0,12,1.253506
0.0,26,1.254735
0.0,9,1.255221
1.0,9,1.255694
1.0,55,1.258214
0.0,5,1.258509
0.0,3,1.258715
1.0,17,1.259548
0.0,13,1.260204
0.0,6,1.260542
0.0,3,1.260748
0.0,37,1.262473
1.0,11,1.26303
0.0,36,1.264781
1.0,24,1.265922
0.0,23,1.267027
0.0,22,1.268086
0.0,4,1.268348
0.0,10,1.268861
0.0,13,1.269519
0.0,16,1.270309
0.0,16,1.271096
0.0,7,1.271486
0.0,31,1.272945
1.0,16,1.273743
0.0,24,1.274878
1.0,34,1.27646
0.0,9,1.27693
0.0,11,1.277501
1.0,9,1.277971
1.0,20,1.278937
1.0,71,1.282152
1.0,80,1.285796
0.0,5,1.286088
1.0,34,1.28768
0.0,3,1.287883
0.0,23,1.288978
0.0,25,1.290161
0.0,9,1.290637
0.0,21,1.291644
0.0,90,1.295729
0.0,54,1.298211
0.0,13,1.298862
1.0,13,1.299519
0.0,8,1.299946
1.0,11,1.300514
1.0,6,1.30085
0.0,24,1.301985
0.0,8,1.302432
0.0,23,1.303532
0.0,8,1.30396
0.0,8,1.304397
0.0,6,1.304733
0.0,51,1.307071
0.0,26,1.308316
0.0,32,1.309808
0.0,9,1.310288
1.0,18,1.311171
0.0,43,1.313154
0.0,25,1.314344
0.0,17,1.315159
0.0,30,1.316571
0.0,23,1.31767
0.0,15,1.318415
1.0,10,1.31893
1.0,19,1.319842
0.0,11,1.320415
0.0,19,1.321338
1.0,13,1.321983
0.0,2,1.322143
0.0,21,1.323148
0.0,18,1.324023
0.0,16,1.324811
0.0,18,1.325683
0.0,13,1.326336
1.0,35,1.327956
0.0,10,1.328477
1.0,22,1.329527
1.0,36,1.331205
1.0,29,1.33257
0.0,39,1.334367
1.0,28,1.335676
1.0,50,1.337966
0.0,21,1.338973
0.0,33,1.340522
1.0,7,1.340902
0.0,42,1.342844
1.0,8,1.343276
0.0,22,1.34432
0.0,10,1.344833
0.0,42,1.346762
1.0,10,1.347291
1.0,14,1.347978
1.0,14,1.34868
1.0,37,1.350402
0.0,5,1.350695
0.0,11,1.351263
0.0,9,1.351737
0.0,14,1.35244
0.0,16,1.353226
0.0,8,1.353656
0.0,14,1.354361
1.0,16,1.355146
1.0,41,1.357036
0.0,9,1.357518
0.0,25,1.358698
0.0,12,1.359311
0.0,22,1.360369
0.0,33,1.361905
0.0,29,1.363281
0.0,10,1.363861
0.0,4,1.364112
0.0,4,1.36437
0.0,27,1.365651
0.0,38,1.367421
0.0,65,1.370385
0.0,34,1.371969
0.0,8,1.372415
1.0,9,1.372883
1.0,44,1.37492
0.0,4,1.375169
0.0,3,1.375383
0.0,34,1.376957
0.0,3,1.377161
0.0,2,1.377335
0.0,23,1.37843
0.0,11,1.378989
0.0,5,1.379292
0.0,56,1.38185
0.0,10,1.382384
0.0,24,1.383525
1.0,13,1.38417
0.0,5,1.384473
1.0,46,1.386591
0.0,5,1.386883
0.0,35,1.388518
1.0,38,1.390295
0.0,32,1.391786
1.0,8,1.392234
0.0,38,1.394015
0.0,20,1.39499
0.0,100,1.399545
0.0,10,1.400058
0.0,21,1.401071
0.0,34,1.402682
1.0,44,1.404732
1.0,32,1.406244
0.0,11,1.406808
0.0,66,1.409835
0.0,8,1.410274
0.0,10,1.410791
0.0,17,1.411623
0.0,45,1.413708
0.0,22,1.414763
0.0,35,1.416398
0.0,14,1.417092
1.0,51,1.419451
0.0,16,1.420244
1.0,8,1.420671
1.0,13,1.421324
0.0,25,1.422516
1.0,74,1.42711
0.0,30,1.428633
0.0,12,1.429286
0.0,21,1.430318
0.0,27,1.431619
1.0,16,1.432443
0.0,16,1.433233
0.0,27,1.434542
1.0,17,1.435401
1.0,16,1.436206
1.0,31,1.437667
1.0,12,1.438303
0.0,27,1.43959
0.0,12,1.440227
0.0,2,1.440388
0.0,5,1.44068
0.0,4,1.440927
0.0,24,1.442078
0.0,5,1.442409
0.0,20,1.443381
0.0,8,1.443812
0.0,17,1.444648
0.0,37,1.446388
0.0,27,1.447689
0.0,5,1.447995
1.0,77,1.451539
0.0,68,1.45474
1.0,35,1.456447
0.0,14,1.457169
0.0,19,1.458098
0.0,28,1.459443
1.0,28,1.460783
1.0,11,1.461364
0.0,39,1.463185
0.0,23,1.464312
1.0,36,1.466006
0.0,26,1.467263
0.0,34,1.468853
1.0,14,1.469578
1.0,21,1.470792
