#{"t_start": 1522633154.4074244, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.493042
0.0,40,0.494898
0.0,9,0.495378
0.0,100,0.499867
0.0,4,0.500119
0.0,85,0.503975
1.0,66,0.506989
0.0,90,0.511076
0.0,53,0.5136
1.0,14,0.514289
1.0,55,0.516805
0.0,13,0.517464
0.0,100,0.521994
0.0,21,0.523016
0.0,24,0.524158
0.0,39,0.525974
0.0,7,0.526352
0.0,19,0.527268
0.0,24,0.528419
0.0,16,0.529201
1.0,54,0.531674
0.0,7,0.532053
0.0,38,0.533827
0.0,21,0.534837
0.0,13,0.535493
1.0,35,0.53712
0.0,5,0.537422
0.0,7,0.537803
0.0,18,0.538689
0.0,24,0.539842
0.0,13,0.5405
0.0,5,0.540792
0.0,80,0.544448
0.0,38,0.546211
0.0,38,0.547983
1.0,42,0.549936
0.0,39,0.551746
0.0,12,0.552348
0.0,61,0.555134
0.0,12,0.555748
0.0,24,0.556891
0.0,27,0.558161
0.0,6,0.558511
0.0,2,0.558669
0.0,62,0.561496
0.0,7,0.561879
0.0,13,0.562545
0.0,4,0.562792
0.0,29,0.564153
0.0,8,0.564591
0.0,31,0.566041
0.0,17,0.566871
0.0,80,0.570508
0.0,14,0.571195
0.0,18,0.57207
0.0,15,0.572821
0.0,100,0.577319
0.0,48,0.579529
0.0,29,0.580895
0.0,100,0.585417
0.0,2,0.585578
0.0,8,0.586003
0.0,100,0.590511
0.0,100,0.595031
0.0,10,0.595561
0.0,42,0.597509
1.0,17,0.598328
1.0,16,0.599108
1.0,59,0.601809
0.0,15,0.602561
1.0,35,0.604177
1.0,44,0.606193
0.0,12,0.606809
0.0,58,0.609447
0.0,37,0.611159
1.0,20,0.612185
0.0,35,0.613826
1.0,12,0.614445
0.0,3,0.614647
0.0,58,0.617272
0.0,22,0.618323
0.0,7,0.61871
0.0,19,0.619632
0.0,9,0.620104
0.0,3,0.620305
0.0,3,0.620519
0.0,43,0.622512
0.0,30,0.623917
1.0,14,0.624619
0.0,10,0.625129
0.0,14,0.625825
0.0,31,0.627278
0.0,13,0.627936
0.0,19,0.628856
0.0,8,0.629277
0.0,36,0.630948
0.0,24,0.632082
0.0,39,0.633902
0.0,40,0.635751
0.0,27,0.637022
0.0,37,0.638738
0.0,10,0.639251
1.0,9,0.639729
0.0,29,0.641081
0.0,12,0.641692
1.0,19,0.642623
1.0,26,0.643851
0.0,23,0.64495
0.0,100,0.649489
1.0,9,0.649963
1.0,20,0.650929
0.0,22,0.651981
0.0,13,0.652647
0.0,35,0.654271
0.0,5,0.654576
0.0,45,0.656649
0.0,100,0.661162
0.0,4,0.661426
0.0,22,0.662482
0.0,6,0.66282
0.0,59,0.665521
0.0,3,0.665724
0.0,34,0.667293
0.0,7,0.667683
0.0,11,0.668243
0.0,57,0.670849
1.0,9,0.671316
0.0,31,0.672779
0.0,30,0.674182
0.0,46,0.676308
0.0,27,0.677591
0.0,18,0.678472
0.0,10,0.678982
0.0,100,0.683533
0.0,39,0.68535
0.0,19,0.686275
0.0,7,0.686668
0.0,7,0.687051
0.0,39,0.688865
0.0,100,0.693398
0.0,8,0.693829
0.0,77,0.697324
0.0,81,0.701009
0.0,17,0.701838
0.0,81,0.705535
0.0,13,0.706179
0.0,72,0.70946
0.0,18,0.710327
0.0,13,0.710981
0.0,21,0.711994
0.0,28,0.713391
0.0,3,0.713598
0.0,25,0.714782
1.0,23,0.715875
0.0,13,0.716532
1.0,10,0.717046
1.0,30,0.718459
0.0,17,0.719272
0.0,38,0.721041
0.0,11,0.72161
0.0,4,0.721858
1.0,29,0.723219
0.0,14,0.723912
1.0,51,0.72624
0.0,12,0.726852
0.0,8,0.727278
0.0,3,0.727495
0.0,14,0.728183
1.0,34,0.729769
0.0,21,0.730778
0.0,11,0.731331
0.0,24,0.73249
0.0,38,0.734247
0.0,28,0.735568
0.0,5,0.73586
0.0,7,0.736235
0.0,4,0.736493
0.0,12,0.737089
0.0,28,0.738415
0.0,5,0.738706
0.0,54,0.741174
0.0,50,0.743481
0.0,50,0.74577
0.0,29,0.747118
0.0,6,0.747469
0.0,52,0.749843
0.0,25,0.751017
0.0,7,0.751424
0.0,49,0.75367
0.0,100,0.758172
0.0,17,0.759003
0.0,53,0.761446
0.0,4,0.761696
0.0,54,0.764175
0.0,41,0.766063
0.0,10,0.766584
0.0,2,0.766744
0.0,40,0.768597
0.0,8,0.769018
0.0,14,0.769721
0.0,25,0.770905
0.0,25,0.772091
0.0,25,0.773282
0.0,9,0.773758
0.0,61,0.77655
0.0,37,0.77826
0.0,100,0.782784
0.0,30,0.784192
0.0,13,0.784846
0.0,18,0.78572
0.0,19,0.786641
0.0,76,0.790086
0.0,100,0.794616
0.0,37,0.796322
0.0,3,0.796537
0.0,5,0.79683
0.0,22,0.797878
0.0,26,0.799103
0.0,26,0.800328
0.0,36,0.801996
0.0,3,0.802203
0.0,100,0.806721
0.0,62,0.809545
0.0,19,0.810463
0.0,48,0.812662
0.0,26,0.81396
0.0,34,0.815556
1.0,8,0.815977
0.0,51,0.818302
0.0,28,0.819626
0.0,6,0.819969
0.0,51,0.822309
0.0,17,0.823143
0.0,14,0.82384
0.0,11,0.824408
0.0,42,0.826338
1.0,7,0.826724
0.0,52,0.829091
0.0,38,0.830848
1.0,31,0.832296
0.0,19,0.833223
0.0,17,0.834055
0.0,45,0.836123
0.0,100,0.840636
0.0,18,0.841512
0.0,26,0.842745
0.0,35,0.844356
0.0,64,0.847267
0.0,63,0.850132
0.0,100,0.854668
0.0,8,0.855096
0.0,13,0.855748
0.0,19,0.856666
0.0,25,0.857845
0.0,28,0.859164
0.0,10,0.85969
0.0,17,0.860519
1.0,18,0.861387
0.0,83,0.865134
0.0,26,0.866369
0.0,100,0.870873
1.0,8,0.871296
0.0,18,0.872163
0.0,33,0.873713
0.0,5,0.874003
0.0,21,0.875007
0.0,10,0.875532
0.0,28,0.876844
0.0,2,0.877004
0.0,18,0.877872
0.0,61,0.880671
0.0,25,0.881856
1.0,31,0.88331
0.0,10,0.883835
0.0,52,0.886227
0.0,14,0.886923
1.0,68,0.890011
0.0,43,0.891982
0.0,22,0.893037
1.0,34,0.894627
1.0,31,0.896079
1.0,23,0.897166
0.0,42,0.899094
0.0,98,0.903517
0.0,45,0.90558
0.0,5,0.905876
0.0,33,0.907416
0.0,50,0.909703
0.0,40,0.911563
0.0,18,0.912443
1.0,17,0.913265
0.0,30,0.914751
0.0,48,0.916958
0.0,11,0.917529
0.0,26,0.918757
0.0,6,0.919091
0.0,38,0.920859
1.0,44,0.922894
1.0,25,0.924081
0.0,29,0.925451
1.0,34,0.927037
0.0,63,0.929913
1.0,26,0.931148
0.0,11,0.931714
1.0,13,0.932359
1.0,18,0.933238
0.0,40,0.935084
0.0,45,0.937149
0.0,17,0.937977
0.0,74,0.941331
0.0,59,0.944032
0.0,23,0.945127
0.0,14,0.945822
0.0,36,0.947493
0.0,42,0.949431
0.0,23,0.950523
0.0,100,0.955036
0.0,31,0.956493
0.0,15,0.957226
0.0,28,0.958544
0.0,44,0.960569
0.0,72,0.963846
1.0,53,0.966272
0.0,23,0.967361
0.0,100,0.971885
0.0,89,0.975927
1.0,49,0.978173
0.0,19,0.979094
0.0,3,0.979302
0.0,15,0.980039
0.0,34,0.981635
0.0,5,0.981926
0.0,100,0.986459
0.0,16,0.98723
0.0,77,0.990744
0.0,13,0.991401
0.0,64,0.99432
0.0,11,0.994884
1.0,72,0.998157
0.0,25,0.999333
0.0,26,1.000571
0.0,46,1.002687
0.0,22,1.003738
0.0,16,1.004526
0.0,12,1.005126
0.0,14,1.005818
0.0,23,1.006916
1.0,57,1.009526
0.0,100,1.014032
0.0,40,1.015883
0.0,13,1.016539
0.0,80,1.020161
1.0,28,1.021481
0.0,28,1.022798
0.0,29,1.024156
0.0,7,1.024549
0.0,3,1.024809
1.0,38,1.026589
0.0,26,1.027819
0.0,14,1.02852
0.0,44,1.030559
0.0,3,1.030761
0.0,78,1.034299
0.0,66,1.037312
0.0,62,1.040135
0.0,6,1.040485
0.0,29,1.041847
0.0,15,1.042596
0.0,33,1.044134
0.0,60,1.046871
0.0,6,1.047206
0.0,47,1.049369
1.0,93,1.053592
0.0,96,1.057933
0.0,45,1.060014
0.0,99,1.064523
0.0,25,1.065706
0.0,6,1.066043
0.0,36,1.067716
0.0,8,1.068143
0.0,24,1.069288
0.0,80,1.072923
0.0,25,1.074108
0.0,62,1.076945
0.0,61,1.079745
0.0,46,1.081862
0.0,33,1.083416
0.0,9,1.083886
0.0,31,1.085349
0.0,4,1.085604
0.0,20,1.086567
0.0,16,1.087339
0.0,21,1.088342
0.0,78,1.091878
0.0,35,1.093528
0.0,18,1.094399
0.0,14,1.095093
0.0,19,1.096014
0.0,5,1.096304
0.0,19,1.09722
0.0,34,1.09882
0.0,4,1.099071
0.0,22,1.100129
0.0,4,1.100384
0.0,100,1.10489
0.0,30,1.106301
0.0,43,1.108289
0.0,60,1.11104
0.0,81,1.114727
0.0,25,1.115913
0.0,9,1.116391
0.0,100,1.120892
0.0,7,1.121273
1.0,39,1.12309
0.0,21,1.1241
0.0,30,1.125516
0.0,17,1.126338
0.0,17,1.127162
0.0,49,1.129405
1.0,73,1.132794
1.0,14,1.133499
0.0,27,1.13477
0.0,16,1.135561
1.0,21,1.136568
0.0,31,1.13801
0.0,54,1.140493
0.0,39,1.142296
0.0,22,1.143352
0.0,57,1.145969
0.0,16,1.146761
0.0,12,1.147388
0.0,19,1.148299
0.0,51,1.150645
0.0,25,1.151828
0.0,3,1.152032
0.0,31,1.153495
0.0,8,1.153919
0.0,18,1.154793
0.0,25,1.155985
0.0,5,1.15628
0.0,21,1.157283
0.0,75,1.160704
0.0,100,1.165225
0.0,50,1.167526
1.0,20,1.16849
0.0,44,1.170515
0.0,64,1.173437
1.0,33,1.174977
0.0,9,1.175456
0.0,5,1.175748
0.0,30,1.177149
0.0,40,1.179004
0.0,9,1.179483
0.0,49,1.181734
0.0,13,1.1824
0.0,5,1.182693
1.0,24,1.18383
0.0,18,1.184705
0.0,4,1.184955
0.0,34,1.186545
1.0,19,1.187467
0.0,9,1.187935
0.0,3,1.188138
0.0,31,1.189597
1.0,67,1.192654
1.0,28,1.193965
0.0,6,1.194304
0.0,23,1.19541
0.0,46,1.197534
1.0,11,1.198086
0.0,10,1.198602
0.0,13,1.199239
1.0,12,1.199842
0.0,41,1.201736
0.0,64,1.204666
0.0,18,1.205545
0.0,52,1.207932
0.0,11,1.208501
0.0,41,1.210401
0.0,24,1.211536
0.0,31,1.212988
0.0,14,1.213692
0.0,2,1.21385
0.0,18,1.214729
0.0,10,1.215238
1.0,11,1.215808
0.0,24,1.216951
0.0,69,1.220088
0.0,19,1.221009
0.0,9,1.22149
0.0,20,1.222461
0.0,20,1.223422
0.0,24,1.224567
0.0,37,1.226285
0.0,34,1.227883
0.0,9,1.228354
0.0,86,1.232264
0.0,23,1.23345
0.0,6,1.23379
0.0,33,1.235332
0.0,36,1.23702
0.0,18,1.2379
0.0,68,1.240995
0.0,26,1.242229
0.0,58,1.244883
0.0,19,1.245812
0.0,64,1.248738
0.0,92,1.252912
0.0,12,1.253525
0.0,17,1.254346
0.0,20,1.255302
0.0,74,1.258667
0.0,32,1.260179
0.0,37,1.261914
0.0,33,1.263468
0.0,71,1.266702
0.0,48,1.268915
0.0,6,1.269256
0.0,26,1.270497
0.0,47,1.27268
0.0,27,1.273954
0.0,24,1.275091
0.0,23,1.276181
0.0,3,1.276396
0.0,2,1.276556
0.0,46,1.278675
1.0,31,1.280131
0.0,18,1.281008
0.0,13,1.281662
0.0,13,1.2823
1.0,14,1.283003
1.0,41,1.284898
0.0,57,1.287517
0.0,25,1.288698
0.0,18,1.289576
0.0,2,1.289736
0.0,37,1.291456
0.0,100,1.295973
0.0,100,1.300511
0.0,7,1.300889
0.0,100,1.305426
0.0,51,1.307771
0.0,25,1.308954
0.0,19,1.309875
0.0,37,1.3116
0.0,25,1.312786
0.0,13,1.313444
1.0,16,1.314222
0.0,21,1.315217
0.0,6,1.315565
0.0,50,1.317867
0.0,13,1.31852
0.0,27,1.319788
0.0,4,1.320034
0.0,29,1.321405
0.0,100,1.325909
0.0,12,1.326527
0.0,28,1.327831
0.0,100,1.332355
1.0,68,1.335459
0.0,4,1.335706
0.0,15,1.336448
0.0,38,1.33819
0.0,7,1.338582
0.0,12,1.339242
1.0,15,1.339985
0.0,77,1.343493
1.0,13,1.344138
0.0,12,1.344748
0.0,10,1.345259
0.0,47,1.347434
0.0,34,1.349016
0.0,52,1.351408
0.0,88,1.355361
0.0,100,1.359858
0.0,100,1.364389
0.0,14,1.365084
0.0,100,1.369601
0.0,57,1.372206
0.0,22,1.373266
0.0,12,1.373879
0.0,50,1.376174
0.0,9,1.376654
0.0,31,1.378109
0.0,31,1.379573
0.0,33,1.3811
0.0,86,1.384992
0.0,36,1.386668
0.0,78,1.390194
0.0,41,1.392089
0.0,48,1.394297
0.0,18,1.395173
0.0,54,1.397646
0.0,87,1.401585
0.0,3,1.401788
0.0,53,1.40421
0.0,100,1.408731
0.0,19,1.409654
0.0,6,1.409991
0.0,100,1.414523
0.0,25,1.415704
0.0,34,1.417288
0.0,46,1.419407
0.0,14,1.420093
0.0,30,1.421508
0.0,18,1.422437
1.0,8,1.422862
0.0,29,1.42424
0.0,22,1.425362
0.0,25,1.426623
0.0,94,1.430974
0.0,20,1.43203
0.0,77,1.435563
1.0,13,1.436268
0.0,3,1.436489
0.0,64,1.439419
0.0,56,1.442032
0.0,89,1.446132
0.0,28,1.447534
0.0,20,1.448509
0.0,25,1.449708
0.0,28,1.451034
0.0,44,1.453094
0.0,46,1.455256
0.0,100,1.459844
0.0,3,1.460117
0.0,3,1.460318
0.0,82,1.464071
0.0,33,1.46569
0.0,17,1.466552
0.0,17,1.467525
0.0,45,1.469621
0.0,23,1.470755
0.0,15,1.471503
1.0,29,1.472865
0.0,17,1.473693
0.0,28,1.475003
1.0,9,1.475488
1.0,20,1.476455
0.0,23,1.477542
0.0,72,1.480821
0.0,23,1.481928
0.0,37,1.483646
0.0,54,1.48612
0.0,22,1.487171
0.0,58,1.489817
0.0,9,1.490286
0.0,42,1.492223
0.0,20,1.493191
1.0,31,1.494658
0.0,11,1.495217
0.0,31,1.496678
0.0,79,1.500264
0.0,17,1.501093
0.0,21,1.502103
0.0,54,1.504598
0.0,22,1.505653
0.0,6,1.505992
0.0,49,1.508238
0.0,2,1.508407
0.0,32,1.509901
0.0,67,1.512951
0.0,23,1.514049
1.0,42,1.515988
0.0,28,1.517295
0.0,10,1.517821
0.0,3,1.518027
0.0,98,1.52246
0.0,100,1.526967
1.0,13,1.527622
1.0,10,1.52813
0.0,71,1.531349
0.0,14,1.532046
1.0,79,1.535632
0.0,74,1.539024
0.0,34,1.540609
0.0,3,1.540814
0.0,35,1.542449
0.0,64,1.545365
0.0,22,1.546432
0.0,26,1.547665
0.0,8,1.548087
0.0,4,1.548334
0.0,49,1.550584
0.0,79,1.554167
0.0,14,1.554865
0.0,13,1.555523
0.0,62,1.558344
0.0,17,1.559172
1.0,93,1.563412
1.0,12,1.564015
1.0,25,1.565194
1.0,7,1.565584
0.0,8,1.566004
0.0,48,1.568212
0.0,41,1.570201
0.0,32,1.571705
0.0,6,1.572039
0.0,36,1.573721
0.0,31,1.575166
0.0,41,1.577067
0.0,11,1.577635
0.0,25,1.578823
0.0,24,1.579963
0.0,36,1.581632
0.0,54,1.584101
1.0,14,1.584799
0.0,24,1.585936
0.0,35,1.587565
1.0,23,1.588657
0.0,14,1.589347
0.0,28,1.59067
0.0,28,1.591984
1.0,37,1.593705
0.0,49,1.595948
1.0,81,1.599618
0.0,17,1.600446
0.0,40,1.602296
0.0,52,1.604705
0.0,12,1.605304
1.0,46,1.60744
0.0,11,1.607995
0.0,28,1.609312
0.0,2,1.609482
1.0,31,1.610929
0.0,30,1.612327
0.0,12,1.61294
0.0,7,1.613323
0.0,35,1.614942
1.0,86,1.61883
0.0,5,1.619123
0.0,9,1.619599
0.0,38,1.621346
0.0,95,1.625641
0.0,7,1.626019
1.0,67,1.629063
0.0,39,1.630864
0.0,28,1.632172
0.0,10,1.632703
0.0,100,1.637213
0.0,3,1.63743
0.0,45,1.63955
0.0,26,1.640817
0.0,100,1.645437
0.0,5,1.645802
0.0,7,1.646199
0.0,39,1.648031
0.0,11,1.648638
0.0,10,1.64915
0.0,30,1.650562
0.0,74,1.65396
0.0,25,1.655208
0.0,29,1.65659
1.0,33,1.65814
0.0,8,1.658592
0.0,9,1.65906
0.0,15,1.659804
0.0,28,1.661146
0.0,31,1.662627
0.0,9,1.663104
0.0,22,1.664156
0.0,6,1.66452
0.0,100,1.66902
0.0,4,1.669451
0.0,43,1.671439
0.0,5,1.671768
0.0,36,1.673459
0.0,70,1.676674
0.0,100,1.681252
0.0,32,1.682837
0.0,28,1.684175
0.0,16,1.684996
0.0,43,1.686991
0.0,13,1.687651
0.0,26,1.688871
0.0,21,1.689879
0.0,28,1.691197
0.0,100,1.69574
0.0,100,1.70026
0.0,16,1.701045
0.0,62,1.70388
0.0,47,1.706045
0.0,23,1.707138
0.0,2,1.707298
0.0,40,1.709154
0.0,4,1.709411
0.0,7,1.709792
0.0,11,1.710347
0.0,18,1.71122
0.0,4,1.71148
0.0,18,1.712346
0.0,63,1.715226
0.0,86,1.719123
0.0,25,1.720301
0.0,24,1.721448
1.0,51,1.723788
0.0,33,1.725321
0.0,11,1.725882
0.0,48,1.72808
0.0,10,1.728604
1.0,37,1.730311
0.0,35,1.731937
0.0,57,1.734548
0.0,35,1.73616
0.0,26,1.737397
0.0,6,1.737735
0.0,17,1.738569
0.0,49,1.740808
1.0,13,1.741462
0.0,30,1.742867
0.0,29,1.744226
0.0,5,1.744533
0.0,100,1.749027
0.0,47,1.751184
0.0,72,1.754474
0.0,34,1.756052
0.0,36,1.757728
0.0,7,1.758107
1.0,10,1.758637
0.0,15,1.759368
0.0,55,1.761892
0.0,30,1.7633
0.0,6,1.763652
0.0,3,1.763853
0.0,2,1.76402
0.0,10,1.764541
0.0,11,1.765091
0.0,36,1.766754
0.0,100,1.771257
0.0,39,1.77317
0.0,10,1.773698
0.0,72,1.776972
0.0,4,1.777222
1.0,25,1.778416
0.0,50,1.780703
0.0,18,1.781575
0.0,14,1.782263
0.0,41,1.784163
0.0,4,1.784422
0.0,30,1.785824
0.0,7,1.7862
0.0,100,1.790724
0.0,14,1.791423
0.0,47,1.793588
0.0,58,1.796237
1.0,38,1.797991
0.0,29,1.799352
0.0,12,1.799958
0.0,10,1.800481
0.0,9,1.80095
0.0,16,1.801733
0.0,9,1.802205
1.0,14,1.802912
0.0,100,1.807441
0.0,31,1.808885
0.0,28,1.810206
0.0,39,1.81202
0.0,33,1.81357
0.0,36,1.815232
0.0,100,1.81976
1.0,36,1.821433
0.0,7,1.821816
0.0,66,1.82483
0.0,43,1.826814
0.0,3,1.82702
0.0,43,1.828999
0.0,44,1.831027
0.0,16,1.831808
0.0,11,1.832369
0.0,83,1.83614
0.0,6,1.836488
0.0,21,1.837492
0.0,85,1.841339
0.0,3,1.841553
0.0,15,1.842281
0.0,10,1.842811
0.0,37,1.844547
0.0,9,1.84502
0.0,90,1.849097
0.0,47,1.851255
0.0,30,1.85268
0.0,23,1.853767
0.0,52,1.856151
1.0,28,1.857476
0.0,75,1.860883
0.0,13,1.861541
0.0,17,1.862362
0.0,94,1.866636
1.0,27,1.86791
0.0,30,1.869308
0.0,48,1.871527
0.0,12,1.872128
0.0,58,1.874785
0.0,32,1.876346
0.0,43,1.878337
0.0,3,1.878549
0.0,42,1.880488
0.0,12,1.881088
0.0,6,1.881438
0.0,12,1.882039
0.0,15,1.882791
0.0,20,1.883756
0.0,45,1.885835
0.0,51,1.88817
0.0,36,1.889848
0.0,37,1.891575
0.0,100,1.896094
0.0,92,1.900245
0.0,20,1.901209
0.0,52,1.903607
0.0,90,1.907688
0.0,22,1.908749
0.0,100,1.913265
0.0,13,1.913929
0.0,3,1.914132
0.0,69,1.917287
0.0,12,1.917897
0.0,21,1.9189
0.0,24,1.920041
0.0,31,1.921528
0.0,52,1.923927
0.0,6,1.924263
0.0,12,1.924877
0.0,58,1.927547
0.0,15,1.928284
0.0,58,1.930941
0.0,34,1.932539
1.0,30,1.93394
0.0,9,1.934416
0.0,15,1.935144
0.0,11,1.93571
0.0,100,1.940215
0.0,9,1.940692
0.0,38,1.942461
0.0,37,1.944175
0.0,11,1.944746
1.0,29,1.946105
0.0,3,1.946311
0.0,28,1.947634
0.0,14,1.948319
0.0,12,1.948931
1.0,13,1.949583
0.0,37,1.951295
0.0,44,1.953337
0.0,41,1.955221
0.0,33,1.956767
0.0,11,1.957324
0.0,5,1.957625
0.0,7,1.958007
0.0,100,1.962542
0.0,5,1.962839
0.0,5,1.963127
0.0,46,1.965243
0.0,100,1.969754
0.0,30,1.971167
0.0,23,1.972264
0.0,16,1.973056
0.0,26,1.974292
0.0,34,1.975892
0.0,18,1.976832
0.0,20,1.977802
0.0,59,1.980513
0.0,70,1.983698
1.0,22,1.984747
0.0,33,1.986287
0.0,47,1.988461
0.0,42,1.990408
