#{"t_start": 1522644274.7458587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.547775
0.0,15,0.54853
0.0,9,0.548999
0.0,8,0.549436
0.0,20,0.550388
0.0,18,0.551267
0.0,10,0.551795
0.0,1,0.55191
0.0,15,0.552665
0.0,8,0.553099
0.0,22,0.554157
0.0,9,0.554637
0.0,43,0.556626
0.0,7,0.557007
0.0,3,0.557212
0.0,11,0.557778
0.0,28,0.559107
0.0,3,0.559315
0.0,26,0.560559
0.0,5,0.560853
0.0,14,0.561552
0.0,15,0.562286
0.0,20,0.563269
0.0,10,0.563802
0.0,13,0.564461
0.0,10,0.564978
0.0,7,0.565365
0.0,9,0.565841
0.0,19,0.566767
0.0,20,0.567739
0.0,1,0.567855
0.0,14,0.568559
0.0,1,0.568674
0.0,10,0.569192
0.0,2,0.569353
0.0,32,0.570851
0.0,12,0.571467
0.0,17,0.572292
0.0,3,0.572513
0.0,12,0.573119
0.0,16,0.573907
0.0,17,0.574746
0.0,38,0.576519
0.0,19,0.577447
0.0,38,0.579222
0.0,10,0.579756
0.0,31,0.581219
0.0,7,0.581615
0.0,21,0.582654
0.0,11,0.583214
0.0,7,0.583605
0.0,7,0.583986
0.0,3,0.584188
0.0,6,0.584533
0.0,19,0.585457
0.0,28,0.586786
0.0,13,0.58744
0.0,11,0.588005
0.0,20,0.588982
0.0,4,0.589231
0.0,3,0.589449
0.0,9,0.589921
0.0,8,0.590343
0.0,4,0.590608
0.0,9,0.591077
0.0,7,0.591473
0.0,3,0.591677
1.0,11,0.592234
0.0,4,0.592501
0.0,4,0.592753
0.0,5,0.593047
0.0,11,0.593626
0.0,8,0.594054
0.0,3,0.59426
1.0,56,0.596838
0.0,23,0.59794
1.0,17,0.598778
0.0,1,0.598891
0.0,8,0.599318
0.0,43,0.601306
0.0,21,0.602324
0.0,10,0.602863
0.0,1,0.602978
0.0,11,0.603552
0.0,9,0.604021
0.0,13,0.604676
0.0,17,0.605512
0.0,8,0.605937
0.0,28,0.607261
0.0,6,0.607619
1.0,13,0.608269
0.0,9,0.608748
0.0,8,0.609176
0.0,43,0.61117
0.0,10,0.611699
1.0,9,0.612169
0.0,12,0.612788
1.0,12,0.613396
0.0,15,0.61415
0.0,2,0.614309
0.0,1,0.614429
0.0,10,0.614943
0.0,37,0.616686
0.0,6,0.617023
0.0,11,0.617595
0.0,7,0.61798
0.0,6,0.61832
0.0,6,0.618667
0.0,6,0.619007
0.0,20,0.619979
0.0,12,0.620595
0.0,17,0.621433
0.0,2,0.621596
0.0,23,0.622702
0.0,16,0.623502
0.0,33,0.625057
0.0,29,0.626444
0.0,7,0.626827
0.0,9,0.627299
0.0,12,0.627916
0.0,8,0.628345
0.0,10,0.628869
0.0,19,0.62979
0.0,11,0.630351
0.0,9,0.630829
0.0,10,0.631343
0.0,11,0.631914
0.0,9,0.632387
0.0,20,0.63335
0.0,21,0.634365
0.0,7,0.634758
0.0,1,0.634872
0.0,8,0.635303
0.0,4,0.635562
0.0,5,0.635859
0.0,21,0.636871
0.0,21,0.637972
0.0,16,0.638774
0.0,6,0.639111
0.0,6,0.63946
0.0,5,0.639755
0.0,9,0.640223
0.0,16,0.641019
1.0,30,0.642442
0.0,2,0.642606
0.0,10,0.643121
0.0,27,0.644397
0.0,28,0.645728
0.0,6,0.646063
0.0,7,0.646451
1.0,12,0.647053
0.0,13,0.647716
0.0,6,0.648058
0.0,9,0.648535
0.0,9,0.649006
0.0,21,0.650024
0.0,17,0.65087
0.0,21,0.651891
0.0,7,0.652272
0.0,15,0.653021
0.0,2,0.653184
1.0,9,0.653667
0.0,20,0.654632
0.0,25,0.655818
0.0,10,0.656332
0.0,8,0.656769
0.0,9,0.657241
0.0,11,0.657815
0.0,23,0.658913
0.0,16,0.659705
0.0,20,0.660675
0.0,3,0.66088
0.0,11,0.661447
0.0,2,0.661607
0.0,18,0.662491
0.0,18,0.663362
0.0,1,0.663487
1.0,38,0.665249
0.0,4,0.665511
0.0,6,0.665848
0.0,17,0.666681
0.0,6,0.667022
0.0,1,0.667134
0.0,9,0.667622
0.0,8,0.668048
0.0,5,0.668338
0.0,19,0.669265
0.0,4,0.669526
0.0,32,0.671025
0.0,9,0.671506
0.0,16,0.672293
0.0,6,0.672647
0.0,2,0.67281
0.0,6,0.67315
0.0,4,0.673397
0.0,3,0.673607
0.0,29,0.674978
0.0,7,0.675358
0.0,11,0.675925
0.0,5,0.676218
1.0,17,0.677049
0.0,50,0.679365
0.0,25,0.680564
0.0,57,0.683172
0.0,17,0.684012
0.0,28,0.685333
0.0,34,0.68693
0.0,11,0.687504
0.0,16,0.688288
1.0,17,0.689132
0.0,22,0.690184
0.0,1,0.6903
0.0,6,0.690654
0.0,7,0.691035
0.0,2,0.691193
0.0,3,0.691395
0.0,43,0.693397
0.0,5,0.693703
0.0,19,0.694623
0.0,16,0.695406
0.0,3,0.695624
0.0,1,0.695738
0.0,18,0.696612
0.0,13,0.697262
0.0,24,0.698404
0.0,36,0.700081
0.0,21,0.701096
0.0,3,0.701301
0.0,10,0.701823
0.0,28,0.703162
0.0,6,0.703514
1.0,11,0.704073
0.0,21,0.705084
0.0,7,0.705485
0.0,6,0.705829
0.0,9,0.706302
0.0,24,0.707465
0.0,1,0.70758
0.0,17,0.708404
0.0,22,0.709473
0.0,18,0.710349
0.0,32,0.711857
0.0,4,0.71211
0.0,12,0.712732
0.0,4,0.712986
1.0,18,0.713861
0.0,26,0.715101
0.0,2,0.715262
1.0,42,0.717213
0.0,10,0.717746
0.0,45,0.719841
1.0,20,0.720821
0.0,1,0.720935
0.0,8,0.721365
0.0,22,0.722414
0.0,26,0.723667
0.0,8,0.724098
0.0,10,0.724621
0.0,9,0.725094
0.0,3,0.725297
0.0,8,0.725736
0.0,5,0.726029
0.0,13,0.726688
0.0,8,0.727114
0.0,6,0.727466
0.0,4,0.727717
0.0,8,0.728148
0.0,6,0.728499
0.0,3,0.728706
0.0,2,0.728864
0.0,20,0.729825
0.0,13,0.730482
0.0,42,0.732456
0.0,19,0.733378
0.0,8,0.733822
0.0,11,0.734379
0.0,1,0.734502
0.0,12,0.735107
0.0,7,0.735502
0.0,1,0.735618
0.0,11,0.736175
0.0,24,0.737322
0.0,5,0.737686
0.0,3,0.737895
0.0,24,0.73904
0.0,6,0.739381
0.0,4,0.739638
0.0,16,0.740427
0.0,1,0.740542
0.0,36,0.742221
0.0,12,0.742844
0.0,7,0.743227
0.0,4,0.743488
0.0,12,0.744102
0.0,3,0.744307
0.0,11,0.744879
0.0,14,0.745585
1.0,17,0.746411
0.0,9,0.746898
0.0,7,0.747277
1.0,11,0.747857
0.0,22,0.748915
0.0,5,0.750594
0.0,17,0.751506
0.0,10,0.752043
0.0,11,0.752636
0.0,3,0.752847
0.0,35,0.754499
0.0,5,0.754826
0.0,3,0.755029
0.0,9,0.755519
0.0,1,0.755635
0.0,5,0.755929
0.0,31,0.757379
0.0,10,0.757933
0.0,3,0.758142
1.0,15,0.758888
0.0,3,0.759098
0.0,3,0.7593
0.0,7,0.759703
0.0,12,0.760308
0.0,23,0.761434
0.0,20,0.762407
0.0,8,0.762867
0.0,23,0.763974
0.0,1,0.764096
0.0,13,0.764776
0.0,1,0.764893
0.0,9,0.765362
0.0,5,0.765671
1.0,6,0.766008
0.0,33,0.767578
0.0,2,0.767761
0.0,68,0.770912
0.0,1,0.771094
0.0,2,0.771253
0.0,6,0.771612
0.0,10,0.772134
0.0,6,0.7725
0.0,5,0.772793
0.0,1,0.772907
0.0,8,0.773329
0.0,10,0.773863
0.0,25,0.775056
0.0,1,0.775184
0.0,10,0.775714
0.0,22,0.776779
0.0,7,0.777168
1.0,6,0.777521
0.0,5,0.777813
0.0,51,0.780172
0.0,21,0.781225
0.0,6,0.781592
1.0,8,0.782021
1.0,36,0.783713
0.0,17,0.784567
0.0,19,0.785503
0.0,11,0.78607
0.0,8,0.786512
0.0,33,0.78806
0.0,8,0.788521
0.0,6,0.788866
0.0,6,0.789207
0.0,5,0.789516
0.0,7,0.789894
0.0,5,0.790184
0.0,12,0.790805
0.0,22,0.791871
0.0,6,0.792213
0.0,15,0.792969
0.0,6,0.793312
0.0,11,0.793884
0.0,7,0.794272
0.0,24,0.795436
0.0,1,0.795564
0.0,3,0.795766
0.0,24,0.796913
0.0,4,0.797174
0.0,26,0.798434
0.0,39,0.800259
0.0,3,0.800501
0.0,28,0.801823
0.0,2,0.801992
0.0,17,0.80284
0.0,1,0.802955
0.0,7,0.803339
0.0,20,0.804303
0.0,6,0.804656
0.0,3,0.804863
1.0,11,0.805432
0.0,9,0.805902
0.0,36,0.80759
0.0,37,0.809305
1.0,16,0.810094
0.0,16,0.810881
1.0,11,0.811449
0.0,22,0.812522
0.0,14,0.813215
0.0,5,0.813522
0.0,15,0.814257
0.0,12,0.814871
0.0,1,0.814987
0.0,10,0.815512
0.0,1,0.815627
0.0,31,0.817073
0.0,6,0.817413
0.0,14,0.818117
0.0,14,0.818816
0.0,12,0.819428
0.0,16,0.820214
0.0,5,0.820517
0.0,3,0.820724
0.0,12,0.821329
0.0,52,0.823738
0.0,17,0.82458
0.0,10,0.825096
0.0,8,0.825535
0.0,42,0.827493
1.0,28,0.828814
0.0,17,0.829653
0.0,23,0.830758
0.0,20,0.831733
0.0,16,0.832528
0.0,4,0.832778
0.0,3,0.83298
0.0,10,0.833502
0.0,16,0.834278
0.0,2,0.83445
0.0,17,0.835273
0.0,11,0.835843
0.0,13,0.836502
0.0,47,0.838684
0.0,15,0.839526
0.0,5,0.839826
0.0,11,0.840383
0.0,12,0.840991
0.0,10,0.841517
0.0,5,0.841816
0.0,32,0.843317
0.0,21,0.844329
0.0,12,0.84495
0.0,17,0.845792
0.0,14,0.846492
0.0,11,0.847054
0.0,13,0.847708
0.0,7,0.848092
0.0,27,0.849362
0.0,3,0.849579
0.0,24,0.85072
0.0,13,0.851397
0.0,11,0.85197
0.0,9,0.852452
0.0,14,0.853141
0.0,1,0.853256
0.0,9,0.853734
0.0,5,0.854028
0.0,20,0.854998
0.0,10,0.855528
0.0,14,0.856224
0.0,19,0.857141
0.0,6,0.857494
0.0,19,0.858427
0.0,1,0.858541
0.0,8,0.858968
0.0,3,0.859174
1.0,12,0.859789
0.0,4,0.860036
0.0,21,0.861053
0.0,4,0.861305
0.0,11,0.861886
