#{"t_start": 1522624597.899568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.21542
0.0,7,0.215815
0.0,15,0.216554
1.0,33,0.218113
0.0,10,0.218642
1.0,19,0.219558
0.0,15,0.220304
0.0,16,0.221097
0.0,7,0.221483
0.0,6,0.22184
0.0,8,0.222269
0.0,23,0.223377
0.0,8,0.223817
1.0,49,0.22609
0.0,3,0.226296
1.0,12,0.226912
1.0,13,0.227571
0.0,1,0.227695
1.0,29,0.229068
1.0,13,0.229734
0.0,22,0.230796
0.0,4,0.231049
0.0,1,0.231161
0.0,7,0.231542
0.0,1,0.23167
0.0,18,0.232545
0.0,3,0.232757
0.0,56,0.235364
0.0,19,0.236295
0.0,100,0.240863
1.0,6,0.241264
0.0,5,0.241556
0.0,18,0.242439
0.0,5,0.242745
0.0,13,0.243393
0.0,35,0.245041
0.0,8,0.245473
0.0,17,0.24631
1.0,71,0.249575
1.0,65,0.252594
0.0,25,0.253802
0.0,2,0.253963
1.0,25,0.255164
0.0,3,0.255368
1.0,55,0.257926
1.0,19,0.258856
0.0,31,0.26032
0.0,19,0.261253
0.0,25,0.262463
0.0,4,0.262725
0.0,27,0.264018
0.0,20,0.264994
0.0,8,0.265431
0.0,3,0.265649
0.0,8,0.26608
0.0,3,0.266284
0.0,16,0.267078
1.0,21,0.268091
0.0,8,0.268519
0.0,4,0.268778
0.0,11,0.269343
0.0,8,0.269785
0.0,16,0.270569
0.0,1,0.270691
1.0,30,0.272122
0.0,6,0.272462
0.0,17,0.273303
0.0,49,0.275589
0.0,5,0.275889
0.0,65,0.27889
0.0,19,0.279822
0.0,2,0.279985
0.0,10,0.280507
0.0,10,0.281044
0.0,1,0.281156
0.0,7,0.28154
0.0,26,0.282796
1.0,27,0.284088
0.0,21,0.285104
0.0,21,0.286115
1.0,23,0.287226
1.0,21,0.288242
0.0,14,0.288945
1.0,34,0.290545
0.0,1,0.290668
0.0,28,0.292002
0.0,20,0.292976
0.0,2,0.293135
1.0,18,0.294011
1.0,20,0.294981
0.0,20,0.295956
0.0,11,0.296518
0.0,6,0.29687
1.0,49,0.299134
0.0,14,0.299843
0.0,1,0.299958
0.0,4,0.300209
1.0,37,0.301947
0.0,3,0.302155
1.0,32,0.30367
0.0,4,0.303919
0.0,2,0.304078
1.0,40,0.305948
1.0,13,0.306605
1.0,17,0.307434
0.0,2,0.307602
0.0,24,0.308741
1.0,24,0.309891
0.0,40,0.311759
0.0,2,0.311922
1.0,22,0.312983
0.0,35,0.314631
0.0,15,0.315373
1.0,24,0.316527
0.0,3,0.316744
0.0,13,0.317393
0.0,10,0.317924
1.0,12,0.318529
0.0,14,0.319232
0.0,32,0.320756
0.0,39,0.322575
1.0,21,0.323605
1.0,45,0.32569
1.0,24,0.326835
1.0,32,0.328341
0.0,6,0.328699
0.0,16,0.329482
0.0,91,0.333669
0.0,21,0.334686
0.0,5,0.33498
0.0,27,0.336269
1.0,18,0.337157
1.0,48,0.339385
1.0,9,0.339871
1.0,20,0.340841
0.0,24,0.342003
1.0,31,0.343525
0.0,6,0.343883
0.0,16,0.344677
0.0,17,0.345504
0.0,4,0.345762
0.0,13,0.346414
0.0,22,0.347472
1.0,31,0.348942
0.0,16,0.349734
1.0,43,0.351744
0.0,2,0.351906
0.0,1,0.352017
0.0,4,0.352264
1.0,58,0.354946
1.0,19,0.355864
0.0,1,0.355978
0.0,43,0.357971
0.0,26,0.359207
1.0,30,0.360626
0.0,3,0.36083
0.0,42,0.362797
0.0,11,0.363354
0.0,41,0.365265
0.0,11,0.365833
1.0,47,0.368012
0.0,38,0.369784
0.0,19,0.370712
1.0,28,0.372038
1.0,11,0.372603
0.0,34,0.374196
1.0,7,0.374587
0.0,10,0.375105
0.0,18,0.375986
1.0,24,0.377136
0.0,5,0.377427
0.0,17,0.378262
0.0,39,0.380093
0.0,1,0.380206
0.0,100,0.384761
0.0,7,0.385142
0.0,4,0.385387
0.0,20,0.386362
0.0,18,0.387239
0.0,10,0.387768
1.0,12,0.388371
1.0,23,0.389475
0.0,3,0.389691
0.0,4,0.389943
0.0,31,0.3914
1.0,36,0.393093
0.0,7,0.393478
0.0,17,0.394316
1.0,11,0.394896
0.0,80,0.398542
0.0,4,0.3988
0.0,33,0.40035
0.0,3,0.400556
1.0,12,0.401171
0.0,2,0.401327
0.0,16,0.40213
1.0,29,0.403501
1.0,31,0.404969
0.0,6,0.405304
0.0,6,0.405653
0.0,3,0.405856
1.0,13,0.406503
0.0,12,0.407114
0.0,5,0.407408
0.0,11,0.40798
0.0,34,0.409564
0.0,1,0.409686
0.0,40,0.411538
0.0,37,0.413274
0.0,3,0.41348
0.0,92,0.417677
0.0,40,0.419535
0.0,2,0.419705
1.0,10,0.420222
0.0,10,0.420743
1.0,28,0.422062
0.0,4,0.422313
0.0,43,0.424306
0.0,2,0.424466
1.0,32,0.425976
0.0,16,0.426768
0.0,5,0.427064
1.0,26,0.428301
0.0,2,0.428459
0.0,14,0.429158
0.0,7,0.429549
1.0,14,0.430246
0.0,11,0.430821
1.0,12,0.431425
1.0,21,0.432442
0.0,3,0.43266
1.0,24,0.433811
0.0,28,0.435142
0.0,13,0.435799
0.0,4,0.43605
0.0,19,0.436986
0.0,24,0.438135
1.0,33,0.439704
0.0,2,0.439863
1.0,35,0.441499
1.0,22,0.442559
0.0,12,0.443234
1.0,25,0.444436
0.0,9,0.44492
1.0,48,0.447154
0.0,14,0.447868
1.0,39,0.449702
0.0,33,0.451259
1.0,35,0.452925
0.0,7,0.453312
0.0,3,0.453519
0.0,2,0.453689
1.0,38,0.455467
1.0,30,0.456894
0.0,1,0.457006
1.0,24,0.458167
1.0,32,0.459682
1.0,11,0.460243
1.0,16,0.461039
0.0,3,0.461245
1.0,11,0.461823
0.0,19,0.462754
0.0,21,0.463774
0.0,2,0.463936
0.0,5,0.464234
0.0,11,0.464809
0.0,10,0.465326
0.0,4,0.465576
0.0,11,0.466149
0.0,4,0.466398
0.0,7,0.466795
0.0,53,0.469249
0.0,15,0.470005
0.0,6,0.470343
1.0,39,0.472205
0.0,2,0.472364
1.0,32,0.473873
0.0,46,0.476013
1.0,9,0.476487
0.0,13,0.477146
0.0,3,0.477351
0.0,3,0.477556
0.0,14,0.47826
0.0,37,0.479994
0.0,4,0.480246
0.0,2,0.480405
0.0,12,0.481022
0.0,32,0.482538
0.0,50,0.484878
0.0,2,0.48504
0.0,20,0.486009
1.0,32,0.487519
0.0,6,0.48787
1.0,10,0.488387
1.0,18,0.489268
0.0,28,0.490606
0.0,25,0.491805
0.0,18,0.492697
0.0,1,0.49281
0.0,50,0.495133
0.0,1,0.495246
0.0,13,0.495906
1.0,18,0.49679
0.0,33,0.49834
1.0,22,0.499402
0.0,22,0.500466
1.0,19,0.501392
1.0,27,0.502696
0.0,8,0.503124
0.0,51,0.505491
0.0,2,0.505662
0.0,11,0.506223
0.0,4,0.506474
0.0,10,0.507002
0.0,11,0.507565
0.0,21,0.508595
0.0,33,0.51015
1.0,19,0.511078
1.0,47,0.513269
1.0,19,0.514197
1.0,19,0.515129
0.0,34,0.516742
0.0,6,0.517087
0.0,18,0.517972
1.0,47,0.520152
1.0,20,0.521125
1.0,18,0.522011
0.0,4,0.522263
0.0,28,0.523603
1.0,24,0.524759
0.0,8,0.525188
0.0,1,0.525301
1.0,11,0.525877
0.0,1,0.52599
0.0,3,0.526192
0.0,6,0.526528
0.0,4,0.526788
0.0,20,0.527765
0.0,3,0.527972
0.0,1,0.528085
0.0,42,0.530051
0.0,2,0.530212
0.0,21,0.53123
0.0,28,0.532559
0.0,17,0.533395
0.0,11,0.533966
0.0,55,0.536505
0.0,13,0.537169
0.0,18,0.538058
0.0,23,0.539164
0.0,17,0.539999
1.0,11,0.540564
1.0,35,0.542223
1.0,18,0.543102
0.0,20,0.544137
0.0,8,0.544564
0.0,78,0.548148
0.0,31,0.549618
0.0,23,0.550727
1.0,30,0.552156
0.0,5,0.552447
0.0,6,0.552797
0.0,5,0.553092
1.0,20,0.55406
0.0,17,0.554901
1.0,28,0.556222
0.0,18,0.557109
1.0,16,0.557909
0.0,42,0.559872
0.0,17,0.560708
1.0,24,0.561863
0.0,4,0.562114
1.0,74,0.565495
0.0,23,0.566606
0.0,7,0.566993
0.0,2,0.567153
0.0,21,0.568166
0.0,10,0.568696
0.0,10,0.569212
0.0,10,0.569737
0.0,11,0.570301
1.0,32,0.571821
1.0,26,0.573069
0.0,7,0.573454
0.0,1,0.573568
0.0,39,0.575399
0.0,23,0.576505
0.0,21,0.577524
0.0,14,0.578224
1.0,9,0.578712
0.0,3,0.578918
0.0,4,0.579167
1.0,28,0.580496
0.0,16,0.581284
0.0,24,0.582443
0.0,36,0.584133
0.0,21,0.58515
0.0,11,0.585722
1.0,30,0.587141
0.0,33,0.588699
0.0,13,0.589351
0.0,10,0.589881
0.0,26,0.591117
1.0,22,0.592188
0.0,21,0.593204
0.0,17,0.594042
0.0,5,0.594338
0.0,1,0.594449
0.0,23,0.595556
0.0,4,0.595816
0.0,9,0.596293
0.0,13,0.596951
0.0,2,0.597113
0.0,1,0.597223
0.0,3,0.597425
0.0,12,0.598039
0.0,2,0.598201
0.0,25,0.599388
0.0,18,0.600269
0.0,37,0.60201
0.0,22,0.603068
1.0,27,0.604353
0.0,6,0.6047
0.0,38,0.60647
0.0,6,0.606822
1.0,14,0.607515
0.0,9,0.608001
1.0,57,0.610649
0.0,13,0.611298
0.0,14,0.61201
0.0,18,0.612895
0.0,36,0.614575
1.0,18,0.61546
0.0,7,0.615854
0.0,22,0.616913
1.0,14,0.617616
0.0,2,0.617777
0.0,3,0.617981
0.0,77,0.621494
0.0,4,0.621761
1.0,14,0.622449
1.0,15,0.623192
0.0,9,0.623677
0.0,2,0.623838
1.0,28,0.625166
0.0,1,0.62528
1.0,25,0.626477
0.0,12,0.627095
1.0,28,0.628424
0.0,18,0.629314
1.0,51,0.631693
0.0,16,0.632478
0.0,3,0.632697
0.0,1,0.632811
0.0,3,0.633014
1.0,42,0.634976
0.0,1,0.635092
0.0,18,0.635971
0.0,3,0.636179
0.0,21,0.637186
1.0,20,0.638159
0.0,34,0.639768
0.0,7,0.640154
0.0,6,0.640495
0.0,1,0.640621
0.0,10,0.641138
0.0,3,0.641343
0.0,14,0.642059
0.0,6,0.6424
1.0,23,0.643504
0.0,9,0.64406
0.0,1,0.644174
0.0,27,0.64547
1.0,34,0.647086
0.0,4,0.64734
0.0,1,0.647453
1.0,73,0.650809
0.0,67,0.653924
0.0,10,0.65445
0.0,35,0.656099
0.0,3,0.656305
0.0,2,0.656466
0.0,20,0.657444
0.0,7,0.65784
0.0,13,0.658491
0.0,6,0.658841
0.0,4,0.659105
0.0,80,0.662772
0.0,4,0.663023
0.0,15,0.663782
0.0,6,0.664124
0.0,3,0.664331
0.0,31,0.665806
0.0,29,0.667179
1.0,59,0.669918
1.0,24,0.671079
0.0,6,0.67142
0.0,13,0.672092
1.0,41,0.674009
0.0,10,0.674528
1.0,56,0.677129
0.0,4,0.677382
1.0,22,0.678453
0.0,55,0.681019
1.0,15,0.681779
0.0,37,0.683513
0.0,40,0.685394
0.0,9,0.685878
0.0,5,0.686175
0.0,27,0.687457
0.0,8,0.687895
0.0,19,0.688821
0.0,30,0.690235
0.0,1,0.690348
0.0,11,0.690925
0.0,7,0.691307
0.0,4,0.691553
0.0,19,0.692483
1.0,17,0.693322
0.0,1,0.693436
0.0,21,0.694456
0.0,21,0.695478
0.0,26,0.69674
1.0,15,0.697482
0.0,3,0.697695
0.0,2,0.697857
1.0,37,0.699594
0.0,14,0.700291
0.0,14,0.701
0.0,10,0.701517
0.0,10,0.702051
1.0,11,0.702625
0.0,23,0.703737
0.0,3,0.703944
1.0,16,0.70474
0.0,11,0.705303
0.0,8,0.705748
0.0,24,0.7069
0.0,10,0.70742
0.0,44,0.709475
0.0,6,0.709826
0.0,26,0.711073
0.0,28,0.712415
1.0,14,0.713126
1.0,15,0.713877
0.0,1,0.713988
0.0,2,0.714146
0.0,3,0.714349
0.0,97,0.718781
1.0,14,0.719479
0.0,9,0.719963
0.0,3,0.72017
0.0,38,0.721972
1.0,12,0.72259
0.0,17,0.723423
0.0,1,0.723537
1.0,12,0.724151
0.0,1,0.724262
1.0,32,0.725778
0.0,29,0.72715
0.0,14,0.727853
0.0,9,0.728326
1.0,26,0.729568
0.0,6,0.729924
0.0,64,0.732885
0.0,22,0.733948
0.0,2,0.734109
0.0,3,0.734312
0.0,3,0.734513
0.0,27,0.735801
1.0,10,0.736323
0.0,17,0.737159
0.0,29,0.738537
0.0,7,0.738934
0.0,16,0.739733
0.0,7,0.740118
1.0,39,0.741954
1.0,30,0.743368
0.0,9,0.743851
0.0,9,0.7444
0.0,28,0.745733
0.0,5,0.746026
0.0,14,0.746737
0.0,2,0.746895
0.0,5,0.747185
0.0,24,0.748335
1.0,23,0.749435
0.0,11,0.750008
1.0,13,0.750667
0.0,9,0.751137
1.0,75,0.754575
0.0,1,0.754697
0.0,37,0.756424
0.0,44,0.758462
1.0,23,0.759563
0.0,39,0.761377
1.0,8,0.761821
0.0,20,0.762788
0.0,25,0.763986
1.0,26,0.765225
0.0,11,0.765792
0.0,3,0.765998
0.0,56,0.768565
0.0,14,0.769269
0.0,12,0.769882
0.0,25,0.771074
0.0,12,0.771693
0.0,16,0.772477
0.0,22,0.773539
1.0,37,0.775279
0.0,12,0.775895
1.0,30,0.777307
0.0,4,0.777557
0.0,26,0.778799
0.0,17,0.779641
1.0,34,0.781235
1.0,22,0.782299
0.0,71,0.785553
0.0,23,0.786664
1.0,29,0.788028
0.0,1,0.788141
0.0,2,0.788301
0.0,4,0.788548
0.0,34,0.790142
0.0,8,0.790571
0.0,23,0.791688
0.0,69,0.79485
0.0,6,0.795188
0.0,3,0.795392
0.0,11,0.795964
0.0,4,0.796214
1.0,17,0.797054
0.0,8,0.797481
0.0,19,0.798403
1.0,34,0.800002
1.0,28,0.801324
1.0,7,0.801724
0.0,87,0.805684
0.0,13,0.806334
1.0,19,0.807259
0.0,41,0.809176
0.0,13,0.809838
1.0,15,0.810579
0.0,9,0.811057
1.0,22,0.812127
0.0,12,0.812744
0.0,6,0.813083
1.0,10,0.813608
0.0,19,0.814523
0.0,60,0.817282
0.0,16,0.818073
1.0,92,0.82228
0.0,2,0.822438
1.0,9,0.82292
0.0,1,0.823032
0.0,21,0.824048
0.0,5,0.824344
0.0,11,0.824919
0.0,19,0.825842
0.0,8,0.826273
0.0,47,0.828452
0.0,20,0.82942
0.0,18,0.830305
0.0,5,0.830611
1.0,36,0.832298
0.0,48,0.834527
0.0,1,0.83465
0.0,2,0.834808
0.0,20,0.835778
1.0,22,0.836839
0.0,46,0.838973
0.0,10,0.839489
0.0,16,0.840282
0.0,1,0.840397
0.0,2,0.840556
0.0,5,0.840854
0.0,14,0.841546
0.0,20,0.842514
0.0,11,0.843086
0.0,29,0.844447
0.0,1,0.844561
0.0,24,0.845716
0.0,36,0.847465
0.0,30,0.848895
0.0,1,0.84901
0.0,8,0.849438
0.0,3,0.849655
0.0,7,0.850041
0.0,1,0.850153
0.0,17,0.850999
0.0,31,0.852476
0.0,4,0.852738
0.0,9,0.853215
0.0,9,0.853698
0.0,100,0.858294
0.0,3,0.858499
0.0,33,0.860059
0.0,27,0.861341
0.0,1,0.861455
0.0,3,0.861676
0.0,8,0.862108
1.0,11,0.862684
1.0,21,0.863698
0.0,1,0.863812
1.0,12,0.864419
0.0,31,0.865887
0.0,4,0.866139
0.0,4,0.866388
1.0,18,0.867267
0.0,36,0.868958
0.0,3,0.869164
1.0,20,0.870132
0.0,3,0.870337
1.0,35,0.871989
1.0,16,0.872785
0.0,63,0.875692
0.0,27,0.876976
0.0,5,0.877268
0.0,13,0.877926
0.0,5,0.878222
0.0,19,0.87915
1.0,19,0.880084
1.0,47,0.882279
0.0,6,0.882631
0.0,3,0.882834
0.0,2,0.882992
1.0,69,0.886166
0.0,2,0.886327
1.0,31,0.887801
1.0,10,0.888318
0.0,2,0.888478
0.0,2,0.888646
0.0,4,0.888895
1.0,25,0.890092
1.0,19,0.891025
1.0,26,0.892279
0.0,6,0.892627
0.0,5,0.892924
1.0,11,0.893487
0.0,4,0.893744
0.0,40,0.895617
0.0,61,0.898419
0.0,6,0.898768
0.0,29,0.900141
0.0,20,0.901117
0.0,3,0.901323
0.0,10,0.901854
0.0,68,0.904986
0.0,10,0.905507
0.0,1,0.905629
1.0,84,0.909488
0.0,11,0.910064
1.0,17,0.910901
0.0,18,0.91179
0.0,25,0.912987
0.0,19,0.913917
0.0,63,0.916824
1.0,31,0.918276
0.0,7,0.91867
0.0,7,0.919053
0.0,21,0.920068
0.0,29,0.921435
0.0,9,0.921926
0.0,2,0.922087
0.0,21,0.923104
0.0,20,0.924077
0.0,37,0.925823
0.0,9,0.926293
0.0,44,0.928343
0.0,9,0.928841
0.0,18,0.929727
0.0,9,0.9302
0.0,2,0.930357
0.0,3,0.930568
0.0,12,0.931183
0.0,20,0.932161
0.0,2,0.932323
0.0,23,0.933433
0.0,29,0.934807
1.0,7,0.93519
0.0,2,0.935349
1.0,18,0.936231
1.0,23,0.93733
0.0,9,0.937813
0.0,16,0.938605
1.0,59,0.941305
1.0,22,0.942367
0.0,3,0.942574
1.0,25,0.943779
1.0,42,0.945737
0.0,36,0.947481
0.0,3,0.947697
1.0,26,0.948933
0.0,4,0.949183
0.0,26,0.950421
0.0,4,0.950681
1.0,21,0.951702
0.0,3,0.951905
0.0,17,0.952739
0.0,12,0.953347
0.0,10,0.95387
1.0,14,0.954562
0.0,4,0.954821
0.0,2,0.95498
0.0,21,0.955994
0.0,3,0.956201
0.0,12,0.95682
0.0,1,0.956933
0.0,16,0.957728
0.0,11,0.958288
0.0,14,0.95899
0.0,16,0.959786
0.0,3,0.95999
0.0,13,0.960652
1.0,30,0.962073
0.0,42,0.964033
0.0,9,0.964506
0.0,4,0.964766
0.0,3,0.964971
1.0,30,0.966379
0.0,32,0.967899
0.0,3,0.968108
0.0,7,0.968487
0.0,27,0.969777
0.0,25,0.970974
0.0,28,0.972314
0.0,2,0.972474
1.0,21,0.973479
0.0,10,0.974001
1.0,29,0.975363
0.0,1,0.975477
0.0,25,0.976683
0.0,6,0.977019
0.0,6,0.977355
1.0,50,0.979672
1.0,32,0.981179
1.0,23,0.982282
0.0,4,0.982534
0.0,7,0.982927
0.0,9,0.983395
0.0,17,0.984231
1.0,42,0.986189
0.0,1,0.986301
0.0,2,0.986458
1.0,15,0.987205
0.0,13,0.98787
1.0,18,0.988757
0.0,7,0.98914
1.0,9,0.989623
0.0,20,0.990587
0.0,4,0.990839
0.0,13,0.991488
0.0,4,0.991751
0.0,26,0.992981
0.0,1,0.993096
0.0,38,0.994873
0.0,6,0.995214
0.0,2,0.995374
0.0,2,0.995531
0.0,31,0.99699
0.0,11,0.997552
1.0,11,0.998118
0.0,48,1.000347
0.0,28,1.00169
0.0,1,1.001804
0.0,1,1.001916
1.0,22,1.00298
1.0,20,1.003954
0.0,1,1.004067
0.0,29,1.005439
0.0,21,1.006457
0.0,11,1.007028
0.0,5,1.007322
1.0,51,1.009695
0.0,10,1.010211
0.0,4,1.010459
0.0,46,1.012611
0.0,18,1.013482
0.0,1,1.013604
0.0,17,1.014426
0.0,2,1.014596
0.0,34,1.016191
1.0,40,1.018061
0.0,6,1.018401
0.0,32,1.019918
0.0,16,1.020711
0.0,2,1.02087
0.0,9,1.02134
0.0,2,1.021499
0.0,6,1.021856
0.0,6,1.022195
0.0,2,1.022353
0.0,48,1.024587
0.0,3,1.024796
0.0,1,1.024908
0.0,3,1.02511
0.0,18,1.025995
0.0,1,1.026108
0.0,13,1.026773
1.0,49,1.029044
0.0,18,1.029936
1.0,36,1.031635
0.0,1,1.03175
0.0,11,1.032316
1.0,48,1.034533
0.0,12,1.035146
0.0,20,1.036119
0.0,29,1.03749
0.0,13,1.038146
1.0,31,1.039614
0.0,12,1.040217
0.0,19,1.041137
0.0,31,1.042609
1.0,14,1.043301
0.0,15,1.044047
1.0,18,1.044926
0.0,48,1.047159
0.0,15,1.047978
0.0,2,1.048139
1.0,17,1.048981
0.0,2,1.049143
0.0,2,1.049301
1.0,37,1.051047
0.0,8,1.051478
0.0,13,1.052149
0.0,5,1.052443
1.0,34,1.054064
0.0,2,1.054224
1.0,14,1.05493
0.0,25,1.056135
0.0,8,1.056562
0.0,10,1.057089
0.0,3,1.057295
0.0,12,1.057918
0.0,4,1.058166
0.0,35,1.059821
0.0,10,1.060335
0.0,39,1.062169
0.0,16,1.062965
1.0,29,1.064339
0.0,1,1.064453
0.0,20,1.065432
0.0,6,1.065781
0.0,10,1.066299
1.0,13,1.066964
1.0,9,1.067435
0.0,11,1.068006
0.0,6,1.068347
0.0,1,1.068458
0.0,1,1.068569
1.0,12,1.069182
0.0,20,1.07015
1.0,55,1.072693
1.0,23,1.073802
0.0,8,1.074226
0.0,31,1.075689
0.0,63,1.078575
0.0,6,1.078923
0.0,1,1.079034
0.0,21,1.08005
0.0,23,1.081158
0.0,10,1.081693
0.0,40,1.083544
0.0,13,1.084201
0.0,25,1.085402
0.0,1,1.085515
1.0,21,1.086531
0.0,17,1.087368
1.0,59,1.090094
1.0,22,1.091154
0.0,1,1.091268
0.0,2,1.091428
0.0,15,1.092183
0.0,16,1.092977
0.0,7,1.09336
1.0,42,1.09532
0.0,3,1.095526
1.0,23,1.096645
0.0,31,1.098106
0.0,11,1.098679
0.0,14,1.09937
0.0,3,1.099575
1.0,33,1.101142
0.0,12,1.101766
1.0,27,1.103055
0.0,7,1.103438
0.0,7,1.103832
0.0,9,1.10431
0.0,11,1.104886
0.0,17,1.105725
0.0,19,1.106658
0.0,2,1.106817
0.0,10,1.10733
0.0,12,1.107948
0.0,5,1.108242
1.0,40,1.110115
0.0,47,1.112312
0.0,5,1.112617
0.0,7,1.113001
0.0,11,1.113559
1.0,28,1.114896
1.0,76,1.118385
0.0,25,1.119596
0.0,4,1.119846
0.0,23,1.120944
0.0,11,1.121503
0.0,3,1.121724
0.0,18,1.122604
1.0,15,1.123341
0.0,8,1.123781
0.0,7,1.124161
1.0,64,1.12712
0.0,10,1.127647
0.0,21,1.128674
0.0,1,1.128789
0.0,2,1.128949
0.0,33,1.130495
1.0,17,1.131352
0.0,24,1.132514
1.0,19,1.133439
0.0,35,1.135091
0.0,35,1.136743
0.0,2,1.136905
0.0,4,1.137154
0.0,23,1.138255
0.0,6,1.138605
0.0,10,1.139122
1.0,15,1.139873
0.0,21,1.140898
0.0,1,1.141011
1.0,16,1.141808
1.0,34,1.143402
0.0,31,1.144882
0.0,2,1.145044
1.0,43,1.147057
0.0,8,1.147484
0.0,17,1.148378
0.0,35,1.150037
1.0,27,1.15133
0.0,1,1.151444
0.0,1,1.151557
0.0,14,1.152266
0.0,24,1.153419
1.0,23,1.154518
1.0,31,1.155993
0.0,28,1.157318
1.0,10,1.157853
