#{"t_start": 1522615478.8766553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.145118
0.0,12,0.145719
0.0,11,0.146291
0.0,6,0.146628
0.0,4,0.146875
0.0,6,0.14722
0.0,6,0.147561
0.0,13,0.14822
0.0,79,0.15181
0.0,9,0.152292
0.0,5,0.152588
0.0,4,0.152835
0.0,53,0.155278
0.0,7,0.155663
0.0,41,0.157564
0.0,6,0.157911
0.0,19,0.158828
0.0,13,0.159488
0.0,1,0.159605
0.0,30,0.161021
0.0,16,0.161799
0.0,5,0.162107
0.0,32,0.1636
0.0,1,0.163714
0.0,14,0.164415
0.0,3,0.164625
0.0,10,0.165147
0.0,4,0.165399
0.0,14,0.166104
0.0,24,0.167251
0.0,9,0.167719
0.0,15,0.168463
0.0,9,0.168945
0.0,8,0.169371
1.0,7,0.16975
0.0,3,0.16998
0.0,25,0.171171
0.0,3,0.171379
0.0,1,0.171492
0.0,5,0.171782
0.0,9,0.17226
0.0,9,0.172732
0.0,14,0.173435
0.0,3,0.17364
0.0,6,0.173986
0.0,4,0.174237
0.0,1,0.174349
0.0,3,0.174551
0.0,25,0.175734
0.0,10,0.176263
0.0,48,0.178471
0.0,13,0.179126
0.0,42,0.181087
0.0,40,0.182931
0.0,15,0.183666
0.0,10,0.184191
0.0,13,0.18484
1.0,20,0.185813
0.0,23,0.186932
1.0,8,0.187359
0.0,8,0.187781
0.0,12,0.188394
0.0,3,0.188604
0.0,19,0.189521
0.0,6,0.189861
0.0,3,0.190138
0.0,32,0.191647
0.0,3,0.191855
0.0,7,0.192244
0.0,9,0.192735
0.0,3,0.192953
0.0,8,0.193383
0.0,14,0.194086
0.0,2,0.194249
0.0,32,0.195741
0.0,5,0.196047
0.0,6,0.196386
0.0,3,0.196592
0.0,14,0.197286
0.0,22,0.19834
0.0,4,0.198589
0.0,10,0.199111
0.0,10,0.199627
0.0,23,0.200738
0.0,13,0.201398
0.0,16,0.202191
0.0,13,0.202838
0.0,1,0.202962
0.0,26,0.204194
0.0,6,0.204535
0.0,2,0.204694
0.0,7,0.205088
0.0,6,0.205425
0.0,4,0.205682
0.0,17,0.206516
0.0,9,0.207002
0.0,14,0.207692
0.0,3,0.207899
0.0,18,0.208777
0.0,5,0.209081
0.0,11,0.209644
0.0,4,0.209893
0.0,4,0.210155
0.0,21,0.211167
0.0,13,0.211807
0.0,6,0.212156
0.0,9,0.212627
0.0,2,0.212786
0.0,7,0.213174
0.0,9,0.21364
0.0,13,0.214298
0.0,12,0.214908
0.0,7,0.215292
0.0,16,0.216084
0.0,2,0.216249
0.0,14,0.216947
0.0,5,0.217243
0.0,19,0.218168
0.0,4,0.218421
0.0,8,0.218845
0.0,7,0.219234
0.0,1,0.219349
0.0,31,0.220811
0.0,5,0.221121
0.0,6,0.221461
0.0,7,0.221842
0.0,10,0.222364
0.0,9,0.222838
0.0,4,0.223099
0.0,1,0.223213
0.0,4,0.223464
0.0,1,0.223579
0.0,6,0.223927
0.0,6,0.224275
0.0,1,0.224388
0.0,45,0.22646
0.0,20,0.227432
0.0,4,0.227686
0.0,13,0.228341
0.0,3,0.22855
0.0,1,0.228665
0.0,8,0.229102
0.0,11,0.229658
0.0,9,0.230144
0.0,24,0.231293
0.0,10,0.231808
0.0,7,0.232201
0.0,6,0.232545
0.0,11,0.233118
0.0,4,0.233371
0.0,1,0.233486
0.0,2,0.233645
0.0,42,0.235596
0.0,1,0.235772
0.0,6,0.236122
0.0,13,0.236783
0.0,7,0.237174
0.0,25,0.238364
0.0,8,0.238789
0.0,11,0.239361
0.0,3,0.239568
0.0,15,0.240319
0.0,27,0.241601
0.0,18,0.242481
0.0,16,0.243271
0.0,13,0.243934
0.0,2,0.244095
0.0,5,0.244385
0.0,6,0.244719
0.0,2,0.24488
0.0,5,0.245182
0.0,4,0.245431
0.0,23,0.246524
0.0,9,0.247015
0.0,2,0.247178
0.0,11,0.247736
0.0,3,0.247953
1.0,14,0.248643
0.0,1,0.248761
0.0,6,0.249106
0.0,9,0.249575
0.0,11,0.250153
0.0,8,0.250581
0.0,23,0.251669
1.0,19,0.252592
0.0,26,0.253819
0.0,5,0.254125
0.0,40,0.255975
0.0,3,0.25618
0.0,10,0.256691
0.0,6,0.257041
0.0,2,0.257203
0.0,4,0.257449
0.0,23,0.258552
0.0,21,0.259561
0.0,5,0.259853
0.0,3,0.260071
0.0,7,0.260454
1.0,15,0.261201
0.0,4,0.261447
0.0,90,0.265513
0.0,11,0.266083
0.0,16,0.266856
0.0,11,0.267423
0.0,4,0.267671
0.0,12,0.268282
0.0,11,0.268842
0.0,25,0.270046
0.0,2,0.270207
0.0,1,0.270322
0.0,8,0.270743
0.0,12,0.271354
0.0,13,0.272007
0.0,10,0.272517
0.0,19,0.273439
0.0,10,0.273963
0.0,4,0.274211
0.0,6,0.274544
0.0,5,0.274835
0.0,19,0.275756
0.0,24,0.276894
0.0,14,0.277593
0.0,4,0.27784
0.0,8,0.278274
0.0,19,0.279193
0.0,12,0.279791
0.0,3,0.28001
0.0,14,0.280696
0.0,15,0.281439
0.0,5,0.281736
0.0,1,0.281851
0.0,5,0.282152
0.0,14,0.282839
1.0,25,0.284023
0.0,12,0.284621
0.0,17,0.28545
0.0,10,0.285978
0.0,13,0.286622
0.0,18,0.287497
0.0,15,0.28824
0.0,29,0.289597
0.0,15,0.290352
0.0,7,0.290732
0.0,2,0.290892
0.0,5,0.291194
0.0,2,0.291353
0.0,7,0.291734
0.0,15,0.29247
0.0,8,0.292895
0.0,2,0.293066
0.0,17,0.29388
0.0,7,0.294269
0.0,9,0.294742
0.0,22,0.29579
0.0,17,0.296623
1.0,10,0.297149
0.0,3,0.297356
1.0,7,0.297737
0.0,7,0.298129
0.0,33,0.299657
0.0,23,0.300773
0.0,49,0.303035
0.0,3,0.303243
0.0,1,0.303357
0.0,16,0.304148
0.0,24,0.305292
0.0,5,0.305584
0.0,21,0.306597
0.0,22,0.307652
0.0,14,0.308355
0.0,28,0.309685
0.0,10,0.31022
0.0,1,0.310337
0.0,8,0.310766
0.0,1,0.310879
1.0,20,0.311837
0.0,1,0.311961
0.0,5,0.312255
0.0,10,0.31277
0.0,19,0.313685
0.0,10,0.314213
0.0,10,0.314726
0.0,1,0.314841
0.0,4,0.315098
0.0,1,0.315212
0.0,6,0.315554
0.0,5,0.315855
0.0,11,0.316423
0.0,19,0.31734
0.0,1,0.317457
0.0,4,0.317706
0.0,9,0.318186
0.0,9,0.318653
0.0,23,0.319744
0.0,13,0.320403
0.0,6,0.32074
0.0,2,0.320898
0.0,6,0.321244
0.0,8,0.321667
0.0,2,0.321829
0.0,18,0.322709
0.0,7,0.323102
0.0,1,0.323216
0.0,3,0.32342
0.0,4,0.323669
0.0,18,0.324543
0.0,4,0.324791
0.0,7,0.325178
1.0,25,0.32636
0.0,9,0.32683
0.0,16,0.327611
0.0,9,0.328092
0.0,24,0.329231
0.0,5,0.329527
0.0,13,0.330193
0.0,8,0.330618
0.0,5,0.33092
0.0,11,0.331473
0.0,1,0.331589
0.0,4,0.331836
1.0,8,0.332284
0.0,5,0.332576
0.0,1,0.332691
0.0,2,0.332853
0.0,4,0.333112
0.0,4,0.333362
0.0,17,0.334189
0.0,8,0.334618
0.0,1,0.334731
0.0,25,0.335899
0.0,16,0.336751
0.0,33,0.338307
0.0,6,0.338646
0.0,5,0.338953
0.0,16,0.339734
0.0,4,0.34
0.0,4,0.340249
0.0,5,0.340539
0.0,12,0.341155
0.0,1,0.341268
0.0,6,0.341606
0.0,8,0.342043
0.0,16,0.342821
0.0,19,0.343744
0.0,2,0.343913
0.0,11,0.344477
0.0,35,0.346116
0.0,5,0.346409
0.0,22,0.347463
0.0,7,0.347844
0.0,4,0.348108
0.0,23,0.34921
0.0,27,0.350489
0.0,17,0.35132
0.0,13,0.351981
0.0,22,0.353036
0.0,3,0.353243
0.0,7,0.35362
0.0,6,0.353971
0.0,16,0.354751
0.0,8,0.355184
0.0,3,0.355389
0.0,10,0.355911
0.0,47,0.358081
0.0,7,0.358463
0.0,1,0.358578
0.0,34,0.360176
0.0,2,0.360337
0.0,2,0.360495
0.0,5,0.360788
0.0,14,0.361489
0.0,2,0.361649
0.0,11,0.362222
0.0,4,0.362474
0.0,8,0.36291
0.0,6,0.363248
0.0,28,0.364567
0.0,1,0.364682
0.0,12,0.365299
0.0,17,0.366128
0.0,9,0.366597
0.0,10,0.367125
0.0,11,0.367688
0.0,2,0.367848
0.0,25,0.369044
0.0,24,0.37019
1.0,20,0.371162
0.0,1,0.371278
0.0,5,0.371571
0.0,7,0.371962
0.0,6,0.372305
0.0,9,0.372773
0.0,24,0.373925
0.0,16,0.374696
0.0,19,0.375611
0.0,4,0.375861
0.0,10,0.376379
0.0,11,0.376944
0.0,10,0.377452
0.0,6,0.377784
0.0,5,0.37809
0.0,5,0.378382
0.0,38,0.380144
0.0,2,0.380304
0.0,7,0.380679
0.0,6,0.381024
0.0,1,0.38114
0.0,29,0.382491
0.0,8,0.382925
0.0,18,0.383785
0.0,17,0.384608
0.0,4,0.384858
0.0,5,0.38516
0.0,17,0.385993
0.0,9,0.386466
0.0,7,0.386844
0.0,14,0.387539
0.0,4,0.387792
0.0,8,0.388226
0.0,9,0.388693
0.0,26,0.389935
0.0,10,0.390447
0.0,5,0.390745
0.0,3,0.390962
0.0,17,0.39178
0.0,12,0.392394
0.0,39,0.394217
0.0,11,0.394777
1.0,8,0.395213
0.0,4,0.395459
0.0,1,0.395572
0.0,5,0.395861
0.0,7,0.396254
0.0,11,0.396808
0.0,11,0.39738
0.0,2,0.397543
0.0,10,0.398067
0.0,3,0.398273
0.0,21,0.399282
0.0,8,0.399707
0.0,2,0.399865
0.0,8,0.4003
0.0,8,0.400721
0.0,7,0.401109
0.0,20,0.402074
0.0,8,0.4025
0.0,7,0.402882
0.0,5,0.403187
0.0,11,0.403748
0.0,6,0.404093
0.0,8,0.40452
0.0,6,0.404857
0.0,30,0.406271
0.0,9,0.406745
0.0,21,0.407747
0.0,4,0.408008
0.0,13,0.408654
0.0,9,0.409135
0.0,6,0.409478
0.0,7,0.409857
0.0,16,0.410647
0.0,22,0.411703
0.0,17,0.412532
0.0,9,0.413016
0.0,7,0.413396
0.0,10,0.413912
0.0,6,0.414253
0.0,11,0.414805
0.0,20,0.415774
0.0,8,0.416209
0.0,6,0.416547
0.0,4,0.416795
0.0,1,0.41692
0.0,17,0.417739
0.0,5,0.418041
0.0,17,0.418861
0.0,4,0.41912
0.0,9,0.419594
0.0,9,0.42008
0.0,4,0.420331
0.0,2,0.42049
0.0,2,0.420649
0.0,7,0.421038
0.0,9,0.421507
0.0,2,0.421669
0.0,2,0.421829
0.0,3,0.422045
1.0,14,0.42273
0.0,14,0.423434
0.0,34,0.425034
0.0,72,0.428327
0.0,5,0.428626
0.0,39,0.430454
0.0,15,0.431204
0.0,13,0.43185
0.0,9,0.432335
0.0,4,0.432585
0.0,5,0.432876
0.0,6,0.433225
0.0,1,0.433338
0.0,5,0.433632
0.0,2,0.433791
0.0,3,0.434005
0.0,3,0.434211
0.0,2,0.434373
0.0,6,0.434709
0.0,2,0.434869
0.0,1,0.434991
0.0,4,0.43524
1.0,31,0.436685
0.0,1,0.436858
0.0,7,0.437252
0.0,33,0.438805
0.0,3,0.439024
0.0,3,0.439228
0.0,27,0.440499
0.0,11,0.441074
0.0,2,0.441235
0.0,23,0.442333
0.0,4,0.442586
0.0,8,0.443023
0.0,34,0.444603
0.0,13,0.445258
0.0,1,0.445375
0.0,2,0.445536
0.0,11,0.446109
0.0,5,0.446406
0.0,4,0.446655
0.0,15,0.447398
0.0,20,0.448364
0.0,13,0.449026
0.0,22,0.450087
0.0,13,0.450736
0.0,20,0.451696
0.0,17,0.452526
0.0,7,0.452922
0.0,37,0.454639
0.0,5,0.454945
0.0,10,0.45546
0.0,3,0.455664
0.0,9,0.456142
0.0,17,0.456981
0.0,13,0.457626
0.0,12,0.458235
0.0,3,0.458443
0.0,22,0.459497
0.0,7,0.459877
0.0,2,0.460049
0.0,11,0.460608
0.0,8,0.461046
0.0,15,0.461776
0.0,2,0.461948
0.0,14,0.462638
0.0,1,0.462753
0.0,12,0.463366
0.0,1,0.46348
0.0,8,0.463911
1.0,22,0.464956
0.0,3,0.465159
1.0,25,0.466339
0.0,1,0.466455
0.0,25,0.467632
0.0,17,0.468469
1.0,21,0.469478
0.0,14,0.470187
0.0,2,0.47035
0.0,7,0.470731
0.0,1,0.470845
0.0,4,0.471102
0.0,7,0.471486
0.0,2,0.471644
0.0,9,0.472136
0.0,2,0.472298
0.0,18,0.473167
0.0,8,0.473595
0.0,13,0.474256
0.0,10,0.474768
0.0,16,0.475557
0.0,5,0.475849
0.0,14,0.476549
0.0,3,0.476754
0.0,4,0.477015
0.0,7,0.477395
0.0,41,0.479295
0.0,27,0.480577
0.0,1,0.480691
0.0,31,0.482153
0.0,17,0.48299
0.0,10,0.483503
0.0,9,0.483985
0.0,14,0.484675
0.0,3,0.484877
0.0,8,0.485311
0.0,5,0.485604
1.0,16,0.486395
0.0,28,0.487717
0.0,49,0.489992
0.0,1,0.490107
0.0,44,0.492129
0.0,2,0.492293
0.0,11,0.49285
0.0,1,0.492975
0.0,6,0.493315
0.0,30,0.494718
0.0,56,0.497298
0.0,4,0.497549
0.0,3,0.497754
0.0,10,0.498279
0.0,29,0.499642
0.0,3,0.499846
0.0,8,0.500287
0.0,1,0.500401
0.0,22,0.501451
0.0,17,0.502284
0.0,24,0.503434
0.0,5,0.503731
0.0,4,0.503991
0.0,1,0.504104
0.0,3,0.504311
0.0,21,0.50532
0.0,7,0.505702
0.0,8,0.506137
0.0,20,0.5071
0.0,10,0.507612
0.0,13,0.508272
0.0,5,0.508565
0.0,8,0.509003
0.0,8,0.509425
0.0,4,0.509671
0.0,6,0.510026
0.0,12,0.510632
0.0,10,0.511155
0.0,11,0.511714
0.0,3,0.511926
0.0,10,0.51244
0.0,16,0.513232
0.0,1,0.513346
0.0,8,0.513769
0.0,5,0.514071
0.0,15,0.5148
0.0,27,0.516086
0.0,4,0.516338
0.0,32,0.517826
0.0,2,0.517998
0.0,1,0.518116
0.0,2,0.518276
0.0,17,0.519106
0.0,22,0.52017
0.0,7,0.520551
0.0,8,0.520988
0.0,5,0.521281
0.0,5,0.521576
0.0,20,0.522533
0.0,8,0.522978
0.0,3,0.523185
0.0,6,0.523524
0.0,15,0.524268
0.0,6,0.524608
0.0,7,0.524998
0.0,9,0.525467
0.0,6,0.525804
0.0,4,0.526062
0.0,27,0.527336
0.0,3,0.527543
0.0,24,0.52869
0.0,19,0.529606
0.0,3,0.529811
0.0,7,0.53021
0.0,1,0.530324
0.0,5,0.53062
0.0,13,0.531276
0.0,8,0.531704
0.0,27,0.53298
0.0,27,0.534244
0.0,15,0.534991
0.0,79,0.53857
0.0,5,0.538936
0.0,11,0.539497
0.0,7,0.539878
0.0,6,0.54023
0.0,2,0.540387
0.0,10,0.540898
0.0,8,0.541333
0.0,30,0.542733
0.0,26,0.54397
0.0,6,0.544304
0.0,7,0.544685
0.0,3,0.544887
0.0,6,0.545232
0.0,16,0.546015
0.0,16,0.546793
0.0,8,0.547226
0.0,4,0.547476
0.0,17,0.548303
0.0,10,0.548817
0.0,18,0.549692
0.0,6,0.550048
0.0,17,0.550866
0.0,5,0.551169
0.0,13,0.551812
0.0,17,0.552639
0.0,17,0.553467
0.0,17,0.554303
0.0,5,0.554598
0.0,13,0.555254
0.0,50,0.557538
0.0,3,0.557745
0.0,6,0.558092
0.0,3,0.558295
0.0,5,0.558583
0.0,7,0.558971
0.0,2,0.559133
0.0,1,0.559245
0.0,9,0.559711
0.0,19,0.560633
0.0,12,0.561242
0.0,14,0.56194
0.0,4,0.562188
0.0,16,0.562973
0.0,19,0.563875
0.0,19,0.564808
0.0,1,0.564933
0.0,11,0.565487
0.0,17,0.566311
0.0,43,0.568296
0.0,2,0.568456
1.0,15,0.569193
0.0,7,0.569575
0.0,5,0.56987
0.0,14,0.570568
0.0,4,0.570818
0.0,20,0.571781
0.0,1,0.571894
0.0,7,0.572286
0.0,6,0.572619
0.0,16,0.5734
0.0,19,0.574322
0.0,15,0.57506
0.0,21,0.576068
0.0,9,0.576536
0.0,6,0.576869
0.0,2,0.577037
0.0,4,0.577284
0.0,5,0.577575
0.0,22,0.578618
1.0,28,0.57994
0.0,51,0.582261
0.0,8,0.582685
0.0,8,0.583122
0.0,1,0.583236
0.0,3,0.58344
0.0,17,0.584271
0.0,14,0.584967
0.0,9,0.585441
0.0,10,0.585962
0.0,5,0.586259
0.0,7,0.586638
0.0,24,0.587771
0.0,18,0.588645
0.0,18,0.589515
1.0,19,0.590437
0.0,10,0.590958
0.0,6,0.591296
1.0,16,0.592079
1.0,38,0.593824
0.0,11,0.594389
0.0,24,0.59553
0.0,16,0.596317
0.0,8,0.59674
0.0,12,0.597353
0.0,12,0.597964
0.0,3,0.598166
0.0,4,0.598412
0.0,22,0.599447
0.0,8,0.599877
0.0,4,0.600137
0.0,3,0.600339
0.0,9,0.600805
0.0,8,0.60124
0.0,20,0.602204
0.0,3,0.602409
0.0,4,0.602654
0.0,24,0.60378
0.0,24,0.60493
0.0,17,0.605745
0.0,6,0.60609
0.0,9,0.606554
0.0,9,0.607033
0.0,8,0.607459
0.0,14,0.608158
0.0,5,0.608453
0.0,4,0.608699
0.0,25,0.609869
0.0,1,0.609995
0.0,4,0.610242
0.0,7,0.610624
0.0,2,0.610785
0.0,1,0.610896
0.0,27,0.612175
0.0,19,0.613092
0.0,12,0.613687
0.0,10,0.614209
0.0,4,0.614456
0.0,19,0.615366
0.0,1,0.615482
0.0,8,0.615913
0.0,14,0.6166
0.0,41,0.618485
0.0,6,0.618823
0.0,5,0.619124
0.0,2,0.619283
0.0,10,0.619796
0.0,3,0.620014
0.0,47,0.622161
0.0,10,0.622684
0.0,12,0.62329
0.0,9,0.623757
0.0,7,0.624149
0.0,27,0.625412
0.0,29,0.626771
0.0,14,0.627476
0.0,8,0.62791
0.0,16,0.628697
1.0,11,0.629262
0.0,30,0.63066
0.0,4,0.630917
0.0,1,0.631032
0.0,32,0.632515
0.0,12,0.633126
0.0,8,0.63355
0.0,7,0.633943
0.0,7,0.634327
0.0,14,0.635022
0.0,7,0.635409
0.0,42,0.637349
0.0,10,0.637864
0.0,5,0.638165
0.0,33,0.639688
0.0,16,0.640547
0.0,1,0.640662
0.0,11,0.641232
0.0,6,0.641572
0.0,5,0.641868
0.0,7,0.642255
0.0,38,0.644018
0.0,10,0.644533
0.0,5,0.644823
0.0,6,0.645169
0.0,5,0.645467
0.0,5,0.645759
0.0,16,0.646547
0.0,6,0.646886
0.0,4,0.647143
1.0,20,0.648112
0.0,2,0.648272
0.0,5,0.648563
1.0,27,0.649835
0.0,4,0.6501
0.0,11,0.650658
0.0,6,0.651007
0.0,3,0.651213
0.0,3,0.651418
0.0,2,0.651576
0.0,8,0.652013
0.0,7,0.652396
0.0,50,0.654683
0.0,4,0.654943
0.0,29,0.656303
0.0,7,0.656682
0.0,7,0.657072
0.0,7,0.65745
1.0,20,0.658406
0.0,8,0.658826
0.0,3,0.659044
0.0,8,0.659467
0.0,5,0.659756
0.0,8,0.660196
1.0,19,0.661118
0.0,8,0.66154
0.0,6,0.661876
0.0,8,0.662307
0.0,37,0.664023
0.0,3,0.66423
0.0,13,0.664868
0.0,8,0.665299
0.0,4,0.665546
0.0,18,0.666426
0.0,6,0.666763
0.0,1,0.666875
0.0,1,0.666994
0.0,7,0.667378
0.0,2,0.667537
0.0,22,0.668584
0.0,15,0.669327
0.0,10,0.669839
0.0,15,0.670589
0.0,2,0.670753
0.0,2,0.67092
0.0,5,0.671211
0.0,4,0.671461
0.0,11,0.67204
0.0,22,0.67309
0.0,2,0.673249
0.0,13,0.673895
0.0,18,0.674769
0.0,8,0.675207
0.0,4,0.675459
0.0,1,0.675571
1.0,16,0.676356
0.0,15,0.6771
0.0,5,0.677392
0.0,7,0.677769
0.0,2,0.677948
0.0,5,0.678238
0.0,1,0.678351
0.0,13,0.679006
0.0,23,0.680102
0.0,9,0.68057
0.0,10,0.681092
0.0,8,0.681519
0.0,12,0.68213
0.0,14,0.682818
0.0,10,0.683338
0.0,28,0.684649
0.0,12,0.685259
0.0,2,0.685422
1.0,13,0.686075
0.0,8,0.686502
0.0,3,0.686705
1.0,19,0.687627
0.0,12,0.688243
0.0,10,0.688758
1.0,7,0.689149
0.0,11,0.689702
0.0,6,0.690056
0.0,19,0.690968
0.0,23,0.69206
0.0,11,0.692613
0.0,2,0.692776
0.0,13,0.693439
0.0,6,0.693779
0.0,4,0.694039
0.0,11,0.694595
0.0,4,0.694841
0.0,2,0.695021
0.0,19,0.695941
0.0,17,0.696761
0.0,9,0.697243
0.0,5,0.697535
0.0,9,0.698015
0.0,1,0.698131
0.0,2,0.698293
0.0,9,0.698764
0.0,3,0.698983
0.0,14,0.699675
0.0,1,0.699787
0.0,16,0.700577
1.0,36,0.702252
0.0,2,0.702413
0.0,8,0.702835
0.0,16,0.703615
0.0,9,0.704093
0.0,10,0.70461
0.0,15,0.705356
0.0,3,0.705563
0.0,2,0.705724
0.0,1,0.705837
0.0,17,0.706669
0.0,32,0.70818
0.0,16,0.708972
0.0,10,0.709486
0.0,7,0.70987
0.0,2,0.710042
0.0,10,0.710558
0.0,11,0.711127
0.0,6,0.711464
0.0,20,0.712427
0.0,7,0.712808
0.0,7,0.713198
0.0,7,0.713578
0.0,10,0.714105
0.0,8,0.714529
0.0,12,0.715137
0.0,14,0.715824
0.0,18,0.716697
0.0,7,0.717098
0.0,10,0.717612
0.0,6,0.717965
0.0,21,0.718978
0.0,3,0.719188
0.0,10,0.719702
0.0,5,0.720013
0.0,8,0.72044
0.0,4,0.720688
0.0,14,0.721386
0.0,15,0.722127
0.0,11,0.72269
0.0,4,0.722953
0.0,9,0.723427
0.0,4,0.723677
0.0,17,0.724516
0.0,7,0.724898
0.0,10,0.725422
0.0,37,0.727186
0.0,12,0.7278
0.0,7,0.728194
0.0,9,0.728664
0.0,8,0.729098
0.0,12,0.729699
0.0,17,0.730535
0.0,8,0.730972
0.0,33,0.732519
0.0,4,0.732772
0.0,1,0.732884
0.0,4,0.733142
0.0,6,0.73348
0.0,7,0.733865
0.0,10,0.734387
0.0,41,0.736296
0.0,33,0.737838
0.0,6,0.738188
0.0,5,0.738483
0.0,44,0.740527
0.0,3,0.740797
0.0,15,0.741543
0.0,8,0.741979
0.0,10,0.742496
0.0,19,0.743411
0.0,2,0.743571
0.0,10,0.744096
0.0,1,0.74421
0.0,30,0.745609
0.0,4,0.745858
0.0,25,0.74705
0.0,24,0.74819
0.0,7,0.74857
0.0,22,0.749614
0.0,12,0.750231
0.0,5,0.750524
0.0,12,0.751138
0.0,7,0.75152
0.0,31,0.752977
0.0,3,0.753184
0.0,38,0.754955
0.0,17,0.755774
0.0,5,0.756078
0.0,5,0.756373
0.0,9,0.75684
0.0,8,0.757275
0.0,5,0.757569
0.0,1,0.757684
0.0,2,0.757844
0.0,10,0.758369
0.0,7,0.758753
0.0,2,0.758924
0.0,4,0.75917
0.0,6,0.759503
0.0,19,0.760427
0.0,10,0.76095
0.0,3,0.761154
0.0,15,0.761887
0.0,44,0.763927
0.0,5,0.764219
1.0,22,0.765267
0.0,8,0.765692
0.0,6,0.766037
0.0,9,0.766507
0.0,12,0.767116
0.0,5,0.767407
0.0,3,0.767609
0.0,44,0.769622
0.0,2,0.769785
0.0,9,0.770273
0.0,4,0.770539
0.0,13,0.771197
0.0,16,0.771991
0.0,3,0.772196
0.0,13,0.772844
0.0,16,0.773631
0.0,7,0.774026
0.0,15,0.774758
0.0,9,0.775236
0.0,10,0.775746
1.0,6,0.776092
0.0,10,0.776607
0.0,37,0.77833
0.0,16,0.779127
0.0,3,0.779332
