#{"t_start": 1522645083.1600072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.228512
0.0,6,0.228854
0.0,6,0.229197
0.0,19,0.230129
0.0,2,0.230299
1.0,8,0.230739
0.0,8,0.231169
0.0,1,0.231281
0.0,2,0.231452
1.0,15,0.232193
0.0,2,0.232352
0.0,6,0.232704
0.0,4,0.232957
0.0,2,0.233116
0.0,1,0.233228
0.0,11,0.233805
0.0,21,0.234833
0.0,5,0.235191
0.0,8,0.235633
0.0,10,0.236155
0.0,19,0.237089
0.0,2,0.23725
0.0,2,0.237408
0.0,4,0.237674
0.0,2,0.237833
0.0,1,0.237945
0.0,1,0.238057
0.0,2,0.238217
0.0,3,0.238431
0.0,8,0.238862
0.0,5,0.239157
0.0,4,0.239408
0.0,6,0.239758
0.0,1,0.239872
0.0,13,0.240534
0.0,19,0.241475
0.0,5,0.241772
0.0,7,0.242159
0.0,7,0.242554
0.0,1,0.242667
0.0,1,0.242777
0.0,7,0.243161
0.0,10,0.24369
0.0,16,0.244495
0.0,10,0.245015
0.0,10,0.24555
0.0,6,0.245893
0.0,31,0.247372
0.0,6,0.247728
0.0,12,0.248339
0.0,5,0.248647
0.0,8,0.249079
0.0,11,0.249653
0.0,6,0.249995
0.0,4,0.250242
0.0,11,0.250818
0.0,12,0.251438
0.0,1,0.251552
0.0,19,0.252484
0.0,10,0.253004
0.0,14,0.253713
0.0,15,0.254477
0.0,13,0.255131
0.0,2,0.25529
0.0,11,0.255863
0.0,7,0.256252
0.0,1,0.256365
0.0,3,0.256579
0.0,17,0.25743
0.0,5,0.257726
0.0,2,0.257885
0.0,40,0.259771
0.0,6,0.260114
0.0,2,0.260273
0.0,6,0.260624
0.0,4,0.260874
0.0,1,0.260987
0.0,3,0.261192
0.0,1,0.261305
0.0,9,0.26179
0.0,11,0.262355
0.0,17,0.263199
0.0,6,0.263553
0.0,18,0.264438
0.0,7,0.264825
0.0,1,0.264937
0.0,1,0.265048
0.0,5,0.265343
0.0,1,0.265466
0.0,5,0.265761
0.0,6,0.266099
0.0,1,0.266211
1.0,15,0.266969
1.0,20,0.26796
1.0,20,0.268947
0.0,6,0.269286
0.0,7,0.269684
0.0,5,0.26998
0.0,4,0.270244
0.0,7,0.270639
0.0,6,0.270979
0.0,6,0.271317
0.0,3,0.271533
1.0,22,0.272599
0.0,3,0.272804
0.0,6,0.273142
0.0,5,0.273446
0.0,1,0.273559
1.0,40,0.275449
0.0,2,0.275611
0.0,8,0.276041
0.0,6,0.27638
0.0,4,0.276637
0.0,3,0.276842
0.0,12,0.277471
0.0,3,0.277676
0.0,6,0.278015
0.0,39,0.279858
0.0,6,0.280199
0.0,5,0.280506
1.0,18,0.281391
0.0,2,0.281559
0.0,11,0.282124
0.0,6,0.282474
1.0,17,0.283308
0.0,4,0.283574
0.0,8,0.284008
0.0,13,0.28468
0.0,17,0.285534
0.0,17,0.286374
0.0,3,0.28659
0.0,16,0.287381
0.0,6,0.287736
0.0,5,0.288036
0.0,3,0.28824
0.0,8,0.288687
0.0,15,0.289446
0.0,3,0.289654
0.0,3,0.289859
0.0,1,0.289971
0.0,4,0.290221
0.0,1,0.290334
0.0,4,0.290598
0.0,7,0.290986
1.0,6,0.291327
0.0,10,0.29186
0.0,2,0.292023
0.0,8,0.292466
0.0,12,0.293082
0.0,8,0.293525
0.0,7,0.293917
0.0,1,0.29403
0.0,3,0.294235
0.0,3,0.294451
0.0,14,0.295155
0.0,11,0.295739
0.0,7,0.29613
0.0,4,0.29638
0.0,22,0.297467
0.0,11,0.298034
0.0,5,0.29833
0.0,16,0.299134
1.0,13,0.299803
0.0,32,0.301314
0.0,2,0.30149
0.0,15,0.302237
0.0,1,0.302352
0.0,7,0.302748
0.0,5,0.303045
1.0,20,0.304026
0.0,4,0.304282
0.0,6,0.304634
0.0,4,0.304889
0.0,3,0.305094
0.0,10,0.305625
0.0,9,0.306103
0.0,19,0.307037
0.0,3,0.307246
0.0,8,0.307694
0.0,3,0.3079
0.0,11,0.308482
0.0,4,0.308734
0.0,16,0.309533
0.0,12,0.310143
0.0,4,0.310394
0.0,2,0.310567
1.0,16,0.311357
0.0,4,0.311616
1.0,16,0.312425
0.0,16,0.313221
0.0,14,0.313939
0.0,1,0.314056
0.0,5,0.314352
0.0,6,0.314706
0.0,5,0.315004
0.0,16,0.315809
0.0,1,0.315924
0.0,3,0.316133
0.0,21,0.317163
0.0,2,0.317325
0.0,2,0.317501
0.0,9,0.317984
0.0,16,0.318794
0.0,2,0.318955
0.0,1,0.319068
0.0,17,0.319918
0.0,12,0.320549
0.0,5,0.320852
1.0,7,0.321239
0.0,13,0.32191
1.0,12,0.322536
0.0,5,0.322832
0.0,13,0.323502
0.0,7,0.323891
0.0,11,0.324476
0.0,6,0.324817
0.0,10,0.325336
0.0,14,0.326048
0.0,14,0.32676
0.0,7,0.327147
0.0,24,0.328317
0.0,9,0.328804
0.0,5,0.329102
0.0,12,0.329726
0.0,13,0.330381
0.0,5,0.330683
0.0,3,0.330891
0.0,7,0.331281
0.0,9,0.331769
0.0,11,0.332336
0.0,10,0.33287
0.0,6,0.333212
0.0,16,0.334015
0.0,3,0.334224
0.0,1,0.334337
0.0,8,0.334781
0.0,1,0.334897
0.0,16,0.335763
0.0,22,0.336841
0.0,5,0.337142
0.0,23,0.338271
1.0,11,0.338853
0.0,14,0.339572
0.0,14,0.340278
0.0,5,0.340586
0.0,1,0.340701
0.0,6,0.341044
0.0,29,0.342437
0.0,22,0.343513
0.0,4,0.343768
0.0,7,0.344155
0.0,9,0.344642
0.0,10,0.345165
0.0,6,0.345517
0.0,10,0.346041
0.0,1,0.346156
0.0,13,0.346827
0.0,6,0.347169
0.0,1,0.347283
0.0,14,0.348002
0.0,2,0.348164
0.0,2,0.348325
1.0,10,0.348854
0.0,1,0.348966
0.0,71,0.352238
0.0,2,0.352401
0.0,6,0.352752
0.0,5,0.353049
0.0,9,0.353533
0.0,5,0.35383
0.0,6,0.35417
0.0,3,0.354374
0.0,16,0.355173
0.0,4,0.355434
0.0,10,0.355961
0.0,1,0.356073
0.0,7,0.356472
0.0,13,0.357131
0.0,3,0.357342
0.0,12,0.357966
0.0,40,0.35985
0.0,3,0.360055
1.0,17,0.36091
0.0,18,0.361802
0.0,6,0.362148
0.0,13,0.362822
0.0,3,0.363031
0.0,13,0.363696
0.0,5,0.363991
0.0,18,0.364885
0.0,3,0.365092
0.0,16,0.365894
0.0,7,0.366287
0.0,3,0.366503
0.0,1,0.366617
0.0,5,0.36691
0.0,5,0.367208
0.0,11,0.367792
0.0,34,0.369404
0.0,4,0.36967
0.0,10,0.370195
0.0,5,0.370502
0.0,6,0.370846
0.0,9,0.371323
0.0,2,0.371496
0.0,4,0.371748
0.0,1,0.37186
0.0,4,0.372111
0.0,12,0.372735
1.0,14,0.373451
0.0,15,0.374193
0.0,9,0.37468
0.0,16,0.375489
0.0,9,0.37597
0.0,10,0.3765
0.0,2,0.376663
1.0,7,0.377048
0.0,3,0.377253
0.0,11,0.377837
0.0,3,0.378044
0.0,18,0.378937
0.0,16,0.379743
0.0,3,0.379952
0.0,1,0.380065
0.0,7,0.380462
0.0,24,0.381629
0.0,17,0.382478
0.0,32,0.384009
0.0,38,0.385823
0.0,8,0.386258
0.0,8,0.386704
0.0,8,0.38714
0.0,8,0.387591
0.0,15,0.388345
0.0,7,0.388744
0.0,6,0.389088
0.0,5,0.389384
0.0,4,0.389642
0.0,6,0.389986
0.0,3,0.390191
0.0,6,0.390543
0.0,11,0.391116
0.0,17,0.39197
0.0,7,0.392356
0.0,16,0.39316
0.0,3,0.393367
0.0,6,0.393719
0.0,29,0.39511
0.0,9,0.395605
0.0,2,0.395766
0.0,15,0.396547
0.0,11,0.397121
0.0,9,0.397618
0.0,2,0.39778
0.0,4,0.39803
0.0,4,0.398284
0.0,7,0.398684
0.0,13,0.399343
0.0,10,0.399881
0.0,9,0.400358
0.0,10,0.400895
0.0,6,0.401237
0.0,11,0.401813
0.0,8,0.402252
0.0,1,0.402364
0.0,10,0.4029
0.0,17,0.403753
0.0,19,0.404693
0.0,11,0.405265
0.0,1,0.405377
0.0,5,0.40569
0.0,1,0.405803
0.0,22,0.406877
0.0,4,0.407132
0.0,6,0.40749
0.0,6,0.407834
0.0,10,0.408354
0.0,13,0.409023
0.0,1,0.409139
0.0,1,0.409254
0.0,20,0.410239
0.0,8,0.410687
0.0,9,0.411168
0.0,3,0.411374
0.0,6,0.411727
0.0,5,0.412025
0.0,3,0.412233
0.0,4,0.412497
0.0,2,0.412659
0.0,2,0.41282
0.0,11,0.413394
0.0,5,0.413702
0.0,2,0.413865
0.0,4,0.414117
0.0,6,0.414472
0.0,2,0.414636
0.0,10,0.41516
0.0,7,0.415564
1.0,15,0.416319
0.0,11,0.416896
0.0,15,0.417667
0.0,3,0.417875
0.0,6,0.418216
0.0,12,0.418845
0.0,21,0.419881
0.0,23,0.421003
0.0,22,0.422081
0.0,3,0.422291
0.0,7,0.422691
0.0,3,0.4229
0.0,7,0.423286
0.0,2,0.423457
0.0,8,0.423892
0.0,21,0.424923
0.0,1,0.42504
0.0,35,0.426714
0.0,3,0.426925
0.0,12,0.427555
0.0,1,0.427671
0.0,11,0.428244
0.0,10,0.428781
0.0,27,0.430088
0.0,9,0.430578
0.0,6,0.43092
0.0,2,0.431082
0.0,17,0.431933
0.0,3,0.432142
0.0,6,0.432496
0.0,23,0.433618
0.0,7,0.434007
0.0,3,0.434217
0.0,9,0.434707
0.0,22,0.435795
1.0,14,0.436574
0.0,3,0.436781
0.0,4,0.437034
0.0,5,0.43733
0.0,7,0.437735
0.0,8,0.438171
0.0,3,0.438376
0.0,2,0.438545
0.0,15,0.4393
0.0,4,0.439562
0.0,11,0.440134
0.0,3,0.440339
0.0,5,0.440649
0.0,3,0.440858
0.0,3,0.441063
0.0,1,0.441175
0.0,3,0.441381
0.0,4,0.441641
0.0,3,0.441847
0.0,18,0.442748
0.0,1,0.442862
0.0,2,0.443021
0.0,4,0.443271
1.0,10,0.443808
0.0,7,0.444195
0.0,12,0.444819
0.0,8,0.445251
0.0,9,0.445735
1.0,8,0.446167
0.0,6,0.446519
0.0,6,0.446863
0.0,7,0.447248
0.0,10,0.447792
0.0,44,0.449865
0.0,16,0.450674
0.0,9,0.451153
0.0,3,0.451357
0.0,6,0.45171
0.0,7,0.452098
0.0,3,0.452303
0.0,2,0.452476
0.0,4,0.452729
0.0,5,0.453027
0.0,1,0.453139
0.0,1,0.453252
0.0,4,0.453515
0.0,7,0.453905
0.0,1,0.454019
0.0,4,0.454268
0.0,5,0.454579
0.0,10,0.4551
0.0,7,0.455496
0.0,3,0.455703
0.0,4,0.455953
0.0,5,0.456249
0.0,7,0.456648
0.0,3,0.456856
0.0,4,0.457109
0.0,23,0.458235
0.0,4,0.458498
0.0,18,0.459384
0.0,9,0.459872
0.0,15,0.46063
0.0,15,0.46138
0.0,26,0.462644
0.0,3,0.46285
0.0,11,0.463422
1.0,16,0.464216
0.0,10,0.46475
0.0,9,0.465228
0.0,15,0.465987
0.0,10,0.466523
0.0,3,0.466729
0.0,10,0.467251
0.0,19,0.468187
0.0,8,0.468632
0.0,14,0.46934
0.0,5,0.469646
0.0,6,0.469988
0.0,10,0.47052
0.0,10,0.471042
0.0,7,0.47144
0.0,9,0.471919
0.0,6,0.472264
0.0,4,0.472524
0.0,3,0.472731
0.0,3,0.472935
0.0,10,0.473469
0.0,1,0.473583
0.0,2,0.473742
0.0,7,0.474128
0.0,7,0.474526
0.0,2,0.474689
0.0,1,0.4748
0.0,22,0.475874
0.0,9,0.476354
0.0,2,0.476523
0.0,5,0.476819
0.0,3,0.477023
0.0,5,0.477319
0.0,5,0.47763
0.0,1,0.477743
0.0,3,0.477949
0.0,2,0.478108
0.0,2,0.478268
0.0,9,0.478755
0.0,5,0.479052
0.0,8,0.479496
0.0,1,0.47961
0.0,7,0.479995
0.0,3,0.480199
0.0,5,0.480505
0.0,4,0.480762
0.0,3,0.480969
0.0,1,0.481083
0.0,1,0.481194
0.0,4,0.48146
0.0,11,0.482031
0.0,3,0.482237
0.0,5,0.482545
0.0,4,0.482799
0.0,4,0.483053
0.0,2,0.483213
0.0,1,0.483324
0.0,8,0.483768
0.0,4,0.484019
0.0,7,0.484403
0.0,1,0.484526
0.0,1,0.484638
0.0,3,0.484841
0.0,2,0.485
0.0,17,0.485852
0.0,20,0.48684
0.0,3,0.487047
0.0,4,0.487296
0.0,4,0.487563
0.0,8,0.487997
0.0,3,0.488201
0.0,2,0.48836
0.0,11,0.488935
0.0,20,0.489924
0.0,3,0.490133
0.0,19,0.491066
0.0,2,0.491226
0.0,1,0.491339
0.0,6,0.491692
0.0,4,0.491943
0.0,1,0.492057
0.0,1,0.49217
0.0,3,0.492373
0.0,12,0.492995
0.0,1,0.49311
0.0,4,0.493359
0.0,4,0.49362
0.0,2,0.493781
0.0,3,0.493983
0.0,1,0.494102
0.0,2,0.494261
0.0,13,0.494928
0.0,17,0.49578
0.0,14,0.496498
0.0,37,0.498254
0.0,10,0.498796
0.0,17,0.499649
0.0,10,0.500173
0.0,5,0.500481
0.0,5,0.500776
0.0,11,0.501345
0.0,4,0.501606
0.0,12,0.502219
0.0,1,0.502333
0.0,20,0.503327
0.0,4,0.503591
0.0,5,0.503889
0.0,6,0.504232
0.0,17,0.50508
0.0,24,0.506249
0.0,6,0.506603
0.0,22,0.507686
0.0,13,0.508343
0.0,11,0.508918
0.0,10,0.509448
0.0,21,0.510475
0.0,3,0.510683
0.0,10,0.511203
0.0,28,0.512557
0.0,22,0.513634
0.0,19,0.514576
0.0,6,0.51492
0.0,8,0.515352
0.0,6,0.515701
0.0,13,0.516359
0.0,10,0.516891
0.0,15,0.517657
0.0,33,0.51922
0.0,17,0.520072
0.0,6,0.520421
0.0,6,0.520764
0.0,2,0.520926
0.0,9,0.5214
0.0,2,0.521569
0.0,14,0.522276
0.0,4,0.522541
0.0,8,0.522975
0.0,8,0.523407
0.0,16,0.524212
0.0,5,0.524518
0.0,4,0.52477
0.0,5,0.525069
0.0,3,0.525273
0.0,10,0.525807
0.0,5,0.526103
0.0,25,0.527313
0.0,5,0.527627
0.0,8,0.528063
0.0,5,0.528359
1.0,10,0.528889
1.0,11,0.529465
0.0,13,0.530117
0.0,9,0.530609
0.0,3,0.530815
0.0,6,0.531154
0.0,1,0.531266
0.0,5,0.531574
0.0,8,0.532006
0.0,6,0.53235
0.0,14,0.533062
0.0,5,0.533359
0.0,4,0.533618
0.0,5,0.533919
0.0,4,0.534169
1.0,9,0.53466
0.0,9,0.535141
0.0,1,0.535255
0.0,8,0.535701
0.0,5,0.535998
0.0,9,0.536551
0.0,6,0.536896
0.0,4,0.537145
0.0,16,0.537957
0.0,12,0.538584
0.0,13,0.539241
0.0,10,0.539772
0.0,15,0.540531
0.0,13,0.541189
0.0,11,0.541766
0.0,2,0.541926
1.0,9,0.542403
0.0,4,0.542664
1.0,18,0.543555
0.0,3,0.54376
0.0,11,0.544324
0.0,12,0.544947
0.0,1,0.545061
0.0,15,0.545824
0.0,19,0.546766
1.0,9,0.547242
1.0,17,0.548098
1.0,20,0.549079
0.0,4,0.549332
0.0,8,0.549773
0.0,16,0.550583
0.0,3,0.550789
0.0,15,0.551544
0.0,14,0.552245
0.0,10,0.55278
1.0,8,0.553211
0.0,3,0.553425
0.0,4,0.553676
0.0,1,0.553789
0.0,2,0.553949
0.0,9,0.554431
0.0,6,0.554773
0.0,9,0.555248
0.0,11,0.555823
0.0,3,0.55603
0.0,5,0.556324
0.0,10,0.556858
0.0,8,0.557289
0.0,4,0.557554
0.0,19,0.558493
0.0,7,0.558883
0.0,1,0.558995
0.0,5,0.559286
0.0,1,0.5594
0.0,3,0.559614
0.0,7,0.560003
0.0,13,0.560669
0.0,2,0.56083
0.0,10,0.561353
0.0,4,0.561616
0.0,1,0.561729
0.0,1,0.56184
0.0,8,0.562267
0.0,9,0.562749
0.0,11,0.563318
0.0,13,0.563986
0.0,13,0.564656
0.0,9,0.565134
0.0,8,0.565574
0.0,12,0.566187
0.0,5,0.566493
0.0,13,0.567149
0.0,13,0.567822
0.0,18,0.568712
0.0,7,0.569097
0.0,5,0.569391
0.0,10,0.569921
0.0,1,0.570034
0.0,4,0.570285
0.0,6,0.570635
0.0,1,0.57075
1.0,17,0.571596
0.0,4,0.571848
0.0,3,0.572054
0.0,23,0.573171
0.0,4,0.573435
0.0,1,0.573549
0.0,10,0.574072
0.0,3,0.574276
0.0,7,0.57467
0.0,1,0.574783
0.0,7,0.575168
0.0,29,0.576564
0.0,1,0.576678
0.0,2,0.576838
0.0,1,0.57695
0.0,20,0.577936
0.0,22,0.579011
0.0,15,0.579772
0.0,7,0.580157
0.0,16,0.580956
0.0,7,0.581343
0.0,2,0.581513
0.0,8,0.581946
0.0,3,0.582152
0.0,5,0.582458
0.0,8,0.582894
0.0,18,0.583782
0.0,5,0.584078
0.0,5,0.584374
0.0,9,0.584859
1.0,8,0.585293
0.0,10,0.585823
0.0,4,0.586075
0.0,5,0.586371
0.0,10,0.5869
0.0,11,0.587484
0.0,3,0.58769
1.0,6,0.588029
0.0,4,0.588279
0.0,9,0.588766
0.0,5,0.589063
0.0,5,0.58936
0.0,6,0.589715
0.0,13,0.590379
0.0,3,0.590592
0.0,4,0.590845
0.0,1,0.590956
0.0,47,0.593168
1.0,9,0.593658
0.0,14,0.594359
0.0,3,0.594573
0.0,5,0.594871
0.0,4,0.59512
1.0,9,0.595607
0.0,9,0.596085
0.0,15,0.596838
0.0,1,0.596952
0.0,8,0.597383
0.0,4,0.597645
0.0,9,0.598123
0.0,8,0.598567
0.0,4,0.598818
0.0,7,0.599202
0.0,16,0.600009
0.0,18,0.600898
0.0,15,0.601657
0.0,1,0.601771
0.0,3,0.601975
0.0,10,0.602506
0.0,3,0.602712
0.0,4,0.602964
0.0,6,0.603306
0.0,4,0.603566
0.0,1,0.603679
0.0,2,0.60384
0.0,4,0.604089
0.0,1,0.6042
0.0,14,0.604911
0.0,3,0.605117
0.0,6,0.60547
0.0,12,0.606084
0.0,4,0.606334
0.0,7,0.606733
0.0,7,0.607121
0.0,5,0.607433
0.0,3,0.607639
0.0,5,0.607934
0.0,3,0.608138
0.0,7,0.608539
0.0,3,0.608746
0.0,1,0.608859
0.0,11,0.609433
0.0,5,0.609733
0.0,7,0.610118
0.0,1,0.61023
0.0,1,0.610341
0.0,3,0.610557
0.0,26,0.611808
0.0,19,0.612741
1.0,7,0.613129
0.0,2,0.613287
0.0,4,0.613549
0.0,6,0.613889
0.0,9,0.614366
0.0,16,0.615163
0.0,10,0.615698
1.0,17,0.616547
0.0,3,0.616755
0.0,7,0.617143
0.0,6,0.617503
0.0,9,0.617983
0.0,12,0.618606
0.0,21,0.619642
0.0,4,0.619894
0.0,1,0.620007
0.0,5,0.620305
0.0,16,0.621111
0.0,14,0.621831
