#{"t_start": 1522606191.83394, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.258497
0.0,9,0.258979
0.0,8,0.259401
0.0,45,0.261445
0.0,31,0.262913
0.0,14,0.263596
0.0,10,0.264125
0.0,51,0.266443
0.0,40,0.268282
1.0,28,0.26958
0.0,6,0.269925
0.0,4,0.270174
0.0,7,0.27055
0.0,9,0.271027
0.0,99,0.275441
0.0,7,0.275836
0.0,21,0.276834
0.0,16,0.27761
0.0,1,0.277732
0.0,72,0.280978
0.0,42,0.282911
0.0,3,0.283118
0.0,6,0.283452
0.0,17,0.284283
0.0,44,0.286293
0.0,26,0.287509
0.0,44,0.289523
0.0,2,0.289685
0.0,11,0.290246
0.0,16,0.291027
0.0,20,0.291989
0.0,12,0.292584
1.0,19,0.293494
0.0,22,0.294538
0.0,5,0.294839
0.0,1,0.294955
0.0,6,0.295288
0.0,45,0.297338
0.0,17,0.298163
0.0,20,0.299119
0.0,43,0.301088
0.0,14,0.301782
0.0,20,0.302799
0.0,82,0.30647
1.0,37,0.308174
0.0,11,0.308737
0.0,4,0.308981
0.0,43,0.310942
0.0,80,0.31455
0.0,20,0.315501
0.0,30,0.316909
0.0,32,0.318383
0.0,20,0.319338
0.0,34,0.32091
0.0,14,0.321587
0.0,11,0.32215
0.0,23,0.323234
0.0,14,0.323934
0.0,23,0.325026
0.0,4,0.325274
0.0,5,0.325562
0.0,2,0.325729
0.0,25,0.326896
0.0,48,0.329072
0.0,9,0.32954
0.0,12,0.330142
1.0,12,0.330745
0.0,59,0.33341
0.0,5,0.333701
0.0,36,0.335362
0.0,9,0.335847
0.0,33,0.337358
0.0,22,0.338398
0.0,14,0.339091
0.0,15,0.339825
0.0,5,0.340115
0.0,65,0.343047
0.0,46,0.345144
0.0,25,0.346319
0.0,4,0.346565
0.0,19,0.347475
0.0,23,0.348555
0.0,22,0.349601
0.0,2,0.34977
0.0,23,0.350862
0.0,20,0.351818
0.0,6,0.352153
0.0,54,0.354607
1.0,25,0.35579
0.0,15,0.356522
0.0,1,0.356633
0.0,35,0.358264
0.0,15,0.359006
0.0,20,0.359966
0.0,24,0.3611
0.0,10,0.361609
0.0,18,0.362475
0.0,27,0.363745
0.0,13,0.364383
0.0,28,0.365689
0.0,2,0.365859
0.0,78,0.369363
0.0,23,0.370452
1.0,16,0.371244
0.0,32,0.372744
0.0,12,0.373343
0.0,18,0.374223
0.0,56,0.376776
0.0,24,0.377911
0.0,3,0.378117
0.0,38,0.379867
0.0,14,0.380548
0.0,7,0.380936
0.0,20,0.3819
0.0,13,0.382545
0.0,4,0.382807
0.0,85,0.38664
0.0,3,0.386855
0.0,13,0.387498
0.0,1,0.387611
0.0,12,0.388218
0.0,14,0.388921
0.0,22,0.389963
0.0,25,0.391139
0.0,13,0.391795
0.0,7,0.392174
0.0,32,0.393654
0.0,60,0.396391
0.0,50,0.398663
0.0,31,0.400113
0.0,14,0.40081
0.0,12,0.40141
0.0,5,0.401699
1.0,16,0.402482
0.0,5,0.402843
1.0,28,0.404158
0.0,1,0.404273
0.0,29,0.405633
0.0,3,0.405851
0.0,20,0.406814
0.0,10,0.407327
0.0,5,0.407622
0.0,14,0.408314
0.0,41,0.410213
0.0,3,0.410418
0.0,4,0.410666
0.0,5,0.410974
0.0,14,0.411663
0.0,13,0.412311
0.0,26,0.413535
0.0,5,0.413846
0.0,97,0.418205
0.0,50,0.420494
0.0,4,0.420754
0.0,13,0.421401
0.0,82,0.425095
0.0,1,0.425212
0.0,21,0.426228
0.0,62,0.429054
0.0,4,0.429303
1.0,19,0.43022
0.0,44,0.432236
0.0,4,0.432483
0.0,15,0.433222
0.0,23,0.434323
0.0,23,0.435417
0.0,7,0.435814
0.0,2,0.435972
0.0,31,0.437407
0.0,18,0.438288
0.0,5,0.438578
0.0,37,0.440287
0.0,39,0.442096
0.0,25,0.443276
0.0,21,0.444287
0.0,5,0.444578
0.0,38,0.446348
0.0,16,0.44713
0.0,52,0.449497
0.0,49,0.451753
0.0,11,0.452311
0.0,35,0.453939
0.0,1,0.454054
0.0,63,0.456914
0.0,13,0.457559
0.0,1,0.457671
0.0,45,0.459749
0.0,69,0.46287
0.0,10,0.46339
0.0,30,0.464804
0.0,72,0.46805
0.0,15,0.468799
0.0,35,0.470426
0.0,3,0.470628
0.0,29,0.472002
0.0,20,0.472967
0.0,10,0.473476
0.0,27,0.474766
0.0,19,0.475675
0.0,24,0.476821
0.0,57,0.479396
0.0,23,0.480488
0.0,54,0.482958
0.0,23,0.484055
0.0,10,0.484569
0.0,8,0.485
0.0,53,0.487414
1.0,19,0.488334
0.0,1,0.488449
0.0,13,0.489102
0.0,46,0.491209
0.0,3,0.491416
0.0,5,0.491708
0.0,100,0.496222
0.0,13,0.496878
1.0,38,0.498617
0.0,18,0.499496
0.0,6,0.499845
0.0,1,0.49996
1.0,78,0.503445
0.0,35,0.50515
0.0,25,0.506329
0.0,1,0.506443
0.0,7,0.506839
0.0,24,0.507974
0.0,7,0.508353
0.0,7,0.508741
0.0,10,0.509253
0.0,7,0.509627
0.0,27,0.510904
0.0,3,0.511113
0.0,27,0.512375
0.0,25,0.513558
0.0,1,0.513672
0.0,13,0.514322
0.0,10,0.514847
0.0,28,0.516156
0.0,2,0.516315
0.0,9,0.516792
0.0,1,0.516907
0.0,13,0.517547
0.0,3,0.517762
0.0,32,0.519258
0.0,3,0.519466
0.0,59,0.522154
0.0,11,0.522722
0.0,3,0.52293
0.0,33,0.524465
0.0,5,0.52477
0.0,18,0.525628
0.0,28,0.526938
0.0,10,0.527465
0.0,52,0.52984
0.0,59,0.532509
0.0,10,0.533036
0.0,42,0.534978
0.0,5,0.535268
1.0,13,0.535923
1.0,97,0.540264
1.0,9,0.540736
0.0,2,0.540899
0.0,11,0.541451
0.0,16,0.542233
0.0,9,0.5427
0.0,12,0.543308
0.0,1,0.54342
0.0,8,0.543864
0.0,13,0.544503
0.0,50,0.546787
0.0,41,0.548661
0.0,2,0.548831
0.0,9,0.549298
0.0,13,0.549943
0.0,37,0.55163
0.0,30,0.553041
0.0,2,0.553202
1.0,20,0.554162
0.0,16,0.554944
0.0,2,0.555103
0.0,7,0.555483
0.0,3,0.555682
0.0,12,0.556285
0.0,7,0.55666
0.0,30,0.558055
0.0,12,0.558646
0.0,40,0.560471
0.0,25,0.561638
0.0,16,0.562427
0.0,6,0.562771
0.0,6,0.563103
0.0,9,0.563563
0.0,32,0.565049
0.0,10,0.565555
0.0,6,0.565895
1.0,37,0.567593
0.0,23,0.568679
0.0,5,0.568976
0.0,9,0.569437
0.0,8,0.569869
0.0,13,0.570511
0.0,31,0.571955
0.0,26,0.573171
1.0,42,0.575097
0.0,7,0.575475
0.0,65,0.578396
0.0,6,0.578743
0.0,63,0.581558
0.0,22,0.582603
0.0,54,0.585055
0.0,5,0.58535
1.0,18,0.586212
0.0,18,0.587078
0.0,41,0.588945
0.0,17,0.589775
0.0,8,0.590201
0.0,10,0.590709
0.0,45,0.592787
0.0,8,0.593208
1.0,17,0.594045
0.0,22,0.595095
0.0,16,0.595882
0.0,26,0.597101
0.0,17,0.597927
0.0,28,0.599228
0.0,21,0.600233
0.0,43,0.602212
0.0,18,0.603076
0.0,100,0.607543
0.0,5,0.607902
0.0,12,0.608503
0.0,24,0.60964
0.0,25,0.610845
0.0,5,0.611135
0.0,75,0.614526
0.0,35,0.616152
0.0,54,0.618615
0.0,9,0.619091
0.0,21,0.620091
0.0,23,0.621177
0.0,11,0.62174
0.0,12,0.622335
0.0,5,0.622622
0.0,81,0.626274
0.0,20,0.627238
0.0,9,0.627706
0.0,47,0.629867
0.0,13,0.630506
0.0,5,0.630807
0.0,8,0.631231
0.0,43,0.633209
0.0,24,0.634348
0.0,37,0.636068
0.0,43,0.638048
0.0,7,0.638429
0.0,13,0.639085
0.0,35,0.64072
0.0,16,0.641491
0.0,23,0.642581
0.0,9,0.643185
0.0,2,0.643369
0.0,26,0.6446
0.0,100,0.649128
1.0,11,0.649683
0.0,3,0.649895
0.0,40,0.651747
0.0,7,0.652131
0.0,7,0.652514
0.0,6,0.652862
0.0,4,0.65311
0.0,21,0.654132
0.0,5,0.654425
0.0,19,0.655349
0.0,1,0.655465
0.0,40,0.657326
0.0,42,0.659265
0.0,38,0.661026
0.0,38,0.662787
0.0,24,0.663933
0.0,12,0.664533
0.0,10,0.665054
1.0,16,0.665835
0.0,12,0.666435
0.0,27,0.667708
0.0,16,0.668494
0.0,8,0.668931
0.0,43,0.670903
0.0,80,0.674506
0.0,22,0.675561
0.0,46,0.677665
0.0,7,0.678054
0.0,51,0.680398
0.0,3,0.680604
0.0,6,0.680951
0.0,3,0.681153
0.0,98,0.685553
0.0,12,0.68616
0.0,14,0.686859
0.0,16,0.687632
0.0,21,0.688635
0.0,63,0.691485
1.0,58,0.694131
0.0,52,0.696506
0.0,8,0.696946
0.0,37,0.698653
0.0,1,0.698776
0.0,2,0.698936
0.0,21,0.699945
0.0,84,0.703746
1.0,11,0.704299
0.0,32,0.705793
0.0,5,0.706088
0.0,15,0.706832
0.0,1,0.706948
0.0,8,0.707372
0.0,52,0.709745
0.0,8,0.710232
0.0,76,0.713654
1.0,79,0.717223
0.0,10,0.717746
0.0,18,0.718611
0.0,2,0.71878
0.0,20,0.719738
0.0,27,0.721009
0.0,22,0.722063
0.0,32,0.723555
0.0,25,0.724752
0.0,22,0.725807
0.0,15,0.72654
0.0,12,0.72715
0.0,19,0.72807
0.0,4,0.728318
0.0,21,0.729325
0.0,14,0.730026
0.0,19,0.730948
0.0,100,0.735466
0.0,32,0.736959
0.0,3,0.737162
0.0,14,0.737859
0.0,32,0.739346
0.0,19,0.740266
1.0,24,0.74141
0.0,42,0.743355
1.0,43,0.745339
0.0,50,0.747617
0.0,6,0.747968
0.0,25,0.749151
1.0,13,0.749804
0.0,21,0.750807
0.0,3,0.751012
0.0,8,0.751434
0.0,30,0.752844
0.0,19,0.753773
0.0,32,0.755269
0.0,11,0.755841
0.0,19,0.756759
0.0,1,0.756873
0.0,37,0.75858
0.0,18,0.759456
0.0,29,0.760829
0.0,30,0.762231
0.0,55,0.764757
0.0,7,0.765141
0.0,9,0.76561
0.0,5,0.765912
1.0,22,0.766964
0.0,16,0.767752
0.0,43,0.769733
0.0,20,0.770692
0.0,8,0.771124
0.0,17,0.771958
0.0,4,0.772211
0.0,2,0.77237
0.0,19,0.773292
0.0,31,0.774756
0.0,23,0.775855
0.0,1,0.775969
0.0,35,0.777591
1.0,25,0.778783
0.0,19,0.77969
0.0,8,0.780123
0.0,36,0.781805
0.0,30,0.783214
0.0,93,0.787408
0.0,24,0.788533
0.0,30,0.789929
0.0,31,0.791371
0.0,32,0.792866
0.0,11,0.793422
0.0,13,0.794079
0.0,24,0.795216
1.0,44,0.797239
0.0,15,0.797982
0.0,16,0.798762
0.0,5,0.799055
0.0,15,0.799796
0.0,3,0.799999
0.0,17,0.800834
0.0,3,0.801054
1.0,37,0.802769
0.0,100,0.807291
0.0,42,0.809235
0.0,7,0.809619
0.0,48,0.811851
0.0,3,0.812119
0.0,62,0.814966
0.0,11,0.815518
0.0,4,0.815779
0.0,100,0.820278
0.0,58,0.822927
0.0,14,0.823613
0.0,14,0.824318
0.0,19,0.825238
1.0,15,0.825982
0.0,23,0.827079
0.0,7,0.827463
0.0,21,0.828468
0.0,18,0.829341
0.0,38,0.831107
0.0,22,0.832156
1.0,19,0.833075
0.0,21,0.834085
0.0,14,0.834786
0.0,42,0.836707
0.0,21,0.837717
0.0,2,0.837878
0.0,48,0.840087
0.0,37,0.841809
0.0,4,0.842056
0.0,15,0.8428
0.0,36,0.844481
0.0,23,0.845582
0.0,6,0.84593
0.0,57,0.848542
0.0,11,0.849109
1.0,27,0.850378
0.0,5,0.850668
0.0,52,0.853051
0.0,1,0.853165
0.0,8,0.853588
0.0,4,0.853855
0.0,27,0.85512
0.0,31,0.856575
0.0,17,0.857409
0.0,4,0.857655
0.0,23,0.858746
0.0,16,0.859514
0.0,21,0.86052
0.0,3,0.860733
0.0,15,0.861466
1.0,15,0.862208
0.0,36,0.863894
0.0,7,0.864275
0.0,16,0.865066
0.0,16,0.865855
0.0,12,0.866456
0.0,12,0.867068
0.0,44,0.869091
0.0,3,0.869297
0.0,11,0.869866
1.0,32,0.871356
0.0,1,0.871469
0.0,7,0.871862
0.0,6,0.8722
1.0,21,0.873202
0.0,4,0.873447
0.0,48,0.875652
0.0,3,0.875865
0.0,12,0.876468
0.0,1,0.876583
0.0,10,0.877108
0.0,37,0.878826
0.0,13,0.87947
0.0,18,0.880345
0.0,9,0.880826
0.0,8,0.881249
0.0,47,0.883398
0.0,10,0.883926
0.0,31,0.885374
0.0,13,0.886029
0.0,6,0.886365
0.0,39,0.888158
0.0,7,0.88854
0.0,15,0.889279
0.0,10,0.889802
0.0,4,0.89005
0.0,46,0.892156
0.0,36,0.893836
0.0,12,0.894439
0.0,4,0.894685
0.0,12,0.895289
0.0,16,0.896075
0.0,9,0.896543
0.0,11,0.897113
0.0,15,0.897853
0.0,1,0.897969
0.0,22,0.899008
0.0,38,0.900768
0.0,13,0.901412
0.0,16,0.902199
0.0,20,0.903162
0.0,13,0.903833
0.0,41,0.905707
0.0,27,0.906985
0.0,30,0.90839
0.0,46,0.91049
0.0,8,0.910926
0.0,22,0.911977
0.0,12,0.912634
0.0,6,0.912982
0.0,18,0.913863
0.0,12,0.914462
0.0,7,0.914854
0.0,4,0.915104
0.0,26,0.916327
0.0,18,0.917206
0.0,26,0.918441
0.0,1,0.918555
0.0,15,0.919298
0.0,7,0.919682
0.0,17,0.920515
0.0,67,0.923565
0.0,10,0.924097
0.0,17,0.924927
1.0,29,0.926286
0.0,62,0.929117
0.0,8,0.929546
0.0,24,0.930685
0.0,31,0.93214
0.0,10,0.932653
0.0,31,0.934113
0.0,26,0.935347
0.0,24,0.936483
0.0,1,0.936596
0.0,14,0.937295
0.0,23,0.938433
0.0,90,0.942498
0.0,11,0.943066
0.0,34,0.944646
0.0,6,0.944995
0.0,6,0.94533
0.0,19,0.946249
0.0,1,0.946365
0.0,29,0.947739
0.0,36,0.949411
1.0,20,0.950373
0.0,12,0.95099
0.0,17,0.951819
0.0,22,0.952868
0.0,5,0.953162
0.0,44,0.955192
0.0,26,0.956424
0.0,4,0.956675
1.0,49,0.958934
1.0,50,0.961222
0.0,3,0.961426
0.0,7,0.961819
0.0,36,0.963482
0.0,25,0.964668
0.0,20,0.96563
1.0,12,0.966244
0.0,11,0.966813
0.0,18,0.967684
0.0,4,0.967941
0.0,34,0.969527
0.0,6,0.969877
0.0,10,0.970389
0.0,29,0.97176
0.0,9,0.972228
0.0,23,0.973321
0.0,8,0.973767
0.0,45,0.975837
0.0,4,0.976089
0.0,44,0.97812
0.0,50,0.980409
0.0,2,0.980571
0.0,16,0.981358
0.0,7,0.981753
0.0,72,0.985022
0.0,36,0.986685
0.0,39,0.988489
0.0,25,0.989668
0.0,9,0.990145
0.0,11,0.990703
0.0,15,0.991446
0.0,4,0.991695
0.0,49,0.993968
0.0,1,0.994082
0.0,19,0.995004
0.0,49,0.997254
0.0,4,0.997505
0.0,19,0.998427
0.0,35,1.000053
0.0,28,1.001368
0.0,8,1.001805
0.0,21,1.002814
0.0,1,1.002928
0.0,10,1.003437
0.0,16,1.004234
0.0,36,1.00591
0.0,61,1.008682
0.0,24,1.00983
0.0,4,1.010079
0.0,4,1.010328
0.0,47,1.012483
0.0,3,1.012759
0.0,8,1.013186
0.0,43,1.015175
0.0,75,1.018567
0.0,43,1.020545
0.0,16,1.021328
0.0,9,1.021809
0.0,8,1.022232
0.0,2,1.022388
0.0,32,1.023893
0.0,10,1.024406
0.0,25,1.025586
1.0,61,1.028367
0.0,10,1.028888
0.0,16,1.029661
0.0,21,1.030662
0.0,31,1.03212
0.0,36,1.033792
0.0,100,1.038282
0.0,11,1.038855
0.0,2,1.039013
0.0,22,1.040062
0.0,13,1.040718
0.0,1,1.040835
0.0,68,1.043924
0.0,5,1.044221
0.0,12,1.044834
0.0,60,1.047545
0.0,60,1.050284
0.0,1,1.0504
0.0,39,1.052192
0.0,4,1.052438
0.0,15,1.05318
0.0,36,1.054863
0.0,18,1.055731
0.0,1,1.055846
0.0,44,1.057875
0.0,10,1.058387
0.0,14,1.059084
0.0,11,1.059654
0.0,12,1.060261
0.0,25,1.061436
0.0,12,1.062055
0.0,23,1.063148
0.0,22,1.064205
0.0,33,1.065741
0.0,9,1.066212
1.0,10,1.066737
0.0,6,1.067077
0.0,12,1.067679
0.0,19,1.068588
0.0,67,1.071625
1.0,20,1.072583
0.0,1,1.072698
0.0,11,1.073259
0.0,67,1.076304
0.0,9,1.076781
0.0,24,1.077919
0.0,14,1.078604
0.0,38,1.080357
0.0,13,1.081011
0.0,5,1.081301
0.0,62,1.084127
0.0,10,1.084637
0.0,90,1.088687
0.0,6,1.089029
0.0,32,1.090507
0.0,1,1.090622
0.0,79,1.094217
0.0,10,1.094739
0.0,22,1.095784
0.0,28,1.0971
0.0,4,1.097348
0.0,3,1.097549
0.0,96,1.101851
0.0,31,1.103295
1.0,38,1.105051
0.0,28,1.106356
0.0,12,1.106965
0.0,55,1.109452
1.0,21,1.110457
0.0,21,1.111457
0.0,30,1.112868
1.0,17,1.113692
0.0,60,1.116428
0.0,5,1.116735
0.0,37,1.118448
0.0,9,1.118925
0.0,1,1.119037
0.0,30,1.120434
0.0,10,1.120961
0.0,29,1.122315
0.0,3,1.122517
0.0,91,1.12672
0.0,10,1.127237
0.0,38,1.128995
0.0,20,1.129953
0.0,4,1.130201
0.0,18,1.131073
0.0,54,1.133524
0.0,1,1.133637
0.0,27,1.134923
1.0,6,1.135264
0.0,6,1.135597
0.0,100,1.140102
1.0,8,1.140526
0.0,49,1.142779
0.0,28,1.144102
0.0,5,1.144396
0.0,27,1.145671
0.0,6,1.146017
0.0,61,1.14881
0.0,19,1.14973
0.0,4,1.149982
0.0,8,1.150407
1.0,20,1.151374
0.0,6,1.151721
0.0,13,1.152369
0.0,19,1.15329
0.0,60,1.156052
0.0,15,1.156804
0.0,1,1.15692
0.0,16,1.157701
0.0,6,1.158074
0.0,36,1.159759
0.0,5,1.160055
1.0,8,1.160483
0.0,64,1.163397
0.0,29,1.164776
0.0,48,1.166976
0.0,23,1.168075
0.0,31,1.169522
0.0,1,1.169635
0.0,58,1.17228
0.0,34,1.173874
0.0,56,1.176432
0.0,14,1.177133
0.0,12,1.177748
0.0,27,1.179026
0.0,7,1.17941
0.0,6,1.179754
0.0,46,1.181871
0.0,38,1.183611
0.0,8,1.184053
0.0,28,1.185356
0.0,17,1.186189
0.0,8,1.186614
0.0,15,1.187356
0.0,13,1.188012
0.0,18,1.188888
1.0,33,1.190414
0.0,39,1.192223
1.0,59,1.194927
0.0,13,1.195575
0.0,11,1.196144
0.0,22,1.197201
0.0,16,1.19799
0.0,22,1.199039
0.0,1,1.199153
1.0,12,1.199765
0.0,9,1.200234
0.0,1,1.200347
0.0,19,1.201266
0.0,29,1.20263
0.0,21,1.203645
0.0,8,1.204087
0.0,15,1.204833
0.0,12,1.205433
0.0,32,1.206933
0.0,5,1.207225
1.0,25,1.208407
0.0,16,1.209191
0.0,26,1.21042
0.0,15,1.211179
0.0,10,1.211691
0.0,12,1.212305
0.0,4,1.212552
0.0,13,1.213208
0.0,1,1.213322
0.0,19,1.214252
0.0,15,1.214998
0.0,9,1.215471
1.0,23,1.21657
0.0,39,1.218382
0.0,10,1.218908
0.0,4,1.219158
0.0,53,1.221579
0.0,15,1.22232
0.0,26,1.22354
0.0,11,1.224177
0.0,2,1.224336
0.0,55,1.226858
0.0,24,1.227997
0.0,5,1.228292
0.0,16,1.229077
0.0,37,1.2308
0.0,7,1.231176
0.0,6,1.231513
0.0,39,1.233309
0.0,6,1.233647
0.0,11,1.234212
0.0,33,1.235755
0.0,10,1.236268
0.0,19,1.237178
0.0,11,1.23775
0.0,26,1.238976
0.0,6,1.239314
0.0,13,1.239967
0.0,4,1.240213
0.0,32,1.241706
0.0,44,1.243735
1.0,10,1.244251
0.0,17,1.245074
0.0,8,1.245499
0.0,7,1.245889
0.0,34,1.247457
0.0,2,1.247615
0.0,91,1.251721
0.0,3,1.251925
0.0,2,1.252082
0.0,10,1.252594
1.0,54,1.25507
0.0,1,1.255182
0.0,10,1.255697
0.0,15,1.256436
0.0,15,1.257177
0.0,29,1.258522
0.0,52,1.260904
0.0,60,1.263627
0.0,18,1.264515
0.0,23,1.265608
0.0,9,1.266087
0.0,64,1.268993
0.0,24,1.270125
0.0,6,1.270463
0.0,22,1.271506
0.0,3,1.27172
0.0,70,1.274896
0.0,26,1.276122
0.0,6,1.276462
0.0,36,1.278134
0.0,13,1.27879
0.0,3,1.278991
0.0,33,1.280515
0.0,24,1.28165
0.0,21,1.282655
0.0,1,1.282778
0.0,29,1.284136
0.0,7,1.284516
0.0,13,1.285173
0.0,60,1.287899
0.0,20,1.288866
0.0,84,1.29265
0.0,17,1.29348
0.0,26,1.294707
1.0,11,1.295273
0.0,12,1.29589
0.0,20,1.296852
0.0,13,1.297496
0.0,19,1.298413
0.0,12,1.29903
0.0,22,1.300084
0.0,3,1.300291
0.0,57,1.302896
0.0,9,1.303361
0.0,11,1.303935
0.0,29,1.305296
0.0,13,1.305949
1.0,58,1.308578
1.0,47,1.310743
0.0,69,1.313877
0.0,31,1.315312
0.0,4,1.315558
0.0,26,1.316789
0.0,12,1.317385
0.0,5,1.317673
1.0,89,1.321673
0.0,3,1.321889
0.0,27,1.323149
0.0,12,1.323764
0.0,24,1.324896
0.0,29,1.326311
0.0,14,1.327011
0.0,52,1.32938
0.0,18,1.330254
0.0,18,1.331125
0.0,6,1.331473
0.0,8,1.33191
0.0,23,1.333011
0.0,47,1.335174
0.0,78,1.338721
0.0,81,1.342384
0.0,40,1.344245
0.0,63,1.347103
0.0,8,1.34753
0.0,23,1.348622
0.0,16,1.349412
0.0,7,1.349803
0.0,27,1.351076
0.0,16,1.351862
0.0,8,1.352293
0.0,16,1.353081
0.0,97,1.357469
0.0,20,1.358438
0.0,15,1.359179
0.0,2,1.359339
0.0,6,1.359677
0.0,5,1.359977
0.0,20,1.360944
0.0,7,1.361325
0.0,10,1.361848
0.0,28,1.363162
0.0,6,1.363501
0.0,2,1.363658
0.0,4,1.363923
1.0,72,1.367174
0.0,1,1.36729
0.0,5,1.367582
0.0,4,1.367841
0.0,3,1.368049
1.0,17,1.368881
