#{"t_start": 1522608556.58675, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.096158
0.0,23,0.097265
0.0,4,0.097515
0.0,16,0.098311
0.0,14,0.099022
0.0,11,0.099582
0.0,72,0.102908
0.0,1,0.103023
0.0,15,0.10378
0.0,4,0.10403
0.0,5,0.104325
0.0,6,0.104675
0.0,8,0.105107
0.0,4,0.105357
0.0,10,0.105886
0.0,1,0.106001
0.0,13,0.106656
0.0,4,0.106919
0.0,9,0.107396
0.0,16,0.108192
0.0,24,0.109346
0.0,9,0.109835
1.0,21,0.110868
0.0,7,0.111255
0.0,15,0.112008
0.0,5,0.112304
0.0,3,0.112509
0.0,7,0.112906
0.0,33,0.114461
0.0,14,0.115167
0.0,6,0.115508
0.0,9,0.115996
0.0,22,0.117062
0.0,8,0.11749
0.0,19,0.118731
0.0,12,0.119347
0.0,6,0.119701
0.0,5,0.119999
0.0,8,0.12043
0.0,14,0.121148
0.0,1,0.121264
0.0,7,0.12165
0.0,7,0.122046
0.0,7,0.122429
0.0,3,0.122634
0.0,8,0.123075
0.0,7,0.123465
0.0,21,0.12449
0.0,26,0.125755
0.0,11,0.126322
0.0,16,0.127118
1.0,18,0.12801
0.0,7,0.128396
0.0,15,0.129153
0.0,19,0.130094
0.0,3,0.1303
0.0,7,0.130698
0.0,3,0.130905
0.0,6,0.131246
0.0,9,0.131733
0.0,7,0.13212
0.0,10,0.132643
0.0,3,0.132857
0.0,4,0.133108
0.0,10,0.133629
0.0,8,0.13407
0.0,6,0.134411
0.0,35,0.136072
0.0,13,0.13674
0.0,4,0.136992
0.0,6,0.137329
0.0,2,0.137552
0.0,6,0.137917
0.0,1,0.138031
0.0,7,0.138423
0.0,18,0.139317
0.0,3,0.139524
0.0,19,0.140464
0.0,14,0.141184
0.0,3,0.141393
0.0,1,0.141506
0.0,14,0.142216
0.0,6,0.142558
0.0,2,0.14273
0.0,25,0.143935
0.0,12,0.144549
0.0,4,0.144811
0.0,14,0.14551
0.0,3,0.145726
0.0,14,0.146426
0.0,22,0.147497
0.0,3,0.147715
0.0,20,0.148692
0.0,16,0.149482
0.0,8,0.149927
0.0,3,0.150133
0.0,4,0.150382
0.0,4,0.150634
0.0,8,0.151074
0.0,15,0.151829
0.0,24,0.15299
0.0,6,0.153331
0.0,34,0.154943
0.0,7,0.15533
0.0,10,0.15586
0.0,17,0.156701
0.0,7,0.157094
0.0,26,0.158345
0.0,12,0.158972
0.0,5,0.159269
0.0,15,0.16002
0.0,1,0.160136
0.0,43,0.162162
0.0,9,0.162639
0.0,17,0.16348
0.0,5,0.163787
0.0,14,0.164485
0.0,27,0.165779
0.0,3,0.165984
0.0,19,0.166922
0.0,8,0.167372
0.0,30,0.168806
0.0,15,0.169549
0.0,7,0.169949
0.0,6,0.170291
0.0,9,0.170785
0.0,5,0.171084
0.0,9,0.171559
0.0,7,0.171956
0.0,1,0.172071
0.0,2,0.172232
0.0,12,0.172856
0.0,4,0.173109
0.0,6,0.173451
0.0,13,0.174124
0.0,7,0.174512
0.0,3,0.17473
0.0,9,0.175208
0.0,8,0.175643
0.0,30,0.177089
1.0,9,0.17757
0.0,9,0.178054
0.0,22,0.179137
0.0,14,0.179853
1.0,15,0.180601
0.0,1,0.180731
0.0,8,0.181163
0.0,3,0.181367
0.0,1,0.18148
0.0,14,0.182193
1.0,18,0.183088
0.0,3,0.183297
0.0,17,0.18415
0.0,6,0.184492
0.0,34,0.186121
0.0,8,0.186556
0.0,1,0.186678
0.0,10,0.1872
0.0,19,0.188146
0.0,1,0.188262
0.0,12,0.188885
0.0,10,0.189407
0.0,27,0.19073
0.0,19,0.191674
0.0,8,0.192111
0.0,3,0.192319
0.0,31,0.19381
0.0,8,0.194246
0.0,3,0.194456
0.0,12,0.195079
0.0,9,0.195556
0.0,44,0.197631
0.0,6,0.197983
1.0,8,0.198415
0.0,7,0.198812
0.0,4,0.199065
0.0,6,0.199408
0.0,13,0.200078
1.0,12,0.200703
0.0,6,0.201044
0.0,20,0.202021
0.0,17,0.202874
0.0,12,0.203491
0.0,7,0.203889
0.0,9,0.204367
0.0,15,0.205121
0.0,8,0.205554
0.0,19,0.20649
0.0,5,0.206803
0.0,12,0.207414
0.0,4,0.207676
0.0,7,0.208064
0.0,3,0.208271
0.0,10,0.208804
0.0,18,0.209699
0.0,12,0.210314
0.0,1,0.210427
0.0,4,0.210691
0.0,7,0.21108
0.0,19,0.212016
0.0,6,0.21236
0.0,11,0.212937
0.0,2,0.2131
1.0,10,0.213622
0.0,9,0.214108
0.0,7,0.214498
0.0,3,0.214715
0.0,7,0.215113
0.0,5,0.215412
0.0,1,0.215526
0.0,4,0.215787
1.0,23,0.216906
0.0,7,0.217294
0.0,5,0.217591
0.0,19,0.218528
0.0,19,0.219466
1.0,15,0.220227
0.0,9,0.220719
0.0,15,0.221465
0.0,8,0.221909
0.0,1,0.222024
0.0,6,0.222366
0.0,1,0.222481
0.0,4,0.222741
0.0,7,0.223128
0.0,1,0.22324
0.0,5,0.223537
0.0,7,0.223941
0.0,27,0.225272
0.0,11,0.22585
0.0,6,0.226196
0.0,13,0.226866
0.0,3,0.227072
0.0,5,0.227367
0.0,17,0.228214
0.0,7,0.228602
0.0,8,0.229041
0.0,1,0.229155
0.0,19,0.230091
0.0,30,0.231524
0.0,14,0.232236
0.0,10,0.232771
0.0,3,0.232978
0.0,12,0.233585
1.0,19,0.234513
0.0,4,0.234777
0.0,7,0.235163
0.0,34,0.236784
0.0,17,0.237622
0.0,20,0.238665
0.0,4,0.23893
0.0,5,0.239229
0.0,8,0.239658
0.0,15,0.240416
0.0,3,0.240623
0.0,5,0.240932
0.0,13,0.241588
0.0,6,0.241941
0.0,12,0.242551
0.0,42,0.244524
0.0,39,0.246373
0.0,5,0.246683
0.0,3,0.24689
0.0,1,0.247002
0.0,11,0.247568
0.0,4,0.247829
0.0,14,0.24853
0.0,8,0.248976
0.0,20,0.249954
0.0,4,0.250205
0.0,21,0.251241
0.0,11,0.251823
0.0,1,0.251937
0.0,1,0.252051
0.0,3,0.252257
0.0,25,0.253456
0.0,11,0.254036
0.0,16,0.254844
0.0,6,0.255193
0.0,8,0.255626
0.0,17,0.256472
0.0,5,0.256781
0.0,7,0.257167
0.0,4,0.257415
0.0,1,0.257526
0.0,14,0.258235
0.0,9,0.258721
0.0,11,0.25929
0.0,1,0.259405
0.0,20,0.260389
0.0,11,0.260972
0.0,9,0.261451
1.0,11,0.262028
0.0,11,0.262594
0.0,7,0.262994
0.0,26,0.264247
0.0,5,0.264543
0.0,2,0.264712
0.0,7,0.2651
1.0,10,0.265619
0.0,11,0.266196
0.0,17,0.267048
0.0,4,0.267302
0.0,3,0.267506
0.0,19,0.268439
0.0,10,0.268972
0.0,10,0.269494
0.0,9,0.269983
0.0,5,0.270282
0.0,5,0.270576
0.0,9,0.271065
0.0,2,0.271229
1.0,13,0.271893
0.0,15,0.272638
0.0,17,0.273482
0.0,7,0.273884
0.0,11,0.274447
0.0,10,0.274979
0.0,25,0.276182
0.0,22,0.277257
0.0,3,0.277463
0.0,11,0.278042
0.0,10,0.278562
0.0,10,0.279096
0.0,5,0.279392
0.0,15,0.280149
0.0,10,0.280682
0.0,17,0.281523
0.0,3,0.281739
1.0,12,0.282353
0.0,7,0.282751
0.0,4,0.283002
0.0,4,0.283252
0.0,10,0.283785
0.0,3,0.283993
0.0,11,0.284562
0.0,12,0.285178
0.0,16,0.285981
0.0,1,0.286097
0.0,14,0.286808
0.0,1,0.286923
0.0,13,0.28758
0.0,18,0.288465
0.0,9,0.288954
0.0,1,0.28907
0.0,15,0.289826
0.0,12,0.290439
0.0,3,0.290646
0.0,9,0.291135
0.0,11,0.29171
0.0,18,0.292593
0.0,19,0.293529
0.0,19,0.294469
0.0,9,0.29496
0.0,6,0.295303
0.0,10,0.295837
0.0,15,0.296586
0.0,5,0.296892
0.0,10,0.297412
0.0,3,0.297617
0.0,5,0.297924
0.0,5,0.298219
0.0,2,0.298381
1.0,17,0.299226
0.0,4,0.299479
0.0,45,0.301591
0.0,8,0.302036
0.0,19,0.302974
1.0,13,0.303633
0.0,20,0.304606
0.0,16,0.305408
0.0,17,0.306268
0.0,5,0.306566
0.0,19,0.307499
0.0,40,0.309393
0.0,13,0.310063
0.0,6,0.310405
0.0,13,0.311081
0.0,7,0.311467
0.0,19,0.312399
0.0,19,0.313338
0.0,2,0.313498
0.0,19,0.314433
0.0,4,0.314698
0.0,14,0.3154
0.0,4,0.315654
1.0,22,0.316738
1.0,16,0.317528
0.0,16,0.318327
0.0,3,0.318537
0.0,7,0.318937
0.0,12,0.319548
0.0,19,0.320483
0.0,10,0.321022
0.0,2,0.321185
0.0,7,0.321573
0.0,4,0.321833
0.0,11,0.322402
0.0,15,0.32316
0.0,9,0.32364
0.0,6,0.32399
0.0,3,0.324199
0.0,14,0.32491
0.0,11,0.325476
0.0,1,0.325589
0.0,9,0.326079
0.0,15,0.326836
0.0,48,0.329077
0.0,2,0.329241
0.0,4,0.329491
0.0,6,0.329843
0.0,3,0.330049
0.0,9,0.330524
0.0,6,0.330883
0.0,1,0.330999
0.0,20,0.331979
0.0,30,0.333402
0.0,9,0.333894
0.0,9,0.334369
0.0,30,0.335805
0.0,3,0.336013
0.0,5,0.336311
0.0,5,0.336608
0.0,30,0.338052
0.0,1,0.338226
0.0,11,0.338804
0.0,10,0.33933
0.0,15,0.340087
0.0,6,0.340429
0.0,42,0.342418
0.0,16,0.343219
0.0,15,0.343978
0.0,16,0.344779
0.0,22,0.345845
0.0,6,0.346188
0.0,20,0.347173
0.0,8,0.347602
0.0,4,0.347862
0.0,8,0.348294
0.0,15,0.349049
0.0,10,0.349571
0.0,1,0.349696
0.0,12,0.350307
0.0,12,0.350935
0.0,14,0.35164
0.0,42,0.353613
0.0,2,0.353787
0.0,32,0.355302
0.0,7,0.355703
0.0,8,0.356132
0.0,3,0.356339
0.0,16,0.357136
0.0,11,0.357713
0.0,8,0.358148
0.0,10,0.358665
0.0,22,0.35974
0.0,10,0.36026
0.0,14,0.360975
0.0,10,0.361499
0.0,11,0.362081
0.0,12,0.362703
0.0,6,0.363044
1.0,28,0.364378
0.0,16,0.365182
0.0,4,0.365435
0.0,17,0.366278
0.0,4,0.366529
0.0,7,0.366923
0.0,4,0.367176
0.0,15,0.367928
1.0,15,0.368684
0.0,2,0.368852
0.0,22,0.369919
0.0,8,0.370351
0.0,13,0.371023
0.0,4,0.371276
1.0,19,0.372205
0.0,13,0.372869
0.0,10,0.373391
0.0,8,0.373833
0.0,21,0.374852
1.0,10,0.375375
0.0,23,0.376492
0.0,4,0.376757
0.0,15,0.377505
1.0,12,0.378126
0.0,7,0.378513
0.0,1,0.378625
0.0,4,0.378885
0.0,28,0.380224
0.0,14,0.38094
0.0,2,0.381103
0.0,25,0.382313
0.0,14,0.383024
0.0,23,0.384142
0.0,11,0.384716
0.0,15,0.38546
0.0,11,0.386039
0.0,5,0.386334
1.0,19,0.387269
0.0,2,0.387429
0.0,10,0.387957
0.0,12,0.388569
1.0,29,0.38997
0.0,2,0.39013
0.0,46,0.392284
0.0,8,0.392729
0.0,7,0.393117
0.0,24,0.394275
0.0,11,0.394851
0.0,16,0.395647
0.0,2,0.395816
0.0,18,0.396709
0.0,13,0.397362
0.0,10,0.397894
0.0,41,0.399827
0.0,1,0.399944
0.0,9,0.400421
1.0,29,0.401827
0.0,12,0.40244
0.0,1,0.402554
0.0,8,0.402998
0.0,3,0.403207
0.0,13,0.403874
0.0,1,0.403988
0.0,8,0.404418
0.0,8,0.40486
0.0,11,0.405427
0.0,12,0.40605
0.0,9,0.406525
0.0,23,0.407645
0.0,1,0.407766
0.0,20,0.408747
0.0,8,0.409181
0.0,1,0.409293
0.0,2,0.409452
0.0,1,0.409564
0.0,3,0.40978
1.0,8,0.410207
0.0,21,0.411232
0.0,7,0.41162
0.0,3,0.411836
0.0,11,0.412399
0.0,2,0.412561
0.0,8,0.413005
0.0,9,0.413486
0.0,20,0.414466
0.0,9,0.414955
0.0,1,0.415072
0.0,15,0.415832
0.0,3,0.41604
0.0,46,0.418198
0.0,15,0.418962
0.0,11,0.419531
0.0,8,0.419973
0.0,2,0.420136
0.0,9,0.42061
0.0,31,0.422106
0.0,18,0.423003
0.0,6,0.423346
0.0,14,0.424062
1.0,8,0.424496
0.0,25,0.425713
1.0,8,0.426147
0.0,23,0.427264
0.0,1,0.427378
0.0,9,0.427865
0.0,7,0.428255
0.0,4,0.428507
0.0,3,0.428725
0.0,6,0.429068
1.0,31,0.43054
0.0,12,0.43117
0.0,18,0.43206
0.0,8,0.432494
0.0,20,0.433471
0.0,9,0.433958
0.0,7,0.434349
0.0,2,0.43451
0.0,13,0.435177
0.0,9,0.435657
0.0,9,0.43614
0.0,5,0.436434
0.0,10,0.436964
0.0,20,0.437945
0.0,4,0.4382
0.0,7,0.438646
0.0,13,0.43931
0.0,4,0.43956
0.0,18,0.440447
0.0,5,0.440764
0.0,6,0.441108
0.0,15,0.441867
0.0,13,0.442525
0.0,3,0.442741
0.0,1,0.442857
0.0,9,0.443332
0.0,1,0.443445
0.0,11,0.444021
0.0,13,0.444695
0.0,6,0.445036
0.0,23,0.446146
0.0,5,0.446443
0.0,4,0.446704
1.0,17,0.447537
0.0,19,0.448468
0.0,12,0.449094
0.0,20,0.450078
0.0,1,0.450191
0.0,34,0.45181
0.0,2,0.451971
0.0,3,0.452175
0.0,3,0.452379
0.0,7,0.452771
0.0,21,0.453799
0.0,16,0.454585
0.0,9,0.45507
0.0,5,0.455368
0.0,9,0.455853
0.0,10,0.456375
0.0,22,0.457437
0.0,4,0.457715
0.0,5,0.458012
0.0,34,0.459617
0.0,5,0.459922
0.0,15,0.460665
0.0,5,0.460979
0.0,3,0.461185
0.0,14,0.461897
0.0,10,0.462419
0.0,7,0.462817
0.0,3,0.463023
0.0,13,0.463686
0.0,1,0.4638
0.0,6,0.464139
0.0,3,0.464343
0.0,2,0.464502
0.0,6,0.464851
0.0,11,0.465419
0.0,3,0.465623
0.0,17,0.466467
0.0,7,0.466862
0.0,14,0.467564
0.0,9,0.468051
0.0,9,0.468535
0.0,6,0.468888
0.0,14,0.469589
0.0,8,0.470035
0.0,10,0.470554
0.0,12,0.471179
0.0,6,0.47152
0.0,5,0.471827
0.0,20,0.472814
0.0,7,0.473199
0.0,22,0.474267
0.0,3,0.474474
0.0,5,0.474781
0.0,18,0.475659
0.0,12,0.47628
0.0,16,0.477075
0.0,1,0.47719
0.0,13,0.477854
0.0,27,0.479146
0.0,8,0.47958
0.0,24,0.480756
0.0,6,0.481098
0.0,16,0.481901
0.0,10,0.482425
0.0,4,0.482686
0.0,1,0.482801
0.0,15,0.483546
0.0,9,0.484033
0.0,5,0.484332
0.0,7,0.48473
0.0,21,0.485758
0.0,1,0.485874
0.0,13,0.486531
0.0,9,0.487019
0.0,19,0.487957
0.0,6,0.488297
0.0,12,0.488915
0.0,3,0.489123
0.0,3,0.48933
0.0,8,0.489773
0.0,2,0.489933
0.0,3,0.490139
0.0,9,0.490611
0.0,9,0.491102
0.0,16,0.491905
0.0,20,0.492887
0.0,20,0.493869
0.0,9,0.494347
0.0,4,0.494596
0.0,15,0.49535
0.0,2,0.49551
0.0,14,0.496222
1.0,6,0.496564
0.0,5,0.49687
0.0,4,0.497123
0.0,6,0.497461
0.0,7,0.497856
0.0,20,0.498839
0.0,1,0.498955
0.0,34,0.500565
0.0,21,0.501595
0.0,7,0.501993
0.0,2,0.502154
0.0,1,0.502268
0.0,25,0.503475
0.0,8,0.503919
0.0,2,0.504082
0.0,6,0.504424
0.0,26,0.505681
1.0,7,0.506068
0.0,2,0.506227
0.0,9,0.506712
0.0,7,0.507096
0.0,9,0.507568
0.0,6,0.507918
0.0,1,0.508032
0.0,10,0.508552
0.0,30,0.509992
0.0,10,0.510522
0.0,10,0.511061
0.0,13,0.511727
0.0,5,0.512026
0.0,15,0.512786
0.0,1,0.512901
0.0,13,0.513554
0.0,7,0.513952
0.0,6,0.514297
1.0,26,0.515555
0.0,11,0.516136
0.0,25,0.517348
0.0,4,0.517601
0.0,6,0.517956
0.0,8,0.51839
0.0,4,0.518641
1.0,7,0.519035
0.0,13,0.5197
0.0,8,0.520131
0.0,4,0.520385
0.0,1,0.520498
0.0,20,0.521488
0.0,3,0.521707
1.0,10,0.522232
0.0,7,0.522617
0.0,6,0.522973
0.0,3,0.52318
0.0,4,0.523431
0.0,2,0.52359
0.0,8,0.524035
0.0,6,0.52438
0.0,16,0.525187
0.0,4,0.525442
0.0,5,0.525753
0.0,5,0.526051
0.0,11,0.526617
0.0,1,0.52674
0.0,5,0.527035
0.0,16,0.527837
0.0,11,0.528411
1.0,6,0.528764
0.0,2,0.528924
0.0,4,0.529174
0.0,2,0.529335
0.0,15,0.530087
0.0,18,0.530986
0.0,1,0.531102
0.0,7,0.531489
0.0,1,0.531604
0.0,9,0.532089
0.0,18,0.532986
0.0,21,0.534013
0.0,33,0.535579
0.0,13,0.536247
0.0,10,0.536781
1.0,9,0.537257
0.0,19,0.538198
0.0,5,0.538496
0.0,2,0.538728
0.0,9,0.539206
0.0,24,0.540368
1.0,24,0.541538
0.0,7,0.541936
0.0,6,0.542279
0.0,9,0.542768
0.0,14,0.543465
0.0,16,0.544264
0.0,6,0.54461
0.0,4,0.544869
0.0,7,0.545254
0.0,2,0.545412
0.0,1,0.545523
0.0,1,0.545637
0.0,5,0.545938
0.0,9,0.546415
0.0,25,0.547618
0.0,11,0.548197
0.0,16,0.549002
0.0,13,0.549661
0.0,5,0.54997
0.0,10,0.55049
0.0,41,0.552422
0.0,10,0.552959
0.0,6,0.553302
0.0,4,0.553551
0.0,12,0.554169
0.0,13,0.554837
0.0,7,0.555222
0.0,1,0.555334
0.0,9,0.555826
0.0,5,0.556124
0.0,9,0.5566
0.0,4,0.556862
0.0,1,0.556977
0.0,9,0.557454
0.0,21,0.558478
0.0,1,0.558594
0.0,2,0.558763
0.0,3,0.558969
1.0,26,0.56022
0.0,12,0.560844
0.0,7,0.561233
0.0,18,0.56212
0.0,3,0.562329
0.0,1,0.56244
0.0,8,0.562882
0.0,7,0.563271
0.0,5,0.563565
0.0,23,0.564682
0.0,6,0.565026
0.0,4,0.565277
0.0,8,0.565717
0.0,28,0.567062
0.0,2,0.567223
0.0,9,0.567708
0.0,4,0.567964
0.0,7,0.568349
0.0,1,0.56846
0.0,4,0.56872
0.0,6,0.569059
0.0,11,0.569623
0.0,18,0.570512
0.0,13,0.571186
0.0,2,0.571348
0.0,7,0.571741
0.0,7,0.572131
0.0,16,0.572935
0.0,2,0.573095
0.0,5,0.573388
0.0,12,0.574009
0.0,6,0.57435
0.0,5,0.574646
0.0,8,0.575086
0.0,13,0.575752
0.0,5,0.576049
0.0,1,0.576161
0.0,4,0.576409
1.0,16,0.577214
0.0,17,0.578063
0.0,10,0.57859
0.0,14,0.579302
0.0,3,0.579516
0.0,4,0.579779
1.0,31,0.581259
0.0,5,0.581553
0.0,1,0.581676
0.0,9,0.582152
0.0,8,0.582582
0.0,1,0.582704
0.0,8,0.583136
0.0,13,0.583803
0.0,6,0.584156
0.0,20,0.585135
0.0,7,0.58552
0.0,7,0.585917
0.0,8,0.586352
0.0,3,0.586556
0.0,13,0.587219
0.0,8,0.587649
0.0,12,0.588261
0.0,7,0.588647
0.0,9,0.589132
0.0,1,0.589245
0.0,3,0.589448
0.0,3,0.589654
0.0,1,0.589777
0.0,13,0.590429
0.0,8,0.590876
0.0,14,0.591577
0.0,13,0.592244
0.0,8,0.592688
0.0,12,0.593298
0.0,4,0.593551
0.0,15,0.594309
0.0,1,0.594423
0.0,13,0.595093
0.0,7,0.595483
0.0,37,0.597235
0.0,2,0.597398
0.0,28,0.598749
0.0,6,0.599093
0.0,6,0.599432
0.0,10,0.599961
0.0,14,0.60066
0.0,2,0.600836
0.0,4,0.601085
0.0,4,0.601333
0.0,9,0.601819
0.0,21,0.602839
0.0,24,0.603993
0.0,9,0.604473
0.0,2,0.604633
0.0,25,0.605843
0.0,12,0.606456
0.0,6,0.606807
0.0,10,0.607329
0.0,6,0.607678
1.0,7,0.608065
0.0,9,0.60854
0.0,3,0.608758
0.0,5,0.609054
0.0,20,0.610035
0.0,12,0.610647
0.0,2,0.61082
0.0,8,0.611249
0.0,6,0.611588
0.0,15,0.612344
1.0,10,0.612879
0.0,13,0.613536
1.0,12,0.614155
0.0,2,0.614315
0.0,6,0.614656
0.0,3,0.614872
0.0,31,0.616351
0.0,3,0.61656
0.0,6,0.616911
0.0,5,0.617214
0.0,9,0.617702
0.0,5,0.618
0.0,6,0.61834
0.0,3,0.618544
0.0,12,0.619168
0.0,15,0.619928
0.0,3,0.620135
0.0,4,0.620385
0.0,6,0.620745
0.0,3,0.620951
0.0,6,0.62129
0.0,10,0.621823
0.0,18,0.622711
0.0,4,0.622965
0.0,20,0.623942
0.0,21,0.624968
0.0,12,0.625583
0.0,1,0.625706
0.0,8,0.626136
0.0,4,0.626386
0.0,40,0.628274
0.0,3,0.628481
0.0,5,0.628789
0.0,38,0.630576
0.0,4,0.630845
0.0,3,0.631051
0.0,9,0.631532
0.0,1,0.631644
0.0,2,0.631814
0.0,19,0.63275
0.0,3,0.632959
0.0,32,0.634477
0.0,29,0.635872
0.0,2,0.636035
0.0,16,0.636832
0.0,17,0.637676
0.0,22,0.638752
0.0,9,0.639291
0.0,2,0.639453
0.0,5,0.63976
0.0,1,0.639874
0.0,2,0.640035
0.0,9,0.640512
0.0,11,0.641094
0.0,9,0.641571
0.0,12,0.642192
0.0,4,0.642446
0.0,3,0.642649
0.0,3,0.642864
0.0,14,0.643566
0.0,9,0.644054
0.0,9,0.644534
0.0,3,0.644751
0.0,10,0.645274
0.0,3,0.645487
0.0,1,0.6456
0.0,12,0.64622
1.0,12,0.646847
0.0,18,0.647744
0.0,5,0.648044
0.0,6,0.648386
0.0,7,0.648781
0.0,15,0.649523
0.0,11,0.6501
0.0,7,0.650488
0.0,17,0.651341
0.0,1,0.651455
0.0,3,0.651662
0.0,5,0.651968
0.0,3,0.652174
0.0,7,0.65256
1.0,14,0.653267
0.0,6,0.653605
0.0,3,0.653825
0.0,12,0.654432
0.0,3,0.654635
0.0,7,0.655027
0.0,21,0.656052
0.0,16,0.656854
0.0,9,0.657331
0.0,17,0.658178
0.0,15,0.658935
0.0,8,0.659372
0.0,9,0.659861
0.0,1,0.659975
0.0,1,0.660089
0.0,26,0.661342
0.0,5,0.661639
0.0,1,0.66176
0.0,7,0.662147
0.0,10,0.662664
0.0,12,0.663286
0.0,7,0.663681
0.0,6,0.664023
1.0,10,0.664542
0.0,15,0.665297
0.0,15,0.666054
0.0,4,0.666304
0.0,18,0.667194
0.0,2,0.667356
0.0,11,0.667932
1.0,18,0.668826
0.0,12,0.669438
0.0,25,0.670641
0.0,1,0.67077
0.0,24,0.671928
0.0,14,0.672628
0.0,8,0.673069
0.0,2,0.67323
0.0,15,0.673987
0.0,6,0.674328
0.0,11,0.674905
0.0,18,0.675797
0.0,4,0.676048
0.0,5,0.676345
0.0,2,0.676506
0.0,4,0.676766
0.0,4,0.677017
0.0,3,0.677221
0.0,11,0.677795
0.0,5,0.67809
0.0,10,0.678608
0.0,9,0.679096
0.0,18,0.679986
0.0,18,0.680886
0.0,2,0.681047
0.0,15,0.681804
0.0,1,0.681918
0.0,9,0.682394
0.0,8,0.682835
0.0,4,0.683087
0.0,5,0.68338
0.0,3,0.683584
0.0,3,0.683802
0.0,12,0.684415
0.0,30,0.685859
0.0,43,0.687874
0.0,17,0.688721
0.0,18,0.689599
0.0,11,0.690177
0.0,24,0.691336
1.0,13,0.692
0.0,4,0.692254
0.0,36,0.693959
0.0,5,0.694257
0.0,8,0.694696
0.0,13,0.695353
0.0,6,0.695707
0.0,5,0.696003
0.0,1,0.696116
0.0,5,0.69641
0.0,8,0.696849
0.0,14,0.697552
0.0,10,0.698085
0.0,23,0.699205
0.0,23,0.700326
0.0,2,0.700489
0.0,16,0.701297
0.0,12,0.701922
0.0,2,0.702083
0.0,6,0.702424
0.0,6,0.702777
1.0,16,0.70357
0.0,4,0.703829
1.0,12,0.704438
0.0,20,0.705417
0.0,6,0.705772
0.0,5,0.70607
0.0,3,0.706274
0.0,1,0.706387
0.0,12,0.70701
0.0,7,0.7074
0.0,7,0.707802
0.0,25,0.709007
0.0,14,0.70972
0.0,10,0.710243
0.0,4,0.710493
0.0,13,0.711168
0.0,1,0.711285
0.0,39,0.713121
0.0,14,0.713836
0.0,20,0.714819
0.0,2,0.71498
0.0,20,0.71596
0.0,8,0.716393
0.0,11,0.716975
0.0,4,0.717239
0.0,9,0.717726
0.0,1,0.71784
0.0,4,0.718092
0.0,9,0.718567
1.0,14,0.71928
0.0,9,0.719768
0.0,4,0.72002
0.0,23,0.721143
0.0,29,0.722535
1.0,7,0.722934
0.0,21,0.723963
