#{"t_start": 1522631511.8126333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.116919
0.0,23,0.118036
0.0,63,0.120991
1.0,46,0.12315
1.0,11,0.12373
0.0,38,0.125536
0.0,39,0.127383
0.0,4,0.127639
0.0,4,0.127889
0.0,34,0.129517
1.0,19,0.130453
0.0,19,0.131396
0.0,16,0.13219
0.0,10,0.132721
1.0,13,0.133399
0.0,11,0.133968
0.0,37,0.13573
0.0,17,0.136582
0.0,10,0.137111
0.0,91,0.141354
0.0,1,0.141471
0.0,16,0.142277
0.0,86,0.146278
0.0,13,0.146937
1.0,32,0.148477
0.0,60,0.151282
0.0,56,0.153905
0.0,22,0.154984
0.0,33,0.156565
0.0,7,0.156956
0.0,7,0.157355
0.0,5,0.157657
0.0,42,0.159636
0.0,22,0.160711
0.0,34,0.162344
0.0,39,0.164188
0.0,2,0.164363
0.0,8,0.164795
1.0,21,0.165833
0.0,28,0.167184
1.0,47,0.169394
0.0,70,0.172652
0.0,25,0.173865
0.0,21,0.174892
1.0,68,0.178045
0.0,55,0.180625
0.0,7,0.181019
1.0,20,0.182001
0.0,92,0.18626
1.0,71,0.189581
0.0,44,0.191662
0.0,100,0.196317
0.0,2,0.196484
0.0,3,0.196691
0.0,57,0.199349
0.0,12,0.199969
0.0,43,0.20199
1.0,14,0.20278
0.0,23,0.20392
1.0,24,0.205085
0.0,2,0.205256
0.0,28,0.206608
1.0,13,0.20728
0.0,16,0.208074
0.0,35,0.209744
0.0,9,0.210237
1.0,27,0.21153
0.0,8,0.211966
0.0,31,0.213464
0.0,16,0.214269
0.0,40,0.216149
0.0,9,0.216641
0.0,100,0.221261
0.0,27,0.222564
0.0,18,0.223468
0.0,8,0.223904
0.0,94,0.228267
0.0,5,0.228569
0.0,7,0.228959
0.0,9,0.229447
0.0,15,0.230203
1.0,86,0.234184
0.0,7,0.23458
0.0,43,0.236611
0.0,28,0.237946
1.0,10,0.238483
0.0,33,0.240048
1.0,25,0.241266
0.0,62,0.244159
0.0,9,0.244651
0.0,13,0.245321
1.0,90,0.249492
0.0,54,0.252011
1.0,16,0.252821
0.0,69,0.256035
0.0,3,0.256259
1.0,7,0.25665
0.0,11,0.257216
0.0,2,0.257393
0.0,30,0.258829
0.0,41,0.26076
0.0,40,0.262661
0.0,96,0.26711
1.0,28,0.268473
0.0,8,0.268908
0.0,10,0.269441
0.0,13,0.2701
0.0,2,0.270274
0.0,27,0.271576
0.0,92,0.275845
0.0,5,0.276148
0.0,38,0.277951
0.0,9,0.278448
1.0,65,0.28149
0.0,2,0.281655
0.0,7,0.282047
1.0,49,0.284369
0.0,33,0.285934
1.0,19,0.286875
1.0,21,0.287903
0.0,1,0.288018
0.0,7,0.28842
0.0,3,0.288629
0.0,7,0.289016
0.0,22,0.290092
0.0,55,0.292672
0.0,13,0.293352
1.0,11,0.293921
1.0,26,0.295174
0.0,38,0.296969
0.0,20,0.297951
1.0,53,0.300441
1.0,48,0.302689
1.0,57,0.30542
1.0,85,0.309344
0.0,9,0.309825
0.0,45,0.311955
0.0,1,0.312073
0.0,5,0.312386
0.0,18,0.31329
0.0,15,0.31404
1.0,33,0.315621
0.0,91,0.319846
0.0,12,0.320477
1.0,43,0.322511
1.0,16,0.323322
1.0,17,0.324162
0.0,5,0.324468
0.0,18,0.325359
0.0,45,0.327487
0.0,15,0.32825
1.0,30,0.329684
0.0,2,0.329848
1.0,13,0.330518
0.0,8,0.330953
0.0,41,0.332896
1.0,56,0.335535
0.0,21,0.336564
0.0,6,0.336909
0.0,19,0.337849
0.0,5,0.33815
1.0,29,0.339556
0.0,86,0.343536
0.0,11,0.344107
0.0,5,0.344412
0.0,8,0.344843
1.0,14,0.345554
1.0,56,0.348164
0.0,4,0.348427
0.0,62,0.351322
0.0,13,0.351982
0.0,7,0.352378
1.0,16,0.353165
0.0,51,0.355562
0.0,7,0.355952
0.0,3,0.356158
0.0,2,0.356335
0.0,8,0.35677
1.0,24,0.357923
1.0,18,0.358816
1.0,83,0.362629
0.0,60,0.365439
1.0,16,0.366245
1.0,67,0.369353
0.0,3,0.369561
1.0,15,0.370322
0.0,32,0.371837
1.0,18,0.372732
0.0,10,0.373276
0.0,61,0.376113
1.0,26,0.377375
0.0,35,0.37903
1.0,8,0.379474
1.0,78,0.383061
1.0,24,0.384235
0.0,19,0.385161
0.0,15,0.385916
1.0,32,0.387439
0.0,1,0.387554
0.0,2,0.387718
0.0,16,0.388522
0.0,39,0.390368
0.0,53,0.392836
0.0,3,0.393046
0.0,17,0.393897
0.0,100,0.398493
0.0,14,0.399196
1.0,12,0.399815
0.0,42,0.401785
1.0,15,0.402534
1.0,14,0.40325
1.0,12,0.403919
0.0,9,0.404409
0.0,29,0.405791
0.0,2,0.405953
0.0,39,0.407796
1.0,11,0.408379
1.0,23,0.409498
1.0,14,0.410196
1.0,47,0.4124
0.0,5,0.412701
0.0,20,0.413689
0.0,32,0.4152
0.0,13,0.415866
1.0,27,0.417162
1.0,14,0.417868
0.0,19,0.418801
1.0,17,0.419651
1.0,21,0.420674
1.0,64,0.423655
1.0,40,0.425548
1.0,31,0.42702
0.0,100,0.4316
0.0,14,0.432311
0.0,9,0.432791
0.0,56,0.435396
0.0,81,0.439107
0.0,3,0.439328
0.0,2,0.439492
0.0,8,0.439921
0.0,50,0.442267
0.0,7,0.442658
0.0,29,0.444053
1.0,10,0.444586
0.0,19,0.445528
1.0,52,0.447944
0.0,32,0.449464
0.0,4,0.449719
0.0,5,0.450015
0.0,13,0.450678
0.0,43,0.452693
0.0,12,0.453324
0.0,11,0.453894
0.0,6,0.454243
1.0,31,0.455709
0.0,20,0.456688
0.0,29,0.458074
1.0,17,0.458917
0.0,51,0.461295
1.0,22,0.462361
0.0,11,0.462922
0.0,8,0.463377
1.0,27,0.464663
0.0,33,0.466237
1.0,34,0.467849
0.0,8,0.468296
0.0,36,0.469984
0.0,7,0.470386
1.0,23,0.471502
1.0,25,0.472699
0.0,2,0.472864
0.0,8,0.473313
1.0,21,0.474339
1.0,12,0.474947
0.0,12,0.475569
0.0,13,0.476235
0.0,18,0.477118
1.0,61,0.479959
0.0,40,0.48185
0.0,5,0.482148
1.0,13,0.482818
1.0,17,0.483673
0.0,35,0.485332
0.0,16,0.486126
1.0,21,0.48715
1.0,7,0.487546
0.0,1,0.487664
1.0,17,0.488507
0.0,24,0.48967
1.0,57,0.492331
0.0,24,0.493498
1.0,21,0.494524
0.0,7,0.494913
0.0,35,0.496577
0.0,66,0.499639
0.0,26,0.500885
0.0,65,0.503906
0.0,17,0.504818
0.0,2,0.504981
1.0,53,0.507462
0.0,20,0.508441
0.0,90,0.512588
0.0,1,0.512704
0.0,72,0.516038
0.0,94,0.520371
0.0,1,0.520489
0.0,19,0.521425
0.0,14,0.522127
1.0,34,0.523747
0.0,3,0.523953
0.0,7,0.524347
1.0,17,0.525178
0.0,82,0.528955
0.0,12,0.529581
0.0,3,0.529791
1.0,11,0.530366
0.0,21,0.531394
1.0,37,0.53313
0.0,38,0.534934
0.0,57,0.537598
0.0,19,0.538532
0.0,4,0.538787
1.0,59,0.541537
0.0,9,0.542016
0.0,8,0.542455
0.0,31,0.543939
1.0,23,0.545052
0.0,42,0.547021
0.0,17,0.547901
0.0,11,0.548483
1.0,64,0.55147
0.0,6,0.551815
0.0,34,0.553443
0.0,6,0.553787
1.0,39,0.555621
0.0,14,0.556332
1.0,11,0.556895
0.0,4,0.557144
1.0,10,0.557675
0.0,13,0.558344
0.0,9,0.558823
0.0,15,0.559579
0.0,27,0.560872
1.0,34,0.562494
0.0,33,0.564054
0.0,14,0.564769
0.0,10,0.565305
0.0,16,0.566095
0.0,11,0.566674
1.0,51,0.569055
0.0,2,0.569216
1.0,11,0.569792
0.0,69,0.572978
0.0,100,0.577578
0.0,4,0.577831
0.0,10,0.578363
0.0,74,0.581764
0.0,6,0.582104
0.0,1,0.582225
0.0,2,0.582389
0.0,12,0.582996
1.0,30,0.584437
0.0,10,0.584954
1.0,16,0.58576
0.0,38,0.587549
1.0,29,0.588942
0.0,30,0.590379
1.0,37,0.592121
0.0,5,0.592428
0.0,19,0.593377
0.0,48,0.595621
0.0,3,0.595828
0.0,18,0.596716
1.0,19,0.597648
0.0,1,0.597766
0.0,28,0.599105
0.0,38,0.600891
1.0,64,0.60387
0.0,36,0.605578
1.0,36,0.60735
0.0,12,0.607961
0.0,39,0.609797
1.0,13,0.610459
1.0,7,0.610844
0.0,15,0.611598
1.0,89,0.615688
1.0,26,0.616935
0.0,21,0.617966
0.0,41,0.619906
0.0,8,0.620357
0.0,13,0.621018
0.0,58,0.623735
1.0,27,0.625036
1.0,42,0.62701
0.0,9,0.627513
1.0,30,0.628942
1.0,27,0.630229
0.0,19,0.631157
0.0,1,0.631281
1.0,45,0.633394
0.0,2,0.633555
1.0,74,0.636967
1.0,13,0.63763
1.0,26,0.638884
0.0,8,0.639328
1.0,27,0.640619
0.0,29,0.642005
0.0,2,0.642168
1.0,15,0.642919
0.0,1,0.643033
0.0,7,0.643441
0.0,72,0.646771
0.0,48,0.649016
1.0,7,0.649413
1.0,17,0.65026
0.0,84,0.654126
1.0,12,0.654747
0.0,12,0.655372
1.0,17,0.656205
0.0,16,0.657005
0.0,19,0.657938
0.0,20,0.658919
0.0,54,0.661428
0.0,35,0.663065
1.0,15,0.66383
1.0,48,0.666073
0.0,68,0.669213
0.0,14,0.669925
0.0,2,0.670087
0.0,28,0.671427
0.0,21,0.67245
0.0,16,0.673253
0.0,7,0.673638
0.0,12,0.674265
1.0,8,0.674699
1.0,15,0.675452
1.0,19,0.676382
1.0,9,0.676863
0.0,28,0.678201
0.0,41,0.680124
0.0,20,0.6811
1.0,56,0.683702
0.0,5,0.684004
1.0,33,0.685571
0.0,3,0.685777
1.0,23,0.686885
0.0,57,0.689548
1.0,41,0.691477
1.0,18,0.692363
0.0,27,0.693674
0.0,24,0.694833
0.0,27,0.69613
1.0,22,0.697199
0.0,30,0.698636
0.0,8,0.699067
1.0,59,0.701816
0.0,51,0.704193
1.0,38,0.705982
0.0,17,0.706885
1.0,52,0.709326
0.0,100,0.713914
0.0,5,0.714215
0.0,7,0.714613
1.0,21,0.715632
0.0,6,0.715972
0.0,1,0.716087
0.0,21,0.71712
1.0,23,0.718246
0.0,27,0.719538
0.0,73,0.722902
0.0,1,0.723018
0.0,40,0.724903
0.0,35,0.726563
0.0,25,0.727766
0.0,8,0.728199
1.0,11,0.728773
0.0,24,0.729931
0.0,1,0.730048
1.0,19,0.730979
0.0,1,0.731095
0.0,24,0.732264
0.0,48,0.734517
1.0,48,0.736762
0.0,65,0.739774
0.0,1,0.739891
0.0,10,0.740426
0.0,100,0.745023
0.0,49,0.747327
0.0,9,0.747802
0.0,25,0.749002
0.0,100,0.753604
0.0,25,0.75481
0.0,7,0.755196
1.0,13,0.755857
1.0,73,0.759241
0.0,5,0.759541
0.0,10,0.760066
0.0,13,0.760735
1.0,27,0.762036
0.0,100,0.766669
0.0,1,0.766786
1.0,15,0.76754
1.0,15,0.768299
0.0,34,0.769903
1.0,24,0.771067
0.0,1,0.771189
0.0,28,0.77254
1.0,43,0.774562
1.0,14,0.775269
0.0,77,0.778814
0.0,31,0.7803
0.0,51,0.782673
1.0,10,0.783191
0.0,9,0.783681
1.0,6,0.78402
0.0,4,0.784283
0.0,16,0.78508
0.0,2,0.78525
0.0,11,0.78581
0.0,20,0.786782
1.0,70,0.790019
0.0,4,0.790286
0.0,1,0.790402
0.0,40,0.792287
1.0,12,0.7929
0.0,1,0.793015
0.0,1,0.793128
1.0,10,0.793664
1.0,45,0.795772
1.0,81,0.799498
0.0,22,0.800567
1.0,37,0.80231
1.0,37,0.804052
1.0,68,0.807181
1.0,61,0.810071
0.0,7,0.810468
0.0,21,0.811489
1.0,19,0.812418
0.0,1,0.812532
0.0,62,0.815408
0.0,5,0.815704
0.0,10,0.816229
0.0,32,0.81774
0.0,25,0.818939
0.0,16,0.81974
0.0,38,0.821529
1.0,49,0.823817
0.0,23,0.824924
1.0,15,0.825678
0.0,24,0.826838
0.0,29,0.828227
1.0,75,0.831676
0.0,3,0.831886
0.0,66,0.834951
0.0,7,0.835354
0.0,4,0.835608
1.0,13,0.836268
0.0,19,0.837189
0.0,1,0.837313
0.0,100,0.841897
0.0,1,0.842016
1.0,19,0.842954
0.0,72,0.846297
1.0,21,0.84732
0.0,2,0.847485
0.0,8,0.847918
0.0,16,0.848712
0.0,41,0.850644
1.0,8,0.851074
1.0,66,0.854121
0.0,2,0.854295
0.0,34,0.855896
0.0,17,0.856738
0.0,15,0.857497
1.0,8,0.857926
1.0,7,0.85832
0.0,2,0.85848
1.0,20,0.859455
0.0,19,0.860386
0.0,6,0.860729
0.0,1,0.860843
0.0,34,0.862456
0.0,61,0.865286
1.0,17,0.866126
0.0,30,0.867562
1.0,33,0.869123
1.0,29,0.870513
0.0,20,0.871491
0.0,32,0.873
0.0,20,0.873986
0.0,25,0.875181
0.0,10,0.875707
0.0,13,0.876371
0.0,22,0.877434
1.0,36,0.879119
0.0,100,0.88371
0.0,9,0.884187
0.0,6,0.884531
1.0,30,0.885957
1.0,27,0.887256
0.0,35,0.888911
1.0,90,0.893034
1.0,32,0.894568
0.0,6,0.894913
0.0,20,0.895884
0.0,7,0.896281
0.0,20,0.897251
1.0,14,0.897954
0.0,36,0.899658
0.0,1,0.899776
0.0,1,0.899892
0.0,16,0.900695
0.0,26,0.901949
1.0,24,0.903104
1.0,8,0.903552
1.0,35,0.905207
0.0,2,0.90538
0.0,20,0.906365
0.0,80,0.910053
1.0,78,0.913752
0.0,1,0.913868
0.0,1,0.913984
0.0,1,0.914097
1.0,15,0.914851
1.0,40,0.916731
0.0,20,0.917711
0.0,32,0.919244
0.0,39,0.921076
1.0,31,0.922561
1.0,26,0.923815
0.0,14,0.924521
1.0,99,0.929047
1.0,20,0.930027
1.0,32,0.931558
0.0,17,0.932405
0.0,16,0.933193
0.0,50,0.935535
0.0,53,0.937992
1.0,57,0.94064
0.0,21,0.941665
0.0,1,0.941796
1.0,45,0.943908
0.0,36,0.94561
0.0,1,0.945725
0.0,40,0.947612
1.0,21,0.948638
0.0,21,0.949666
0.0,4,0.949919
0.0,37,0.951669
0.0,2,0.951835
0.0,7,0.952231
0.0,31,0.953714
1.0,38,0.955514
1.0,18,0.956406
1.0,32,0.957914
0.0,2,0.958078
1.0,29,0.959473
0.0,100,0.964085
0.0,26,0.965341
0.0,1,0.965457
0.0,15,0.966199
0.0,1,0.966324
0.0,1,0.966438
0.0,66,0.969491
0.0,2,0.969657
0.0,3,0.969863
0.0,27,0.971161
0.0,28,0.972517
0.0,14,0.973215
0.0,35,0.974891
0.0,23,0.976001
0.0,6,0.976352
0.0,6,0.976694
1.0,37,0.978442
0.0,11,0.979011
1.0,35,0.980671
0.0,58,0.983387
1.0,82,0.98719
0.0,3,0.987417
0.0,20,0.98841
1.0,19,0.989351
0.0,6,0.989696
0.0,45,0.991809
1.0,12,0.99243
1.0,16,0.993231
0.0,10,0.993754
0.0,2,0.993914
0.0,11,0.994492
0.0,60,0.997281
0.0,1,0.9974
1.0,31,0.99887
1.0,11,0.999447
0.0,4,0.999697
0.0,13,1.00036
0.0,39,1.002194
0.0,100,1.0068
0.0,12,1.007424
1.0,42,1.009399
1.0,18,1.010286
0.0,10,1.010877
0.0,15,1.011635
1.0,9,1.01211
1.0,33,1.013677
0.0,4,1.013931
0.0,71,1.017214
0.0,5,1.017523
0.0,14,1.018231
1.0,22,1.019297
0.0,7,1.019684
1.0,38,1.021478
0.0,1,1.021593
1.0,31,1.023069
0.0,100,1.027672
1.0,46,1.029811
0.0,22,1.030873
0.0,9,1.03136
1.0,35,1.033
1.0,21,1.034032
0.0,100,1.038623
0.0,34,1.040232
0.0,44,1.042296
1.0,18,1.043179
1.0,20,1.04415
0.0,6,1.044503
1.0,63,1.047421
0.0,1,1.047536
0.0,12,1.048147
1.0,10,1.04868
0.0,31,1.05015
1.0,9,1.050638
1.0,59,1.053398
0.0,17,1.054248
0.0,97,1.058706
1.0,42,1.06068
0.0,14,1.061388
0.0,1,1.061503
0.0,25,1.062703
1.0,23,1.063823
0.0,11,1.064404
0.0,26,1.065651
0.0,1,1.065767
1.0,61,1.068595
1.0,47,1.070781
0.0,18,1.071674
1.0,27,1.072964
0.0,35,1.07463
0.0,9,1.075106
1.0,68,1.078269
0.0,10,1.078789
0.0,2,1.078949
0.0,47,1.081154
0.0,36,1.082855
0.0,12,1.08348
1.0,38,1.085269
0.0,18,1.08615
0.0,2,1.086321
1.0,20,1.087305
0.0,19,1.088238
1.0,40,1.090107
0.0,12,1.090726
1.0,30,1.092144
1.0,26,1.093401
0.0,3,1.093611
0.0,69,1.096792
1.0,40,1.098672
0.0,40,1.100557
0.0,40,1.102432
0.0,22,1.103503
0.0,34,1.105102
0.0,1,1.105228
0.0,99,1.109753
1.0,42,1.111728
0.0,13,1.112396
0.0,18,1.113296
0.0,6,1.113639
0.0,28,1.114976
1.0,68,1.118113
0.0,55,1.120735
0.0,47,1.122921
0.0,10,1.123458
0.0,15,1.124202
0.0,3,1.124423
0.0,23,1.125535
0.0,11,1.126099
1.0,58,1.128804
1.0,19,1.12974
1.0,33,1.131306
1.0,32,1.132823
0.0,8,1.133268
0.0,34,1.134866
0.0,19,1.135794
0.0,1,1.135912
1.0,31,1.137384
0.0,33,1.138943
1.0,14,1.13965
0.0,22,1.140715
0.0,24,1.14187
0.0,37,1.143621
0.0,13,1.144292
1.0,30,1.145708
1.0,14,1.14642
1.0,46,1.148561
0.0,16,1.149362
1.0,16,1.150149
0.0,37,1.15189
0.0,60,1.154683
0.0,21,1.15571
0.0,5,1.156008
1.0,14,1.156716
0.0,8,1.15715
0.0,2,1.157319
1.0,19,1.158255
0.0,4,1.158509
1.0,8,1.158942
0.0,18,1.159829
0.0,11,1.160403
0.0,36,1.162101
0.0,83,1.165936
0.0,14,1.166646
1.0,22,1.167713
0.0,30,1.169138
1.0,22,1.170204
0.0,41,1.172135
1.0,28,1.17349
0.0,23,1.174607
1.0,17,1.175449
1.0,14,1.176158
1.0,33,1.177716
0.0,28,1.179047
0.0,10,1.17958
0.0,11,1.180145
1.0,37,1.181892
0.0,37,1.183641
0.0,48,1.185872
0.0,9,1.186359
0.0,23,1.187468
0.0,23,1.188587
0.0,47,1.190779
0.0,20,1.19176
0.0,6,1.192104
0.0,14,1.192811
1.0,14,1.193526
1.0,35,1.19517
1.0,26,1.196423
0.0,17,1.197276
1.0,36,1.198982
1.0,25,1.200191
0.0,34,1.201809
0.0,18,1.202705
0.0,4,1.202961
1.0,8,1.203409
0.0,31,1.204894
0.0,6,1.205246
0.0,100,1.209862
0.0,4,1.210115
0.0,1,1.210243
0.0,28,1.211587
0.0,5,1.211889
1.0,17,1.212735
0.0,65,1.215762
0.0,1,1.215879
1.0,86,1.219841
1.0,29,1.221295
1.0,11,1.221859
0.0,7,1.222254
1.0,18,1.223135
0.0,1,1.223264
0.0,65,1.226269
1.0,38,1.228049
0.0,13,1.228714
1.0,20,1.229685
1.0,23,1.230797
1.0,16,1.231594
1.0,20,1.232565
1.0,33,1.234128
0.0,5,1.234437
1.0,11,1.235
0.0,47,1.237213
1.0,12,1.237833
1.0,27,1.239125
0.0,27,1.240428
0.0,6,1.24077
0.0,18,1.241652
0.0,18,1.242543
1.0,27,1.243839
0.0,23,1.244947
0.0,37,1.24671
1.0,12,1.247331
0.0,3,1.247541
0.0,25,1.248744
0.0,9,1.249228
0.0,21,1.250253
0.0,74,1.253666
0.0,13,1.254332
1.0,32,1.255844
0.0,36,1.257552
0.0,14,1.258266
1.0,15,1.259022
0.0,31,1.260503
0.0,33,1.262069
1.0,18,1.26296
0.0,13,1.263632
0.0,18,1.26452
0.0,100,1.269111
0.0,21,1.270139
0.0,3,1.270359
1.0,79,1.274004
1.0,17,1.274851
1.0,10,1.275384
1.0,29,1.276778
1.0,17,1.277629
0.0,100,1.282268
0.0,19,1.2832
1.0,14,1.283913
1.0,24,1.285073
0.0,36,1.286783
1.0,28,1.28812
1.0,23,1.28925
0.0,8,1.289683
1.0,79,1.293331
0.0,35,1.294985
0.0,10,1.295518
0.0,15,1.296273
0.0,4,1.296528
0.0,21,1.297553
0.0,10,1.298077
0.0,29,1.299469
1.0,13,1.300128
0.0,9,1.300613
0.0,16,1.301416
0.0,1,1.301533
0.0,11,1.302098
1.0,50,1.304446
0.0,15,1.305191
0.0,19,1.306127
0.0,16,1.306932
0.0,47,1.309141
0.0,19,1.310084
1.0,14,1.310801
0.0,1,1.310917
1.0,75,1.314386
0.0,1,1.314503
0.0,5,1.314802
0.0,50,1.317131
1.0,37,1.318884
0.0,2,1.319048
1.0,6,1.319399
0.0,39,1.321247
1.0,55,1.323862
0.0,22,1.324934
0.0,13,1.325598
1.0,12,1.326205
0.0,3,1.326423
0.0,43,1.328445
1.0,12,1.329054
0.0,26,1.330307
0.0,100,1.33489
0.0,22,1.335963
0.0,22,1.337029
0.0,16,1.337832
0.0,6,1.338175
1.0,78,1.341773
0.0,8,1.342205
0.0,7,1.342605
0.0,77,1.346143
1.0,55,1.348729
1.0,24,1.349889
0.0,8,1.35033
0.0,35,1.351974
0.0,10,1.352506
0.0,40,1.354406
0.0,2,1.354568
0.0,26,1.355811
0.0,72,1.359136
0.0,39,1.360975
0.0,16,1.361776
1.0,9,1.362265
0.0,4,1.362514
1.0,17,1.363365
0.0,53,1.365824
0.0,30,1.367252
0.0,31,1.368723
0.0,27,1.370017
1.0,44,1.372082
1.0,12,1.372703
0.0,1,1.372819
0.0,12,1.373444
0.0,2,1.373607
1.0,23,1.37472
0.0,1,1.374836
0.0,14,1.375544
1.0,17,1.376384
1.0,15,1.377121
0.0,48,1.379372
1.0,9,1.379849
0.0,6,1.38019
1.0,46,1.382352
0.0,10,1.382877
0.0,21,1.383909
0.0,5,1.384206
0.0,16,1.385005
1.0,51,1.387379
1.0,19,1.388316
0.0,9,1.388793
1.0,52,1.391203
0.0,22,1.392282
0.0,55,1.394838
0.0,21,1.395854
0.0,16,1.396656
0.0,1,1.396771
0.0,7,1.397156
0.0,16,1.397954
0.0,1,1.398069
1.0,10,1.398602
0.0,2,1.398765
1.0,15,1.399519
0.0,23,1.400631
0.0,8,1.401064
1.0,39,1.4029
1.0,15,1.403663
1.0,17,1.404508
0.0,7,1.404894
1.0,24,1.406056
0.0,17,1.406905
1.0,49,1.409194
1.0,23,1.410324
1.0,38,1.412106
1.0,14,1.412824
0.0,12,1.413449
1.0,15,1.414197
0.0,19,1.415123
0.0,64,1.418098
1.0,90,1.422231
0.0,3,1.422496
0.0,3,1.422704
0.0,18,1.423601
0.0,1,1.423719
1.0,36,1.425421
0.0,10,1.425939
0.0,1,1.426055
1.0,35,1.427709
1.0,20,1.428689
1.0,33,1.430252
1.0,17,1.431081
0.0,100,1.435683
1.0,38,1.437479
1.0,6,1.437819
0.0,1,1.437931
1.0,43,1.43994
1.0,15,1.440691
0.0,3,1.440899
0.0,6,1.44125
1.0,17,1.442081
1.0,15,1.442832
1.0,32,1.444368
1.0,27,1.445668
0.0,16,1.446472
0.0,1,1.446587
1.0,37,1.448334
0.0,61,1.451167
1.0,10,1.451701
1.0,13,1.452362
0.0,9,1.452835
0.0,1,1.45295
1.0,14,1.453666
1.0,24,1.454829
1.0,15,1.455586
1.0,8,1.456017
1.0,45,1.458127
0.0,90,1.462298
1.0,30,1.463724
1.0,47,1.465921
0.0,15,1.466674
1.0,19,1.467606
0.0,30,1.469026
0.0,29,1.470418
0.0,15,1.47116
1.0,17,1.471998
0.0,39,1.473844
0.0,51,1.476211
1.0,24,1.477378
0.0,48,1.479617
0.0,14,1.480333
0.0,21,1.481359
1.0,36,1.483056
0.0,1,1.483172
0.0,13,1.483838
0.0,78,1.487435
0.0,22,1.488503
0.0,40,1.490384
1.0,34,1.49198
0.0,13,1.492649
1.0,43,1.494664
1.0,13,1.495326
0.0,19,1.496256
0.0,9,1.496735
1.0,45,1.498836
1.0,61,1.501669
0.0,20,1.502651
0.0,43,1.504672
0.0,24,1.505826
0.0,55,1.508387
0.0,3,1.508594
0.0,34,1.510192
0.0,18,1.511078
0.0,12,1.511702
0.0,18,1.51259
1.0,46,1.514752
0.0,19,1.515679
1.0,34,1.517295
1.0,9,1.517768
0.0,45,1.519883
0.0,24,1.521044
0.0,44,1.523115
0.0,100,1.527734
0.0,48,1.530054
0.0,15,1.530812
0.0,48,1.533057
1.0,22,1.534136
0.0,17,1.534988
0.0,2,1.53515
0.0,25,1.536367
0.0,32,1.53789
1.0,17,1.538734
1.0,14,1.539447
0.0,2,1.539611
1.0,18,1.540498
0.0,1,1.540614
1.0,26,1.541864
0.0,16,1.542666
1.0,8,1.543102
0.0,1,1.543244
0.0,69,1.546437
0.0,4,1.546693
1.0,20,1.547675
1.0,21,1.548699
0.0,44,1.550766
1.0,12,1.551387
1.0,29,1.552773
0.0,39,1.554628
0.0,21,1.555653
0.0,43,1.557675
0.0,4,1.557926
0.0,2,1.558086
0.0,16,1.558886
0.0,2,1.559047
1.0,44,1.561114
0.0,37,1.562854
0.0,100,1.567457
0.0,19,1.568398
0.0,15,1.569135
0.0,20,1.570106
0.0,28,1.57145
0.0,1,1.571567
1.0,24,1.572718
0.0,15,1.573487
0.0,30,1.574915
1.0,31,1.576399
0.0,12,1.577007
1.0,19,1.577935
1.0,60,1.580722
0.0,13,1.581389
1.0,18,1.58228
0.0,47,1.58449
0.0,42,1.58646
0.0,32,1.587975
0.0,13,1.588646
0.0,53,1.591109
1.0,14,1.591817
0.0,96,1.596217
0.0,5,1.596528
