#{"t_start": 1522659468.7517812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.379086
0.0,7,0.379471
0.0,11,0.380027
0.0,13,0.380679
0.0,5,0.380975
0.0,14,0.381676
0.0,11,0.382244
0.0,9,0.38271
0.0,4,0.382956
0.0,4,0.383215
0.0,12,0.383817
1.0,11,0.384387
0.0,8,0.384815
0.0,17,0.38567
1.0,40,0.387532
0.0,9,0.388003
0.0,2,0.38817
0.0,13,0.388813
0.0,10,0.389337
0.0,30,0.390737
0.0,18,0.391615
0.0,24,0.39275
0.0,2,0.39291
0.0,6,0.393258
0.0,1,0.39337
0.0,12,0.393972
0.0,2,0.394144
0.0,17,0.394964
0.0,15,0.395714
0.0,14,0.396412
0.0,9,0.396882
0.0,6,0.397226
0.0,37,0.398941
0.0,3,0.399157
0.0,15,0.399889
0.0,4,0.400148
0.0,34,0.401731
0.0,20,0.402699
1.0,16,0.403495
0.0,6,0.403831
0.0,17,0.404667
0.0,17,0.405512
0.0,18,0.406395
0.0,33,0.407931
0.0,1,0.408056
0.0,24,0.409203
0.0,43,0.411194
0.0,2,0.411354
0.0,3,0.411559
0.0,5,0.411852
0.0,6,0.412198
1.0,21,0.413208
0.0,13,0.41386
0.0,15,0.414607
1.0,14,0.415315
0.0,9,0.415787
0.0,3,0.415989
0.0,29,0.417358
0.0,3,0.417562
0.0,13,0.418221
0.0,9,0.418694
0.0,20,0.419651
0.0,28,0.420965
0.0,23,0.422077
0.0,16,0.422852
0.0,15,0.423596
0.0,12,0.424211
0.0,2,0.424371
0.0,1,0.424483
0.0,2,0.424641
0.0,4,0.424887
0.0,10,0.425416
0.0,23,0.426513
0.0,2,0.426672
0.0,5,0.426965
0.0,12,0.427579
0.0,13,0.428237
0.0,2,0.428396
0.0,12,0.428996
0.0,17,0.429821
0.0,28,0.431145
0.0,1,0.431259
0.0,5,0.431553
0.0,14,0.432253
0.0,21,0.433265
0.0,4,0.433515
0.0,12,0.434127
0.0,21,0.435146
0.0,5,0.435441
0.0,9,0.435907
1.0,8,0.43634
0.0,33,0.437876
0.0,3,0.438154
1.0,35,0.439774
0.0,11,0.440343
0.0,26,0.441575
0.0,28,0.442897
0.0,6,0.443249
0.0,2,0.443411
0.0,7,0.443793
1.0,18,0.444673
0.0,16,0.445472
0.0,6,0.445807
1.0,11,0.446375
0.0,8,0.4468
0.0,4,0.447054
0.0,10,0.447568
1.0,9,0.448034
0.0,8,0.448466
0.0,19,0.449384
1.0,17,0.450222
0.0,24,0.451355
1.0,30,0.452754
0.0,18,0.45363
0.0,8,0.454067
0.0,17,0.454892
0.0,23,0.456
0.0,1,0.456124
0.0,12,0.456735
1.0,18,0.457617
0.0,15,0.458364
1.0,22,0.459423
0.0,21,0.460428
0.0,4,0.46068
0.0,8,0.461118
0.0,30,0.462533
0.0,8,0.462961
0.0,18,0.463839
0.0,2,0.463999
0.0,31,0.465462
0.0,8,0.465888
0.0,7,0.466276
0.0,14,0.466968
0.0,1,0.46709
0.0,20,0.468042
0.0,5,0.468344
0.0,2,0.468503
0.0,13,0.469159
0.0,13,0.469807
0.0,23,0.470911
1.0,60,0.473665
0.0,16,0.474455
1.0,7,0.474838
0.0,27,0.476128
0.0,5,0.476421
0.0,18,0.477298
0.0,8,0.477723
0.0,53,0.480166
0.0,16,0.480942
0.0,13,0.481599
0.0,30,0.483009
0.0,32,0.484505
0.0,13,0.48517
0.0,21,0.486184
0.0,4,0.486436
0.0,6,0.486773
0.0,8,0.487206
0.0,7,0.487585
1.0,20,0.48855
0.0,42,0.490497
0.0,18,0.491376
0.0,1,0.491491
0.0,12,0.4921
1.0,41,0.493996
1.0,24,0.495158
0.0,4,0.495408
0.0,28,0.496727
0.0,13,0.497384
0.0,2,0.497543
0.0,7,0.497923
0.0,27,0.499212
0.0,10,0.499726
0.0,14,0.500422
0.0,11,0.500984
0.0,49,0.503244
0.0,8,0.503674
0.0,5,0.503964
0.0,8,0.504399
0.0,10,0.504915
0.0,7,0.50531
0.0,1,0.505425
0.0,44,0.507449
0.0,21,0.508459
1.0,19,0.50938
0.0,2,0.509541
0.0,16,0.510333
0.0,4,0.510584
0.0,17,0.511419
0.0,6,0.511754
0.0,5,0.512057
0.0,11,0.512617
0.0,6,0.512951
0.0,47,0.51513
0.0,6,0.51547
0.0,8,0.515898
1.0,17,0.516733
0.0,1,0.516845
0.0,19,0.517764
0.0,24,0.518907
0.0,8,0.519347
0.0,2,0.519509
1.0,33,0.521054
0.0,19,0.521967
0.0,1,0.522091
0.0,4,0.522342
0.0,18,0.523223
1.0,10,0.523735
0.0,11,0.524307
0.0,11,0.524864
0.0,11,0.525441
0.0,5,0.525738
0.0,5,0.526031
0.0,12,0.526645
0.0,5,0.526942
1.0,17,0.52778
0.0,6,0.528133
0.0,27,0.52941
0.0,6,0.52975
1.0,20,0.530721
0.0,34,0.532314
0.0,18,0.533192
1.0,20,0.534155
0.0,17,0.534984
0.0,4,0.535248
0.0,2,0.535411
0.0,22,0.536464
0.0,20,0.537432
0.0,15,0.538179
1.0,6,0.538592
0.0,11,0.539161
0.0,31,0.540608
0.0,6,0.540943
0.0,65,0.543881
0.0,11,0.54445
0.0,6,0.544789
0.0,17,0.545631
0.0,14,0.546333
1.0,36,0.548007
0.0,7,0.548395
0.0,27,0.549669
0.0,34,0.551268
0.0,6,0.551604
0.0,15,0.552349
0.0,11,0.552908
0.0,21,0.553913
0.0,10,0.554435
0.0,2,0.554597
0.0,2,0.554754
0.0,23,0.555864
0.0,3,0.55608
0.0,11,0.556639
0.0,33,0.558195
0.0,11,0.558756
1.0,21,0.559765
0.0,13,0.560422
0.0,1,0.560535
0.0,14,0.561235
0.0,34,0.562811
0.0,1,0.562927
1.0,27,0.564211
0.0,1,0.564324
0.0,16,0.565131
0.0,19,0.566057
0.0,6,0.566399
1.0,21,0.567415
0.0,16,0.568207
0.0,50,0.570503
0.0,10,0.571024
0.0,4,0.571281
0.0,4,0.571527
0.0,11,0.572095
0.0,13,0.572739
0.0,28,0.574077
0.0,23,0.57518
0.0,12,0.575778
0.0,5,0.576078
0.0,4,0.576325
0.0,6,0.57666
0.0,29,0.578029
0.0,8,0.578466
0.0,11,0.579017
0.0,11,0.579578
0.0,21,0.580588
0.0,10,0.581109
0.0,11,0.581663
0.0,7,0.582042
0.0,11,0.582606
0.0,10,0.583127
0.0,14,0.583816
0.0,14,0.584511
1.0,8,0.584934
0.0,3,0.585158
0.0,25,0.586345
0.0,6,0.586683
0.0,7,0.587071
0.0,10,0.587587
0.0,6,0.587924
0.0,6,0.588273
0.0,6,0.58861
0.0,27,0.589882
0.0,2,0.590043
1.0,8,0.590475
0.0,21,0.591485
0.0,17,0.592314
1.0,16,0.593097
0.0,21,0.594104
0.0,22,0.595165
1.0,21,0.59618
0.0,7,0.596558
0.0,1,0.596671
0.0,18,0.597545
0.0,22,0.598599
0.0,32,0.600111
0.0,7,0.600494
0.0,13,0.601154
0.0,12,0.601756
0.0,44,0.603789
0.0,16,0.604582
0.0,26,0.605819
0.0,2,0.605978
0.0,29,0.607351
0.0,5,0.607646
0.0,18,0.60852
0.0,1,0.608635
0.0,31,0.610094
0.0,3,0.610301
0.0,5,0.610591
0.0,12,0.611205
0.0,1,0.61132
0.0,27,0.612595
0.0,3,0.612799
0.0,4,0.613044
0.0,3,0.61326
0.0,16,0.61403
0.0,1,0.614153
1.0,37,0.615871
0.0,1,0.615986
0.0,75,0.619405
0.0,17,0.62024
0.0,3,0.620446
0.0,15,0.621187
0.0,17,0.622008
0.0,5,0.622309
0.0,24,0.623448
0.0,9,0.623919
0.0,11,0.624491
1.0,21,0.625507
0.0,5,0.625801
1.0,19,0.626723
1.0,8,0.627159
0.0,10,0.627677
0.0,35,0.629315
0.0,2,0.629477
0.0,16,0.630262
1.0,19,0.631188
0.0,21,0.632207
0.0,3,0.632412
0.0,15,0.633163
0.0,100,0.637712
0.0,11,0.638285
0.0,13,0.638989
0.0,9,0.639468
1.0,47,0.641637
0.0,5,0.641932
0.0,13,0.642594
0.0,6,0.642933
0.0,8,0.643371
0.0,41,0.645286
0.0,2,0.645446
0.0,5,0.645739
0.0,7,0.646135
0.0,12,0.646742
0.0,10,0.647271
1.0,23,0.648365
1.0,15,0.649112
1.0,19,0.650021
1.0,13,0.650675
0.0,22,0.651726
0.0,6,0.65207
0.0,16,0.652842
0.0,4,0.653101
0.0,16,0.653879
0.0,2,0.65404
0.0,9,0.654518
0.0,7,0.6549
1.0,9,0.655388
1.0,34,0.656968
0.0,2,0.657139
1.0,30,0.658539
0.0,10,0.659062
0.0,6,0.6594
0.0,10,0.659914
0.0,31,0.661379
0.0,3,0.661586
0.0,31,0.663042
0.0,5,0.663343
0.0,28,0.664665
0.0,1,0.66478
0.0,23,0.665876
0.0,9,0.666358
1.0,14,0.667058
1.0,29,0.668425
0.0,7,0.668809
0.0,19,0.669729
0.0,21,0.670742
1.0,20,0.671709
0.0,1,0.671822
0.0,14,0.672519
0.0,35,0.674164
0.0,17,0.674995
1.0,18,0.675875
0.0,31,0.677345
0.0,3,0.67755
0.0,4,0.6778
0.0,11,0.678371
0.0,19,0.679295
0.0,3,0.679499
0.0,13,0.680158
0.0,29,0.681524
0.0,5,0.681818
0.0,3,0.68202
1.0,18,0.682899
0.0,6,0.68325
0.0,4,0.683498
0.0,8,0.683928
0.0,42,0.685879
0.0,12,0.686493
0.0,2,0.686653
0.0,13,0.687311
0.0,21,0.688319
0.0,11,0.68888
0.0,30,0.690295
0.0,14,0.690986
0.0,6,0.691334
0.0,37,0.693055
0.0,2,0.693216
0.0,7,0.693597
0.0,31,0.695061
0.0,12,0.695663
0.0,3,0.69587
0.0,24,0.697007
0.0,12,0.697618
0.0,29,0.698985
0.0,3,0.699199
0.0,13,0.699846
1.0,23,0.700943
0.0,13,0.701598
0.0,7,0.70198
0.0,14,0.702679
0.0,28,0.704004
0.0,26,0.705258
0.0,5,0.705554
0.0,3,0.705756
0.0,2,0.705915
1.0,9,0.706397
0.0,9,0.706863
1.0,22,0.707916
0.0,14,0.708621
0.0,9,0.709103
0.0,21,0.710112
0.0,13,0.710754
0.0,21,0.711763
0.0,13,0.712424
0.0,26,0.713654
0.0,14,0.714355
0.0,6,0.71469
0.0,12,0.715312
0.0,27,0.716592
0.0,21,0.717597
0.0,8,0.718024
0.0,1,0.718146
1.0,23,0.719242
0.0,1,0.719356
0.0,13,0.720002
0.0,11,0.720571
0.0,17,0.721402
0.0,21,0.722414
0.0,56,0.724972
0.0,5,0.725282
0.0,4,0.725534
0.0,16,0.726319
0.0,10,0.726834
0.0,2,0.726993
0.0,25,0.728195
1.0,15,0.728931
0.0,10,0.729456
1.0,29,0.730828
0.0,4,0.73109
0.0,9,0.731559
0.0,5,0.731853
0.0,13,0.732511
1.0,28,0.733833
0.0,7,0.734225
0.0,12,0.734827
1.0,17,0.735661
0.0,5,0.735953
0.0,5,0.736255
0.0,1,0.736368
0.0,3,0.736574
0.0,8,0.737
0.0,1,0.737122
0.0,17,0.737944
0.0,23,0.739042
0.0,15,0.739849
0.0,22,0.740912
0.0,2,0.741082
0.0,5,0.741374
0.0,13,0.742023
0.0,7,0.742414
1.0,15,0.743161
1.0,18,0.744053
0.0,31,0.745514
0.0,3,0.745718
0.0,23,0.746811
0.0,16,0.747604
0.0,4,0.747855
0.0,19,0.748777
1.0,41,0.750673
0.0,13,0.75133
0.0,19,0.75225
0.0,12,0.752849
0.0,2,0.753006
0.0,4,0.753266
0.0,9,0.753734
0.0,6,0.754079
0.0,14,0.754768
0.0,12,0.755388
0.0,22,0.75644
0.0,14,0.757142
0.0,14,0.757829
0.0,24,0.758973
0.0,5,0.759276
1.0,10,0.75979
0.0,2,0.759948
0.0,11,0.760513
0.0,5,0.760803
0.0,10,0.761323
0.0,12,0.761922
1.0,18,0.762793
0.0,13,0.76345
0.0,12,0.76406
1.0,16,0.764834
0.0,5,0.765145
0.0,11,0.765705
0.0,9,0.766188
0.0,7,0.766574
0.0,38,0.768348
0.0,12,0.768956
0.0,1,0.769079
0.0,22,0.77014
0.0,4,0.770391
0.0,7,0.770773
0.0,2,0.770931
0.0,10,0.771457
1.0,26,0.772694
1.0,42,0.77464
0.0,6,0.774976
0.0,21,0.775996
1.0,37,0.777729
1.0,18,0.778613
1.0,12,0.779228
1.0,46,0.781366
0.0,3,0.781568
0.0,1,0.781682
0.0,2,0.781841
0.0,4,0.782099
0.0,1,0.782215
0.0,37,0.783931
0.0,4,0.784191
1.0,15,0.784925
0.0,10,0.785453
0.0,19,0.786376
0.0,8,0.7868
1.0,10,0.787325
1.0,10,0.787839
1.0,19,0.788765
0.0,24,0.789902
0.0,11,0.790475
1.0,15,0.791226
0.0,24,0.792364
0.0,3,0.79257
1.0,30,0.793973
0.0,18,0.794845
0.0,13,0.795504
0.0,13,0.79616
0.0,42,0.798126
0.0,25,0.799314
0.0,5,0.799608
0.0,2,0.799767
0.0,6,0.800112
0.0,2,0.800274
0.0,1,0.800385
0.0,36,0.802044
0.0,20,0.803002
0.0,14,0.803697
0.0,26,0.804924
0.0,16,0.805716
0.0,13,0.806375
0.0,6,0.806714
1.0,12,0.807327
0.0,4,0.807576
0.0,1,0.807688
0.0,4,0.807932
0.0,33,0.809475
0.0,7,0.809857
0.0,5,0.810162
0.0,2,0.810321
0.0,2,0.810479
1.0,13,0.811133
0.0,3,0.811338
0.0,9,0.811803
0.0,8,0.812243
0.0,10,0.812755
0.0,26,0.813985
0.0,6,0.814335
0.0,33,0.815875
1.0,21,0.816887
0.0,38,0.818646
1.0,18,0.819518
0.0,23,0.820613
0.0,37,0.822341
0.0,3,0.822545
1.0,20,0.82351
0.0,21,0.824516
0.0,9,0.824985
0.0,14,0.825688
0.0,19,0.826609
0.0,5,0.826905
0.0,25,0.828091
1.0,10,0.828609
0.0,35,0.830246
0.0,15,0.830982
0.0,58,0.833636
0.0,18,0.834511
0.0,41,0.836422
0.0,8,0.836847
0.0,40,0.838697
0.0,7,0.839093
0.0,1,0.839265
0.0,47,0.841467
0.0,8,0.841905
0.0,14,0.842612
0.0,4,0.842863
0.0,4,0.843121
0.0,27,0.844399
1.0,20,0.845373
0.0,9,0.84584
0.0,2,0.846
0.0,1,0.84612
0.0,8,0.846551
1.0,30,0.847955
1.0,21,0.848971
0.0,12,0.849587
0.0,2,0.849746
1.0,12,0.850356
1.0,11,0.850909
1.0,17,0.851734
0.0,31,0.853197
1.0,31,0.854648
0.0,14,0.855356
1.0,21,0.856366
0.0,12,0.856966
0.0,42,0.858906
0.0,11,0.859477
0.0,4,0.859726
0.0,12,0.860335
0.0,8,0.860761
0.0,2,0.86092
0.0,5,0.861224
0.0,1,0.861339
0.0,9,0.861811
0.0,28,0.863135
0.0,2,0.863294
0.0,100,0.867805
0.0,5,0.86811
0.0,8,0.868536
0.0,17,0.869367
0.0,7,0.86975
0.0,6,0.870098
0.0,3,0.870303
0.0,13,0.870945
0.0,43,0.872932
1.0,12,0.873542
1.0,50,0.87583
1.0,23,0.876934
1.0,24,0.878084
0.0,18,0.87895
0.0,11,0.87952
0.0,6,0.879856
0.0,32,0.88136
0.0,23,0.882461
0.0,28,0.883773
0.0,36,0.88546
0.0,4,0.88571
0.0,3,0.885912
0.0,35,0.887553
1.0,15,0.888305
0.0,1,0.888419
0.0,11,0.888973
0.0,3,0.889188
0.0,1,0.889301
0.0,25,0.890485
0.0,12,0.891094
1.0,20,0.892043
0.0,32,0.893541
0.0,4,0.893791
0.0,2,0.89395
0.0,19,0.894868
0.0,26,0.896115
1.0,20,0.897149
0.0,31,0.898629
1.0,25,0.899819
1.0,21,0.900826
0.0,1,0.90094
0.0,16,0.901735
0.0,5,0.90203
0.0,15,0.902778
0.0,13,0.903441
0.0,17,0.90428
1.0,11,0.904841
0.0,13,0.905505
0.0,2,0.905664
1.0,9,0.906145
0.0,12,0.906746
0.0,11,0.907317
0.0,10,0.907836
0.0,2,0.907993
0.0,12,0.908606
0.0,7,0.908985
0.0,2,0.909152
0.0,20,0.910113
0.0,5,0.910405
0.0,15,0.91115
1.0,74,0.914514
0.0,13,0.915179
0.0,2,0.915343
0.0,20,0.91631
0.0,2,0.916471
0.0,1,0.916582
0.0,21,0.917591
0.0,13,0.918244
0.0,32,0.919731
0.0,3,0.919936
0.0,8,0.920371
0.0,22,0.92142
0.0,1,0.921533
0.0,40,0.923384
0.0,11,0.923945
0.0,18,0.924824
0.0,1,0.924937
0.0,10,0.925465
0.0,31,0.926937
0.0,8,0.927379
0.0,40,0.929233
0.0,30,0.930637
0.0,13,0.931295
1.0,18,0.932168
0.0,19,0.93308
1.0,13,0.933736
0.0,4,0.933983
0.0,45,0.93607
0.0,6,0.936406
0.0,68,0.939502
0.0,29,0.94087
0.0,31,0.942327
0.0,17,0.943156
0.0,42,0.945104
0.0,3,0.945308
0.0,35,0.946997
0.0,27,0.948278
0.0,17,0.94911
0.0,9,0.949582
0.0,7,0.949962
0.0,18,0.95084
0.0,4,0.951101
0.0,22,0.952149
0.0,27,0.953422
0.0,12,0.95402
0.0,11,0.954586
0.0,11,0.955161
0.0,3,0.955367
0.0,8,0.955791
0.0,30,0.957205
0.0,6,0.957541
