#{"t_start": 1522611818.393655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.139294
1.0,18,0.140175
1.0,30,0.141585
0.0,43,0.143577
1.0,10,0.144102
0.0,8,0.144526
1.0,33,0.146088
1.0,57,0.14869
0.0,50,0.150981
0.0,26,0.15222
0.0,58,0.154862
0.0,29,0.156227
0.0,59,0.158916
0.0,97,0.163295
1.0,21,0.164305
1.0,8,0.164734
1.0,27,0.166012
0.0,6,0.166349
1.0,7,0.166725
0.0,67,0.169784
0.0,35,0.171427
0.0,24,0.172578
0.0,10,0.173109
1.0,14,0.173793
0.0,17,0.174622
1.0,27,0.175894
0.0,13,0.176551
0.0,23,0.177655
0.0,3,0.177861
0.0,22,0.178921
0.0,17,0.179761
1.0,49,0.182035
0.0,9,0.18251
0.0,40,0.184376
0.0,8,0.184805
1.0,71,0.188055
1.0,31,0.18951
0.0,36,0.191195
0.0,26,0.192428
0.0,20,0.193396
0.0,27,0.194671
0.0,7,0.195065
0.0,22,0.196123
0.0,2,0.196286
0.0,7,0.196668
0.0,18,0.197546
0.0,71,0.200783
0.0,6,0.201136
0.0,4,0.201386
0.0,5,0.20168
0.0,16,0.202468
0.0,8,0.2029
1.0,22,0.203957
1.0,8,0.204467
1.0,50,0.20676
1.0,26,0.20798
1.0,34,0.209572
1.0,16,0.210355
0.0,7,0.210738
1.0,11,0.211303
1.0,19,0.21222
0.0,23,0.213313
0.0,46,0.215431
0.0,7,0.215811
0.0,22,0.216857
0.0,24,0.217998
0.0,22,0.219061
0.0,42,0.220986
1.0,53,0.223439
0.0,19,0.224357
0.0,12,0.224957
0.0,44,0.226985
0.0,8,0.227417
0.0,9,0.227886
0.0,19,0.228801
1.0,60,0.231535
0.0,37,0.233258
1.0,58,0.235892
0.0,38,0.237661
0.0,100,0.24217
0.0,41,0.244073
0.0,15,0.244803
1.0,30,0.246212
0.0,3,0.246416
1.0,13,0.247071
0.0,32,0.248558
0.0,4,0.248804
0.0,13,0.249452
0.0,14,0.250154
0.0,14,0.250844
0.0,13,0.251501
0.0,16,0.252292
0.0,10,0.252807
1.0,8,0.253253
0.0,16,0.254041
1.0,27,0.255321
0.0,5,0.25562
0.0,45,0.257679
1.0,9,0.25816
0.0,15,0.258894
0.0,24,0.260047
0.0,4,0.260296
0.0,10,0.260804
0.0,25,0.261996
0.0,30,0.263417
0.0,10,0.263933
0.0,30,0.265355
0.0,7,0.265741
0.0,24,0.266881
0.0,10,0.267432
0.0,23,0.26853
0.0,11,0.269104
0.0,15,0.269836
1.0,16,0.270619
0.0,6,0.270957
0.0,28,0.272283
1.0,50,0.274582
1.0,39,0.276392
0.0,7,0.276769
0.0,25,0.277954
0.0,13,0.278608
0.0,20,0.279568
0.0,10,0.280094
0.0,13,0.280737
0.0,11,0.281301
0.0,16,0.282089
0.0,31,0.283542
0.0,23,0.284644
1.0,19,0.285564
1.0,42,0.287508
1.0,88,0.29148
0.0,45,0.29356
0.0,13,0.294214
0.0,2,0.294372
0.0,58,0.297011
0.0,27,0.298284
0.0,22,0.299357
1.0,9,0.299826
0.0,36,0.30151
0.0,6,0.301848
0.0,23,0.30295
0.0,4,0.303213
1.0,14,0.303904
0.0,21,0.304918
0.0,4,0.305239
1.0,82,0.308954
0.0,32,0.310467
0.0,10,0.310987
0.0,35,0.312629
1.0,32,0.314145
1.0,16,0.31492
1.0,41,0.316815
1.0,55,0.319347
0.0,25,0.320531
1.0,50,0.322832
0.0,63,0.325732
0.0,12,0.326343
0.0,22,0.3274
1.0,43,0.32939
1.0,26,0.330623
0.0,38,0.332391
0.0,28,0.333714
0.0,20,0.334679
0.0,100,0.339207
0.0,42,0.341162
1.0,39,0.342968
0.0,22,0.344031
0.0,2,0.344191
0.0,44,0.346236
0.0,7,0.346617
0.0,6,0.346954
0.0,11,0.347518
0.0,31,0.348968
1.0,28,0.350296
0.0,31,0.351748
1.0,47,0.353918
1.0,9,0.354397
0.0,24,0.355533
0.0,31,0.356982
1.0,17,0.357815
0.0,26,0.359052
1.0,43,0.361038
0.0,24,0.362175
0.0,5,0.36247
0.0,31,0.363936
0.0,42,0.365875
1.0,76,0.369359
1.0,8,0.369784
0.0,9,0.370265
0.0,16,0.371053
1.0,20,0.372016
0.0,21,0.373034
1.0,20,0.373995
0.0,23,0.375099
1.0,25,0.376278
1.0,13,0.37692
0.0,55,0.379438
0.0,22,0.380489
0.0,63,0.383382
0.0,67,0.386442
0.0,19,0.387371
1.0,16,0.388165
0.0,12,0.388772
1.0,15,0.389521
0.0,18,0.390408
1.0,73,0.393729
1.0,16,0.394514
0.0,70,0.397701
0.0,70,0.400905
0.0,22,0.401961
0.0,3,0.402179
0.0,19,0.403105
0.0,11,0.40367
0.0,42,0.405623
0.0,12,0.406313
1.0,23,0.40741
0.0,9,0.407876
0.0,25,0.40908
0.0,4,0.409332
0.0,13,0.409978
0.0,16,0.410762
1.0,45,0.412841
0.0,16,0.413629
0.0,9,0.41411
0.0,9,0.41458
0.0,10,0.415103
0.0,15,0.415841
0.0,25,0.417041
0.0,2,0.417201
1.0,23,0.418295
1.0,42,0.42023
1.0,42,0.422175
0.0,100,0.426668
1.0,22,0.427721
1.0,19,0.428638
0.0,2,0.428798
1.0,24,0.429935
1.0,10,0.430459
1.0,35,0.432093
1.0,19,0.433017
0.0,6,0.433357
1.0,27,0.434625
0.0,30,0.436032
1.0,12,0.436625
1.0,14,0.437322
1.0,20,0.438283
0.0,28,0.439595
1.0,33,0.441141
1.0,33,0.442673
0.0,8,0.443118
0.0,10,0.443626
0.0,5,0.443923
0.0,40,0.445775
0.0,6,0.446122
0.0,9,0.446597
0.0,15,0.44734
0.0,34,0.448914
1.0,65,0.451879
0.0,59,0.454587
0.0,47,0.456759
1.0,46,0.458886
1.0,41,0.460787
1.0,10,0.46131
0.0,2,0.461469
0.0,4,0.461716
0.0,41,0.463613
1.0,13,0.464269
1.0,89,0.468284
0.0,8,0.468711
1.0,37,0.470431
1.0,13,0.471089
1.0,64,0.474013
1.0,35,0.475632
0.0,9,0.476112
0.0,7,0.476494
0.0,8,0.476914
1.0,20,0.477873
0.0,2,0.478044
1.0,25,0.47923
1.0,17,0.480058
1.0,33,0.481587
1.0,23,0.482679
0.0,37,0.484415
1.0,11,0.484973
0.0,5,0.485273
0.0,18,0.486145
0.0,15,0.486884
0.0,8,0.487323
0.0,9,0.487795
1.0,17,0.488633
0.0,3,0.488839
0.0,65,0.491809
0.0,4,0.492071
1.0,24,0.493221
0.0,13,0.493866
0.0,48,0.496096
0.0,21,0.497111
1.0,8,0.497538
0.0,2,0.497695
0.0,17,0.49853
0.0,14,0.499239
1.0,10,0.499757
0.0,5,0.50006
0.0,22,0.501113
1.0,36,0.502785
1.0,30,0.504208
1.0,27,0.505482
0.0,39,0.507299
1.0,30,0.508782
0.0,20,0.509748
0.0,5,0.510054
0.0,2,0.510214
0.0,9,0.510683
0.0,6,0.511029
0.0,28,0.512349
1.0,22,0.513412
1.0,54,0.515889
0.0,12,0.516504
1.0,11,0.517074
0.0,23,0.518166
1.0,14,0.518854
0.0,26,0.520094
0.0,10,0.520608
1.0,48,0.522819
0.0,21,0.523834
0.0,13,0.524498
0.0,34,0.526098
0.0,51,0.52845
0.0,5,0.528744
1.0,21,0.529753
1.0,8,0.53019
1.0,12,0.530789
1.0,24,0.531935
0.0,5,0.53224
0.0,37,0.53396
0.0,9,0.534447
0.0,13,0.535113
0.0,21,0.536128
0.0,11,0.536687
0.0,18,0.537563
0.0,6,0.537903
0.0,12,0.538517
1.0,6,0.538853
0.0,17,0.539688
1.0,26,0.54092
0.0,27,0.542209
0.0,17,0.543047
0.0,21,0.544057
0.0,6,0.544394
1.0,23,0.545492
1.0,10,0.546011
1.0,27,0.547286
1.0,80,0.550925
0.0,22,0.551984
0.0,35,0.553627
0.0,3,0.553832
0.0,100,0.558366
0.0,13,0.559033
0.0,5,0.559326
1.0,23,0.560416
0.0,19,0.561339
1.0,26,0.56256
0.0,41,0.564474
0.0,20,0.565441
0.0,14,0.566138
0.0,44,0.568164
0.0,13,0.568811
0.0,5,0.569113
1.0,13,0.569758
0.0,14,0.570457
0.0,21,0.57147
1.0,17,0.572299
0.0,45,0.574385
1.0,21,0.575395
1.0,6,0.575734
0.0,29,0.577096
0.0,26,0.578332
0.0,14,0.579031
1.0,11,0.579587
1.0,36,0.58127
1.0,73,0.584591
0.0,4,0.584852
1.0,75,0.588275
0.0,2,0.588436
0.0,24,0.589574
1.0,11,0.59014
0.0,10,0.590656
0.0,7,0.591045
0.0,3,0.59125
0.0,8,0.591674
0.0,4,0.591921
0.0,13,0.592579
0.0,22,0.593639
0.0,8,0.594079
1.0,28,0.595403
0.0,19,0.596322
0.0,19,0.597255
0.0,4,0.597506
1.0,15,0.598254
0.0,26,0.599488
0.0,5,0.599785
0.0,5,0.600088
0.0,24,0.601231
1.0,29,0.6026
1.0,65,0.605567
0.0,14,0.606274
0.0,19,0.607192
1.0,46,0.609323
0.0,74,0.61275
0.0,14,0.613459
1.0,43,0.615437
0.0,5,0.615731
0.0,10,0.616257
0.0,25,0.617444
0.0,20,0.618408
0.0,21,0.619414
0.0,24,0.620561
0.0,43,0.622561
0.0,13,0.623221
0.0,37,0.624936
1.0,26,0.626179
0.0,16,0.626959
0.0,17,0.627789
0.0,16,0.628575
0.0,2,0.628735
0.0,15,0.629478
1.0,23,0.630578
1.0,18,0.631458
0.0,16,0.632246
1.0,12,0.63285
0.0,5,0.633156
0.0,12,0.633761
1.0,91,0.637872
0.0,6,0.63822
0.0,4,0.638469
0.0,9,0.638935
1.0,47,0.641109
1.0,63,0.643973
0.0,9,0.644454
0.0,23,0.645552
1.0,9,0.646031
0.0,62,0.648851
0.0,15,0.649599
1.0,23,0.650683
1.0,10,0.651204
0.0,100,0.655715
0.0,11,0.656282
0.0,43,0.658259
0.0,21,0.659269
0.0,29,0.660618
0.0,100,0.665139
0.0,24,0.666283
0.0,3,0.666487
0.0,13,0.667138
1.0,28,0.668447
1.0,20,0.669409
1.0,29,0.670763
0.0,19,0.671685
0.0,7,0.672077
0.0,51,0.674432
0.0,30,0.675846
0.0,26,0.677088
0.0,3,0.67729
0.0,7,0.677669
0.0,13,0.678324
0.0,37,0.680041
0.0,12,0.680641
1.0,23,0.681738
0.0,44,0.683777
0.0,40,0.685635
0.0,12,0.686248
1.0,24,0.687385
1.0,27,0.688645
0.0,34,0.690234
1.0,46,0.692343
0.0,71,0.695566
0.0,85,0.699407
0.0,9,0.699874
1.0,40,0.701723
0.0,12,0.702332
1.0,11,0.702886
1.0,32,0.704388
1.0,9,0.704854
0.0,13,0.705511
0.0,5,0.705803
0.0,8,0.706238
1.0,25,0.707414
1.0,59,0.7101
1.0,11,0.71072
1.0,49,0.712993
0.0,11,0.71357
1.0,22,0.71463
0.0,17,0.715462
0.0,50,0.717763
0.0,7,0.718154
0.0,34,0.719735
1.0,17,0.720568
0.0,24,0.721708
0.0,15,0.722457
0.0,15,0.723211
0.0,28,0.724532
0.0,5,0.724823
0.0,5,0.725123
0.0,6,0.725458
0.0,10,0.725971
0.0,19,0.726886
0.0,63,0.729774
1.0,78,0.733345
0.0,17,0.734176
1.0,27,0.735456
0.0,8,0.735883
1.0,15,0.736624
1.0,16,0.73741
0.0,21,0.738423
0.0,36,0.740101
0.0,14,0.740788
1.0,25,0.741979
1.0,63,0.744867
0.0,4,0.745128
0.0,14,0.745815
0.0,11,0.746386
0.0,3,0.746593
0.0,2,0.746752
0.0,11,0.747324
1.0,7,0.747705
1.0,12,0.748318
0.0,17,0.749151
1.0,31,0.750612
0.0,8,0.751046
0.0,13,0.751693
0.0,8,0.752127
1.0,28,0.753458
1.0,20,0.754427
0.0,2,0.754587
1.0,52,0.756973
1.0,41,0.758872
1.0,36,0.760551
0.0,4,0.760796
1.0,44,0.762827
0.0,2,0.762985
0.0,16,0.76377
0.0,3,0.763974
0.0,20,0.764933
1.0,95,0.769253
0.0,28,0.770575
0.0,50,0.772886
0.0,15,0.773641
1.0,12,0.774256
0.0,4,0.774502
0.0,10,0.775025
0.0,20,0.775977
1.0,26,0.777215
0.0,53,0.779666
0.0,5,0.779959
0.0,16,0.780753
0.0,57,0.783389
1.0,45,0.785477
0.0,15,0.786228
0.0,34,0.787822
0.0,5,0.788126
1.0,31,0.789585
0.0,23,0.790693
1.0,33,0.792255
1.0,40,0.794134
0.0,9,0.794601
0.0,19,0.795527
0.0,18,0.796414
0.0,37,0.798156
0.0,25,0.799346
0.0,2,0.799506
1.0,43,0.801499
1.0,52,0.803899
0.0,13,0.804556
0.0,4,0.804808
1.0,12,0.805425
1.0,39,0.807237
1.0,35,0.808862
0.0,22,0.809917
0.0,68,0.81303
1.0,14,0.813776
0.0,24,0.814924
0.0,36,0.816616
0.0,6,0.816955
1.0,28,0.818283
1.0,56,0.820854
1.0,11,0.821427
0.0,21,0.822438
0.0,20,0.82341
0.0,20,0.824371
0.0,11,0.824929
0.0,7,0.825322
0.0,16,0.826114
0.0,13,0.826762
0.0,8,0.827197
0.0,17,0.82803
1.0,54,0.830497
0.0,100,0.835063
0.0,15,0.835799
0.0,23,0.836886
0.0,61,0.839673
0.0,33,0.841227
0.0,12,0.841828
0.0,14,0.842526
0.0,66,0.845536
0.0,15,0.846283
0.0,2,0.846443
0.0,5,0.846736
1.0,55,0.849253
0.0,66,0.852251
0.0,50,0.854548
0.0,92,0.858715
1.0,39,0.860526
0.0,21,0.861541
1.0,33,0.86309
1.0,14,0.86378
1.0,17,0.864609
1.0,19,0.865529
1.0,9,0.865993
1.0,23,0.867103
1.0,12,0.867707
0.0,4,0.867951
0.0,7,0.868338
0.0,36,0.870001
0.0,4,0.87026
0.0,37,0.871972
0.0,33,0.873525
0.0,4,0.873775
0.0,100,0.878312
0.0,64,0.881226
0.0,19,0.882154
0.0,22,0.883211
1.0,57,0.885805
1.0,30,0.887222
0.0,36,0.888884
0.0,12,0.889495
1.0,82,0.893213
0.0,8,0.893636
0.0,30,0.89504
0.0,12,0.895641
0.0,13,0.896297
0.0,25,0.897478
0.0,28,0.898797
1.0,10,0.899316
1.0,37,0.901047
0.0,56,0.903613
0.0,13,0.904271
0.0,25,0.90546
0.0,8,0.90589
0.0,22,0.906939
0.0,7,0.907332
0.0,17,0.908159
0.0,10,0.908677
0.0,11,0.909246
0.0,14,0.909931
0.0,6,0.910277
0.0,100,0.914793
0.0,23,0.91589
0.0,29,0.917266
0.0,12,0.91787
1.0,38,0.919647
1.0,17,0.920476
0.0,53,0.922991
0.0,28,0.92434
0.0,28,0.925666
0.0,52,0.928074
0.0,16,0.92886
0.0,51,0.931231
0.0,63,0.934114
1.0,44,0.936148
1.0,16,0.936924
0.0,37,0.938659
0.0,13,0.939324
1.0,51,0.941667
1.0,38,0.943438
1.0,13,0.944098
1.0,78,0.947656
0.0,18,0.948534
1.0,13,0.94919
1.0,14,0.949874
0.0,17,0.950706
0.0,20,0.951678
0.0,28,0.952998
0.0,5,0.953308
1.0,56,0.955868
1.0,34,0.957465
0.0,6,0.957804
0.0,42,0.959755
0.0,10,0.96028
0.0,24,0.961421
0.0,7,0.961805
0.0,14,0.962507
0.0,18,0.963386
1.0,16,0.96417
1.0,14,0.964854
0.0,29,0.966233
1.0,9,0.966704
0.0,5,0.966997
0.0,8,0.967436
1.0,38,0.969206
0.0,13,0.969858
0.0,23,0.970951
0.0,5,0.971256
0.0,27,0.97253
0.0,34,0.974133
0.0,11,0.974697
0.0,11,0.975264
0.0,19,0.976247
0.0,17,0.977084
0.0,5,0.977379
0.0,6,0.977716
0.0,77,0.981224
1.0,35,0.982847
0.0,57,0.985482
0.0,37,0.987225
0.0,38,0.988989
0.0,20,0.989952
1.0,16,0.990739
0.0,53,0.993189
0.0,24,0.994338
0.0,8,0.994763
0.0,27,0.996048
0.0,29,0.997415
0.0,21,0.998422
1.0,13,0.999075
0.0,6,0.999411
1.0,16,1.000199
0.0,68,1.003301
0.0,62,1.006139
0.0,38,1.007901
1.0,25,1.009107
1.0,43,1.011097
0.0,7,1.011476
0.0,13,1.01214
0.0,16,1.012918
0.0,51,1.015283
0.0,2,1.015444
0.0,2,1.015602
0.0,7,1.015984
0.0,18,1.016857
1.0,21,1.017862
1.0,13,1.018517
0.0,13,1.019171
0.0,21,1.020187
0.0,17,1.021024
0.0,2,1.021243
1.0,12,1.021842
1.0,38,1.023617
0.0,37,1.025339
1.0,14,1.026038
0.0,22,1.027088
1.0,38,1.028846
1.0,17,1.029675
0.0,28,1.031015
1.0,44,1.033057
0.0,9,1.033529
0.0,4,1.033774
0.0,36,1.035458
0.0,6,1.035794
1.0,23,1.03689
1.0,43,1.038883
0.0,4,1.039143
0.0,10,1.039656
1.0,25,1.040842
0.0,19,1.04176
1.0,18,1.042637
1.0,17,1.043473
0.0,4,1.043723
0.0,18,1.044595
0.0,4,1.044843
0.0,24,1.045987
0.0,42,1.047922
1.0,30,1.049337
1.0,62,1.052172
0.0,23,1.053269
0.0,19,1.054192
1.0,21,1.055202
0.0,10,1.055713
0.0,34,1.057303
0.0,9,1.057774
0.0,7,1.058167
0.0,13,1.058812
0.0,9,1.059294
1.0,29,1.060654
0.0,28,1.061965
0.0,12,1.062573
0.0,9,1.063062
1.0,15,1.063793
1.0,18,1.064664
0.0,4,1.064912
0.0,7,1.065303
0.0,38,1.067083
1.0,26,1.068307
0.0,5,1.068596
0.0,14,1.069294
0.0,16,1.070081
1.0,21,1.071085
0.0,12,1.071681
1.0,29,1.073056
0.0,15,1.073779
0.0,8,1.074212
0.0,10,1.074718
1.0,13,1.075371
1.0,20,1.076334
0.0,3,1.076537
0.0,12,1.077154
0.0,5,1.077444
0.0,24,1.078577
0.0,4,1.078823
1.0,19,1.079741
1.0,33,1.081292
0.0,10,1.081801
1.0,12,1.082415
0.0,10,1.082925
1.0,10,1.083456
0.0,3,1.083658
0.0,11,1.084224
0.0,60,1.08696
0.0,23,1.088063
0.0,16,1.088836
0.0,15,1.089578
0.0,28,1.090888
0.0,25,1.092079
1.0,25,1.093269
0.0,35,1.094888
0.0,8,1.095324
0.0,10,1.095838
1.0,55,1.098368
1.0,59,1.101078
0.0,2,1.101236
0.0,3,1.101439
0.0,30,1.102844
0.0,13,1.103504
0.0,53,1.105927
1.0,38,1.107692
0.0,14,1.108392
1.0,48,1.1106
0.0,8,1.111035
1.0,10,1.111548
1.0,29,1.112916
1.0,21,1.113928
0.0,26,1.115165
1.0,25,1.116348
1.0,12,1.116946
0.0,4,1.117201
0.0,37,1.118912
1.0,23,1.120014
0.0,14,1.120709
1.0,8,1.121145
1.0,12,1.121805
1.0,20,1.122777
0.0,4,1.123042
1.0,6,1.123379
0.0,23,1.124478
0.0,6,1.124817
1.0,24,1.125958
0.0,14,1.126661
0.0,3,1.126866
1.0,49,1.129123
0.0,27,1.130397
0.0,24,1.131542
1.0,90,1.135641
1.0,9,1.13612
0.0,29,1.137481
0.0,47,1.139652
0.0,68,1.142756
0.0,7,1.143153
0.0,16,1.143934
0.0,3,1.144146
0.0,5,1.144438
0.0,61,1.147225
0.0,19,1.148147
0.0,14,1.148834
1.0,44,1.150888
1.0,9,1.151368
0.0,9,1.151839
1.0,56,1.154425
1.0,35,1.156065
0.0,18,1.156926
0.0,35,1.158568
0.0,15,1.159309
0.0,10,1.159825
0.0,2,1.159985
1.0,23,1.161094
0.0,13,1.161738
1.0,13,1.162393
0.0,23,1.163504
0.0,28,1.16482
0.0,16,1.165607
1.0,38,1.167369
0.0,39,1.169181
0.0,24,1.170331
1.0,25,1.171516
1.0,19,1.172437
0.0,12,1.173059
0.0,21,1.174068
0.0,23,1.175164
1.0,40,1.177001
0.0,2,1.177169
0.0,7,1.177549
0.0,41,1.179448
0.0,13,1.180102
0.0,6,1.180439
0.0,37,1.182162
0.0,12,1.182767
0.0,16,1.183561
1.0,62,1.186396
0.0,3,1.186602
1.0,22,1.187657
0.0,4,1.187902
0.0,19,1.188818
0.0,8,1.189254
0.0,6,1.189593
0.0,39,1.191397
0.0,2,1.191557
0.0,18,1.19243
0.0,25,1.193624
0.0,27,1.194898
0.0,15,1.195646
0.0,13,1.196303
1.0,16,1.197087
1.0,27,1.198355
1.0,27,1.199625
0.0,13,1.200278
0.0,23,1.201373
0.0,30,1.202775
0.0,15,1.203525
0.0,80,1.20715
0.0,24,1.208288
0.0,6,1.208629
1.0,25,1.20981
0.0,18,1.210687
1.0,45,1.212764
1.0,55,1.215283
1.0,12,1.215878
0.0,33,1.217425
0.0,43,1.219415
0.0,15,1.220162
0.0,9,1.220631
0.0,11,1.221202
0.0,14,1.221955
1.0,29,1.223334
1.0,9,1.223806
1.0,24,1.224952
0.0,25,1.226155
0.0,15,1.226888
1.0,12,1.227499
1.0,29,1.228858
1.0,51,1.231214
0.0,3,1.231419
0.0,18,1.232293
1.0,22,1.233349
0.0,14,1.234048
0.0,25,1.235228
0.0,21,1.236237
1.0,11,1.236792
1.0,13,1.237445
0.0,4,1.237694
1.0,24,1.238838
1.0,35,1.240476
0.0,18,1.241355
1.0,49,1.243623
1.0,30,1.245048
0.0,2,1.245208
0.0,35,1.24684
1.0,55,1.249384
1.0,30,1.250784
1.0,18,1.251657
1.0,9,1.252133
1.0,93,1.25635
0.0,12,1.256951
1.0,10,1.257475
0.0,15,1.258222
0.0,2,1.258381
0.0,19,1.259301
1.0,31,1.260745
1.0,14,1.261444
0.0,13,1.262097
1.0,12,1.262696
1.0,16,1.263483
1.0,28,1.264798
1.0,43,1.266779
0.0,8,1.267215
1.0,33,1.268746
0.0,23,1.269845
1.0,28,1.27117
0.0,35,1.272789
0.0,62,1.275621
1.0,36,1.2773
0.0,29,1.278666
0.0,6,1.279014
1.0,17,1.279838
1.0,34,1.281425
0.0,53,1.283848
0.0,35,1.285487
0.0,4,1.285737
0.0,33,1.287278
1.0,54,1.289746
0.0,9,1.290226
1.0,22,1.291278
1.0,27,1.292546
0.0,6,1.292881
0.0,88,1.296865
0.0,61,1.299648
0.0,2,1.299808
0.0,21,1.300818
0.0,100,1.305326
0.0,16,1.306113
0.0,14,1.306806
0.0,9,1.307286
0.0,6,1.307623
0.0,22,1.308677
0.0,7,1.309066
0.0,46,1.311181
0.0,6,1.311516
0.0,26,1.312747
0.0,22,1.313809
0.0,15,1.314556
0.0,24,1.315698
1.0,30,1.317107
0.0,9,1.317572
1.0,40,1.319425
1.0,13,1.320077
1.0,19,1.320975
1.0,22,1.322027
1.0,15,1.322756
0.0,36,1.324443
1.0,51,1.326774
1.0,30,1.328188
1.0,19,1.329173
1.0,27,1.330443
0.0,8,1.330866
0.0,6,1.331214
0.0,21,1.332225
0.0,36,1.333907
0.0,6,1.334257
0.0,4,1.334505
1.0,19,1.335427
1.0,10,1.335942
0.0,47,1.338113
1.0,34,1.339694
1.0,30,1.341109
1.0,7,1.341489
1.0,30,1.342888
0.0,8,1.343334
1.0,22,1.344384
0.0,7,1.344763
0.0,34,1.346351
0.0,15,1.347097
0.0,35,1.348727
0.0,21,1.349735
1.0,12,1.350347
1.0,76,1.35381
0.0,13,1.354465
1.0,16,1.355257
0.0,19,1.356173
0.0,15,1.35691
0.0,11,1.35748
0.0,20,1.358438
0.0,17,1.359272
1.0,11,1.359833
0.0,50,1.362134
0.0,7,1.362515
0.0,14,1.363227
0.0,29,1.364589
0.0,10,1.365115
1.0,26,1.366348
0.0,25,1.367533
0.0,35,1.36917
1.0,30,1.370562
1.0,33,1.372111
0.0,25,1.3733
0.0,27,1.374576
1.0,21,1.375588
1.0,18,1.376462
1.0,29,1.377821
1.0,22,1.378874
1.0,17,1.379706
0.0,11,1.380276
1.0,27,1.381548
0.0,49,1.38379
0.0,33,1.385334
0.0,13,1.385976
0.0,18,1.386846
0.0,7,1.387238
0.0,10,1.387753
1.0,11,1.388319
1.0,18,1.389187
0.0,12,1.389781
0.0,39,1.391592
0.0,7,1.391975
0.0,10,1.392494
0.0,14,1.393201
1.0,20,1.394167
1.0,29,1.39552
0.0,43,1.397505
1.0,18,1.398385
0.0,16,1.399172
0.0,30,1.400574
0.0,49,1.40282
0.0,14,1.40353
1.0,27,1.404803
0.0,12,1.405416
0.0,26,1.406646
0.0,22,1.407703
1.0,23,1.40881
1.0,21,1.409824
0.0,18,1.410698
0.0,10,1.411222
0.0,8,1.411645
0.0,53,1.414107
0.0,11,1.414667
0.0,40,1.416527
0.0,31,1.417982
0.0,43,1.419977
0.0,16,1.420758
0.0,4,1.421018
0.0,36,1.422706
0.0,29,1.424089
0.0,43,1.426079
1.0,44,1.428121
1.0,35,1.429742
0.0,6,1.430151
0.0,16,1.430927
0.0,2,1.431097
1.0,46,1.433222
0.0,11,1.433779
1.0,12,1.43439
1.0,98,1.438818
0.0,2,1.438979
0.0,100,1.443495
1.0,24,1.444633
0.0,8,1.445068
0.0,6,1.445404
0.0,34,1.446988
0.0,24,1.448134
1.0,36,1.449798
0.0,9,1.450277
1.0,68,1.453377
1.0,24,1.454517
1.0,22,1.455568
0.0,83,1.459342
0.0,5,1.459634
1.0,30,1.461044
1.0,52,1.463439
1.0,37,1.465165
0.0,43,1.467156
0.0,86,1.471057
0.0,25,1.472249
0.0,41,1.474158
1.0,10,1.474672
0.0,8,1.475106
0.0,30,1.476515
0.0,11,1.477082
0.0,38,1.478828
0.0,7,1.479218
0.0,26,1.480444
0.0,14,1.481141
1.0,30,1.482544
1.0,16,1.483334
