#{"t_start": 1522659283.935379, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.107973
0.0,7,0.108356
0.0,11,0.108928
0.0,6,0.109262
0.0,34,0.110847
0.0,6,0.111182
0.0,10,0.111707
0.0,15,0.112439
0.0,47,0.114608
0.0,82,0.118326
0.0,41,0.120229
0.0,18,0.121102
0.0,6,0.121436
0.0,31,0.12289
0.0,14,0.123591
0.0,25,0.124778
0.0,11,0.125336
0.0,42,0.127268
0.0,4,0.127527
0.0,32,0.129009
0.0,7,0.12939
0.0,51,0.131742
0.0,16,0.132528
0.0,9,0.132995
0.0,11,0.133561
0.0,21,0.134566
0.0,6,0.134907
0.0,24,0.136047
0.0,9,0.13653
0.0,14,0.137223
0.0,33,0.138768
0.0,100,0.143289
0.0,6,0.143637
0.0,14,0.144329
0.0,3,0.144545
0.0,7,0.144926
0.0,100,0.149443
0.0,5,0.149745
0.0,22,0.150793
0.0,8,0.151221
0.0,15,0.151975
0.0,17,0.152807
0.0,10,0.153322
0.0,11,0.153894
0.0,20,0.154855
0.0,32,0.15635
0.0,38,0.158112
0.0,27,0.15938
0.0,35,0.161001
0.0,42,0.162959
0.0,15,0.163704
0.0,16,0.16449
0.0,7,0.164872
1.0,37,0.166594
0.0,35,0.168223
0.0,16,0.169015
0.0,10,0.169545
0.0,15,0.170282
0.0,45,0.172368
0.0,11,0.172942
0.0,37,0.174687
0.0,20,0.175651
0.0,20,0.176618
0.0,14,0.177305
0.0,18,0.178186
0.0,29,0.179567
1.0,48,0.181791
0.0,9,0.182261
0.0,14,0.182959
0.0,8,0.183386
0.0,55,0.185913
0.0,14,0.186615
0.0,6,0.186949
0.0,14,0.187652
0.0,14,0.188339
0.0,7,0.188728
0.0,12,0.189333
0.0,6,0.189681
0.0,10,0.190195
0.0,12,0.190806
0.0,53,0.193252
0.0,21,0.194266
0.0,15,0.195018
0.0,67,0.198084
1.0,13,0.198741
0.0,19,0.199656
0.0,26,0.200879
1.0,10,0.201393
0.0,14,0.202093
0.0,43,0.204148
0.0,8,0.204584
0.0,6,0.204922
0.0,9,0.205385
0.0,13,0.206042
0.0,46,0.208163
0.0,12,0.20878
0.0,24,0.209919
0.0,6,0.210254
0.0,10,0.21077
0.0,9,0.211239
0.0,15,0.211983
0.0,35,0.213621
0.0,8,0.214044
0.0,66,0.21706
0.0,10,0.217582
0.0,45,0.219657
0.0,2,0.219819
0.0,53,0.222243
0.0,34,0.223828
0.0,9,0.224305
0.0,42,0.22625
0.0,47,0.228404
0.0,17,0.229226
0.0,12,0.229838
0.0,9,0.230305
0.0,20,0.231263
0.0,10,0.23179
0.0,12,0.232389
0.0,4,0.232647
0.0,9,0.233111
0.0,64,0.236019
0.0,11,0.236586
0.0,15,0.237314
0.0,7,0.237702
0.0,16,0.238483
0.0,29,0.239837
0.0,23,0.240931
0.0,12,0.24155
0.0,15,0.242279
0.0,9,0.242756
0.0,3,0.242962
0.0,14,0.243655
0.0,11,0.244214
0.0,40,0.246063
0.0,6,0.2464
0.0,4,0.246655
1.0,20,0.247616
0.0,10,0.248126
0.0,5,0.248421
0.0,4,0.248679
0.0,4,0.248927
0.0,32,0.250418
0.0,3,0.250633
0.0,2,0.250794
0.0,14,0.251496
0.0,36,0.253156
0.0,9,0.253641
0.0,56,0.256204
0.0,9,0.256686
0.0,11,0.257246
0.0,40,0.259103
0.0,35,0.260736
0.0,13,0.261382
0.0,100,0.26591
0.0,34,0.267506
0.0,10,0.268016
0.0,6,0.268353
0.0,36,0.270036
0.0,5,0.270327
0.0,28,0.271661
0.0,11,0.272221
0.0,17,0.273055
0.0,15,0.273797
0.0,13,0.27444
0.0,24,0.275581
0.0,39,0.277377
0.0,3,0.277596
0.0,19,0.278518
0.0,5,0.278813
0.0,53,0.281236
0.0,4,0.281501
0.0,9,0.281968
1.0,11,0.282533
0.0,19,0.283433
0.0,16,0.284222
0.0,16,0.285015
0.0,3,0.28522
0.0,8,0.285663
0.0,7,0.286046
0.0,42,0.287992
0.0,8,0.288414
0.0,35,0.290047
0.0,8,0.290486
0.0,3,0.29069
0.0,54,0.293165
0.0,34,0.294755
0.0,3,0.294963
0.0,30,0.296358
0.0,9,0.296839
0.0,17,0.297669
0.0,26,0.298892
0.0,22,0.299946
0.0,6,0.300283
0.0,66,0.303299
0.0,48,0.3056
0.0,10,0.306113
0.0,6,0.306457
0.0,43,0.308428
0.0,53,0.310888
0.0,11,0.311447
0.0,30,0.312859
0.0,36,0.31454
0.0,13,0.315186
0.0,14,0.315879
1.0,24,0.317019
0.0,3,0.317222
0.0,41,0.319154
0.0,18,0.320054
0.0,16,0.320846
0.0,12,0.321444
0.0,5,0.321753
0.0,2,0.321911
0.0,10,0.322418
1.0,29,0.323784
0.0,8,0.324205
0.0,18,0.325076
0.0,75,0.328491
0.0,4,0.328749
1.0,12,0.329346
0.0,7,0.329738
0.0,14,0.330426
0.0,16,0.331208
1.0,29,0.33259
1.0,18,0.333462
0.0,44,0.3355
0.0,45,0.337578
0.0,24,0.338717
0.0,56,0.341262
0.0,23,0.342368
0.0,23,0.343469
0.0,11,0.344024
0.0,32,0.345522
0.0,6,0.34586
0.0,7,0.346237
0.0,2,0.346396
0.0,10,0.346913
0.0,12,0.347526
0.0,61,0.350296
1.0,24,0.351434
1.0,28,0.35276
0.0,19,0.353677
0.0,52,0.356065
0.0,41,0.357957
1.0,28,0.359272
1.0,21,0.360281
0.0,79,0.363879
0.0,64,0.366787
0.0,6,0.367123
0.0,24,0.368258
0.0,19,0.369178
0.0,33,0.370714
1.0,11,0.371272
0.0,12,0.371887
0.0,10,0.372403
0.0,9,0.372881
0.0,49,0.375129
0.0,22,0.376188
0.0,4,0.376436
0.0,7,0.376827
0.0,37,0.378561
0.0,3,0.378765
0.0,4,0.379011
0.0,27,0.38029
0.0,27,0.381585
0.0,17,0.382405
0.0,26,0.383647
0.0,25,0.384831
0.0,7,0.385211
0.0,20,0.386174
0.0,41,0.388074
1.0,14,0.38878
0.0,37,0.3905
0.0,12,0.391105
0.0,3,0.391308
0.0,14,0.392018
0.0,30,0.393426
0.0,11,0.393992
1.0,33,0.395542
1.0,45,0.397625
0.0,47,0.399787
0.0,19,0.40071
0.0,9,0.401176
0.0,11,0.401753
1.0,12,0.402351
0.0,41,0.404242
0.0,54,0.406804
0.0,37,0.408525
0.0,12,0.409126
0.0,5,0.409418
0.0,24,0.410566
0.0,14,0.411254
0.0,3,0.411471
0.0,9,0.411937
0.0,35,0.413576
0.0,52,0.415961
0.0,9,0.416427
0.0,20,0.417391
0.0,35,0.419021
0.0,6,0.419357
0.0,19,0.420269
0.0,12,0.420881
0.0,9,0.421351
0.0,17,0.422189
0.0,5,0.422491
0.0,41,0.424376
0.0,11,0.42494
0.0,18,0.425814
0.0,12,0.426414
0.0,8,0.426841
0.0,14,0.427543
0.0,8,0.42797
0.0,8,0.428392
0.0,4,0.428648
0.0,11,0.429211
0.0,27,0.430488
0.0,18,0.431352
0.0,18,0.432234
0.0,53,0.434673
0.0,8,0.435099
0.0,12,0.435709
0.0,14,0.436396
1.0,78,0.439933
1.0,16,0.440717
0.0,24,0.441866
0.0,8,0.442294
0.0,16,0.443079
0.0,20,0.444049
0.0,33,0.445602
0.0,10,0.446115
0.0,5,0.446404
0.0,31,0.44786
0.0,6,0.448197
0.0,29,0.44958
0.0,91,0.453714
0.0,5,0.454012
0.0,16,0.454794
1.0,32,0.456293
1.0,9,0.456774
0.0,4,0.457023
0.0,20,0.457989
0.0,3,0.458195
0.0,5,0.458495
0.0,15,0.459227
0.0,6,0.459573
0.0,11,0.46013
0.0,3,0.460334
0.0,4,0.460592
0.0,14,0.461281
0.0,11,0.461851
0.0,6,0.46219
0.0,22,0.463237
0.0,12,0.463854
0.0,12,0.464458
0.0,6,0.464799
0.0,5,0.465091
0.0,24,0.466227
0.0,20,0.467186
1.0,16,0.467975
0.0,88,0.471959
1.0,25,0.473142
0.0,8,0.473582
0.0,30,0.474991
1.0,21,0.475998
0.0,3,0.476201
0.0,17,0.477043
0.0,3,0.477247
0.0,30,0.478657
0.0,15,0.479392
0.0,13,0.480053
0.0,11,0.480623
0.0,11,0.481193
0.0,7,0.481596
0.0,7,0.481976
0.0,10,0.482502
0.0,25,0.483684
0.0,7,0.484063
0.0,9,0.484546
0.0,8,0.48497
0.0,5,0.485262
0.0,6,0.485616
0.0,8,0.486039
0.0,17,0.486873
0.0,17,0.48771
0.0,32,0.489206
0.0,27,0.49049
0.0,8,0.490917
0.0,12,0.491535
0.0,11,0.492094
0.0,4,0.492344
0.0,42,0.494585
0.0,29,0.496018
0.0,13,0.496739
0.0,58,0.499585
0.0,18,0.500563
0.0,5,0.500886
0.0,25,0.502101
0.0,24,0.503295
0.0,30,0.50476
0.0,11,0.505486
1.0,40,0.507343
0.0,18,0.508246
0.0,20,0.509216
0.0,10,0.509755
0.0,9,0.51022
1.0,27,0.511533
0.0,20,0.512506
0.0,34,0.514096
0.0,16,0.514905
0.0,16,0.5157
0.0,21,0.516712
0.0,100,0.521255
0.0,43,0.523327
0.0,12,0.523974
0.0,20,0.524932
0.0,10,0.525467
0.0,18,0.526335
0.0,23,0.527424
0.0,13,0.528079
0.0,11,0.528655
0.0,4,0.528907
1.0,28,0.530234
0.0,24,0.531387
0.0,18,0.532287
0.0,24,0.533435
0.0,11,0.534009
0.0,9,0.534491
0.0,12,0.535094
0.0,14,0.535794
0.0,6,0.536135
0.0,8,0.536577
0.0,9,0.537046
0.0,7,0.537426
0.0,14,0.53813
0.0,4,0.538375
0.0,6,0.53874
0.0,22,0.539791
0.0,65,0.542798
0.0,19,0.543738
0.0,9,0.54421
0.0,10,0.544735
0.0,5,0.545027
0.0,14,0.54572
0.0,51,0.548064
0.0,12,0.548676
0.0,7,0.549061
0.0,26,0.55029
0.0,25,0.551492
0.0,4,0.551741
0.0,9,0.552206
0.0,15,0.552959
0.0,18,0.553837
0.0,2,0.553996
0.0,24,0.555132
0.0,17,0.555966
0.0,20,0.556938
0.0,48,0.559145
0.0,41,0.561039
0.0,27,0.562313
0.0,11,0.562887
0.0,39,0.564715
0.0,8,0.565141
0.0,34,0.566735
0.0,6,0.567073
0.0,33,0.568613
0.0,9,0.569081
0.0,6,0.569414
0.0,9,0.569893
0.0,25,0.571086
1.0,40,0.57295
0.0,20,0.573917
0.0,12,0.574533
0.0,2,0.574692
0.0,17,0.575524
0.0,13,0.576169
0.0,30,0.577591
0.0,3,0.577798
0.0,10,0.578313
0.0,35,0.579947
0.0,7,0.580329
0.0,4,0.580587
0.0,12,0.58119
0.0,62,0.584025
0.0,13,0.584683
0.0,9,0.585155
0.0,62,0.587985
0.0,42,0.58994
0.0,24,0.591082
0.0,63,0.593964
0.0,33,0.59551
0.0,11,0.596066
0.0,66,0.59908
0.0,4,0.599329
0.0,20,0.600299
0.0,8,0.600737
0.0,42,0.602688
0.0,4,0.602938
0.0,18,0.603819
0.0,13,0.604469
0.0,16,0.60525
0.0,5,0.605649
0.0,6,0.605987
0.0,11,0.60656
0.0,36,0.608223
1.0,8,0.608656
1.0,21,0.609662
0.0,7,0.610046
0.0,26,0.611285
0.0,22,0.612345
0.0,26,0.613589
0.0,40,0.615438
0.0,32,0.616946
1.0,10,0.617467
0.0,4,0.617714
0.0,20,0.618681
0.0,34,0.620263
0.0,5,0.620566
0.0,18,0.621428
0.0,36,0.62311
0.0,18,0.623989
0.0,11,0.62456
0.0,6,0.624897
0.0,14,0.625599
0.0,21,0.626608
0.0,7,0.62699
0.0,23,0.628088
0.0,42,0.630045
0.0,10,0.630577
0.0,61,0.633368
0.0,67,0.636421
0.0,22,0.637489
0.0,10,0.638004
0.0,9,0.638483
0.0,14,0.63918
0.0,6,0.63953
0.0,9,0.64
0.0,7,0.640382
0.0,66,0.643411
1.0,15,0.644157
0.0,11,0.644726
0.0,18,0.645609
0.0,3,0.645813
1.0,18,0.646688
0.0,4,0.646935
0.0,16,0.647722
0.0,10,0.648237
0.0,58,0.650883
0.0,29,0.652246
0.0,12,0.65286
1.0,18,0.653733
0.0,10,0.654245
0.0,35,0.655882
0.0,27,0.657147
0.0,29,0.658512
1.0,15,0.659239
0.0,24,0.660368
0.0,35,0.662024
0.0,55,0.664558
0.0,9,0.665026
0.0,29,0.666387
0.0,8,0.666825
0.0,4,0.667071
0.0,8,0.667509
0.0,6,0.667848
1.0,48,0.670055
0.0,24,0.671189
0.0,6,0.671543
0.0,6,0.671877
0.0,23,0.672969
1.0,9,0.673437
0.0,22,0.67449
0.0,11,0.675045
0.0,24,0.676179
0.0,10,0.676705
1.0,43,0.67869
0.0,25,0.67988
0.0,5,0.680171
0.0,58,0.682841
0.0,53,0.685268
0.0,23,0.686369
0.0,7,0.68676
0.0,34,0.68835
0.0,12,0.688964
0.0,39,0.690774
1.0,16,0.691562
0.0,53,0.69398
0.0,9,0.694447
1.0,10,0.694967
0.0,34,0.696559
0.0,5,0.696857
0.0,100,0.701366
0.0,22,0.702433
0.0,3,0.70265
0.0,26,0.703877
0.0,27,0.705154
1.0,19,0.706079
0.0,16,0.706928
1.0,7,0.70731
0.0,20,0.708272
0.0,18,0.70915
0.0,11,0.709722
0.0,39,0.711544
1.0,50,0.713848
0.0,17,0.714683
0.0,31,0.716128
1.0,10,0.716655
0.0,10,0.717162
0.0,17,0.717992
0.0,11,0.718562
1.0,32,0.720049
0.0,33,0.721599
0.0,8,0.722022
0.0,23,0.723113
0.0,43,0.725102
0.0,40,0.726964
0.0,10,0.727488
0.0,19,0.728392
0.0,7,0.728778
0.0,14,0.729473
0.0,58,0.732108
0.0,18,0.732985
0.0,16,0.733773
0.0,14,0.734473
0.0,34,0.736045
0.0,15,0.736786
1.0,60,0.739532
0.0,66,0.742537
0.0,17,0.743362
0.0,37,0.745098
0.0,7,0.74549
0.0,10,0.746005
0.0,19,0.746927
0.0,17,0.747754
0.0,26,0.748979
0.0,6,0.749316
0.0,10,0.749844
0.0,5,0.750138
0.0,24,0.751279
0.0,23,0.752382
0.0,6,0.752729
0.0,8,0.753153
0.0,9,0.753633
0.0,71,0.756851
0.0,11,0.757414
1.0,7,0.757822
0.0,10,0.758337
0.0,16,0.759124
0.0,16,0.759915
1.0,16,0.760709
0.0,19,0.761633
0.0,15,0.762363
0.0,21,0.76337
0.0,50,0.765675
0.0,11,0.766232
1.0,13,0.766886
0.0,6,0.767227
0.0,19,0.768149
0.0,36,0.769828
1.0,13,0.770482
0.0,20,0.771436
0.0,30,0.772857
0.0,5,0.77315
0.0,37,0.77487
0.0,10,0.775384
0.0,57,0.777986
0.0,25,0.779172
0.0,33,0.780713
0.0,22,0.78177
0.0,10,0.782286
0.0,37,0.784004
0.0,23,0.78509
0.0,10,0.785614
0.0,73,0.78893
0.0,7,0.789315
0.0,22,0.790364
0.0,45,0.792443
0.0,12,0.793052
0.0,19,0.79397
0.0,13,0.794627
0.0,6,0.794962
0.0,20,0.795925
0.0,29,0.797289
0.0,35,0.798918
0.0,8,0.799347
0.0,10,0.799873
0.0,88,0.803865
0.0,47,0.806018
1.0,9,0.806504
0.0,10,0.807084
0.0,3,0.807287
0.0,9,0.80777
0.0,25,0.808956
0.0,9,0.809426
0.0,11,0.809989
0.0,16,0.810772
0.0,11,0.811331
0.0,16,0.812123
0.0,13,0.812783
0.0,9,0.813249
0.0,2,0.813409
0.0,23,0.814514
0.0,7,0.814894
0.0,12,0.815503
0.0,10,0.816016
0.0,12,0.816635
0.0,53,0.819056
0.0,40,0.820904
0.0,18,0.821783
0.0,10,0.822298
1.0,29,0.823665
0.0,26,0.824889
0.0,16,0.825676
0.0,13,0.826321
0.0,12,0.826936
0.0,10,0.827444
0.0,16,0.828236
0.0,36,0.829906
0.0,32,0.831403
0.0,45,0.833492
0.0,14,0.834177
0.0,5,0.834479
0.0,16,0.835256
0.0,30,0.836673
0.0,7,0.837052
0.0,12,0.837659
0.0,19,0.838588
0.0,31,0.840036
0.0,32,0.841539
0.0,12,0.842143
0.0,12,0.842759
0.0,26,0.843988
0.0,7,0.844371
0.0,19,0.84529
0.0,8,0.845728
0.0,6,0.846065
0.0,59,0.848758
0.0,28,0.85007
0.0,11,0.850642
0.0,20,0.851608
0.0,10,0.852118
0.0,21,0.853117
0.0,37,0.854842
0.0,15,0.855588
0.0,32,0.857083
0.0,12,0.857698
0.0,17,0.858531
0.0,11,0.859083
1.0,17,0.85991
0.0,32,0.86139
0.0,52,0.86378
0.0,73,0.867114
0.0,5,0.867407
0.0,11,0.867967
0.0,3,0.868169
0.0,16,0.86896
0.0,26,0.870188
0.0,25,0.871369
0.0,16,0.872167
0.0,100,0.876682
0.0,46,0.878808
0.0,12,0.879407
0.0,4,0.879665
0.0,5,0.879956
0.0,52,0.882347
0.0,9,0.882833
0.0,30,0.884238
0.0,24,0.885376
0.0,25,0.886571
0.0,10,0.88708
0.0,14,0.887779
1.0,17,0.888604
0.0,6,0.888937
0.0,47,0.8911
0.0,66,0.894111
0.0,13,0.894767
0.0,24,0.895907
0.0,16,0.896699
0.0,7,0.897079
0.0,20,0.898044
0.0,6,0.898385
0.0,19,0.899309
0.0,7,0.899705
0.0,11,0.900262
0.0,9,0.900745
0.0,14,0.901438
0.0,12,0.902056
0.0,8,0.902492
0.0,5,0.902787
0.0,5,0.903077
1.0,24,0.904215
0.0,17,0.905049
0.0,9,0.905534
0.0,17,0.90635
0.0,7,0.906743
1.0,16,0.907589
0.0,15,0.908325
0.0,12,0.908936
0.0,65,0.911905
0.0,2,0.912067
0.0,12,0.912672
1.0,10,0.913184
0.0,12,0.913797
0.0,9,0.914264
0.0,36,0.91594
0.0,8,0.916364
0.0,29,0.917738
0.0,3,0.917942
0.0,3,0.918147
0.0,13,0.9188
0.0,11,0.919353
0.0,5,0.919658
0.0,13,0.920304
0.0,28,0.921628
0.0,44,0.923669
0.0,7,0.924053
0.0,8,0.92449
0.0,16,0.925269
0.0,14,0.925974
0.0,4,0.926223
0.0,8,0.926655
0.0,9,0.927127
0.0,16,0.927911
0.0,13,0.928568
0.0,27,0.92983
0.0,20,0.930788
0.0,24,0.93194
0.0,19,0.93286
0.0,9,0.933332
0.0,47,0.935487
0.0,15,0.93622
0.0,30,0.937638
0.0,23,0.938733
1.0,28,0.94005
0.0,12,0.940663
0.0,4,0.940912
0.0,13,0.941572
0.0,5,0.941868
0.0,3,0.942072
0.0,50,0.944358
0.0,23,0.945461
0.0,31,0.946908
0.0,29,0.94828
0.0,12,0.948889
0.0,5,0.94918
0.0,6,0.949528
0.0,51,0.951875
0.0,4,0.952123
0.0,40,0.953972
0.0,25,0.955156
0.0,26,0.956381
0.0,13,0.957035
0.0,13,0.957686
0.0,3,0.95789
0.0,7,0.95827
0.0,26,0.959506
0.0,5,0.959797
0.0,4,0.960041
0.0,67,0.963094
0.0,43,0.965082
0.0,46,0.967193
0.0,100,0.971722
0.0,14,0.972411
0.0,2,0.972577
0.0,19,0.973497
0.0,48,0.975697
1.0,24,0.976842
0.0,12,0.977445
0.0,26,0.978687
0.0,8,0.97911
0.0,23,0.980204
0.0,7,0.980601
0.0,28,0.98192
0.0,3,0.982126
0.0,13,0.982785
0.0,39,0.984591
1.0,12,0.985192
0.0,18,0.986067
0.0,21,0.98707
0.0,19,0.987984
0.0,2,0.988143
0.0,48,0.990349
0.0,6,0.990701
0.0,56,0.99327
0.0,8,0.99371
1.0,14,0.994398
0.0,7,0.994783
0.0,10,0.995288
0.0,6,0.995639
0.0,30,0.997036
0.0,13,0.997693
0.0,8,0.998119
0.0,27,0.99941
1.0,20,1.00037
0.0,6,1.000721
0.0,5,1.001015
0.0,26,1.002248
0.0,36,1.003916
0.0,19,1.004838
0.0,35,1.006463
1.0,7,1.006849
1.0,50,1.009209
0.0,64,1.012151
1.0,9,1.012634
0.0,5,1.012926
0.0,28,1.014233
0.0,33,1.015783
0.0,6,1.01612
0.0,23,1.017215
0.0,20,1.018172
0.0,17,1.019
0.0,57,1.021623
0.0,23,1.022725
0.0,52,1.025109
1.0,11,1.025678
0.0,14,1.026376
0.0,13,1.02704
0.0,8,1.02748
0.0,21,1.02849
0.0,10,1.029005
0.0,83,1.032777
0.0,19,1.033705
1.0,12,1.034307
1.0,88,1.038267
0.0,15,1.039011
0.0,5,1.039301
0.0,14,1.039999
0.0,5,1.04029
0.0,31,1.04176
0.0,14,1.042459
0.0,4,1.042707
0.0,6,1.043043
0.0,2,1.0432
0.0,14,1.043897
1.0,42,1.045842
0.0,8,1.046263
0.0,28,1.047593
0.0,4,1.047841
0.0,9,1.048311
1.0,54,1.050794
0.0,43,1.052801
0.0,40,1.054653
0.0,11,1.055209
0.0,34,1.056794
0.0,5,1.05709
0.0,19,1.058009
0.0,73,1.061317
0.0,4,1.061585
1.0,28,1.062903
0.0,17,1.063729
0.0,29,1.065097
0.0,36,1.066776
0.0,27,1.068048
0.0,58,1.070696
0.0,50,1.073
0.0,15,1.073747
0.0,25,1.074938
0.0,38,1.076701
0.0,26,1.07793
0.0,31,1.079382
0.0,25,1.080573
0.0,46,1.082698
0.0,10,1.083215
0.0,18,1.084092
0.0,26,1.08533
0.0,11,1.085899
0.0,7,1.086279
0.0,32,1.087779
0.0,24,1.088923
0.0,56,1.091504
0.0,14,1.092197
0.0,6,1.092542
0.0,13,1.093185
0.0,18,1.094066
0.0,5,1.094357
0.0,14,1.095055
0.0,40,1.096911
0.0,37,1.098638
0.0,9,1.099111
0.0,100,1.103678
0.0,15,1.104416
0.0,4,1.104674
0.0,22,1.105753
0.0,54,1.108216
0.0,31,1.109676
0.0,8,1.110099
0.0,17,1.110932
0.0,7,1.111317
0.0,40,1.11317
0.0,51,1.115515
0.0,15,1.116249
0.0,6,1.116597
0.0,37,1.118309
0.0,5,1.118615
0.0,12,1.11922
0.0,36,1.120905
0.0,17,1.121744
0.0,14,1.122432
0.0,3,1.122644
0.0,2,1.122801
0.0,10,1.123375
0.0,22,1.124427
0.0,65,1.127389
0.0,31,1.128847
0.0,83,1.132612
0.0,13,1.133256
0.0,10,1.13378
0.0,8,1.134207
0.0,10,1.134729
0.0,20,1.135694
0.0,5,1.135985
0.0,5,1.136276
0.0,3,1.136491
0.0,25,1.137671
0.0,18,1.138548
0.0,15,1.139282
0.0,8,1.139714
0.0,15,1.140459
0.0,44,1.142495
1.0,43,1.144481
0.0,16,1.145256
0.0,22,1.146302
0.0,8,1.146741
0.0,5,1.147031
0.0,75,1.15042
0.0,30,1.15183
0.0,5,1.152128
0.0,7,1.15252
1.0,15,1.153253
0.0,8,1.153691
0.0,35,1.15532
0.0,13,1.155981
0.0,11,1.156549
0.0,24,1.157686
0.0,50,1.159985
0.0,21,1.160991
0.0,8,1.161416
0.0,23,1.162525
1.0,20,1.163481
0.0,13,1.164126
0.0,26,1.165356
0.0,8,1.165793
0.0,13,1.166435
0.0,5,1.166738
0.0,33,1.168267
0.0,27,1.169551
1.0,48,1.171766
0.0,21,1.172772
0.0,17,1.173605
1.0,50,1.175892
0.0,38,1.177675
0.0,10,1.178185
0.0,10,1.178708
1.0,11,1.179261
1.0,11,1.179828
0.0,88,1.183816
0.0,21,1.184824
0.0,17,1.185658
0.0,40,1.187513
0.0,2,1.187675
0.0,25,1.188865
0.0,100,1.193397
0.0,4,1.193659
0.0,15,1.194394
0.0,6,1.194738
0.0,11,1.195295
0.0,24,1.196437
0.0,44,1.198469
0.0,81,1.202144
0.0,26,1.203371
0.0,10,1.203897
0.0,8,1.204317
0.0,36,1.205997
0.0,2,1.206156
0.0,99,1.210632
1.0,27,1.211904
0.0,4,1.212153
0.0,73,1.215484
1.0,26,1.216713
0.0,5,1.217004
0.0,16,1.217796
0.0,74,1.221149
0.0,17,1.221994
0.0,34,1.223588
0.0,3,1.223797
0.0,30,1.225209
0.0,5,1.225514
0.0,9,1.225982
0.0,32,1.227497
0.0,16,1.228272
0.0,50,1.230587
0.0,7,1.230967
0.0,4,1.231213
0.0,18,1.232095
0.0,18,1.232967
0.0,6,1.23337
0.0,24,1.234529
0.0,8,1.234952
0.0,27,1.236232
0.0,7,1.236626
0.0,13,1.237268
0.0,16,1.238051
0.0,33,1.23959
0.0,49,1.241838
1.0,26,1.243067
0.0,4,1.243315
0.0,23,1.244407
0.0,15,1.245148
0.0,14,1.245855
0.0,21,1.246865
0.0,9,1.247339
0.0,36,1.249022
0.0,5,1.249319
0.0,29,1.250692
0.0,18,1.251574
0.0,12,1.25217
0.0,100,1.256691
0.0,13,1.257332
0.0,42,1.259271
0.0,21,1.260282
0.0,61,1.263095
0.0,47,1.265245
0.0,21,1.266252
1.0,33,1.267808
0.0,35,1.269433
0.0,41,1.27132
0.0,31,1.272784
0.0,3,1.27299
0.0,13,1.273643
0.0,8,1.274064
0.0,20,1.275033
0.0,5,1.275328
0.0,6,1.275676
0.0,7,1.276055
0.0,23,1.277153
0.0,68,1.280244
0.0,18,1.281122
0.0,5,1.281413
1.0,8,1.281856
0.0,28,1.283181
0.0,5,1.283483
0.0,32,1.284971
0.0,10,1.285499
0.0,15,1.286238
0.0,8,1.286675
0.0,32,1.288171
0.0,45,1.290254
0.0,19,1.291174
0.0,4,1.291426
0.0,21,1.292437
0.0,22,1.293504
0.0,15,1.294241
0.0,16,1.295037
0.0,9,1.29552
0.0,14,1.296214
0.0,11,1.296787
0.0,15,1.29753
0.0,87,1.301444
0.0,2,1.301622
0.0,4,1.301866
0.0,53,1.304286
0.0,6,1.304632
1.0,40,1.306485
1.0,19,1.307381
1.0,35,1.309013
0.0,11,1.30958
0.0,43,1.311568
0.0,7,1.311954
0.0,41,1.313865
0.0,28,1.315181
0.0,9,1.315662
0.0,38,1.317413
0.0,37,1.319126
0.0,5,1.319419
