#{"t_start": 1522617528.5341506, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.265288
0.0,12,0.265899
1.0,13,0.266539
0.0,7,0.266924
0.0,11,0.267479
1.0,29,0.268846
0.0,15,0.269572
0.0,2,0.269742
0.0,9,0.270209
0.0,18,0.271077
0.0,1,0.271189
1.0,15,0.27193
1.0,33,0.273452
1.0,23,0.274547
0.0,14,0.27524
0.0,13,0.275893
0.0,5,0.276185
0.0,32,0.277659
1.0,49,0.279891
0.0,9,0.28036
1.0,47,0.282499
0.0,21,0.283511
0.0,13,0.284165
0.0,8,0.284587
0.0,6,0.284931
0.0,5,0.285224
0.0,8,0.285644
0.0,1,0.285764
0.0,20,0.286721
0.0,9,0.287188
0.0,13,0.287839
0.0,4,0.288088
0.0,5,0.288377
0.0,7,0.288767
0.0,22,0.28981
0.0,10,0.290325
0.0,2,0.290484
0.0,1,0.290597
0.0,23,0.291696
0.0,22,0.292747
0.0,21,0.293746
0.0,1,0.293861
0.0,13,0.294503
0.0,17,0.295335
0.0,15,0.29608
0.0,9,0.296547
0.0,10,0.297075
0.0,5,0.297366
0.0,8,0.297802
0.0,7,0.298183
0.0,21,0.299191
0.0,9,0.299664
0.0,9,0.300143
0.0,1,0.300256
0.0,26,0.30148
0.0,2,0.301641
0.0,1,0.301765
0.0,13,0.302411
0.0,5,0.302716
0.0,10,0.303227
0.0,15,0.303967
0.0,1,0.304082
0.0,14,0.304778
0.0,9,0.305248
0.0,8,0.305671
0.0,20,0.306628
1.0,7,0.307015
0.0,7,0.307394
0.0,22,0.308437
0.0,21,0.30944
0.0,14,0.310137
0.0,33,0.311664
0.0,6,0.31201
0.0,23,0.313103
0.0,12,0.313715
0.0,4,0.313962
1.0,14,0.314646
0.0,10,0.315171
0.0,2,0.31533
0.0,5,0.315624
0.0,5,0.315924
0.0,6,0.31626
0.0,12,0.31687
0.0,6,0.31721
0.0,12,0.31782
0.0,13,0.318467
0.0,9,0.318944
0.0,5,0.319237
0.0,12,0.319848
0.0,7,0.320229
0.0,7,0.320609
0.0,21,0.321617
1.0,18,0.322487
0.0,9,0.32297
0.0,18,0.32384
1.0,36,0.325494
0.0,42,0.327426
0.0,15,0.328179
0.0,9,0.328647
0.0,57,0.331241
0.0,7,0.331622
1.0,26,0.33286
0.0,6,0.333198
0.0,8,0.333621
0.0,16,0.334405
0.0,22,0.335456
0.0,7,0.335846
0.0,3,0.336048
0.0,11,0.336602
0.0,16,0.337388
0.0,12,0.337999
1.0,10,0.338509
0.0,32,0.340084
0.0,1,0.340197
0.0,11,0.34076
0.0,1,0.340872
0.0,12,0.341471
0.0,3,0.341675
0.0,4,0.341933
0.0,11,0.342491
0.0,11,0.343063
0.0,2,0.343223
0.0,14,0.343915
0.0,12,0.344516
0.0,17,0.345346
0.0,21,0.346349
0.0,16,0.347136
0.0,8,0.347559
0.0,9,0.348034
1.0,13,0.348686
0.0,8,0.349111
0.0,4,0.349357
0.0,16,0.350145
1.0,11,0.350712
0.0,19,0.351619
0.0,16,0.352404
0.0,22,0.353461
0.0,2,0.353621
0.0,3,0.353837
0.0,9,0.354305
0.0,5,0.354594
1.0,21,0.355592
0.0,10,0.356114
0.0,17,0.356947
0.0,22,0.357992
0.0,11,0.358548
0.0,9,0.359022
0.0,32,0.360504
1.0,27,0.361775
0.0,12,0.362371
0.0,3,0.362574
0.0,3,0.362794
1.0,56,0.365321
1.0,13,0.365971
0.0,3,0.36618
1.0,11,0.366744
0.0,24,0.367875
0.0,4,0.368125
0.0,9,0.368593
1.0,8,0.369026
0.0,1,0.369137
0.0,2,0.369292
0.0,2,0.369448
1.0,16,0.370228
0.0,6,0.370562
0.0,23,0.371649
1.0,13,0.3723
0.0,36,0.373981
0.0,7,0.374359
0.0,6,0.374703
1.0,19,0.375608
0.0,8,0.37604
0.0,6,0.376376
1.0,20,0.377333
0.0,15,0.378078
0.0,32,0.379567
0.0,6,0.379912
0.0,11,0.38047
0.0,30,0.381872
0.0,10,0.382382
0.0,16,0.383168
0.0,35,0.384794
0.0,12,0.385392
0.0,4,0.385637
0.0,6,0.385995
0.0,9,0.386466
0.0,43,0.388442
0.0,4,0.3887
0.0,15,0.389427
0.0,4,0.389675
0.0,5,0.389975
0.0,3,0.390175
0.0,16,0.390959
0.0,1,0.391072
0.0,3,0.391275
0.0,25,0.392455
0.0,10,0.392986
0.0,8,0.393408
0.0,18,0.39428
1.0,39,0.396081
0.0,41,0.397961
0.0,5,0.398253
0.0,33,0.399788
0.0,13,0.400431
0.0,2,0.40059
1.0,12,0.401194
0.0,4,0.401442
1.0,11,0.402005
0.0,1,0.402119
0.0,6,0.402454
0.0,12,0.403068
0.0,18,0.403939
0.0,15,0.404667
0.0,5,0.404969
0.0,11,0.405524
0.0,13,0.406177
0.0,5,0.406468
0.0,26,0.407706
0.0,27,0.40898
0.0,18,0.409857
0.0,11,0.410412
1.0,71,0.413629
0.0,1,0.413752
0.0,13,0.414396
1.0,17,0.415223
0.0,7,0.415604
0.0,15,0.416338
0.0,3,0.416541
1.0,14,0.417234
0.0,7,0.417615
0.0,4,0.417873
0.0,16,0.418648
0.0,5,0.418948
0.0,12,0.419552
0.0,25,0.420747
0.0,13,0.421391
0.0,31,0.422846
1.0,29,0.424202
1.0,11,0.424768
0.0,17,0.425585
0.0,8,0.426021
0.0,9,0.426492
0.0,6,0.42684
0.0,12,0.427439
0.0,2,0.427598
0.0,11,0.428164
0.0,12,0.428773
0.0,2,0.428932
0.0,13,0.429574
1.0,32,0.431063
0.0,9,0.431532
0.0,8,0.431967
0.0,1,0.432082
0.0,11,0.432633
0.0,27,0.433904
1.0,13,0.434546
0.0,20,0.435501
0.0,18,0.436373
0.0,2,0.436532
0.0,16,0.437318
0.0,8,0.437753
0.0,29,0.439118
0.0,13,0.439832
0.0,5,0.440127
1.0,15,0.440867
0.0,18,0.441738
1.0,10,0.44225
0.0,22,0.443304
0.0,32,0.444795
0.0,10,0.445305
0.0,25,0.446479
0.0,14,0.447176
0.0,10,0.447695
0.0,20,0.448646
0.0,25,0.449822
0.0,12,0.450419
0.0,24,0.45155
0.0,13,0.452203
0.0,11,0.452777
0.0,12,0.453377
0.0,2,0.453534
0.0,2,0.453702
0.0,14,0.454385
0.0,20,0.455343
1.0,20,0.456293
1.0,17,0.457124
0.0,30,0.458515
0.0,24,0.459653
0.0,11,0.460217
0.0,10,0.46074
0.0,4,0.460991
0.0,1,0.461102
1.0,12,0.46171
1.0,21,0.462721
0.0,12,0.463314
0.0,13,0.463968
0.0,3,0.46417
0.0,15,0.464905
0.0,20,0.465865
0.0,6,0.466201
0.0,7,0.46658
0.0,13,0.467231
0.0,18,0.468102
0.0,60,0.470826
0.0,20,0.471783
0.0,7,0.472162
0.0,5,0.472452
0.0,9,0.472939
0.0,5,0.473233
0.0,7,0.473609
0.0,3,0.473821
0.0,33,0.475347
0.0,22,0.476391
0.0,14,0.477087
0.0,10,0.477594
0.0,25,0.478777
0.0,6,0.47911
0.0,20,0.480066
0.0,10,0.480578
0.0,17,0.481405
1.0,35,0.483038
0.0,2,0.483194
0.0,31,0.484624
0.0,12,0.485229
0.0,11,0.485793
0.0,11,0.486346
0.0,10,0.486866
1.0,17,0.487687
0.0,8,0.488111
0.0,3,0.488311
0.0,14,0.489003
0.0,3,0.489209
0.0,17,0.490038
0.0,18,0.490909
0.0,13,0.491545
0.0,32,0.493044
1.0,12,0.493644
0.0,3,0.493852
0.0,24,0.494986
0.0,17,0.495816
0.0,12,0.496412
1.0,14,0.497105
1.0,15,0.497845
0.0,7,0.498224
0.0,3,0.498424
0.0,8,0.498858
0.0,5,0.499148
0.0,5,0.499442
0.0,19,0.500349
0.0,5,0.500641
1.0,12,0.501244
0.0,10,0.501768
1.0,8,0.502189
0.0,10,0.502715
0.0,2,0.502874
0.0,8,0.503294
0.0,27,0.504555
0.0,23,0.505658
0.0,11,0.506223
1.0,23,0.507337
0.0,1,0.507452
0.0,4,0.507709
1.0,19,0.508617
0.0,4,0.508875
1.0,15,0.509602
1.0,10,0.510123
0.0,2,0.510281
0.0,7,0.510658
0.0,10,0.51118
1.0,20,0.512135
0.0,20,0.513108
0.0,17,0.513947
0.0,3,0.514152
0.0,5,0.514446
0.0,1,0.514559
0.0,10,0.515084
0.0,8,0.515506
0.0,11,0.516071
0.0,3,0.516274
0.0,3,0.516476
0.0,2,0.516635
0.0,11,0.517199
0.0,25,0.518378
0.0,14,0.519082
0.0,1,0.519195
0.0,6,0.519531
0.0,9,0.520006
0.0,7,0.520386
0.0,1,0.520497
0.0,2,0.520653
0.0,16,0.521437
0.0,17,0.522266
0.0,3,0.522471
0.0,15,0.523213
0.0,13,0.523868
0.0,10,0.524381
0.0,2,0.524538
1.0,14,0.525236
0.0,10,0.525759
0.0,5,0.526052
0.0,2,0.526211
0.0,1,0.526324
0.0,18,0.527196
0.0,4,0.527446
0.0,4,0.5277
0.0,9,0.52817
0.0,3,0.528373
0.0,5,0.52867
0.0,13,0.529315
0.0,22,0.530359
0.0,20,0.531321
0.0,9,0.531798
0.0,2,0.531956
0.0,7,0.532334
0.0,25,0.53352
0.0,13,0.534176
0.0,13,0.534846
0.0,3,0.535052
1.0,20,0.536006
0.0,10,0.536516
0.0,8,0.536948
0.0,6,0.537284
0.0,1,0.537397
0.0,1,0.537509
0.0,11,0.53807
1.0,44,0.540094
1.0,21,0.541153
0.0,15,0.541901
1.0,15,0.542627
0.0,12,0.54324
0.0,15,0.543985
0.0,49,0.546239
1.0,24,0.547387
0.0,15,0.548131
0.0,6,0.548467
0.0,1,0.548578
0.0,2,0.548745
0.0,5,0.549035
1.0,32,0.550515
1.0,13,0.551168
1.0,14,0.551866
1.0,13,0.552508
0.0,40,0.554358
0.0,15,0.555101
1.0,7,0.555478
0.0,1,0.55559
0.0,1,0.55571
1.0,17,0.556528
1.0,11,0.557091
0.0,24,0.558224
0.0,22,0.559273
0.0,12,0.559885
0.0,3,0.560088
0.0,9,0.560551
0.0,7,0.560941
1.0,15,0.56167
0.0,3,0.561881
0.0,12,0.562481
0.0,18,0.563356
0.0,1,0.563471
0.0,3,0.563673
0.0,36,0.565356
0.0,1,0.56547
0.0,18,0.566353
0.0,3,0.566556
0.0,21,0.567564
0.0,18,0.568438
0.0,3,0.56864
0.0,10,0.569159
1.0,24,0.570298
0.0,5,0.57059
0.0,3,0.570801
1.0,26,0.572025
0.0,3,0.572229
0.0,4,0.572472
0.0,1,0.572585
0.0,3,0.572804
0.0,16,0.573576
0.0,4,0.573832
0.0,10,0.574342
1.0,9,0.574824
0.0,4,0.575072
0.0,16,0.57586
0.0,2,0.57602
0.0,6,0.576357
0.0,1,0.576468
0.0,1,0.576581
0.0,15,0.577318
0.0,15,0.578062
0.0,24,0.579206
0.0,14,0.579901
0.0,11,0.580461
0.0,5,0.580766
0.0,5,0.58106
0.0,18,0.581936
0.0,5,0.582232
0.0,2,0.582388
0.0,6,0.582743
0.0,2,0.582904
1.0,9,0.58337
0.0,1,0.58348
0.0,15,0.58422
0.0,3,0.584425
0.0,3,0.584629
0.0,5,0.58493
0.0,24,0.586076
0.0,12,0.586676
0.0,15,0.587423
0.0,3,0.58764
0.0,20,0.588602
0.0,7,0.588993
1.0,31,0.590441
0.0,8,0.590874
0.0,15,0.591607
0.0,5,0.591909
0.0,19,0.592839
0.0,10,0.593347
0.0,4,0.593592
1.0,9,0.594068
1.0,26,0.595296
0.0,5,0.59559
1.0,15,0.596333
0.0,4,0.596579
0.0,34,0.598164
0.0,31,0.599601
0.0,24,0.600744
0.0,6,0.60108
1.0,36,0.602764
0.0,1,0.602877
0.0,2,0.603033
0.0,4,0.60328
0.0,11,0.603847
1.0,15,0.604577
0.0,4,0.604833
0.0,8,0.605255
0.0,9,0.605733
0.0,2,0.605893
0.0,16,0.606669
0.0,1,0.606791
0.0,26,0.608013
0.0,10,0.60852
0.0,6,0.608864
0.0,17,0.609688
0.0,13,0.610331
0.0,7,0.61072
0.0,1,0.610834
0.0,6,0.611166
0.0,13,0.611814
0.0,7,0.612191
0.0,5,0.612482
0.0,7,0.612874
0.0,8,0.613298
0.0,7,0.613687
0.0,4,0.613937
0.0,8,0.614361
0.0,6,0.614709
0.0,7,0.615091
0.0,5,0.61538
0.0,9,0.615857
0.0,5,0.616151
0.0,6,0.616487
0.0,15,0.617227
0.0,8,0.617652
0.0,12,0.618258
0.0,27,0.619521
0.0,3,0.619738
1.0,49,0.621968
0.0,21,0.622972
0.0,37,0.624683
0.0,7,0.625069
1.0,11,0.625618
0.0,7,0.626011
0.0,4,0.626259
0.0,3,0.626462
0.0,2,0.626622
0.0,3,0.626835
1.0,23,0.627926
0.0,56,0.630479
0.0,6,0.63083
0.0,21,0.631841
0.0,44,0.63385
0.0,40,0.635701
0.0,8,0.636127
0.0,6,0.636461
0.0,14,0.637153
0.0,10,0.637665
0.0,3,0.637877
1.0,8,0.6383
0.0,4,0.638543
0.0,18,0.639413
1.0,8,0.639847
0.0,25,0.641024
0.0,5,0.641376
0.0,1,0.641489
0.0,8,0.641927
0.0,28,0.643246
0.0,19,0.644161
0.0,26,0.645421
0.0,1,0.645537
0.0,3,0.64575
0.0,35,0.647363
1.0,14,0.648065
0.0,12,0.648662
0.0,2,0.648833
1.0,9,0.649298
0.0,33,0.650831
0.0,9,0.651296
0.0,9,0.651774
0.0,1,0.651889
0.0,29,0.653255
0.0,1,0.653369
0.0,7,0.653761
0.0,16,0.654537
0.0,2,0.654704
0.0,3,0.654906
0.0,29,0.656253
0.0,6,0.656586
0.0,23,0.657686
0.0,5,0.657978
0.0,29,0.659344
0.0,3,0.659546
0.0,3,0.659758
0.0,22,0.660803
0.0,4,0.661053
0.0,17,0.661879
0.0,24,0.663024
0.0,4,0.663272
0.0,13,0.663923
0.0,1,0.664036
0.0,7,0.664415
0.0,6,0.664759
0.0,24,0.665896
0.0,21,0.666907
0.0,29,0.668265
0.0,7,0.668644
0.0,6,0.668988
1.0,14,0.669668
1.0,38,0.671428
0.0,10,0.671946
0.0,11,0.672498
0.0,18,0.673376
0.0,1,0.67349
0.0,3,0.6737
0.0,5,0.673994
0.0,45,0.676051
0.0,6,0.676384
0.0,13,0.677035
0.0,5,0.677328
0.0,4,0.677575
0.0,4,0.677834
0.0,2,0.677993
0.0,13,0.678634
0.0,15,0.67937
0.0,10,0.679893
0.0,6,0.680226
0.0,1,0.680337
0.0,8,0.680767
0.0,33,0.682298
0.0,16,0.683089
1.0,21,0.684099
0.0,37,0.685808
1.0,6,0.686142
0.0,21,0.687146
0.0,14,0.687845
0.0,6,0.688178
0.0,5,0.688468
0.0,10,0.688984
0.0,10,0.689496
0.0,9,0.689973
0.0,10,0.690484
0.0,28,0.691795
1.0,17,0.692612
1.0,30,0.694024
0.0,3,0.694229
0.0,3,0.694431
0.0,21,0.695429
0.0,15,0.696168
0.0,9,0.69664
0.0,4,0.696897
1.0,36,0.698548
0.0,6,0.698895
1.0,15,0.699624
0.0,12,0.700249
1.0,13,0.700908
0.0,1,0.70102
1.0,14,0.701718
0.0,11,0.702273
0.0,9,0.702756
0.0,9,0.703221
0.0,14,0.703917
0.0,17,0.704745
0.0,26,0.70597
0.0,6,0.706307
0.0,30,0.707716
1.0,7,0.708097
1.0,30,0.709491
1.0,14,0.71018
0.0,13,0.71083
0.0,5,0.711122
1.0,18,0.711985
0.0,35,0.713596
0.0,44,0.715608
0.0,12,0.716214
0.0,12,0.716824
0.0,1,0.716937
0.0,9,0.717402
0.0,10,0.717922
0.0,10,0.718428
0.0,1,0.718541
1.0,16,0.719325
0.0,8,0.719757
0.0,9,0.720226
0.0,6,0.720562
1.0,29,0.721921
0.0,19,0.722842
0.0,5,0.723135
0.0,51,0.725453
0.0,23,0.726548
0.0,8,0.726983
0.0,1,0.727094
0.0,18,0.727966
0.0,5,0.728254
0.0,5,0.728544
0.0,14,0.729238
0.0,8,0.72966
0.0,2,0.729829
0.0,34,0.73139
0.0,14,0.732087
1.0,18,0.732966
0.0,13,0.733611
0.0,38,0.735368
0.0,9,0.735849
0.0,2,0.736007
0.0,10,0.736519
0.0,7,0.736909
0.0,2,0.73707
0.0,11,0.737623
0.0,22,0.738664
0.0,8,0.739095
0.0,9,0.739561
0.0,14,0.740253
0.0,5,0.740546
0.0,12,0.741153
0.0,29,0.742578
0.0,7,0.742975
1.0,13,0.743621
0.0,5,0.743921
0.0,15,0.744655
0.0,5,0.744954
0.0,10,0.745461
0.0,14,0.746152
0.0,10,0.746662
0.0,11,0.747227
0.0,8,0.747647
0.0,15,0.748384
0.0,3,0.748588
0.0,6,0.748931
0.0,17,0.749763
0.0,11,0.750319
0.0,23,0.751413
0.0,18,0.752283
0.0,3,0.752487
1.0,20,0.753452
1.0,16,0.754239
0.0,11,0.754801
1.0,10,0.75531
0.0,6,0.755644
0.0,30,0.757045
0.0,9,0.757512
0.0,14,0.758205
0.0,2,0.758366
0.0,15,0.759111
0.0,18,0.759983
1.0,14,0.760668
0.0,4,0.760925
0.0,5,0.761216
1.0,12,0.761826
1.0,10,0.762332
0.0,10,0.762859
0.0,7,0.763239
0.0,20,0.7642
0.0,37,0.765921
0.0,17,0.766747
0.0,22,0.767797
1.0,21,0.768799
0.0,4,0.769045
0.0,6,0.769377
0.0,29,0.770742
1.0,17,0.77156
0.0,4,0.771817
0.0,7,0.772195
0.0,2,0.772354
0.0,7,0.772747
0.0,2,0.772907
0.0,37,0.77461
0.0,10,0.775131
0.0,25,0.776301
0.0,10,0.776826
1.0,20,0.777784
0.0,13,0.778422
0.0,4,0.778672
0.0,10,0.779195
0.0,17,0.780025
1.0,26,0.78125
1.0,24,0.782387
0.0,9,0.782874
0.0,7,0.783251
0.0,31,0.784689
0.0,12,0.785287
1.0,15,0.786021
0.0,6,0.786358
0.0,18,0.787224
0.0,17,0.788052
0.0,1,0.788165
0.0,3,0.788366
0.0,30,0.789777
0.0,27,0.791046
0.0,5,0.791342
0.0,26,0.792564
0.0,3,0.792784
0.0,2,0.792944
0.0,16,0.79373
0.0,1,0.793844
0.0,16,0.794617
0.0,17,0.795441
0.0,15,0.796182
0.0,8,0.796604
0.0,8,0.797037
0.0,17,0.797867
0.0,8,0.798287
0.0,28,0.799588
0.0,42,0.801524
0.0,20,0.802486
0.0,2,0.802644
0.0,19,0.803556
0.0,9,0.804035
0.0,9,0.804498
0.0,6,0.804841
0.0,2,0.805
0.0,33,0.806526
0.0,6,0.806874
0.0,5,0.807165
0.0,22,0.808203
0.0,4,0.808452
1.0,10,0.808971
0.0,11,0.809525
0.0,12,0.810136
0.0,1,0.810248
0.0,32,0.811741
0.0,2,0.8119
1.0,7,0.812277
0.0,3,0.812478
1.0,24,0.813609
1.0,11,0.814175
1.0,18,0.815037
0.0,5,0.815327
0.0,6,0.81566
0.0,5,0.815961
0.0,26,0.817181
0.0,10,0.817702
0.0,14,0.81838
0.0,5,0.818668
0.0,31,0.820114
0.0,22,0.821167
0.0,7,0.821544
1.0,12,0.822149
0.0,16,0.822942
0.0,7,0.823322
0.0,7,0.823708
0.0,15,0.824439
0.0,4,0.824697
0.0,10,0.82521
0.0,21,0.826209
0.0,5,0.826501
0.0,8,0.826934
0.0,9,0.8274
0.0,2,0.827556
0.0,12,0.828165
0.0,5,0.828455
0.0,9,0.828934
0.0,8,0.829355
0.0,18,0.830223
0.0,22,0.831267
1.0,20,0.832226
1.0,11,0.832795
0.0,8,0.833221
1.0,27,0.834482
1.0,10,0.835009
0.0,2,0.835167
0.0,33,0.836707
0.0,8,0.837132
0.0,15,0.837876
0.0,3,0.838081
0.0,3,0.838282
0.0,2,0.838439
0.0,2,0.838597
0.0,12,0.839201
0.0,21,0.840203
0.0,18,0.841074
0.0,8,0.8415
1.0,26,0.842802
0.0,3,0.843004
0.0,11,0.843554
0.0,30,0.844957
1.0,8,0.84538
0.0,24,0.846512
1.0,26,0.847741
0.0,29,0.849098
0.0,22,0.850142
1.0,9,0.850615
0.0,5,0.850913
0.0,2,0.851074
0.0,1,0.851184
0.0,3,0.851385
1.0,11,0.85195
1.0,10,0.852461
0.0,28,0.853784
0.0,1,0.853899
0.0,2,0.854056
0.0,2,0.854212
0.0,7,0.854589
0.0,6,0.854936
0.0,8,0.855356
0.0,3,0.855557
0.0,30,0.856964
0.0,9,0.857429
0.0,3,0.85763
0.0,1,0.857751
0.0,19,0.858651
0.0,19,0.859562
0.0,10,0.860085
0.0,13,0.860757
0.0,10,0.861268
0.0,7,0.861646
0.0,7,0.862034
0.0,1,0.862146
0.0,20,0.863114
0.0,3,0.863318
0.0,7,0.863705
0.0,27,0.864976
0.0,16,0.865762
0.0,21,0.866769
0.0,3,0.866972
0.0,9,0.867438
0.0,9,0.86791
0.0,15,0.868635
0.0,3,0.868847
0.0,12,0.869447
0.0,8,0.86988
0.0,1,0.869992
0.0,13,0.87063
0.0,19,0.871541
0.0,16,0.872321
0.0,3,0.872523
0.0,1,0.872633
0.0,20,0.8736
