#{"t_start": 1522615664.9624958, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.265181
0.0,5,0.265478
0.0,25,0.266673
0.0,6,0.267026
0.0,26,0.268267
0.0,5,0.268561
0.0,27,0.269868
1.0,14,0.270568
0.0,1,0.270679
0.0,13,0.271345
0.0,2,0.271506
0.0,2,0.271666
0.0,3,0.271879
1.0,9,0.27235
0.0,7,0.272733
0.0,11,0.273307
0.0,57,0.275959
0.0,1,0.276073
0.0,6,0.27641
0.0,3,0.276614
0.0,6,0.276966
0.0,25,0.278165
0.0,42,0.280139
0.0,7,0.28053
0.0,5,0.280836
0.0,12,0.28144
0.0,13,0.282105
0.0,18,0.282993
1.0,30,0.284417
1.0,24,0.28558
0.0,6,0.285933
0.0,17,0.286778
0.0,34,0.28838
0.0,34,0.289989
0.0,62,0.292861
0.0,12,0.293475
0.0,20,0.294456
0.0,20,0.295439
0.0,4,0.295689
1.0,40,0.29757
0.0,2,0.297732
0.0,13,0.298398
0.0,6,0.298738
0.0,1,0.298861
0.0,6,0.299202
0.0,40,0.301096
0.0,32,0.302613
1.0,31,0.304098
0.0,50,0.306435
0.0,16,0.307235
0.0,10,0.307769
0.0,46,0.309912
0.0,9,0.310392
1.0,26,0.311637
1.0,35,0.313284
0.0,19,0.314219
0.0,18,0.315115
0.0,21,0.31614
0.0,15,0.316895
0.0,5,0.317194
0.0,1,0.317307
0.0,6,0.317647
0.0,15,0.318399
0.0,10,0.318938
0.0,16,0.319725
0.0,23,0.320849
0.0,22,0.321919
0.0,8,0.322351
0.0,14,0.323064
0.0,49,0.325362
0.0,1,0.32548
1.0,43,0.327509
1.0,43,0.329535
0.0,2,0.329697
0.0,24,0.330865
1.0,46,0.333012
1.0,65,0.336029
0.0,1,0.336145
0.0,9,0.336621
1.0,53,0.339103
1.0,33,0.340721
1.0,32,0.342247
0.0,11,0.342823
1.0,32,0.344349
0.0,22,0.345423
0.0,2,0.345583
0.0,13,0.346251
0.0,11,0.346829
0.0,20,0.347809
0.0,9,0.348286
1.0,18,0.349172
0.0,29,0.350557
0.0,11,0.351138
0.0,26,0.352387
0.0,43,0.354421
0.0,28,0.355779
0.0,2,0.35594
0.0,8,0.356369
0.0,3,0.356573
0.0,14,0.357285
0.0,18,0.358176
1.0,32,0.3597
1.0,7,0.360095
1.0,15,0.36085
1.0,25,0.362054
0.0,7,0.362439
0.0,17,0.363288
0.0,21,0.364314
1.0,16,0.365133
0.0,3,0.36534
1.0,42,0.367316
0.0,1,0.367429
1.0,44,0.369495
0.0,7,0.36989
0.0,3,0.370095
1.0,14,0.370806
0.0,4,0.371055
1.0,68,0.374196
0.0,4,0.374448
0.0,11,0.375033
0.0,15,0.375788
1.0,21,0.376802
0.0,30,0.378222
0.0,1,0.378338
1.0,30,0.379773
0.0,3,0.379978
1.0,31,0.381445
0.0,53,0.383925
0.0,34,0.385543
1.0,24,0.386699
1.0,21,0.387722
0.0,7,0.388116
0.0,40,0.390001
0.0,18,0.390888
0.0,1,0.391003
0.0,8,0.391428
1.0,16,0.39223
0.0,1,0.392342
0.0,13,0.393015
1.0,20,0.393988
0.0,16,0.394788
0.0,20,0.395771
0.0,4,0.396019
0.0,7,0.396403
0.0,16,0.397196
1.0,61,0.40002
0.0,62,0.402901
0.0,8,0.403336
0.0,22,0.404406
0.0,1,0.40452
1.0,23,0.405636
0.0,51,0.40802
0.0,8,0.408449
0.0,44,0.410516
0.0,40,0.412402
0.0,3,0.41261
0.0,6,0.412962
0.0,8,0.413393
0.0,4,0.413644
0.0,17,0.414497
0.0,26,0.41575
0.0,6,0.4161
0.0,4,0.416351
0.0,56,0.418972
0.0,6,0.419317
0.0,3,0.419521
1.0,38,0.421311
0.0,3,0.421519
1.0,11,0.422098
0.0,1,0.422211
1.0,47,0.424403
1.0,59,0.427152
0.0,14,0.427863
0.0,20,0.428843
0.0,37,0.430584
1.0,9,0.431073
0.0,23,0.432191
0.0,1,0.432308
0.0,36,0.434014
0.0,4,0.434268
0.0,1,0.434382
0.0,7,0.434784
0.0,6,0.435124
0.0,8,0.435555
0.0,45,0.437664
0.0,2,0.437837
1.0,46,0.439981
0.0,45,0.442141
0.0,8,0.442569
1.0,13,0.44323
0.0,7,0.443616
0.0,37,0.445368
0.0,4,0.445622
0.0,35,0.447277
0.0,15,0.448034
0.0,6,0.448378
0.0,3,0.448581
0.0,3,0.448799
0.0,12,0.449409
0.0,5,0.449706
0.0,34,0.451305
0.0,23,0.452426
1.0,17,0.453275
0.0,31,0.454732
0.0,9,0.455219
0.0,5,0.45551
0.0,19,0.456436
1.0,31,0.457911
0.0,1,0.458025
0.0,21,0.459046
0.0,15,0.459799
0.0,57,0.462423
0.0,13,0.463099
0.0,3,0.463304
0.0,7,0.463685
0.0,17,0.464523
0.0,18,0.465425
0.0,11,0.466002
0.0,33,0.467557
0.0,51,0.469943
0.0,3,0.470148
0.0,1,0.470262
0.0,4,0.470511
0.0,7,0.470907
0.0,33,0.472464
0.0,3,0.472672
0.0,10,0.473201
1.0,13,0.473864
0.0,49,0.476148
0.0,12,0.47677
0.0,49,0.479036
1.0,43,0.481045
0.0,2,0.481207
0.0,11,0.48178
0.0,6,0.482122
0.0,1,0.482236
0.0,4,0.482487
1.0,25,0.483689
0.0,10,0.48422
1.0,55,0.486783
0.0,20,0.487747
0.0,50,0.490089
1.0,19,0.491029
0.0,21,0.492047
0.0,2,0.492208
0.0,4,0.492455
1.0,29,0.493862
0.0,9,0.494334
0.0,13,0.495
0.0,4,0.495252
0.0,7,0.495636
1.0,24,0.496801
0.0,10,0.49732
1.0,15,0.498074
1.0,13,0.498726
0.0,3,0.498936
0.0,6,0.499277
0.0,50,0.501613
0.0,22,0.502683
1.0,41,0.504607
0.0,19,0.505542
0.0,15,0.5063
0.0,7,0.506686
1.0,23,0.507804
0.0,9,0.508283
1.0,26,0.509522
0.0,29,0.510911
0.0,21,0.511934
0.0,7,0.51232
0.0,11,0.512897
1.0,10,0.513415
0.0,30,0.514863
0.0,1,0.51498
1.0,8,0.515407
0.0,17,0.516247
0.0,10,0.51678
0.0,49,0.519048
0.0,2,0.51921
1.0,12,0.519828
0.0,57,0.522465
1.0,38,0.524251
1.0,32,0.525765
0.0,7,0.526148
0.0,27,0.527436
0.0,7,0.527831
1.0,44,0.529892
1.0,47,0.532074
0.0,17,0.532917
0.0,70,0.536155
0.0,8,0.536584
1.0,14,0.53729
0.0,9,0.537778
0.0,8,0.538208
1.0,27,0.5395
0.0,1,0.539613
1.0,51,0.54199
0.0,4,0.542301
0.0,4,0.542553
0.0,42,0.544523
0.0,36,0.54624
0.0,18,0.547128
1.0,18,0.548018
0.0,12,0.548631
0.0,23,0.549744
1.0,40,0.551627
0.0,29,0.55302
1.0,35,0.554669
0.0,45,0.556793
0.0,10,0.55731
0.0,10,0.557834
0.0,5,0.558128
0.0,13,0.558791
1.0,35,0.560435
0.0,11,0.561014
0.0,13,0.561666
0.0,21,0.562683
0.0,10,0.563217
1.0,19,0.564151
0.0,9,0.564622
1.0,37,0.566381
1.0,12,0.567001
0.0,1,0.567116
1.0,18,0.568001
1.0,20,0.568979
0.0,19,0.56991
0.0,36,0.571599
0.0,7,0.571998
1.0,33,0.573561
0.0,34,0.575189
0.0,6,0.575531
0.0,4,0.575791
1.0,41,0.577708
0.0,21,0.578726
0.0,3,0.578944
1.0,19,0.579876
0.0,7,0.58026
0.0,3,0.580466
0.0,4,0.580717
0.0,9,0.5812
0.0,11,0.581776
0.0,8,0.582204
0.0,10,0.582722
1.0,15,0.583473
0.0,5,0.58378
1.0,33,0.585344
0.0,11,0.585921
0.0,23,0.58703
0.0,13,0.587687
0.0,5,0.587994
0.0,42,0.589964
0.0,1,0.59008
0.0,5,0.590378
0.0,4,0.590634
0.0,38,0.592432
1.0,9,0.592921
1.0,34,0.594517
0.0,1,0.59463
0.0,27,0.595939
0.0,5,0.596234
0.0,4,0.596485
0.0,1,0.596597
0.0,35,0.598245
0.0,7,0.598631
1.0,38,0.600423
1.0,22,0.601491
0.0,13,0.602153
1.0,10,0.602673
0.0,2,0.602845
1.0,29,0.604225
0.0,9,0.604702
0.0,24,0.605879
0.0,6,0.606221
0.0,24,0.607376
1.0,29,0.608752
1.0,7,0.60915
0.0,7,0.609532
0.0,2,0.609691
0.0,18,0.610581
0.0,5,0.61089
1.0,15,0.611637
0.0,7,0.612032
0.0,23,0.613142
0.0,8,0.613571
0.0,27,0.614872
0.0,20,0.615853
0.0,5,0.61615
0.0,4,0.616402
1.0,20,0.617381
1.0,37,0.619127
0.0,1,0.619242
0.0,38,0.621047
0.0,9,0.621529
0.0,2,0.621689
1.0,15,0.622447
1.0,10,0.622976
0.0,3,0.623184
0.0,3,0.623389
0.0,12,0.624011
1.0,54,0.626525
0.0,3,0.626733
0.0,8,0.627175
0.0,4,0.627428
0.0,7,0.627828
0.0,8,0.628258
1.0,10,0.628786
0.0,60,0.63157
1.0,28,0.632918
1.0,15,0.633658
0.0,33,0.635238
1.0,25,0.636441
0.0,21,0.637468
0.0,12,0.638093
0.0,5,0.638389
1.0,10,0.63892
0.0,39,0.640762
1.0,14,0.641464
0.0,31,0.642946
0.0,7,0.643393
0.0,17,0.644236
0.0,2,0.644397
0.0,46,0.646539
0.0,30,0.647974
0.0,15,0.648719
0.0,7,0.649115
1.0,18,0.650004
0.0,79,0.653625
1.0,27,0.654929
1.0,33,0.656485
0.0,8,0.656925
0.0,4,0.657175
0.0,3,0.65738
0.0,72,0.660676
0.0,16,0.661474
0.0,20,0.662455
0.0,47,0.664651
0.0,26,0.665913
0.0,20,0.666894
1.0,35,0.66854
0.0,13,0.669202
0.0,33,0.670767
0.0,1,0.670882
0.0,4,0.67113
1.0,13,0.67179
0.0,18,0.672668
0.0,7,0.673067
0.0,2,0.673227
1.0,14,0.673933
0.0,6,0.674275
1.0,17,0.675122
1.0,9,0.6756
0.0,9,0.676085
0.0,7,0.676467
1.0,21,0.677485
1.0,14,0.678193
0.0,35,0.679847
0.0,56,0.682427
0.0,49,0.684702
0.0,8,0.685147
0.0,6,0.685487
0.0,31,0.686955
0.0,45,0.689054
0.0,16,0.689852
0.0,39,0.691666
0.0,9,0.69215
0.0,3,0.692355
0.0,18,0.693237
0.0,27,0.694528
0.0,1,0.694643
0.0,6,0.694996
1.0,32,0.696504
0.0,27,0.697802
0.0,23,0.698906
0.0,15,0.69964
0.0,17,0.700481
0.0,10,0.701016
0.0,4,0.70127
1.0,10,0.701801
0.0,1,0.701916
0.0,32,0.703444
0.0,27,0.70474
0.0,53,0.707216
0.0,10,0.707735
0.0,2,0.707904
1.0,9,0.708384
1.0,26,0.709635
0.0,20,0.710615
1.0,30,0.712058
0.0,22,0.713127
0.0,34,0.714735
0.0,11,0.715309
0.0,1,0.715422
1.0,42,0.717383
0.0,1,0.717496
0.0,8,0.717939
1.0,63,0.720861
0.0,25,0.722057
1.0,29,0.723434
0.0,4,0.723684
0.0,9,0.724171
0.0,3,0.724378
1.0,37,0.726135
0.0,41,0.728057
0.0,21,0.729082
0.0,6,0.729421
0.0,6,0.729767
0.0,32,0.731278
0.0,7,0.731667
0.0,4,0.731928
0.0,7,0.732311
1.0,6,0.732647
0.0,5,0.732954
1.0,25,0.734149
1.0,19,0.735093
0.0,32,0.736608
0.0,6,0.73696
1.0,27,0.738248
1.0,16,0.739047
1.0,52,0.741456
0.0,37,0.743193
0.0,8,0.743684
0.0,6,0.744039
0.0,12,0.74465
0.0,10,0.745182
1.0,21,0.746213
0.0,20,0.747197
0.0,6,0.747545
0.0,4,0.747806
0.0,5,0.748105
1.0,27,0.749397
0.0,53,0.751878
0.0,16,0.752667
0.0,4,0.75293
1.0,12,0.753537
1.0,28,0.754883
0.0,24,0.756036
1.0,9,0.756509
0.0,5,0.756816
1.0,35,0.758469
1.0,21,0.759488
0.0,9,0.75998
0.0,24,0.761137
0.0,3,0.761345
0.0,8,0.761783
0.0,2,0.761945
0.0,24,0.763106
0.0,10,0.763627
1.0,27,0.764935
1.0,12,0.765542
1.0,41,0.767467
0.0,6,0.767817
1.0,14,0.76852
0.0,7,0.768915
0.0,7,0.769301
0.0,2,0.769462
1.0,45,0.771567
0.0,1,0.771682
0.0,9,0.772168
1.0,31,0.773637
0.0,26,0.774912
0.0,9,0.77539
0.0,5,0.775687
1.0,23,0.776814
0.0,1,0.776927
0.0,12,0.777539
0.0,6,0.777892
0.0,11,0.778462
0.0,3,0.778665
0.0,50,0.781011
0.0,20,0.781996
1.0,25,0.783214
0.0,14,0.783927
0.0,49,0.786231
0.0,8,0.786665
0.0,49,0.788977
0.0,3,0.789183
0.0,10,0.789707
0.0,6,0.790056
0.0,14,0.790753
0.0,66,0.793836
0.0,24,0.795004
1.0,41,0.796934
0.0,20,0.797909
0.0,13,0.79856
0.0,25,0.799779
1.0,48,0.802016
0.0,6,0.802357
0.0,60,0.805146
0.0,1,0.80526
0.0,57,0.807903
0.0,32,0.809415
0.0,3,0.809623
0.0,38,0.811415
0.0,4,0.811665
0.0,16,0.812463
0.0,17,0.813305
0.0,5,0.813602
0.0,53,0.81609
0.0,55,0.81865
0.0,1,0.818775
1.0,40,0.820658
1.0,11,0.821244
0.0,17,0.822089
0.0,25,0.823292
0.0,7,0.823677
0.0,9,0.824164
1.0,21,0.825202
1.0,53,0.82767
0.0,22,0.828735
0.0,6,0.829085
1.0,21,0.830104
0.0,39,0.831949
0.0,7,0.832332
0.0,15,0.833086
0.0,4,0.833337
0.0,6,0.833677
0.0,19,0.83461
0.0,41,0.836533
0.0,6,0.836886
0.0,30,0.838305
1.0,27,0.839603
0.0,56,0.842212
0.0,2,0.842376
0.0,9,0.84286
1.0,56,0.845463
1.0,28,0.846873
0.0,8,0.847299
0.0,38,0.84908
0.0,18,0.84997
1.0,12,0.85058
1.0,8,0.851018
0.0,6,0.851359
0.0,5,0.851655
0.0,26,0.852911
0.0,4,0.853162
0.0,23,0.854277
0.0,36,0.855988
0.0,4,0.856242
0.0,1,0.856354
0.0,20,0.85733
0.0,1,0.857446
0.0,49,0.859722
0.0,3,0.859934
0.0,23,0.861043
0.0,12,0.861646
1.0,18,0.862529
0.0,35,0.864182
0.0,13,0.864854
0.0,2,0.865014
1.0,9,0.86549
1.0,21,0.866514
0.0,3,0.86672
0.0,9,0.867206
0.0,15,0.867959
1.0,15,0.868701
0.0,4,0.868961
0.0,4,0.869215
0.0,23,0.870323
0.0,32,0.871848
1.0,43,0.87386
1.0,25,0.875057
0.0,28,0.876385
1.0,21,0.87741
0.0,22,0.878472
1.0,11,0.879048
1.0,50,0.881379
0.0,5,0.881677
0.0,7,0.882071
0.0,2,0.882232
1.0,41,0.884156
0.0,9,0.88463
0.0,36,0.886335
0.0,13,0.887005
0.0,2,0.887165
0.0,7,0.887553
0.0,15,0.888306
0.0,62,0.891178
0.0,25,0.89238
0.0,1,0.892494
0.0,9,0.892976
0.0,31,0.894442
0.0,45,0.896547
0.0,10,0.897079
0.0,22,0.898146
0.0,1,0.89826
0.0,1,0.898374
0.0,7,0.898765
0.0,12,0.899374
1.0,8,0.899815
1.0,16,0.900602
0.0,5,0.900907
0.0,4,0.901158
1.0,11,0.901727
1.0,25,0.902934
0.0,31,0.904404
0.0,26,0.905655
0.0,30,0.907088
0.0,6,0.907427
0.0,37,0.90917
0.0,29,0.910541
0.0,39,0.912368
1.0,13,0.913035
0.0,2,0.913193
0.0,27,0.914473
0.0,58,0.917168
0.0,24,0.918325
0.0,32,0.919849
0.0,2,0.920011
0.0,9,0.92048
0.0,16,0.921277
0.0,31,0.922735
1.0,25,0.923939
1.0,15,0.924673
0.0,1,0.924799
1.0,26,0.92604
0.0,11,0.9266
1.0,31,0.928075
0.0,32,0.929591
0.0,1,0.929704
1.0,71,0.932994
0.0,1,0.933109
0.0,26,0.934351
0.0,21,0.935379
0.0,5,0.935675
0.0,7,0.936068
0.0,5,0.936365
0.0,52,0.938786
0.0,1,0.938903
0.0,17,0.939732
0.0,13,0.9404
0.0,13,0.941069
0.0,7,0.941454
0.0,16,0.942254
1.0,27,0.943546
0.0,13,0.944208
0.0,30,0.945634
0.0,4,0.945956
1.0,24,0.947114
0.0,2,0.947276
0.0,49,0.949554
1.0,37,0.951303
0.0,9,0.951787
1.0,15,0.952531
0.0,35,0.9542
1.0,14,0.954938
0.0,64,0.957937
0.0,8,0.958371
0.0,43,0.960403
0.0,41,0.962344
0.0,33,0.963932
0.0,4,0.964184
0.0,13,0.964859
0.0,15,0.965602
0.0,2,0.965771
0.0,16,0.96656
0.0,15,0.967316
1.0,18,0.968211
0.0,25,0.969418
0.0,8,0.969861
0.0,11,0.97043
0.0,19,0.971374
0.0,19,0.972315
0.0,3,0.972524
0.0,12,0.973143
0.0,6,0.973485
0.0,5,0.973794
0.0,15,0.974543
0.0,9,0.975037
1.0,20,0.97602
0.0,1,0.976133
0.0,43,0.978155
0.0,9,0.978631
0.0,10,0.97916
1.0,22,0.980228
0.0,37,0.981982
0.0,8,0.982411
0.0,37,0.984164
0.0,15,0.984921
0.0,11,0.985487
0.0,6,0.985841
0.0,17,0.986677
0.0,13,0.987347
1.0,37,0.989088
0.0,22,0.990156
0.0,7,0.990542
0.0,26,0.991794
0.0,9,0.992271
0.0,29,0.993654
0.0,3,0.99387
0.0,31,0.995355
0.0,21,0.996381
0.0,6,0.996721
0.0,5,0.997027
0.0,1,0.99714
0.0,22,0.998208
0.0,14,0.998917
0.0,6,0.99926
0.0,26,1.000506
0.0,27,1.001811
0.0,2,1.001973
0.0,1,1.002086
0.0,8,1.002513
0.0,10,1.003043
1.0,25,1.004249
0.0,35,1.005913
0.0,34,1.007518
0.0,9,1.008005
0.0,8,1.008433
0.0,8,1.008872
0.0,21,1.009901
0.0,11,1.01047
0.0,25,1.011672
0.0,17,1.012515
1.0,10,1.013046
0.0,25,1.014251
0.0,6,1.014593
0.0,15,1.015355
0.0,9,1.01584
0.0,27,1.017124
1.0,13,1.017785
0.0,16,1.018579
0.0,26,1.019841
0.0,26,1.021095
1.0,15,1.021854
0.0,9,1.022327
0.0,40,1.024204
0.0,3,1.024409
0.0,50,1.026749
0.0,12,1.027365
0.0,10,1.027897
1.0,23,1.029016
0.0,5,1.029313
0.0,22,1.030383
0.0,1,1.030496
0.0,1,1.030607
0.0,45,1.0327
0.0,23,1.033818
0.0,13,1.034474
0.0,49,1.036781
0.0,21,1.037801
0.0,8,1.038233
1.0,12,1.038851
0.0,9,1.039328
0.0,3,1.039535
0.0,19,1.040469
0.0,14,1.041188
0.0,23,1.0423
1.0,31,1.043775
1.0,45,1.045888
0.0,1,1.046061
0.0,15,1.04682
0.0,31,1.048295
1.0,30,1.049717
0.0,17,1.050555
1.0,29,1.051947
0.0,7,1.052336
0.0,7,1.052721
0.0,18,1.053606
0.0,19,1.05454
0.0,3,1.054748
1.0,52,1.057166
0.0,12,1.057788
0.0,3,1.057994
1.0,13,1.058646
0.0,27,1.05995
0.0,3,1.060155
0.0,17,1.061004
0.0,28,1.062349
1.0,30,1.063781
0.0,4,1.06403
0.0,27,1.065332
1.0,15,1.066091
0.0,27,1.067381
0.0,4,1.067631
0.0,8,1.068072
0.0,22,1.069147
0.0,40,1.071026
0.0,3,1.071234
0.0,6,1.071571
0.0,3,1.071786
0.0,16,1.072572
0.0,21,1.073594
0.0,1,1.073709
0.0,1,1.073831
0.0,31,1.075298
0.0,7,1.075681
0.0,17,1.076522
0.0,12,1.077142
0.0,6,1.077484
0.0,1,1.077598
0.0,3,1.077813
1.0,34,1.079405
0.0,12,1.08003
1.0,22,1.081089
0.0,23,1.0822
1.0,14,1.082907
0.0,52,1.085333
1.0,9,1.085816
0.0,18,1.086691
0.0,15,1.087442
0.0,35,1.089101
1.0,10,1.089617
0.0,1,1.089728
0.0,29,1.091107
1.0,28,1.092436
0.0,29,1.093824
1.0,20,1.094806
0.0,4,1.095054
0.0,1,1.095168
0.0,16,1.095967
0.0,39,1.097802
0.0,14,1.098497
0.0,43,1.100502
1.0,20,1.101479
0.0,3,1.101682
0.0,27,1.102977
0.0,8,1.103405
0.0,18,1.104293
1.0,18,1.105186
1.0,24,1.106341
1.0,11,1.106917
1.0,11,1.107479
0.0,12,1.108098
0.0,12,1.108709
0.0,39,1.110538
0.0,6,1.11089
1.0,16,1.111682
0.0,2,1.111851
1.0,40,1.113719
0.0,10,1.114248
0.0,8,1.114678
0.0,21,1.115703
0.0,28,1.117051
1.0,19,1.117984
1.0,31,1.119446
0.0,24,1.120597
0.0,1,1.120712
0.0,11,1.121285
0.0,20,1.122261
0.0,9,1.122739
0.0,9,1.123227
0.0,3,1.12343
0.0,29,1.124819
0.0,4,1.125072
0.0,20,1.126053
0.0,2,1.126213
1.0,13,1.12687
0.0,14,1.127566
0.0,10,1.128095
1.0,9,1.12857
0.0,36,1.130272
1.0,11,1.130846
0.0,19,1.131782
0.0,4,1.132032
0.0,3,1.132236
0.0,23,1.133341
0.0,13,1.134011
1.0,22,1.13508
0.0,41,1.137
0.0,21,1.138027
0.0,1,1.138143
0.0,4,1.138394
0.0,20,1.139378
0.0,4,1.139628
0.0,52,1.142055
0.0,3,1.142262
0.0,14,1.142963
1.0,12,1.143573
1.0,22,1.144637
0.0,51,1.147012
0.0,39,1.148918
0.0,3,1.149125
0.0,3,1.149333
0.0,19,1.150268
0.0,6,1.150608
0.0,27,1.151911
1.0,29,1.153294
1.0,21,1.154318
0.0,25,1.155526
0.0,12,1.156151
0.0,2,1.156313
0.0,11,1.156892
0.0,10,1.157417
1.0,29,1.158807
0.0,3,1.159013
0.0,46,1.161172
0.0,13,1.161835
0.0,10,1.16235
0.0,7,1.162731
0.0,1,1.162853
1.0,27,1.16414
0.0,2,1.164314
0.0,25,1.165524
0.0,30,1.166963
0.0,11,1.167531
0.0,45,1.169648
0.0,3,1.169866
0.0,1,1.169979
1.0,9,1.170455
1.0,27,1.171743
1.0,47,1.173942
0.0,26,1.175202
0.0,31,1.176677
0.0,24,1.177847
0.0,7,1.178237
0.0,11,1.178815
0.0,1,1.17893
0.0,10,1.179448
1.0,18,1.180336
0.0,11,1.180913
1.0,23,1.182026
1.0,18,1.182916
1.0,46,1.185073
0.0,12,1.185682
1.0,99,1.19025
0.0,6,1.190593
0.0,10,1.191124
0.0,32,1.192636
0.0,26,1.193887
