#{"t_start": 1522658953.9169972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.136553
0.0,12,0.137151
0.0,3,0.137354
0.0,2,0.137509
1.0,15,0.138257
0.0,3,0.138458
0.0,1,0.138578
0.0,1,0.13869
1.0,15,0.13942
0.0,5,0.139725
0.0,6,0.140061
0.0,8,0.140484
0.0,1,0.140602
0.0,5,0.140892
0.0,2,0.141048
0.0,1,0.141158
0.0,3,0.141357
0.0,3,0.141569
1.0,12,0.142165
0.0,2,0.142327
0.0,3,0.14254
0.0,14,0.143226
0.0,1,0.143337
0.0,5,0.143636
0.0,18,0.144493
0.0,5,0.144792
0.0,10,0.145302
0.0,3,0.145503
0.0,9,0.145982
0.0,8,0.146408
0.0,2,0.146575
0.0,11,0.147134
0.0,5,0.147423
0.0,7,0.147818
0.0,2,0.147995
0.0,2,0.148152
0.0,9,0.148628
0.0,2,0.148788
0.0,4,0.149035
0.0,4,0.14928
0.0,2,0.149435
0.0,1,0.149556
0.0,5,0.149846
0.0,6,0.150178
0.0,1,0.150289
0.0,3,0.150489
0.0,8,0.150921
0.0,8,0.151342
1.0,36,0.153017
0.0,5,0.153308
0.0,8,0.153743
0.0,4,0.153992
0.0,7,0.154367
0.0,4,0.154628
0.0,2,0.154787
0.0,25,0.155976
0.0,22,0.157026
0.0,1,0.157139
0.0,3,0.15734
0.0,6,0.157696
0.0,6,0.158031
0.0,23,0.159123
0.0,9,0.159603
0.0,25,0.160787
0.0,8,0.16121
0.0,21,0.162216
1.0,21,0.163276
0.0,9,0.163756
0.0,25,0.164945
0.0,3,0.165149
0.0,5,0.165441
0.0,1,0.165563
0.0,20,0.166522
0.0,10,0.167041
0.0,1,0.167155
0.0,3,0.167358
0.0,4,0.167622
0.0,36,0.169289
0.0,4,0.169549
0.0,6,0.169884
0.0,9,0.170356
0.0,73,0.173718
0.0,8,0.174146
1.0,21,0.175152
0.0,1,0.175266
0.0,1,0.175377
0.0,1,0.17549
0.0,1,0.175611
0.0,15,0.176345
0.0,7,0.176735
0.0,3,0.17694
0.0,4,0.177185
0.0,25,0.178372
0.0,11,0.178942
0.0,15,0.179683
0.0,31,0.181138
0.0,1,0.181253
0.0,21,0.182258
0.0,1,0.182374
0.0,15,0.18311
0.0,19,0.184035
0.0,4,0.184285
0.0,1,0.184397
0.0,4,0.184657
0.0,2,0.184815
0.0,1,0.184927
0.0,5,0.185219
0.0,20,0.186183
0.0,7,0.186577
0.0,10,0.187087
0.0,20,0.188059
0.0,7,0.188444
0.0,1,0.188568
0.0,3,0.188771
0.0,10,0.18928
0.0,1,0.189392
0.0,14,0.19009
0.0,18,0.190964
0.0,17,0.191802
0.0,5,0.192093
1.0,10,0.192613
0.0,5,0.192904
0.0,6,0.193237
0.0,12,0.193843
0.0,5,0.194136
0.0,10,0.194657
0.0,11,0.19521
0.0,7,0.1956
0.0,11,0.196155
0.0,4,0.196401
0.0,6,0.196751
0.0,12,0.19735
1.0,20,0.198309
0.0,18,0.199185
0.0,7,0.199575
0.0,3,0.199781
0.0,13,0.20042
0.0,6,0.200765
1.0,14,0.201452
0.0,1,0.201574
0.0,8,0.202005
0.0,2,0.202164
0.0,6,0.202498
0.0,6,0.202847
0.0,3,0.203051
0.0,14,0.203753
0.0,4,0.204
0.0,19,0.204921
0.0,10,0.205434
0.0,20,0.206397
0.0,3,0.206613
0.0,7,0.206991
0.0,10,0.207502
0.0,9,0.207982
0.0,24,0.209118
0.0,1,0.209232
0.0,12,0.20984
0.0,17,0.210665
0.0,1,0.21078
0.0,11,0.211333
0.0,9,0.211812
0.0,3,0.212016
0.0,4,0.21226
0.0,11,0.212825
0.0,4,0.213074
0.0,2,0.213233
0.0,4,0.213483
0.0,4,0.213735
0.0,6,0.214069
0.0,8,0.214493
0.0,3,0.214704
0.0,3,0.21491
0.0,1,0.21502
0.0,2,0.215177
0.0,11,0.215743
0.0,2,0.215902
0.0,13,0.216547
0.0,7,0.216926
0.0,21,0.217939
0.0,9,0.218405
0.0,12,0.219013
0.0,2,0.219172
0.0,17,0.219999
0.0,26,0.221227
1.0,53,0.223647
0.0,1,0.22376
0.0,6,0.224095
0.0,4,0.22434
0.0,2,0.224499
0.0,35,0.226131
0.0,4,0.226378
0.0,15,0.227124
0.0,4,0.227371
0.0,10,0.227898
0.0,5,0.22819
0.0,5,0.228481
0.0,4,0.228739
0.0,12,0.229342
0.0,24,0.230481
0.0,9,0.230958
0.0,4,0.231206
0.0,3,0.231408
1.0,32,0.232917
0.0,6,0.233252
0.0,14,0.233947
0.0,47,0.236105
0.0,6,0.236503
0.0,4,0.236763
0.0,15,0.237493
0.0,3,0.237707
0.0,6,0.238043
0.0,2,0.238199
0.0,4,0.238443
0.0,25,0.239631
0.0,6,0.239967
0.0,6,0.2403
0.0,12,0.240907
0.0,2,0.241065
0.0,12,0.241673
0.0,8,0.242093
0.0,6,0.242427
0.0,6,0.242772
0.0,23,0.243862
0.0,1,0.243977
0.0,14,0.244674
0.0,29,0.246037
0.0,2,0.246198
0.0,22,0.247247
0.0,2,0.247405
0.0,15,0.248156
0.0,3,0.248361
0.0,8,0.248795
0.0,14,0.249486
0.0,9,0.249966
0.0,7,0.250346
0.0,4,0.250606
0.0,3,0.250811
0.0,19,0.251729
0.0,5,0.25202
0.0,1,0.252133
0.0,6,0.252465
0.0,15,0.253201
0.0,3,0.253404
0.0,22,0.254447
1.0,11,0.255014
0.0,12,0.25562
0.0,25,0.256802
0.0,10,0.257311
0.0,9,0.2578
0.0,5,0.25809
0.0,4,0.258333
0.0,36,0.260001
0.0,5,0.260293
0.0,7,0.260681
0.0,41,0.262579
0.0,10,0.263091
0.0,24,0.264232
0.0,11,0.264801
1.0,15,0.265544
1.0,33,0.267076
1.0,33,0.268625
0.0,5,0.268915
0.0,13,0.269563
0.0,16,0.270331
0.0,3,0.270544
0.0,14,0.271228
0.0,2,0.271385
0.0,1,0.271497
1.0,56,0.274059
0.0,16,0.274847
0.0,29,0.27621
1.0,32,0.277721
0.0,25,0.278898
0.0,8,0.279323
0.0,17,0.280156
0.0,2,0.280316
0.0,19,0.281228
0.0,16,0.282013
0.0,7,0.282393
0.0,8,0.282824
0.0,3,0.283025
0.0,1,0.283135
0.0,3,0.283334
0.0,6,0.283677
0.0,5,0.283971
0.0,3,0.284171
0.0,3,0.284385
0.0,4,0.284645
0.0,9,0.285112
0.0,8,0.285544
0.0,20,0.286497
0.0,2,0.286663
0.0,1,0.286773
0.0,2,0.286932
0.0,5,0.287221
0.0,10,0.287747
0.0,6,0.288082
0.0,23,0.289174
0.0,1,0.289287
0.0,14,0.289989
0.0,28,0.291306
0.0,4,0.291567
0.0,24,0.292705
0.0,6,0.293043
0.0,6,0.293374
0.0,6,0.293718
0.0,12,0.294313
0.0,2,0.294473
0.0,12,0.295074
0.0,2,0.295231
0.0,10,0.295746
0.0,8,0.296168
0.0,6,0.296507
0.0,9,0.296983
0.0,2,0.297141
0.0,2,0.297298
0.0,11,0.297869
0.0,12,0.298465
0.0,7,0.298853
0.0,7,0.299234
0.0,3,0.299436
0.0,10,0.299956
0.0,12,0.300569
0.0,3,0.300772
0.0,4,0.301019
0.0,2,0.301179
0.0,1,0.301292
0.0,6,0.301638
0.0,3,0.301841
0.0,4,0.302091
0.0,3,0.302294
0.0,2,0.30245
0.0,4,0.302708
0.0,33,0.304236
0.0,6,0.304586
0.0,29,0.305952
0.0,3,0.306176
0.0,47,0.308341
0.0,3,0.308558
0.0,1,0.30867
0.0,1,0.308782
0.0,1,0.308892
0.0,9,0.309361
0.0,1,0.309473
0.0,1,0.309594
0.0,1,0.309706
0.0,35,0.311332
0.0,1,0.311445
0.0,15,0.312187
0.0,9,0.312666
0.0,7,0.313044
0.0,13,0.313698
0.0,12,0.314296
1.0,26,0.315531
0.0,5,0.315825
0.0,1,0.315939
0.0,3,0.316139
0.0,3,0.316342
0.0,9,0.316823
0.0,18,0.317705
0.0,11,0.318259
0.0,16,0.319037
0.0,9,0.319507
0.0,3,0.31972
1.0,15,0.32045
0.0,7,0.32084
0.0,1,0.320953
0.0,7,0.321331
0.0,24,0.322471
0.0,6,0.322819
0.0,3,0.323023
0.0,22,0.324072
0.0,55,0.326606
0.0,7,0.326987
0.0,12,0.327602
0.0,14,0.328292
0.0,1,0.328406
0.0,12,0.329019
1.0,15,0.329764
0.0,9,0.330233
0.0,15,0.330973
0.0,11,0.331542
0.0,25,0.332721
0.0,3,0.332928
0.0,15,0.333677
0.0,5,0.333971
1.0,36,0.335649
0.0,72,0.338923
0.0,8,0.33941
0.0,3,0.339621
0.0,2,0.339779
0.0,13,0.340421
0.0,7,0.34081
0.0,3,0.341014
0.0,1,0.341126
0.0,4,0.341373
0.0,40,0.343223
0.0,7,0.343619
0.0,18,0.344478
0.0,9,0.344956
0.0,10,0.345468
0.0,15,0.346207
0.0,6,0.346555
0.0,7,0.346932
0.0,5,0.34722
0.0,2,0.347376
0.0,14,0.348078
0.0,44,0.350105
0.0,11,0.350674
0.0,8,0.351101
0.0,9,0.351576
0.0,10,0.352086
0.0,2,0.352243
1.0,25,0.353425
0.0,3,0.353638
0.0,6,0.35397
0.0,6,0.354303
0.0,9,0.354779
0.0,8,0.355206
0.0,7,0.355594
0.0,7,0.355971
0.0,2,0.356129
1.0,39,0.357941
0.0,5,0.358233
0.0,6,0.358577
0.0,16,0.359348
0.0,3,0.35957
0.0,4,0.359819
0.0,1,0.35993
0.0,12,0.360535
0.0,1,0.360648
1.0,15,0.361376
0.0,15,0.362121
0.0,10,0.362647
0.0,3,0.362851
0.0,18,0.363725
1.0,15,0.364461
0.0,35,0.366095
0.0,1,0.366208
0.0,1,0.366318
0.0,6,0.366664
0.0,4,0.366912
0.0,23,0.36801
0.0,3,0.368214
0.0,8,0.368648
0.0,1,0.368761
0.0,36,0.370427
0.0,7,0.370821
1.0,12,0.371418
0.0,9,0.3719
0.0,9,0.372366
0.0,11,0.372927
1.0,15,0.373671
1.0,18,0.374551
1.0,19,0.375454
0.0,12,0.376057
0.0,8,0.376483
1.0,23,0.37759
0.0,38,0.379336
0.0,13,0.379997
0.0,4,0.380242
0.0,4,0.380488
0.0,6,0.38083
0.0,7,0.381205
0.0,8,0.381637
0.0,9,0.382106
0.0,10,0.382629
0.0,22,0.383675
0.0,18,0.384541
0.0,1,0.384655
0.0,4,0.3849
0.0,5,0.38519
0.0,7,0.385581
0.0,4,0.385828
0.0,13,0.386466
0.0,9,0.386941
0.0,9,0.387411
0.0,9,0.38789
0.0,6,0.388228
0.0,8,0.388662
0.0,5,0.388951
0.0,2,0.389109
0.0,11,0.389674
0.0,12,0.390272
1.0,15,0.39101
0.0,6,0.391347
0.0,2,0.391504
0.0,7,0.391891
0.0,2,0.392051
0.0,2,0.392207
0.0,3,0.392407
0.0,7,0.392794
1.0,9,0.393264
0.0,1,0.393374
0.0,4,0.393631
0.0,14,0.394322
0.0,4,0.394579
0.0,19,0.395483
0.0,20,0.396436
0.0,14,0.397135
0.0,12,0.397757
0.0,4,0.398004
1.0,27,0.399279
0.0,1,0.399393
0.0,22,0.40044
0.0,15,0.401178
0.0,7,0.401568
0.0,11,0.40212
0.0,27,0.403385
0.0,22,0.404436
0.0,9,0.404912
0.0,4,0.405158
0.0,3,0.405361
0.0,4,0.405616
0.0,11,0.406171
0.0,1,0.406283
0.0,9,0.406765
0.0,4,0.407015
0.0,1,0.407126
0.0,3,0.407327
0.0,3,0.407544
0.0,18,0.408404
0.0,4,0.408664
0.0,7,0.409045
0.0,2,0.409203
0.0,1,0.409315
0.0,4,0.409572
1.0,15,0.410302
0.0,2,0.41046
0.0,7,0.410846
0.0,4,0.411093
0.0,15,0.411834
0.0,9,0.412303
0.0,6,0.412652
0.0,10,0.413164
0.0,3,0.413365
0.0,8,0.413795
0.0,3,0.414
0.0,12,0.414622
0.0,8,0.415047
0.0,2,0.415205
0.0,6,0.415552
0.0,6,0.41589
0.0,2,0.416048
0.0,9,0.416524
0.0,2,0.416684
0.0,51,0.419022
0.0,9,0.419491
0.0,3,0.419703
0.0,25,0.420889
0.0,19,0.421806
0.0,4,0.422056
0.0,19,0.422972
0.0,11,0.423539
0.0,12,0.424134
0.0,3,0.424335
0.0,3,0.424549
0.0,5,0.42485
0.0,1,0.424963
0.0,7,0.425341
0.0,10,0.425863
0.0,2,0.426022
0.0,4,0.426267
0.0,13,0.42692
1.0,10,0.427435
0.0,4,0.427699
0.0,4,0.427948
0.0,17,0.428782
0.0,3,0.428986
0.0,10,0.429497
0.0,11,0.430062
0.0,2,0.430219
0.0,40,0.43207
0.0,18,0.432945
0.0,19,0.433864
0.0,13,0.434521
0.0,14,0.435207
0.0,3,0.435411
0.0,22,0.436455
0.0,30,0.437869
0.0,24,0.439009
0.0,3,0.439271
0.0,4,0.439541
0.0,3,0.439744
0.0,4,0.439991
0.0,4,0.440237
0.0,2,0.440393
0.0,1,0.440503
0.0,11,0.44107
0.0,4,0.441315
0.0,10,0.441835
0.0,18,0.442713
0.0,8,0.443139
0.0,8,0.443572
0.0,8,0.443995
0.0,3,0.444198
0.0,3,0.444398
0.0,11,0.444963
0.0,19,0.445888
0.0,2,0.446046
0.0,7,0.446427
0.0,1,0.446548
0.0,14,0.447237
0.0,4,0.447482
0.0,1,0.447607
0.0,9,0.448074
0.0,4,0.448321
0.0,11,0.448887
0.0,5,0.449181
0.0,17,0.450018
0.0,25,0.4512
0.0,4,0.451446
0.0,6,0.451795
0.0,4,0.452043
0.0,8,0.452465
1.0,19,0.453382
0.0,3,0.453594
0.0,8,0.454019
0.0,20,0.454976
0.0,9,0.455443
1.0,19,0.456357
0.0,18,0.45723
0.0,3,0.457434
0.0,11,0.458003
0.0,4,0.458249
0.0,8,0.458681
0.0,7,0.459059
0.0,1,0.45917
0.0,26,0.460397
0.0,6,0.460745
1.0,10,0.461256
0.0,1,0.461367
0.0,14,0.46206
0.0,21,0.463067
0.0,6,0.463404
0.0,3,0.463618
0.0,2,0.463777
0.0,1,0.463886
0.0,15,0.464627
0.0,6,0.46496
1.0,11,0.465519
1.0,20,0.466466
0.0,1,0.466586
0.0,6,0.466918
0.0,7,0.467294
0.0,5,0.4676
1.0,56,0.470141
0.0,10,0.470667
0.0,1,0.470779
0.0,15,0.471507
0.0,37,0.473219
0.0,11,0.473785
0.0,11,0.474337
0.0,2,0.474495
0.0,24,0.47564
0.0,14,0.476326
0.0,11,0.476892
0.0,4,0.477139
0.0,13,0.477799
0.0,12,0.4784
0.0,1,0.478523
0.0,8,0.478948
0.0,6,0.479282
0.0,8,0.479716
0.0,7,0.480099
0.0,2,0.480257
0.0,22,0.481308
0.0,4,0.48157
0.0,19,0.482473
1.0,18,0.483347
0.0,2,0.483505
1.0,36,0.485182
0.0,2,0.485343
0.0,31,0.486799
0.0,23,0.487899
0.0,4,0.488149
1.0,9,0.488626
0.0,2,0.488784
0.0,8,0.489204
0.0,12,0.489818
0.0,2,0.489978
0.0,10,0.490485
0.0,6,0.49083
1.0,15,0.491575
0.0,7,0.491953
0.0,2,0.492111
0.0,10,0.492631
0.0,14,0.493315
0.0,19,0.494232
0.0,13,0.49489
0.0,24,0.496023
0.0,7,0.496401
0.0,24,0.49755
0.0,16,0.498328
0.0,5,0.498632
0.0,5,0.498922
0.0,2,0.499081
0.0,11,0.499647
0.0,5,0.499939
0.0,10,0.500451
0.0,9,0.500925
0.0,23,0.502017
0.0,11,0.50258
0.0,12,0.50318
0.0,5,0.503468
0.0,26,0.504704
0.0,1,0.504816
0.0,2,0.504974
0.0,4,0.50522
0.0,3,0.505423
0.0,6,0.505766
0.0,7,0.506149
0.0,11,0.506716
1.0,19,0.507646
0.0,3,0.507849
0.0,14,0.508543
0.0,5,0.508836
0.0,12,0.509436
0.0,4,0.509692
0.0,16,0.510468
0.0,8,0.5109
0.0,4,0.511146
0.0,8,0.511583
0.0,10,0.512093
1.0,10,0.512612
0.0,2,0.512772
0.0,7,0.513149
0.0,27,0.514419
0.0,7,0.514816
0.0,10,0.515335
0.0,30,0.516749
0.0,4,0.516998
0.0,13,0.517658
0.0,6,0.517998
0.0,4,0.518244
1.0,29,0.519614
0.0,4,0.519863
0.0,8,0.520289
0.0,6,0.520636
0.0,9,0.521108
1.0,17,0.521945
0.0,3,0.522149
0.0,3,0.522351
0.0,15,0.523094
0.0,9,0.523579
0.0,6,0.523914
0.0,17,0.524748
0.0,3,0.524952
0.0,15,0.525699
0.0,8,0.526124
0.0,18,0.527005
0.0,2,0.527165
1.0,25,0.528352
0.0,5,0.528659
1.0,9,0.52913
0.0,4,0.529376
0.0,3,0.529589
0.0,2,0.52975
0.0,26,0.530978
0.0,16,0.531771
0.0,14,0.532465
0.0,3,0.532679
0.0,9,0.53315
0.0,10,0.533672
0.0,14,0.534363
0.0,19,0.535287
0.0,5,0.535593
0.0,3,0.535796
0.0,8,0.53622
0.0,2,0.536381
0.0,3,0.536593
0.0,7,0.536979
0.0,3,0.537184
0.0,13,0.53785
0.0,8,0.538275
0.0,5,0.538579
0.0,1,0.538697
0.0,9,0.539166
0.0,11,0.539797
0.0,12,0.540405
0.0,20,0.541392
0.0,4,0.541651
0.0,10,0.542165
0.0,5,0.542458
0.0,28,0.543791
0.0,13,0.54444
0.0,1,0.544564
1.0,39,0.546378
1.0,22,0.547432
0.0,60,0.550227
0.0,9,0.55071
0.0,14,0.551406
1.0,26,0.552644
0.0,8,0.553072
0.0,7,0.553451
0.0,2,0.55362
0.0,5,0.553912
0.0,11,0.554468
0.0,13,0.555122
0.0,11,0.555692
0.0,10,0.556205
0.0,7,0.556597
0.0,7,0.55698
0.0,4,0.557226
0.0,10,0.557756
0.0,5,0.558047
0.0,5,0.558339
0.0,3,0.558552
0.0,14,0.559246
0.0,7,0.559637
0.0,4,0.559886
0.0,13,0.560544
0.0,11,0.5611
0.0,1,0.561213
1.0,12,0.56183
0.0,2,0.561989
0.0,3,0.562191
1.0,35,0.56383
0.0,5,0.564122
0.0,9,0.564602
0.0,31,0.566049
0.0,14,0.566747
0.0,1,0.566861
0.0,13,0.567508
0.0,15,0.568259
0.0,17,0.569093
0.0,6,0.569428
0.0,9,0.569904
0.0,6,0.570239
0.0,13,0.570897
0.0,6,0.571235
0.0,6,0.571583
0.0,4,0.571829
0.0,12,0.572427
0.0,7,0.572819
0.0,5,0.573112
0.0,1,0.573222
0.0,4,0.573466
0.0,2,0.573633
0.0,3,0.573837
0.0,6,0.574172
0.0,27,0.575443
0.0,4,0.575704
0.0,3,0.575907
0.0,5,0.5762
0.0,3,0.576402
0.0,1,0.576522
0.0,1,0.576635
0.0,2,0.576793
0.0,3,0.576995
0.0,8,0.57742
0.0,4,0.577684
0.0,12,0.578289
0.0,41,0.580202
0.0,13,0.580864
0.0,8,0.581291
0.0,4,0.581546
1.0,17,0.582371
0.0,9,0.582852
0.0,11,0.583408
0.0,11,0.583974
0.0,1,0.584086
0.0,9,0.584566
0.0,9,0.585038
0.0,4,0.585287
0.0,4,0.585541
0.0,7,0.585921
0.0,2,0.586077
0.0,4,0.586321
0.0,17,0.587151
0.0,11,0.587723
0.0,3,0.587926
0.0,12,0.588537
0.0,23,0.589634
0.0,9,0.590109
0.0,62,0.592943
0.0,33,0.594474
0.0,1,0.594598
0.0,13,0.595246
0.0,27,0.596536
0.0,4,0.596786
0.0,4,0.597032
0.0,8,0.597454
0.0,3,0.597673
0.0,5,0.597965
0.0,1,0.598075
0.0,5,0.598363
1.0,26,0.599603
0.0,5,0.599899
0.0,9,0.600367
0.0,3,0.600583
0.0,8,0.601007
0.0,12,0.601616
0.0,7,0.601995
0.0,4,0.60224
0.0,39,0.604054
0.0,5,0.604347
0.0,14,0.605042
0.0,14,0.605742
0.0,10,0.606252
0.0,8,0.60669
0.0,8,0.607116
0.0,15,0.607866
0.0,15,0.608616
0.0,1,0.608728
0.0,6,0.609063
0.0,1,0.609184
0.0,9,0.609666
1.0,27,0.610937
0.0,1,0.61105
0.0,12,0.611659
0.0,6,0.611994
0.0,4,0.612237
0.0,8,0.612672
0.0,18,0.613551
0.0,9,0.614018
0.0,14,0.614715
0.0,4,0.614963
1.0,21,0.615976
0.0,13,0.616633
0.0,59,0.619313
0.0,3,0.619527
0.0,11,0.620082
0.0,6,0.620415
0.0,4,0.62067
1.0,11,0.621223
0.0,1,0.621334
0.0,4,0.621589
0.0,1,0.621701
0.0,5,0.621989
0.0,3,0.62219
0.0,5,0.622481
0.0,17,0.623296
0.0,5,0.623602
0.0,1,0.623717
0.0,24,0.624858
0.0,3,0.625061
0.0,19,0.625977
0.0,37,0.627709
1.0,9,0.62818
0.0,27,0.629447
0.0,30,0.630862
0.0,13,0.631501
0.0,19,0.632421
0.0,6,0.632766
0.0,1,0.632879
0.0,22,0.633926
0.0,12,0.634537
0.0,4,0.634784
0.0,23,0.635877
0.0,5,0.636171
0.0,22,0.637225
0.0,9,0.637711
0.0,4,0.63796
0.0,5,0.638252
0.0,7,0.638645
0.0,1,0.638759
0.0,5,0.63905
1.0,13,0.639703
0.0,5,0.640066
0.0,3,0.640272
0.0,14,0.640974
0.0,1,0.641088
0.0,2,0.641247
0.0,4,0.641491
0.0,29,0.642861
0.0,10,0.643374
0.0,3,0.643588
0.0,7,0.643965
0.0,6,0.644299
0.0,5,0.644599
0.0,4,0.644847
0.0,30,0.646255
0.0,4,0.646504
0.0,3,0.646716
0.0,4,0.64696
0.0,2,0.647116
0.0,26,0.648351
0.0,5,0.648658
0.0,6,0.648992
0.0,24,0.650128
0.0,6,0.650464
0.0,19,0.651376
0.0,31,0.652838
0.0,11,0.653394
0.0,16,0.654177
0.0,17,0.65501
0.0,5,0.655303
0.0,2,0.655462
0.0,6,0.655808
0.0,10,0.656323
0.0,6,0.656667
0.0,3,0.65687
0.0,16,0.657657
0.0,7,0.658038
0.0,11,0.658607
0.0,11,0.659169
0.0,5,0.659458
0.0,5,0.659765
0.0,2,0.659923
0.0,3,0.660124
0.0,2,0.66028
0.0,4,0.660535
0.0,6,0.660872
0.0,1,0.660984
0.0,17,0.661819
0.0,1,0.661931
0.0,16,0.662719
0.0,22,0.663775
0.0,2,0.663935
0.0,2,0.664092
0.0,10,0.664618
0.0,8,0.665042
0.0,3,0.665243
0.0,10,0.665767
0.0,10,0.666281
0.0,20,0.667246
0.0,21,0.668259
0.0,1,0.668373
0.0,3,0.668587
0.0,7,0.668969
0.0,10,0.66948
0.0,7,0.669865
0.0,18,0.670743
0.0,8,0.671168
0.0,8,0.671602
0.0,1,0.671717
0.0,4,0.671962
0.0,4,0.672212
0.0,3,0.672413
0.0,1,0.672535
0.0,3,0.672738
0.0,22,0.673789
0.0,8,0.674214
0.0,7,0.674605
0.0,4,0.674855
0.0,9,0.675321
0.0,19,0.676241
0.0,2,0.676398
0.0,22,0.677453
0.0,5,0.67776
0.0,2,0.677932
0.0,14,0.67863
0.0,3,0.678832
0.0,10,0.679346
0.0,3,0.679558
0.0,3,0.679761
0.0,22,0.680814
1.0,24,0.681959
0.0,5,0.682251
