#{"t_start": 1522645252.9405677, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.186466
1.0,38,0.18823
0.0,1,0.188352
1.0,45,0.190432
1.0,19,0.191354
0.0,2,0.191512
1.0,29,0.192875
1.0,15,0.193625
1.0,27,0.194903
1.0,25,0.196092
1.0,7,0.196495
1.0,13,0.197145
1.0,19,0.19806
0.0,6,0.198407
0.0,25,0.199596
0.0,15,0.200337
1.0,46,0.20246
1.0,9,0.202932
0.0,100,0.20748
0.0,7,0.207859
1.0,17,0.208692
1.0,15,0.209433
1.0,22,0.210488
1.0,73,0.213808
1.0,24,0.21495
1.0,34,0.216552
0.0,39,0.218366
1.0,15,0.219097
0.0,5,0.219399
0.0,9,0.219868
0.0,4,0.220118
0.0,13,0.220776
0.0,1,0.220889
1.0,21,0.221897
0.0,1,0.222012
0.0,16,0.222808
1.0,56,0.225386
0.0,2,0.225548
0.0,46,0.227675
0.0,12,0.228292
1.0,23,0.229394
0.0,3,0.229599
1.0,14,0.230303
1.0,32,0.231803
0.0,11,0.23238
1.0,32,0.233878
0.0,2,0.234039
0.0,2,0.234197
1.0,8,0.23463
1.0,49,0.236897
1.0,12,0.237505
0.0,1,0.237619
1.0,27,0.238891
1.0,20,0.239919
1.0,16,0.240702
1.0,16,0.241491
1.0,18,0.242374
1.0,33,0.243911
1.0,15,0.244653
0.0,3,0.244855
0.0,3,0.245058
0.0,8,0.245491
1.0,17,0.246326
1.0,37,0.248032
1.0,7,0.248421
1.0,30,0.24983
1.0,34,0.251417
1.0,28,0.252734
1.0,9,0.253203
0.0,1,0.253324
0.0,1,0.253442
1.0,41,0.255326
0.0,2,0.255486
0.0,8,0.25591
0.0,8,0.256348
1.0,22,0.257402
1.0,9,0.257872
1.0,20,0.258836
1.0,43,0.260813
0.0,21,0.261818
1.0,22,0.262867
0.0,44,0.264891
1.0,37,0.26662
0.0,25,0.26781
0.0,2,0.267968
0.0,3,0.268171
0.0,3,0.268384
1.0,21,0.269401
0.0,6,0.269738
0.0,28,0.271049
0.0,6,0.271396
0.0,27,0.272664
1.0,13,0.273318
1.0,16,0.274095
0.0,59,0.276798
0.0,9,0.277276
1.0,43,0.279243
1.0,9,0.279722
0.0,3,0.279922
0.0,13,0.280583
1.0,20,0.281547
1.0,38,0.283329
1.0,11,0.283892
1.0,17,0.284728
0.0,12,0.285337
1.0,17,0.286165
1.0,11,0.286737
0.0,5,0.287033
0.0,14,0.287733
1.0,21,0.288738
1.0,19,0.289664
0.0,1,0.289799
1.0,12,0.290413
0.0,9,0.290889
1.0,20,0.291854
0.0,2,0.292015
0.0,16,0.292803
0.0,23,0.293901
0.0,4,0.294149
0.0,18,0.295026
0.0,9,0.295509
0.0,5,0.295804
1.0,16,0.296595
1.0,14,0.297294
1.0,10,0.297805
1.0,21,0.298808
1.0,11,0.299373
1.0,42,0.301317
1.0,24,0.302454
1.0,33,0.303985
0.0,24,0.305117
1.0,12,0.305725
1.0,12,0.306341
1.0,21,0.307347
0.0,1,0.30746
0.0,11,0.308018
0.0,17,0.308849
0.0,5,0.30914
0.0,1,0.309257
0.0,21,0.31027
1.0,36,0.311943
1.0,18,0.312817
1.0,26,0.314041
1.0,35,0.315663
1.0,12,0.316276
1.0,14,0.316965
0.0,3,0.317169
1.0,8,0.317603
0.0,9,0.31807
1.0,12,0.318682
1.0,31,0.320129
1.0,19,0.321043
1.0,17,0.321874
0.0,2,0.322035
0.0,8,0.322473
1.0,18,0.32335
1.0,18,0.324214
1.0,40,0.326066
1.0,15,0.326815
1.0,21,0.327822
1.0,21,0.328826
1.0,32,0.330332
0.0,11,0.330888
1.0,13,0.331543
1.0,48,0.333755
0.0,13,0.334412
0.0,36,0.336073
0.0,23,0.337182
1.0,39,0.338981
0.0,36,0.340733
0.0,6,0.341073
0.0,4,0.341331
1.0,19,0.342241
1.0,21,0.343246
0.0,11,0.343815
1.0,30,0.345227
1.0,10,0.345749
0.0,4,0.345999
1.0,79,0.349611
1.0,28,0.350928
1.0,14,0.351635
1.0,14,0.352337
1.0,63,0.355195
0.0,15,0.355935
1.0,22,0.356991
1.0,13,0.357648
0.0,20,0.35861
1.0,8,0.359034
1.0,16,0.35982
0.0,4,0.36007
1.0,18,0.360945
0.0,1,0.361058
1.0,7,0.361447
0.0,13,0.362089
0.0,6,0.362433
1.0,12,0.363031
1.0,12,0.363638
1.0,22,0.364689
0.0,15,0.365433
0.0,2,0.365594
1.0,20,0.366567
1.0,59,0.369256
1.0,31,0.370715
1.0,21,0.371727
0.0,34,0.373305
0.0,8,0.373728
1.0,23,0.374821
0.0,20,0.375784
1.0,12,0.376403
0.0,43,0.378386
0.0,12,0.378983
0.0,10,0.379505
0.0,6,0.379839
0.0,14,0.380538
0.0,34,0.38212
1.0,30,0.383536
0.0,9,0.384005
1.0,20,0.384968
1.0,21,0.385979
1.0,15,0.386732
1.0,20,0.387694
1.0,19,0.388616
1.0,12,0.389211
1.0,44,0.391246
0.0,9,0.391727
1.0,8,0.392148
0.0,5,0.392446
0.0,39,0.39424
0.0,15,0.394979
0.0,3,0.39518
1.0,17,0.396011
0.0,4,0.396275
1.0,15,0.397003
1.0,9,0.397483
0.0,2,0.397641
0.0,29,0.398991
1.0,11,0.399563
1.0,8,0.399988
1.0,18,0.400861
0.0,7,0.401243
1.0,70,0.40443
0.0,3,0.404633
0.0,14,0.405329
0.0,5,0.405618
1.0,45,0.407687
1.0,25,0.408873
1.0,44,0.4109
1.0,13,0.41156
0.0,16,0.412345
0.0,3,0.412549
0.0,70,0.415706
1.0,11,0.416279
0.0,1,0.416393
1.0,15,0.417126
1.0,49,0.419385
1.0,20,0.420348
0.0,14,0.421039
0.0,45,0.423118
0.0,16,0.423905
0.0,1,0.424021
0.0,2,0.424177
1.0,66,0.42718
0.0,6,0.42753
0.0,6,0.427866
0.0,5,0.428159
1.0,69,0.431303
0.0,1,0.431418
1.0,19,0.432334
0.0,1,0.432448
1.0,39,0.434245
1.0,28,0.435566
1.0,16,0.43636
1.0,30,0.437755
1.0,48,0.439968
0.0,7,0.440422
1.0,33,0.44196
1.0,49,0.444211
0.0,1,0.444334
1.0,8,0.444761
0.0,4,0.445005
1.0,30,0.446417
0.0,75,0.449794
1.0,28,0.451102
0.0,2,0.451271
0.0,3,0.451476
1.0,12,0.452075
0.0,2,0.452233
0.0,18,0.453103
1.0,6,0.453455
1.0,16,0.454237
1.0,11,0.454801
1.0,7,0.45518
1.0,20,0.456142
0.0,18,0.457021
0.0,2,0.457182
1.0,8,0.457614
1.0,18,0.458486
1.0,14,0.459173
1.0,43,0.461145
1.0,21,0.462145
1.0,32,0.463641
0.0,12,0.464239
1.0,11,0.464826
1.0,21,0.465833
0.0,1,0.465946
1.0,26,0.467195
0.0,48,0.469401
1.0,23,0.470494
1.0,8,0.470921
0.0,10,0.471439
0.0,18,0.472317
0.0,1,0.472431
0.0,9,0.472896
1.0,51,0.475222
1.0,18,0.476091
1.0,12,0.476702
1.0,13,0.477353
0.0,14,0.478032
0.0,6,0.478378
1.0,13,0.479027
0.0,9,0.479502
1.0,8,0.479926
1.0,38,0.481688
1.0,28,0.483003
0.0,2,0.483162
1.0,16,0.483946
0.0,46,0.486047
0.0,9,0.48653
1.0,9,0.486995
1.0,21,0.487998
1.0,39,0.489798
0.0,16,0.490587
1.0,18,0.491464
0.0,4,0.491713
1.0,9,0.492175
1.0,10,0.492698
1.0,11,0.493252
0.0,1,0.493374
0.0,1,0.493484
1.0,12,0.494083
1.0,8,0.494514
1.0,23,0.495598
1.0,23,0.49669
0.0,10,0.497204
1.0,21,0.49821
1.0,8,0.498644
1.0,14,0.499333
0.0,4,0.499581
0.0,22,0.500627
1.0,7,0.501006
1.0,22,0.502054
1.0,17,0.502883
1.0,13,0.503537
1.0,13,0.504185
0.0,9,0.504663
0.0,2,0.504825
1.0,34,0.506421
0.0,3,0.506627
1.0,10,0.507153
0.0,7,0.507544
1.0,41,0.509442
1.0,11,0.51
1.0,14,0.510693
1.0,17,0.51152
1.0,9,0.511991
1.0,22,0.513048
1.0,22,0.514108
0.0,3,0.514323
0.0,32,0.515816
0.0,2,0.515978
0.0,21,0.516991
0.0,4,0.51724
1.0,24,0.518392
0.0,4,0.518642
0.0,15,0.519385
0.0,65,0.522356
0.0,33,0.523891
0.0,8,0.524329
1.0,40,0.526168
0.0,1,0.526298
0.0,59,0.529002
0.0,4,0.529251
0.0,1,0.529375
1.0,79,0.532939
1.0,13,0.53359
0.0,19,0.534508
1.0,20,0.535463
0.0,22,0.53652
1.0,28,0.537832
1.0,52,0.540205
1.0,20,0.541231
0.0,1,0.541353
1.0,9,0.541823
1.0,32,0.543322
1.0,22,0.544363
1.0,20,0.54533
1.0,74,0.548673
1.0,20,0.549639
0.0,1,0.549751
0.0,72,0.553021
0.0,5,0.553323
0.0,2,0.553484
0.0,12,0.554083
1.0,8,0.554522
1.0,59,0.557229
1.0,48,0.55945
0.0,1,0.559562
0.0,3,0.559765
1.0,20,0.560726
0.0,1,0.560841
1.0,43,0.562816
0.0,19,0.563735
0.0,16,0.564523
0.0,10,0.565032
1.0,25,0.566217
1.0,15,0.566964
1.0,16,0.567754
1.0,13,0.568408
1.0,12,0.569006
1.0,19,0.569924
1.0,40,0.571777
0.0,10,0.572304
0.0,9,0.572774
1.0,70,0.575945
1.0,29,0.577321
0.0,21,0.578328
1.0,13,0.57897
0.0,44,0.581004
0.0,11,0.581573
1.0,50,0.583865
0.0,19,0.58479
1.0,22,0.585844
0.0,4,0.586092
0.0,16,0.586884
0.0,31,0.588342
1.0,38,0.590092
1.0,7,0.590484
1.0,29,0.591843
1.0,17,0.592677
1.0,38,0.594447
0.0,12,0.595045
1.0,37,0.596771
1.0,18,0.597649
1.0,16,0.598441
0.0,10,0.598951
1.0,11,0.59952
0.0,56,0.60208
0.0,10,0.602607
0.0,9,0.603076
1.0,47,0.605229
0.0,8,0.605659
0.0,28,0.606975
0.0,3,0.607178
0.0,14,0.607876
0.0,13,0.608532
1.0,8,0.608956
0.0,38,0.610722
0.0,22,0.61178
0.0,3,0.611982
0.0,7,0.612371
1.0,14,0.613064
1.0,22,0.61411
1.0,15,0.614856
1.0,11,0.615423
1.0,49,0.617674
1.0,10,0.618192
1.0,15,0.618935
0.0,49,0.621194
1.0,14,0.621897
1.0,9,0.622378
0.0,20,0.623333
1.0,14,0.62403
0.0,6,0.624377
1.0,21,0.625378
0.0,11,0.625936
1.0,34,0.627531
1.0,10,0.628041
0.0,1,0.628153
0.0,21,0.629157
0.0,10,0.629682
1.0,14,0.630385
1.0,16,0.631162
0.0,22,0.632216
1.0,48,0.634435
0.0,2,0.634595
0.0,9,0.635063
0.0,1,0.635176
1.0,37,0.636903
1.0,27,0.638176
1.0,30,0.639595
0.0,3,0.639801
1.0,20,0.640768
0.0,18,0.641722
1.0,10,0.642239
0.0,6,0.642581
0.0,14,0.643281
1.0,11,0.643836
1.0,18,0.644712
0.0,4,0.644962
1.0,9,0.645442
1.0,43,0.647436
1.0,20,0.648395
1.0,13,0.649037
1.0,28,0.650357
1.0,26,0.651584
1.0,11,0.652139
0.0,12,0.652745
1.0,18,0.653618
1.0,13,0.65427
0.0,43,0.656244
1.0,21,0.657248
1.0,20,0.658203
0.0,13,0.658851
1.0,30,0.660249
0.0,6,0.660594
0.0,28,0.661904
1.0,7,0.662298
1.0,24,0.663432
1.0,14,0.664118
1.0,16,0.6649
0.0,71,0.66811
0.0,12,0.668726
1.0,43,0.670702
1.0,50,0.67299
0.0,41,0.674887
0.0,3,0.675092
0.0,4,0.675351
1.0,18,0.676214
0.0,4,0.676476
0.0,9,0.676945
1.0,12,0.677554
1.0,38,0.679308
0.0,20,0.680259
0.0,23,0.681365
0.0,7,0.681743
0.0,23,0.682833
0.0,75,0.686217
1.0,69,0.689352
0.0,2,0.689513
0.0,3,0.689714
1.0,13,0.690367
0.0,44,0.692384
0.0,9,0.692849
0.0,6,0.693183
0.0,17,0.694009
1.0,16,0.694796
1.0,29,0.69615
1.0,34,0.697743
1.0,24,0.698889
0.0,1,0.699004
1.0,89,0.703021
1.0,71,0.706273
0.0,36,0.707933
0.0,44,0.709964
0.0,3,0.71017
0.0,22,0.711218
0.0,1,0.71134
1.0,79,0.714911
1.0,46,0.717017
1.0,10,0.717537
1.0,22,0.718585
0.0,1,0.718698
1.0,32,0.720187
0.0,32,0.721687
0.0,23,0.722775
1.0,25,0.723955
1.0,28,0.725285
1.0,12,0.725887
1.0,19,0.726804
1.0,24,0.727939
1.0,10,0.728462
1.0,26,0.729682
0.0,5,0.729975
1.0,17,0.7308
0.0,44,0.732816
0.0,16,0.733602
0.0,3,0.733805
1.0,12,0.734411
1.0,31,0.735857
1.0,23,0.736959
1.0,36,0.738633
1.0,24,0.739766
0.0,3,0.739973
0.0,21,0.740972
0.0,7,0.741366
0.0,2,0.741527
0.0,1,0.741694
1.0,24,0.742839
1.0,12,0.743446
0.0,27,0.744707
0.0,72,0.747963
1.0,19,0.74888
1.0,24,0.750014
1.0,51,0.752356
0.0,21,0.753354
0.0,1,0.753469
1.0,11,0.75402
0.0,51,0.756373
1.0,20,0.757342
0.0,58,0.759978
1.0,23,0.761076
0.0,45,0.763142
1.0,24,0.764287
1.0,41,0.766166
0.0,23,0.767287
0.0,26,0.768515
1.0,17,0.769346
0.0,6,0.769683
0.0,6,0.770022
1.0,22,0.771068
0.0,2,0.771225
1.0,31,0.772669
0.0,18,0.77354
0.0,22,0.774586
0.0,25,0.775769
1.0,16,0.776554
0.0,13,0.777194
0.0,5,0.777497
1.0,15,0.778231
1.0,11,0.778794
1.0,19,0.779707
0.0,5,0.779999
1.0,19,0.780914
1.0,29,0.782283
1.0,13,0.782927
0.0,14,0.783628
0.0,10,0.784142
1.0,23,0.785233
1.0,26,0.78647
1.0,23,0.787573
1.0,8,0.787998
1.0,19,0.788909
0.0,1,0.789021
1.0,77,0.792508
1.0,14,0.79319
1.0,29,0.794559
0.0,1,0.79467
0.0,16,0.795456
1.0,21,0.796472
1.0,15,0.797205
1.0,10,0.797735
1.0,8,0.798159
0.0,100,0.802686
1.0,18,0.80357
0.0,2,0.803731
1.0,20,0.804696
0.0,21,0.805705
0.0,4,0.805953
1.0,13,0.806613
0.0,28,0.807929
0.0,22,0.808982
1.0,18,0.809868
1.0,50,0.812171
0.0,19,0.813089
1.0,10,0.813612
0.0,5,0.813905
1.0,7,0.814295
0.0,7,0.814679
0.0,4,0.814924
0.0,13,0.815577
0.0,13,0.816218
1.0,27,0.817504
1.0,8,0.817926
1.0,19,0.818848
0.0,11,0.819419
0.0,22,0.820468
0.0,7,0.820851
1.0,10,0.821378
0.0,1,0.82149
1.0,8,0.821917
0.0,3,0.822118
0.0,1,0.822229
0.0,17,0.823053
0.0,9,0.823536
0.0,11,0.824096
1.0,46,0.826204
0.0,1,0.826333
1.0,39,0.828117
1.0,31,0.829566
1.0,38,0.831324
0.0,19,0.832232
0.0,6,0.832578
0.0,2,0.832739
0.0,25,0.833917
0.0,4,0.834166
0.0,3,0.834378
0.0,13,0.835018
1.0,37,0.836731
0.0,4,0.83698
0.0,16,0.837766
1.0,22,0.838816
1.0,34,0.8404
0.0,58,0.843043
1.0,41,0.844991
1.0,9,0.845468
1.0,17,0.846304
1.0,14,0.846986
1.0,31,0.848444
1.0,61,0.851218
1.0,27,0.852497
1.0,16,0.853279
1.0,37,0.854999
0.0,2,0.855159
1.0,15,0.855895
0.0,26,0.857113
0.0,11,0.857675
0.0,7,0.858052
1.0,16,0.858839
1.0,25,0.860021
0.0,14,0.860722
1.0,17,0.861554
0.0,4,0.861803
1.0,19,0.86272
0.0,5,0.863009
1.0,6,0.863353
1.0,9,0.863822
1.0,11,0.864385
1.0,17,0.8652
1.0,9,0.865674
1.0,55,0.868188
1.0,22,0.86924
1.0,23,0.870338
0.0,1,0.87045
0.0,2,0.870609
0.0,36,0.872272
1.0,26,0.873503
1.0,11,0.874057
1.0,16,0.874846
1.0,32,0.876345
0.0,26,0.877568
0.0,6,0.877904
1.0,47,0.88006
1.0,31,0.881508
0.0,2,0.881668
0.0,9,0.882136
1.0,11,0.882704
0.0,9,0.88317
0.0,8,0.883605
1.0,26,0.884833
0.0,1,0.884945
0.0,5,0.885236
0.0,2,0.885405
0.0,7,0.885782
1.0,15,0.886528
0.0,29,0.88788
1.0,48,0.890079
0.0,4,0.890338
0.0,21,0.891345
1.0,26,0.892572
0.0,2,0.89273
1.0,22,0.893776
1.0,15,0.894512
0.0,1,0.894624
0.0,39,0.896431
1.0,27,0.897703
0.0,1,0.897817
1.0,35,0.899432
0.0,11,0.899989
1.0,19,0.900902
0.0,24,0.902041
0.0,28,0.903371
1.0,18,0.904233
0.0,20,0.905191
0.0,13,0.905844
0.0,5,0.906134
0.0,27,0.907415
0.0,5,0.907709
0.0,5,0.908002
1.0,11,0.908565
0.0,33,0.910085
1.0,28,0.911407
0.0,13,0.912049
0.0,24,0.913186
0.0,14,0.91388
1.0,31,0.915328
0.0,14,0.916014
1.0,22,0.917063
1.0,13,0.917719
0.0,1,0.917831
1.0,18,0.918703
0.0,24,0.919835
0.0,17,0.920661
0.0,16,0.921455
1.0,13,0.922103
1.0,28,0.923424
0.0,3,0.923629
1.0,13,0.924285
1.0,18,0.925153
0.0,6,0.925502
0.0,7,0.925883
1.0,48,0.928098
0.0,51,0.930439
1.0,7,0.930817
0.0,4,0.931065
0.0,6,0.931412
1.0,36,0.933088
1.0,78,0.93663
0.0,1,0.936744
0.0,14,0.93744
0.0,23,0.938535
0.0,4,0.938784
1.0,32,0.940282
1.0,12,0.940884
1.0,27,0.942146
1.0,12,0.942752
1.0,14,0.94345
0.0,1,0.943621
1.0,13,0.944277
0.0,16,0.945055
0.0,12,0.945664
1.0,20,0.946638
1.0,13,0.947296
0.0,20,0.948246
0.0,3,0.948459
1.0,17,0.949286
1.0,13,0.949933
1.0,25,0.951114
1.0,37,0.952841
0.0,8,0.953274
1.0,16,0.954049
0.0,7,0.954441
0.0,11,0.955
1.0,17,0.955837
0.0,9,0.956326
0.0,41,0.958221
0.0,2,0.95839
1.0,19,0.959314
0.0,23,0.960411
1.0,24,0.961547
0.0,6,0.961885
1.0,7,0.962272
1.0,51,0.964608
0.0,5,0.9649
0.0,7,0.965287
1.0,100,0.969824
0.0,27,0.971094
1.0,13,0.971748
1.0,30,0.973156
1.0,11,0.973721
1.0,18,0.974598
1.0,16,0.975384
1.0,19,0.976306
1.0,31,0.977758
1.0,16,0.978541
1.0,51,0.980879
0.0,10,0.981403
0.0,5,0.981693
1.0,13,0.982342
1.0,48,0.984548
0.0,25,0.985727
1.0,21,0.986745
1.0,26,0.987992
1.0,23,0.989095
0.0,10,0.989616
0.0,2,0.989775
1.0,41,0.991662
0.0,85,0.995516
1.0,9,0.995985
0.0,10,0.996515
0.0,4,0.996767
1.0,12,0.997374
1.0,14,0.998055
1.0,15,0.998792
0.0,9,0.99927
0.0,34,1.000848
0.0,35,1.002478
0.0,3,1.00268
1.0,7,1.00306
0.0,24,1.00419
1.0,32,1.00569
1.0,10,1.006204
0.0,25,1.007401
0.0,4,1.007647
1.0,30,1.009044
0.0,20,1.010006
0.0,21,1.011013
0.0,1,1.011126
0.0,13,1.011784
1.0,12,1.012394
1.0,44,1.014431
0.0,20,1.015399
1.0,31,1.016855
0.0,2,1.017013
1.0,16,1.017797
0.0,19,1.018718
1.0,30,1.020123
1.0,20,1.021086
1.0,59,1.02379
1.0,30,1.02519
1.0,17,1.026015
0.0,1,1.026128
0.0,10,1.026656
1.0,6,1.026992
1.0,27,1.028256
1.0,24,1.0294
1.0,28,1.030723
0.0,21,1.031731
1.0,19,1.032655
1.0,34,1.034234
1.0,17,1.035059
1.0,13,1.035718
0.0,3,1.035922
0.0,2,1.036081
0.0,5,1.036391
0.0,21,1.0374
1.0,12,1.037999
0.0,8,1.038435
0.0,35,1.040055
1.0,20,1.041019
0.0,2,1.041181
1.0,49,1.043441
1.0,53,1.045861
1.0,45,1.048001
1.0,70,1.051173
0.0,2,1.051341
0.0,3,1.051544
1.0,13,1.052181
1.0,16,1.052961
0.0,5,1.053252
1.0,52,1.05563
0.0,8,1.056055
1.0,7,1.056449
0.0,12,1.05705
1.0,10,1.057575
1.0,75,1.060985
0.0,21,1.061994
0.0,1,1.062107
1.0,11,1.062668
1.0,14,1.063365
1.0,26,1.064585
0.0,12,1.065185
0.0,13,1.065835
1.0,8,1.066271
0.0,1,1.066386
1.0,21,1.06739
1.0,40,1.069226
1.0,20,1.070188
1.0,9,1.070663
0.0,2,1.070823
0.0,6,1.071155
1.0,30,1.072569
1.0,26,1.073788
1.0,25,1.074974
0.0,3,1.075179
0.0,7,1.075567
0.0,1,1.07568
1.0,15,1.076422
1.0,30,1.077813
1.0,43,1.07979
1.0,14,1.080487
1.0,52,1.082859
0.0,14,1.083559
1.0,30,1.084952
0.0,8,1.085385
1.0,23,1.086479
1.0,16,1.087254
1.0,8,1.087684
1.0,6,1.088015
1.0,16,1.088797
0.0,1,1.088909
0.0,7,1.089301
1.0,10,1.089808
1.0,17,1.090635
1.0,27,1.09189
0.0,23,1.092982
1.0,20,1.093946
1.0,39,1.095747
1.0,72,1.099022
1.0,43,1.101005
1.0,23,1.102096
0.0,3,1.102309
1.0,37,1.104014
0.0,4,1.104271
1.0,44,1.1063
1.0,22,1.107344
0.0,34,1.108909
1.0,9,1.109385
1.0,10,1.109894
1.0,9,1.110368
0.0,9,1.110834
1.0,12,1.111442
0.0,1,1.111557
0.0,26,1.112784
0.0,17,1.113612
1.0,8,1.114032
1.0,17,1.11486
1.0,21,1.115862
0.0,16,1.116654
0.0,5,1.116947
0.0,20,1.117907
0.0,4,1.118156
0.0,21,1.119161
1.0,17,1.119988
1.0,20,1.120949
0.0,19,1.121865
1.0,15,1.122605
1.0,54,1.125056
1.0,40,1.12691
0.0,4,1.127159
0.0,24,1.128314
1.0,10,1.128826
1.0,11,1.129392
1.0,25,1.130568
1.0,48,1.132768
0.0,10,1.133289
1.0,28,1.1346
0.0,8,1.135023
1.0,39,1.136828
0.0,10,1.137354
1.0,21,1.138354
0.0,2,1.138512
1.0,35,1.140135
0.0,4,1.140395
1.0,17,1.141219
0.0,5,1.14152
0.0,3,1.141725
1.0,30,1.143131
0.0,28,1.144456
1.0,29,1.145818
1.0,17,1.146648
1.0,16,1.147499
1.0,27,1.148773
1.0,14,1.149467
0.0,2,1.149627
1.0,28,1.150934
0.0,3,1.151137
1.0,13,1.15179
1.0,9,1.152257
0.0,36,1.153926
0.0,20,1.154895
0.0,45,1.156975
1.0,63,1.15984
0.0,28,1.161156
1.0,22,1.162202
1.0,15,1.162945
0.0,1,1.163056
1.0,12,1.163667
1.0,52,1.166044
0.0,1,1.166155
0.0,15,1.166901
1.0,11,1.167464
1.0,49,1.169708
0.0,10,1.170216
1.0,14,1.170916
1.0,12,1.171525
1.0,16,1.17231
1.0,11,1.172862
0.0,3,1.173061
0.0,3,1.17327
0.0,10,1.173783
0.0,15,1.174529
0.0,1,1.174642
1.0,14,1.175334
1.0,75,1.178734
0.0,3,1.178939
1.0,81,1.1826
0.0,3,1.182806
1.0,15,1.183549
1.0,21,1.184564
0.0,5,1.184856
0.0,10,1.185383
0.0,43,1.187364
0.0,6,1.187701
1.0,9,1.188163
0.0,20,1.189121
0.0,9,1.189602
1.0,32,1.191085
1.0,11,1.191652
0.0,5,1.191943
1.0,26,1.193165
1.0,26,1.194401
1.0,25,1.195585
0.0,8,1.19601
1.0,33,1.197561
0.0,2,1.19772
1.0,20,1.198678
0.0,10,1.19919
0.0,8,1.199623
0.0,20,1.200585
1.0,8,1.20101
1.0,33,1.202557
0.0,29,1.203912
0.0,8,1.20435
0.0,16,1.205121
1.0,34,1.206711
0.0,14,1.207416
1.0,9,1.207886
1.0,25,1.20907
1.0,16,1.209852
1.0,15,1.210598
0.0,22,1.211645
1.0,22,1.2127
1.0,16,1.213487
0.0,12,1.214087
1.0,33,1.215625
1.0,15,1.216372
1.0,42,1.218309
0.0,29,1.219665
0.0,1,1.219792
1.0,28,1.22111
1.0,45,1.223174
1.0,26,1.224409
1.0,14,1.225092
0.0,53,1.22753
0.0,23,1.228628
1.0,38,1.230383
1.0,31,1.231833
1.0,21,1.232842
1.0,17,1.233667
1.0,36,1.235343
0.0,9,1.235812
1.0,15,1.236555
1.0,22,1.237606
1.0,27,1.238875
0.0,27,1.240146
1.0,21,1.241147
0.0,1,1.241259
1.0,48,1.243474
0.0,9,1.24394
1.0,16,1.244724
1.0,96,1.24907
0.0,12,1.249682
0.0,11,1.250237
1.0,15,1.250976
1.0,41,1.252928
0.0,5,1.253219
0.0,24,1.254365
1.0,27,1.255639
1.0,59,1.258337
0.0,7,1.258718
1.0,20,1.25967
0.0,7,1.26005
1.0,11,1.260611
