#{"t_start": 1522659576.483478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.153179
0.0,10,0.153705
1.0,20,0.15469
0.0,5,0.155003
0.0,7,0.155392
0.0,5,0.155686
0.0,5,0.155996
0.0,18,0.156894
0.0,19,0.15784
0.0,11,0.158406
0.0,20,0.159387
0.0,19,0.160328
0.0,10,0.160869
1.0,34,0.162481
0.0,1,0.162594
0.0,5,0.162901
0.0,17,0.163742
0.0,42,0.165744
0.0,33,0.167332
1.0,10,0.167869
0.0,22,0.168943
0.0,12,0.169557
0.0,11,0.170136
0.0,2,0.170299
0.0,37,0.172062
0.0,16,0.172871
0.0,20,0.173859
1.0,35,0.175521
0.0,6,0.175874
1.0,60,0.178678
1.0,20,0.179658
1.0,21,0.180688
1.0,20,0.181677
0.0,30,0.183124
0.0,4,0.183376
0.0,11,0.183959
0.0,12,0.184575
1.0,9,0.185071
0.0,19,0.186019
0.0,2,0.186181
0.0,12,0.186789
0.0,17,0.187638
0.0,18,0.188534
1.0,24,0.189703
0.0,2,0.189877
1.0,29,0.191263
0.0,5,0.191562
0.0,7,0.191969
0.0,2,0.192133
1.0,8,0.192567
0.0,4,0.19283
1.0,10,0.193352
0.0,2,0.193512
1.0,23,0.194632
1.0,15,0.195395
0.0,11,0.195975
0.0,9,0.196451
1.0,18,0.197348
0.0,13,0.198016
0.0,17,0.198869
0.0,8,0.199301
0.0,17,0.20015
0.0,5,0.200449
1.0,57,0.203122
0.0,52,0.205575
0.0,1,0.205691
1.0,6,0.206054
0.0,6,0.206399
0.0,8,0.206841
0.0,7,0.207232
0.0,14,0.207952
0.0,4,0.208204
0.0,15,0.208962
0.0,12,0.209575
0.0,5,0.209889
1.0,15,0.210639
1.0,42,0.212631
0.0,3,0.212849
0.0,6,0.213194
0.0,30,0.214633
0.0,61,0.217515
1.0,22,0.218598
0.0,2,0.218759
0.0,22,0.219845
1.0,18,0.220733
1.0,49,0.223043
1.0,18,0.223939
0.0,2,0.224101
1.0,23,0.225229
0.0,39,0.227088
0.0,3,0.227298
0.0,4,0.227551
0.0,8,0.227997
0.0,7,0.228387
1.0,20,0.229374
0.0,16,0.230176
0.0,12,0.230791
0.0,16,0.231591
0.0,17,0.232452
0.0,4,0.232707
0.0,10,0.233242
0.0,3,0.233451
0.0,19,0.234402
1.0,46,0.236579
1.0,39,0.238487
1.0,54,0.241011
0.0,33,0.242577
1.0,6,0.24293
0.0,65,0.245977
0.0,7,0.246367
1.0,59,0.249111
0.0,1,0.249225
0.0,31,0.250701
1.0,41,0.252629
0.0,19,0.253573
0.0,5,0.253885
0.0,8,0.25432
0.0,14,0.255036
0.0,11,0.255607
0.0,18,0.256502
1.0,27,0.257811
0.0,2,0.257974
0.0,6,0.258315
0.0,26,0.259562
0.0,14,0.260291
0.0,9,0.260765
0.0,32,0.26229
1.0,30,0.263721
1.0,31,0.265222
0.0,13,0.265897
1.0,23,0.267014
0.0,7,0.267402
0.0,8,0.267846
0.0,3,0.268055
0.0,29,0.269446
0.0,5,0.269746
0.0,7,0.270142
1.0,33,0.271714
0.0,11,0.272295
0.0,2,0.272456
1.0,16,0.273265
0.0,20,0.274247
0.0,22,0.275332
0.0,26,0.276592
0.0,17,0.277451
0.0,9,0.27794
0.0,19,0.278875
0.0,12,0.27949
0.0,6,0.279847
0.0,20,0.28083
0.0,4,0.281084
1.0,16,0.281888
0.0,28,0.283235
0.0,3,0.283443
0.0,7,0.283845
0.0,12,0.284464
0.0,77,0.288063
1.0,26,0.289328
0.0,28,0.290677
1.0,30,0.292132
0.0,4,0.292386
0.0,44,0.294471
0.0,10,0.295013
0.0,8,0.295447
0.0,24,0.296621
0.0,6,0.296982
0.0,9,0.297465
0.0,25,0.298671
0.0,15,0.299434
0.0,5,0.299736
0.0,7,0.300136
1.0,11,0.300712
1.0,26,0.301977
0.0,13,0.302638
0.0,19,0.303582
0.0,4,0.303848
0.0,13,0.304506
0.0,9,0.305006
0.0,31,0.306488
1.0,46,0.308645
1.0,11,0.309229
0.0,2,0.309393
0.0,23,0.310506
0.0,13,0.311176
0.0,17,0.312028
0.0,8,0.312462
0.0,8,0.312912
0.0,12,0.313525
0.0,19,0.314467
0.0,25,0.315684
0.0,55,0.318268
0.0,13,0.318937
0.0,47,0.321148
0.0,41,0.323078
0.0,26,0.324338
0.0,32,0.325878
0.0,21,0.326909
0.0,41,0.328842
0.0,27,0.330147
0.0,10,0.330674
0.0,7,0.331076
0.0,5,0.331372
0.0,5,0.331671
0.0,14,0.332386
0.0,1,0.332502
1.0,16,0.333307
0.0,9,0.333784
0.0,29,0.335195
0.0,29,0.336595
0.0,37,0.338417
0.0,7,0.338816
0.0,3,0.339026
0.0,7,0.339415
0.0,15,0.340181
0.0,16,0.34099
0.0,1,0.341105
0.0,9,0.341583
0.0,3,0.341788
1.0,28,0.343143
0.0,7,0.343539
1.0,25,0.344764
0.0,28,0.346127
0.0,4,0.346381
0.0,11,0.346962
1.0,31,0.348445
0.0,13,0.349119
0.0,5,0.349419
0.0,77,0.353005
1.0,17,0.353859
1.0,28,0.355217
0.0,9,0.355692
0.0,6,0.356047
0.0,19,0.356993
0.0,28,0.358338
0.0,29,0.359738
0.0,12,0.360363
1.0,11,0.360945
0.0,17,0.361787
1.0,21,0.362836
0.0,5,0.363132
0.0,11,0.3637
0.0,31,0.365197
1.0,23,0.366322
1.0,19,0.367258
0.0,2,0.367419
0.0,49,0.369723
0.0,11,0.370306
0.0,5,0.370604
0.0,3,0.370819
1.0,38,0.372622
0.0,6,0.37298
1.0,29,0.374375
0.0,7,0.374765
1.0,33,0.376341
0.0,7,0.376727
0.0,22,0.377809
0.0,11,0.378381
0.0,4,0.378632
0.0,9,0.379122
0.0,4,0.379373
0.0,2,0.379531
0.0,25,0.380737
0.0,43,0.382771
1.0,12,0.383395
0.0,25,0.384606
0.0,18,0.385507
0.0,5,0.385817
0.0,32,0.387342
1.0,42,0.389324
0.0,23,0.390451
0.0,1,0.390573
0.0,20,0.391555
0.0,26,0.392818
0.0,18,0.393706
0.0,20,0.394688
0.0,52,0.39715
0.0,28,0.398492
1.0,29,0.399904
0.0,7,0.400294
0.0,27,0.401596
0.0,2,0.401758
0.0,21,0.402794
0.0,4,0.403059
1.0,19,0.404005
0.0,6,0.404348
0.0,24,0.405515
0.0,18,0.406411
0.0,9,0.406907
0.0,9,0.407387
0.0,4,0.40764
0.0,15,0.408403
0.0,20,0.40939
0.0,29,0.410784
0.0,30,0.412237
0.0,5,0.412538
0.0,2,0.412698
0.0,6,0.413052
1.0,20,0.414039
0.0,37,0.415814
0.0,11,0.416383
0.0,1,0.416496
0.0,22,0.417569
0.0,3,0.417778
1.0,42,0.419751
0.0,9,0.420238
1.0,26,0.42149
1.0,23,0.422606
1.0,31,0.424097
0.0,3,0.424304
0.0,1,0.424419
1.0,7,0.424823
0.0,18,0.425712
0.0,2,0.425886
1.0,28,0.427233
1.0,27,0.428535
0.0,18,0.429437
0.0,3,0.429646
0.0,16,0.430449
0.0,5,0.430746
0.0,1,0.430872
0.0,8,0.431303
0.0,23,0.43242
0.0,11,0.433006
1.0,17,0.433858
1.0,21,0.434893
1.0,16,0.435679
1.0,31,0.437157
0.0,15,0.437988
1.0,20,0.438977
1.0,12,0.439589
0.0,22,0.440651
1.0,10,0.441188
0.0,8,0.441619
0.0,4,0.441883
0.0,46,0.444054
0.0,10,0.444578
0.0,56,0.447208
0.0,7,0.447595
0.0,16,0.448401
0.0,10,0.448937
0.0,5,0.449236
0.0,14,0.44995
0.0,1,0.450065
1.0,16,0.450861
1.0,70,0.454099
0.0,6,0.454443
1.0,27,0.455742
0.0,20,0.456717
1.0,36,0.458419
1.0,21,0.45945
0.0,14,0.460158
0.0,35,0.46183
0.0,8,0.462264
0.0,2,0.462424
0.0,100,0.467042
0.0,17,0.467905
0.0,17,0.468749
0.0,9,0.469237
0.0,3,0.469442
0.0,21,0.470465
0.0,3,0.470673
0.0,23,0.471783
0.0,3,0.472001
0.0,26,0.473251
0.0,3,0.473462
0.0,6,0.473814
0.0,40,0.475712
0.0,7,0.476115
1.0,17,0.476965
0.0,14,0.477664
0.0,32,0.479202
1.0,17,0.480054
0.0,8,0.480486
1.0,33,0.482062
0.0,3,0.482269
0.0,5,0.482563
0.0,36,0.484273
0.0,24,0.485445
1.0,14,0.486161
0.0,2,0.48632
0.0,8,0.486751
0.0,45,0.488868
1.0,13,0.489523
0.0,30,0.490967
0.0,20,0.491953
1.0,13,0.492608
1.0,19,0.493541
0.0,26,0.49481
0.0,27,0.496114
0.0,29,0.497507
0.0,11,0.498088
1.0,39,0.49994
0.0,1,0.500053
0.0,4,0.500305
1.0,32,0.501843
0.0,12,0.502455
0.0,9,0.502945
1.0,22,0.504018
0.0,11,0.504583
1.0,13,0.505256
0.0,7,0.505645
0.0,20,0.506634
0.0,23,0.507753
1.0,61,0.510601
0.0,22,0.511672
0.0,32,0.513205
0.0,33,0.514779
0.0,5,0.515093
0.0,16,0.515902
0.0,1,0.516018
0.0,9,0.516493
0.0,16,0.517297
0.0,31,0.518781
0.0,9,0.519268
0.0,22,0.520344
0.0,9,0.520836
0.0,3,0.521044
0.0,27,0.522344
0.0,11,0.522924
0.0,10,0.523446
0.0,2,0.523606
0.0,3,0.523824
0.0,46,0.526012
0.0,7,0.526402
1.0,16,0.527204
1.0,10,0.527724
1.0,17,0.528565
0.0,9,0.529057
0.0,16,0.529858
0.0,9,0.530335
1.0,11,0.530911
1.0,9,0.531389
0.0,35,0.533053
0.0,2,0.533217
1.0,20,0.534193
0.0,4,0.534446
0.0,13,0.535122
0.0,30,0.536556
1.0,42,0.538549
0.0,12,0.539239
0.0,9,0.539721
0.0,14,0.540436
0.0,26,0.541693
0.0,13,0.542368
0.0,2,0.542529
0.0,4,0.542781
0.0,16,0.543593
1.0,15,0.544355
0.0,4,0.544608
1.0,25,0.545839
0.0,40,0.547733
0.0,26,0.549008
0.0,8,0.549441
0.0,10,0.549974
0.0,9,0.550455
0.0,24,0.55162
0.0,10,0.552162
0.0,4,0.552414
0.0,7,0.552814
0.0,28,0.554162
1.0,19,0.555109
1.0,33,0.556673
0.0,1,0.556786
0.0,1,0.556914
0.0,26,0.55817
1.0,12,0.558781
1.0,11,0.559358
0.0,2,0.559519
0.0,5,0.559825
0.0,22,0.56091
0.0,33,0.562482
0.0,2,0.562645
0.0,24,0.563819
0.0,9,0.564298
1.0,15,0.565061
0.0,9,0.565538
1.0,22,0.566614
0.0,2,0.566776
0.0,11,0.567349
0.0,6,0.567689
0.0,23,0.568819
0.0,5,0.569118
1.0,19,0.570054
0.0,3,0.570263
0.0,5,0.57056
0.0,2,0.570719
0.0,45,0.572842
0.0,38,0.574641
1.0,14,0.575366
1.0,15,0.576123
0.0,5,0.576421
1.0,12,0.577047
1.0,9,0.577525
0.0,34,0.579149
0.0,16,0.579957
1.0,18,0.580853
0.0,14,0.581556
0.0,15,0.582315
0.0,8,0.582746
1.0,15,0.583501
0.0,41,0.585448
0.0,14,0.586158
0.0,6,0.586499
0.0,7,0.586895
0.0,7,0.587283
0.0,18,0.588175
0.0,19,0.589118
0.0,25,0.590327
0.0,6,0.590669
0.0,39,0.59251
1.0,33,0.594095
0.0,6,0.594437
0.0,17,0.595291
0.0,6,0.595639
1.0,34,0.597263
0.0,5,0.59756
0.0,44,0.599628
0.0,12,0.600252
0.0,4,0.600506
0.0,8,0.600951
1.0,27,0.602247
0.0,14,0.602967
0.0,5,0.603267
0.0,13,0.603937
0.0,10,0.604465
0.0,63,0.6074
0.0,12,0.608029
0.0,3,0.608236
0.0,21,0.609269
0.0,7,0.609662
0.0,27,0.610975
0.0,2,0.611136
0.0,3,0.611342
0.0,45,0.613459
0.0,50,0.615817
0.0,21,0.616853
0.0,3,0.61706
0.0,19,0.617999
0.0,10,0.618526
1.0,14,0.619241
0.0,28,0.620599
0.0,7,0.621001
0.0,33,0.622585
0.0,15,0.623354
0.0,9,0.623851
0.0,12,0.624473
0.0,16,0.625289
1.0,92,0.62955
0.0,2,0.629714
1.0,18,0.630613
0.0,38,0.63243
1.0,18,0.633332
0.0,17,0.634193
1.0,48,0.636454
0.0,28,0.637794
1.0,13,0.638471
1.0,27,0.639777
1.0,20,0.640829
1.0,13,0.641485
0.0,56,0.644104
0.0,8,0.644535
0.0,9,0.645029
0.0,29,0.646415
0.0,6,0.646759
0.0,2,0.646929
0.0,20,0.647908
0.0,8,0.648345
0.0,22,0.649416
1.0,40,0.651315
0.0,2,0.651475
0.0,5,0.651773
0.0,12,0.652395
0.0,48,0.65465
1.0,25,0.655885
1.0,12,0.656497
0.0,26,0.657759
1.0,30,0.659206
1.0,91,0.663426
1.0,14,0.664141
0.0,11,0.664708
0.0,1,0.664839
0.0,2,0.665
1.0,19,0.665939
0.0,53,0.668435
0.0,23,0.669556
0.0,2,0.669716
0.0,16,0.670519
0.0,13,0.671189
0.0,52,0.67363
0.0,24,0.674814
0.0,26,0.676069
0.0,8,0.676501
0.0,5,0.676808
0.0,7,0.677199
1.0,37,0.678957
0.0,13,0.679618
0.0,16,0.68043
0.0,19,0.68137
0.0,25,0.682577
0.0,3,0.682783
0.0,20,0.683773
0.0,17,0.684619
0.0,10,0.685175
0.0,14,0.68589
1.0,31,0.687369
0.0,4,0.687618
0.0,12,0.688246
0.0,33,0.689819
1.0,16,0.690614
0.0,22,0.691684
0.0,5,0.691995
0.0,32,0.693523
0.0,35,0.695202
0.0,5,0.6955
0.0,15,0.696261
0.0,8,0.696693
1.0,25,0.697915
0.0,1,0.698028
0.0,10,0.698547
0.0,10,0.69908
0.0,14,0.699786
0.0,17,0.700634
1.0,25,0.701855
0.0,7,0.702245
0.0,3,0.70245
0.0,6,0.70279
0.0,19,0.703731
1.0,65,0.706761
0.0,1,0.706884
0.0,29,0.708282
0.0,5,0.708578
0.0,33,0.710158
0.0,37,0.711915
0.0,4,0.712169
0.0,5,0.712464
0.0,34,0.714087
1.0,15,0.714859
1.0,13,0.715513
0.0,7,0.715912
1.0,26,0.717162
0.0,34,0.718763
1.0,13,0.719425
0.0,11,0.720004
0.0,11,0.720571
0.0,18,0.721467
0.0,55,0.724056
0.0,13,0.724709
1.0,68,0.727889
1.0,35,0.729551
0.0,34,0.731169
0.0,71,0.734462
0.0,17,0.735318
0.0,9,0.735794
0.0,2,0.735964
0.0,24,0.73713
0.0,13,0.73779
1.0,12,0.738421
0.0,31,0.739907
0.0,9,0.740453
1.0,14,0.741175
0.0,12,0.741787
1.0,58,0.744506
1.0,29,0.745913
1.0,14,0.746618
1.0,14,0.747335
0.0,8,0.747769
0.0,10,0.748301
0.0,23,0.749424
0.0,19,0.750371
0.0,31,0.751867
0.0,13,0.752525
1.0,35,0.754204
0.0,1,0.754318
0.0,2,0.754481
1.0,22,0.755569
0.0,23,0.756687
0.0,2,0.756861
0.0,3,0.757066
0.0,56,0.759694
0.0,2,0.759869
0.0,6,0.760213
0.0,6,0.760556
0.0,6,0.760911
1.0,25,0.762122
1.0,34,0.763737
0.0,23,0.76487
0.0,8,0.765305
0.0,2,0.765464
1.0,21,0.766491
1.0,23,0.767611
1.0,28,0.768963
1.0,19,0.769901
0.0,7,0.770288
0.0,12,0.770916
1.0,18,0.771809
0.0,7,0.772197
0.0,18,0.773094
0.0,10,0.773617
1.0,20,0.774601
0.0,33,0.776187
0.0,13,0.776858
0.0,10,0.777382
0.0,5,0.777681
0.0,1,0.777803
0.0,54,0.780334
0.0,32,0.78188
0.0,4,0.782136
0.0,27,0.783436
0.0,1,0.783552
0.0,8,0.783997
0.0,18,0.784907
0.0,24,0.786078
0.0,3,0.786285
0.0,34,0.787909
0.0,51,0.790301
0.0,6,0.790648
0.0,6,0.791004
1.0,17,0.791857
0.0,25,0.793068
0.0,12,0.793683
0.0,7,0.794079
0.0,34,0.795702
0.0,7,0.796103
1.0,27,0.797402
0.0,14,0.798121
1.0,44,0.800191
0.0,22,0.801278
0.0,3,0.801487
0.0,60,0.804286
0.0,32,0.805828
0.0,13,0.806489
0.0,20,0.807481
1.0,20,0.80847
1.0,37,0.81023
0.0,12,0.810861
0.0,4,0.811116
0.0,1,0.811231
0.0,14,0.811949
0.0,17,0.812783
0.0,10,0.813323
0.0,2,0.813486
0.0,3,0.813689
0.0,5,0.813998
0.0,17,0.814854
1.0,12,0.815467
1.0,44,0.817541
1.0,39,0.819409
0.0,3,0.819617
1.0,12,0.82024
0.0,2,0.820403
0.0,2,0.820564
0.0,3,0.82077
0.0,38,0.822579
0.0,9,0.823074
0.0,4,0.823328
0.0,14,0.824039
1.0,56,0.826662
0.0,23,0.827779
0.0,1,0.827904
0.0,1,0.828019
1.0,19,0.828963
0.0,15,0.829717
1.0,20,0.830707
0.0,7,0.831109
0.0,4,0.831361
0.0,10,0.8319
0.0,16,0.832693
0.0,67,0.835821
0.0,3,0.836032
0.0,1,0.836147
0.0,25,0.837357
1.0,14,0.838074
0.0,1,0.838188
0.0,3,0.838396
0.0,13,0.839066
0.0,1,0.83918
0.0,19,0.840123
0.0,29,0.841566
0.0,41,0.843507
0.0,34,0.845132
0.0,3,0.845341
0.0,13,0.846008
1.0,25,0.847229
0.0,1,0.847345
1.0,35,0.849006
1.0,23,0.850127
0.0,11,0.850698
0.0,2,0.850869
1.0,35,0.852523
1.0,15,0.853293
1.0,12,0.853914
0.0,4,0.854168
0.0,13,0.85484
1.0,16,0.855633
1.0,27,0.856937
0.0,16,0.857733
0.0,15,0.858495
0.0,13,0.859169
0.0,1,0.859285
0.0,11,0.859864
0.0,1,0.859978
0.0,7,0.860367
0.0,9,0.860856
0.0,9,0.861332
0.0,5,0.861627
0.0,4,0.86189
0.0,19,0.862826
0.0,8,0.863259
0.0,10,0.863781
1.0,84,0.867679
0.0,1,0.867793
0.0,3,0.868008
0.0,10,0.868529
0.0,21,0.86956
1.0,16,0.870375
0.0,4,0.870629
1.0,23,0.871753
0.0,18,0.872648
0.0,10,0.873185
0.0,12,0.873806
0.0,13,0.874465
0.0,13,0.875142
0.0,44,0.87721
1.0,33,0.878774
0.0,18,0.879667
0.0,1,0.87978
1.0,42,0.881748
0.0,4,0.882012
0.0,4,0.882262
1.0,12,0.882887
1.0,26,0.88414
0.0,7,0.884526
1.0,20,0.88552
1.0,40,0.887408
1.0,9,0.887904
0.0,5,0.888204
0.0,15,0.88896
0.0,9,0.889444
1.0,16,0.890248
0.0,4,0.890499
0.0,5,0.890805
0.0,1,0.890921
0.0,8,0.891352
1.0,31,0.89283
1.0,11,0.893397
0.0,3,0.893604
0.0,6,0.893957
0.0,3,0.894167
0.0,22,0.895247
0.0,53,0.89772
1.0,16,0.898533
1.0,18,0.89943
0.0,2,0.899592
0.0,9,0.900083
1.0,11,0.900648
0.0,17,0.901499
0.0,31,0.902984
0.0,2,0.903145
0.0,13,0.903807
0.0,17,0.904643
0.0,14,0.905368
0.0,11,0.905953
0.0,10,0.906477
0.0,37,0.908235
0.0,3,0.908442
0.0,5,0.908741
0.0,6,0.909092
1.0,14,0.909795
0.0,13,0.910464
0.0,1,0.910578
0.0,1,0.91069
1.0,8,0.911135
1.0,18,0.912028
1.0,21,0.913049
0.0,36,0.914753
1.0,20,0.915743
0.0,2,0.915917
0.0,13,0.916576
0.0,22,0.917654
0.0,7,0.918056
0.0,20,0.919044
1.0,20,0.92003
0.0,6,0.920375
0.0,27,0.921667
0.0,4,0.921931
0.0,5,0.922227
1.0,20,0.92321
0.0,2,0.923373
0.0,69,0.926595
0.0,11,0.927179
0.0,3,0.927389
0.0,10,0.927924
0.0,13,0.928587
0.0,28,0.929941
0.0,19,0.930886
0.0,21,0.931912
0.0,48,0.934155
0.0,29,0.935556
1.0,20,0.936537
0.0,5,0.936848
0.0,25,0.938063
0.0,5,0.938361
0.0,17,0.939211
1.0,38,0.941023
0.0,8,0.941519
0.0,27,0.942841
0.0,4,0.943096
1.0,13,0.94376
0.0,16,0.944566
0.0,18,0.945474
1.0,53,0.947993
0.0,11,0.948563
0.0,12,0.949192
0.0,2,0.949354
0.0,2,0.949516
0.0,4,0.949766
0.0,41,0.951725
1.0,18,0.952628
0.0,9,0.953118
0.0,84,0.957026
0.0,22,0.958099
0.0,9,0.958578
1.0,30,0.96003
0.0,1,0.960143
0.0,6,0.960483
1.0,55,0.963063
0.0,14,0.963765
0.0,17,0.964609
0.0,2,0.96477
0.0,11,0.965348
1.0,16,0.966152
0.0,7,0.966538
0.0,24,0.96771
0.0,2,0.967882
0.0,44,0.969948
0.0,20,0.970937
0.0,4,0.97119
0.0,1,0.971303
1.0,12,0.971927
0.0,35,0.973589
0.0,12,0.974214
0.0,10,0.974742
0.0,11,0.975328
0.0,5,0.975624
0.0,17,0.976475
0.0,32,0.978009
0.0,28,0.979356
0.0,9,0.979848
0.0,42,0.98184
0.0,13,0.982499
0.0,31,0.98399
0.0,11,0.98456
0.0,15,0.985327
0.0,22,0.986403
1.0,14,0.987117
0.0,22,0.988195
0.0,3,0.988402
0.0,20,0.989392
0.0,10,0.989929
0.0,42,0.991923
0.0,19,0.992866
1.0,17,0.993704
1.0,32,0.995244
0.0,5,0.995539
0.0,1,0.995651
0.0,45,0.99777
0.0,19,0.998713
0.0,5,0.999022
0.0,1,0.999137
1.0,21,1.000166
0.0,3,1.000374
0.0,8,1.000822
1.0,20,1.001806
1.0,36,1.003518
0.0,4,1.003772
0.0,1,1.003893
0.0,11,1.004468
0.0,1,1.004582
1.0,7,1.004986
0.0,2,1.005148
0.0,1,1.005261
0.0,20,1.006245
1.0,30,1.007684
0.0,8,1.008131
0.0,6,1.008474
0.0,4,1.008735
1.0,47,1.010958
1.0,72,1.014293
0.0,24,1.01547
0.0,11,1.016052
0.0,3,1.016261
0.0,36,1.017986
0.0,10,1.01851
0.0,7,1.018913
0.0,9,1.019391
0.0,8,1.019833
0.0,25,1.021052
0.0,45,1.023181
0.0,5,1.023481
0.0,4,1.023733
1.0,25,1.024968
0.0,9,1.02545
0.0,9,1.025938
0.0,6,1.026283
0.0,41,1.028231
0.0,28,1.029583
0.0,5,1.029892
0.0,8,1.030326
0.0,11,1.030909
0.0,5,1.03121
0.0,2,1.031369
0.0,13,1.032038
1.0,25,1.033246
1.0,66,1.036311
1.0,43,1.038336
0.0,19,1.039272
0.0,4,1.039523
1.0,7,1.039922
0.0,23,1.041049
0.0,15,1.041865
0.0,5,1.042164
0.0,3,1.042369
0.0,6,1.042712
0.0,10,1.043246
1.0,16,1.044056
0.0,12,1.044668
0.0,18,1.045568
0.0,5,1.045881
0.0,11,1.046453
0.0,10,1.046989
0.0,11,1.047559
0.0,9,1.048047
0.0,14,1.048758
1.0,27,1.050073
0.0,30,1.051502
0.0,9,1.051995
0.0,9,1.052474
0.0,17,1.053329
0.0,19,1.054274
1.0,29,1.055679
0.0,24,1.056852
0.0,3,1.057062
1.0,11,1.057632
1.0,12,1.058258
0.0,2,1.05842
0.0,9,1.058915
1.0,35,1.060579
0.0,15,1.061345
0.0,7,1.061734
0.0,1,1.061859
0.0,7,1.062249
0.0,4,1.062501
0.0,13,1.063175
0.0,4,1.063429
1.0,25,1.064636
0.0,13,1.065315
0.0,6,1.065659
0.0,3,1.065876
0.0,2,1.066039
0.0,1,1.066152
1.0,32,1.067703
0.0,5,1.06801
0.0,13,1.068671
0.0,9,1.06916
1.0,31,1.070646
0.0,43,1.072679
0.0,11,1.073261
0.0,10,1.073785
0.0,9,1.074272
0.0,10,1.074794
1.0,13,1.07547
0.0,9,1.075958
0.0,4,1.076213
0.0,55,1.078777
0.0,4,1.079039
0.0,6,1.079381
0.0,52,1.081826
0.0,10,1.08235
0.0,4,1.082602
0.0,1,1.082713
0.0,30,1.084159
0.0,4,1.084412
1.0,17,1.08526
1.0,29,1.086642
1.0,13,1.087316
0.0,9,1.087792
1.0,28,1.089142
0.0,1,1.089255
0.0,15,1.09001
1.0,20,1.090996
0.0,7,1.09138
0.0,17,1.09223
0.0,24,1.093393
0.0,40,1.095299
0.0,46,1.097458
0.0,3,1.097664
1.0,11,1.098247
0.0,8,1.098679
0.0,47,1.100916
0.0,19,1.101846
0.0,4,1.1021
0.0,17,1.102946
0.0,7,1.103335
0.0,20,1.104328
0.0,1,1.104442
0.0,4,1.104693
0.0,9,1.105185
0.0,5,1.105483
0.0,3,1.105688
1.0,14,1.1064
1.0,18,1.107292
0.0,2,1.107453
1.0,15,1.108207
0.0,12,1.108831
0.0,14,1.109532
0.0,2,1.109693
0.0,9,1.110181
0.0,16,1.110983
0.0,1,1.111098
1.0,20,1.112075
1.0,24,1.113231
1.0,51,1.115624
1.0,36,1.117335
0.0,6,1.117674
0.0,3,1.117891
1.0,13,1.118545
0.0,8,1.118992
0.0,10,1.119514
1.0,20,1.120497
