#{"t_start": 1522642259.0363781, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.54416
0.0,7,0.544542
0.0,2,0.5447
0.0,30,0.54612
1.0,14,0.546808
0.0,11,0.547383
1.0,28,0.548712
1.0,36,0.550388
0.0,23,0.55149
1.0,26,0.552737
0.0,4,0.552984
1.0,13,0.553638
0.0,4,0.553888
0.0,5,0.554193
0.0,1,0.554305
0.0,16,0.555091
1.0,9,0.55556
0.0,12,0.556175
0.0,2,0.556334
0.0,50,0.558642
0.0,22,0.559705
1.0,16,0.560492
0.0,12,0.561108
0.0,13,0.561757
0.0,21,0.56276
0.0,15,0.563509
0.0,27,0.564781
1.0,27,0.566066
0.0,32,0.567562
0.0,9,0.568029
1.0,26,0.569269
0.0,15,0.570003
1.0,14,0.570701
1.0,13,0.571362
0.0,6,0.571702
0.0,6,0.572038
1.0,13,0.572692
0.0,10,0.573219
0.0,33,0.574756
0.0,21,0.575771
0.0,2,0.575929
0.0,5,0.576234
0.0,6,0.576573
1.0,20,0.577537
0.0,4,0.577787
0.0,14,0.578495
0.0,28,0.579817
0.0,16,0.580611
0.0,14,0.581309
1.0,41,0.583216
0.0,9,0.583686
0.0,40,0.585537
0.0,12,0.586146
0.0,2,0.586306
1.0,9,0.586771
1.0,6,0.587119
0.0,8,0.587544
0.0,68,0.590667
0.0,6,0.591004
0.0,8,0.591437
0.0,6,0.591774
0.0,4,0.592021
0.0,64,0.594956
0.0,9,0.595436
0.0,2,0.595594
0.0,43,0.597577
1.0,10,0.598106
0.0,24,0.599246
0.0,20,0.600213
0.0,7,0.600593
0.0,35,0.602229
1.0,7,0.602609
0.0,44,0.604657
0.0,2,0.604818
0.0,4,0.605078
0.0,3,0.605282
0.0,10,0.605797
1.0,10,0.606321
0.0,7,0.606703
0.0,10,0.60723
0.0,19,0.608157
0.0,11,0.608721
1.0,8,0.609158
1.0,51,0.611504
1.0,63,0.614386
0.0,8,0.614811
0.0,29,0.616186
0.0,16,0.61697
0.0,9,0.617451
0.0,2,0.61761
0.0,11,0.618184
0.0,6,0.618522
0.0,6,0.618859
1.0,10,0.619384
0.0,4,0.619634
0.0,34,0.621229
0.0,4,0.621479
0.0,11,0.622035
1.0,29,0.623405
0.0,34,0.624987
0.0,22,0.626043
1.0,22,0.627108
0.0,7,0.627496
0.0,15,0.62825
0.0,41,0.630168
0.0,2,0.630328
0.0,2,0.630486
0.0,16,0.631279
0.0,11,0.63184
0.0,7,0.632236
0.0,30,0.633648
0.0,41,0.635544
0.0,14,0.636245
0.0,39,0.638064
0.0,2,0.638225
0.0,15,0.63902
0.0,13,0.639668
0.0,27,0.640943
0.0,1,0.641064
1.0,14,0.641757
0.0,6,0.642103
0.0,29,0.643466
0.0,17,0.644296
0.0,16,0.645079
0.0,3,0.645285
0.0,20,0.646251
0.0,4,0.6465
0.0,12,0.647112
1.0,20,0.648076
0.0,42,0.650014
0.0,16,0.650802
0.0,3,0.651004
0.0,26,0.652235
1.0,23,0.653336
1.0,22,0.654382
0.0,36,0.65606
0.0,8,0.656484
1.0,16,0.657271
0.0,4,0.65752
1.0,20,0.658649
0.0,5,0.658976
0.0,8,0.659417
1.0,24,0.660566
0.0,21,0.661587
1.0,13,0.662246
1.0,17,0.663078
0.0,11,0.663638
0.0,3,0.663843
0.0,2,0.664001
0.0,12,0.664612
0.0,9,0.665092
1.0,31,0.666545
0.0,9,0.66702
0.0,7,0.667408
1.0,8,0.667837
1.0,12,0.668459
0.0,4,0.66871
1.0,31,0.670179
0.0,9,0.670648
0.0,6,0.670982
1.0,16,0.67177
0.0,12,0.672387
1.0,8,0.672815
0.0,11,0.673383
0.0,5,0.673675
0.0,1,0.673787
0.0,3,0.673991
0.0,27,0.675272
0.0,13,0.675919
0.0,12,0.676538
0.0,15,0.677289
1.0,16,0.678085
0.0,3,0.67829
0.0,7,0.678674
0.0,10,0.679196
0.0,6,0.679534
0.0,1,0.679645
1.0,10,0.680175
1.0,13,0.68082
0.0,25,0.682008
0.0,21,0.683011
1.0,7,0.683405
0.0,2,0.683564
1.0,12,0.684177
0.0,34,0.685761
0.0,19,0.686684
0.0,11,0.687254
0.0,5,0.687548
0.0,5,0.687837
0.0,10,0.688367
0.0,5,0.68866
0.0,3,0.688864
1.0,12,0.689479
1.0,16,0.690268
0.0,15,0.691
0.0,7,0.691389
1.0,7,0.691769
0.0,25,0.692956
0.0,14,0.69366
0.0,4,0.69391
0.0,12,0.694523
1.0,12,0.695139
0.0,39,0.696939
0.0,7,0.697341
0.0,4,0.697591
0.0,5,0.697883
1.0,21,0.698903
1.0,23,0.700003
0.0,5,0.700308
0.0,8,0.700734
1.0,8,0.70117
0.0,9,0.70164
1.0,30,0.703058
1.0,12,0.703659
1.0,27,0.704936
0.0,15,0.705679
1.0,17,0.706509
0.0,1,0.706621
0.0,28,0.707944
0.0,3,0.708167
0.0,12,0.708772
1.0,8,0.709204
0.0,3,0.709407
0.0,11,0.709965
1.0,17,0.710801
0.0,27,0.712086
0.0,14,0.712778
0.0,36,0.714483
0.0,18,0.715367
1.0,30,0.716776
0.0,43,0.718782
1.0,22,0.719851
1.0,15,0.7206
0.0,3,0.720807
0.0,3,0.72101
1.0,20,0.721982
0.0,7,0.722384
0.0,3,0.72259
0.0,2,0.72275
0.0,15,0.7235
1.0,14,0.724205
1.0,19,0.725128
0.0,20,0.726089
1.0,13,0.726739
1.0,38,0.728513
0.0,1,0.728626
0.0,12,0.72924
0.0,4,0.72949
0.0,12,0.730102
0.0,8,0.73053
0.0,14,0.73123
1.0,15,0.731961
0.0,17,0.732791
0.0,10,0.733317
0.0,66,0.736327
0.0,3,0.736532
0.0,14,0.737241
1.0,11,0.737803
0.0,14,0.738511
0.0,3,0.738776
0.0,25,0.739964
0.0,5,0.740273
0.0,36,0.741947
1.0,23,0.743067
0.0,33,0.744597
0.0,4,0.744848
0.0,10,0.745373
0.0,17,0.746211
1.0,9,0.746679
0.0,5,0.746972
0.0,17,0.747809
0.0,3,0.748013
0.0,7,0.748409
0.0,3,0.748614
0.0,20,0.749581
0.0,11,0.750153
1.0,27,0.751428
0.0,5,0.751721
0.0,15,0.752468
0.0,18,0.753344
0.0,2,0.753503
0.0,14,0.754203
1.0,10,0.754715
0.0,23,0.755814
0.0,15,0.75656
0.0,12,0.757169
0.0,18,0.758029
0.0,2,0.758201
0.0,10,0.758713
0.0,25,0.759895
0.0,35,0.761544
0.0,4,0.761795
1.0,21,0.762801
0.0,3,0.763005
0.0,37,0.764737
1.0,27,0.766011
0.0,7,0.766397
0.0,41,0.768298
0.0,6,0.768637
0.0,8,0.769071
0.0,36,0.770745
0.0,8,0.771183
0.0,2,0.771341
1.0,12,0.77194
0.0,16,0.772729
0.0,4,0.772976
0.0,60,0.775723
0.0,29,0.777095
1.0,29,0.77846
0.0,34,0.78004
0.0,9,0.780521
0.0,10,0.781032
0.0,36,0.782729
0.0,4,0.78298
0.0,4,0.783238
0.0,23,0.784332
0.0,26,0.785563
0.0,30,0.786963
0.0,4,0.787225
0.0,3,0.78743
0.0,3,0.787632
0.0,3,0.787835
0.0,4,0.7881
0.0,12,0.788697
1.0,11,0.789263
0.0,19,0.790186
0.0,2,0.790348
1.0,39,0.792159
1.0,18,0.79302
0.0,12,0.793626
1.0,44,0.795653
0.0,8,0.796088
0.0,48,0.798294
0.0,6,0.798633
1.0,37,0.800353
0.0,10,0.800868
0.0,4,0.801126
0.0,11,0.80169
1.0,15,0.802438
0.0,32,0.803933
0.0,31,0.80539
0.0,13,0.806033
1.0,29,0.807416
1.0,60,0.810164
0.0,1,0.810277
1.0,16,0.811064
0.0,23,0.812169
0.0,9,0.812642
0.0,2,0.812799
0.0,21,0.813812
0.0,3,0.814032
0.0,19,0.814952
0.0,11,0.815535
1.0,19,0.816452
1.0,29,0.817825
1.0,11,0.8184
0.0,53,0.820828
1.0,29,0.822197
1.0,6,0.822536
1.0,44,0.824576
0.0,5,0.824867
1.0,56,0.827441
1.0,16,0.828237
0.0,19,0.829159
0.0,4,0.829411
0.0,10,0.829923
0.0,34,0.831507
1.0,20,0.832478
1.0,14,0.83318
0.0,7,0.833561
1.0,13,0.834219
0.0,11,0.834777
0.0,3,0.83498
0.0,36,0.836657
0.0,14,0.837353
1.0,27,0.838628
0.0,18,0.839503
0.0,11,0.840067
1.0,7,0.840447
0.0,10,0.840958
1.0,13,0.841614
0.0,3,0.841878
0.0,9,0.842361
0.0,22,0.843418
0.0,4,0.843668
0.0,2,0.843824
0.0,17,0.844651
0.0,10,0.845174
0.0,26,0.8464
0.0,26,0.847628
1.0,26,0.848863
0.0,18,0.849741
1.0,7,0.850133
0.0,9,0.850599
0.0,38,0.852359
0.0,30,0.853774
1.0,15,0.854517
0.0,21,0.855527
0.0,4,0.855774
0.0,5,0.85608
0.0,1,0.856192
0.0,11,0.856744
0.0,15,0.857487
0.0,5,0.857782
1.0,19,0.858705
0.0,3,0.858907
0.0,10,0.85943
0.0,13,0.860085
0.0,3,0.860291
1.0,31,0.861744
0.0,21,0.862748
0.0,13,0.863402
1.0,25,0.864588
0.0,40,0.866448
1.0,36,0.868132
0.0,14,0.868819
0.0,6,0.869165
0.0,20,0.870123
1.0,10,0.870634
0.0,16,0.871417
0.0,1,0.87153
0.0,1,0.871643
0.0,28,0.872955
1.0,20,0.87392
0.0,37,0.875645
0.0,6,0.875985
0.0,21,0.87699
1.0,10,0.877518
1.0,33,0.879064
0.0,2,0.879223
0.0,5,0.879512
0.0,2,0.879671
0.0,13,0.880328
1.0,11,0.880886
0.0,18,0.881764
0.0,2,0.881924
0.0,28,0.883243
0.0,19,0.884165
0.0,11,0.884725
1.0,10,0.885248
0.0,1,0.885362
0.0,12,0.885963
0.0,5,0.886267
0.0,24,0.88741
0.0,1,0.887522
0.0,5,0.887814
0.0,35,0.889463
1.0,16,0.890255
0.0,7,0.890633
0.0,14,0.891328
0.0,14,0.892022
0.0,16,0.892813
0.0,19,0.893735
0.0,53,0.896173
0.0,3,0.896379
0.0,7,0.896756
1.0,24,0.897901
0.0,27,0.899193
0.0,9,0.899659
0.0,4,0.899904
0.0,9,0.900387
0.0,26,0.901609
1.0,14,0.90231
0.0,8,0.902737
0.0,25,0.903919
1.0,14,0.904623
0.0,6,0.904962
0.0,47,0.907129
0.0,9,0.907596
0.0,6,0.90793
1.0,18,0.908805
0.0,7,0.909199
0.0,9,0.909666
0.0,5,0.909959
1.0,17,0.910793
0.0,12,0.911407
0.0,9,0.911875
0.0,24,0.913017
0.0,4,0.913274
0.0,5,0.913565
0.0,30,0.914966
0.0,39,0.916774
0.0,6,0.917129
0.0,13,0.917772
0.0,11,0.918345
1.0,11,0.918903
0.0,7,0.919295
0.0,2,0.919454
0.0,50,0.921751
0.0,9,0.922233
0.0,35,0.923867
0.0,70,0.927079
0.0,28,0.928416
0.0,14,0.929123
0.0,11,0.92968
0.0,11,0.930248
0.0,2,0.930408
1.0,19,0.931329
0.0,36,0.933007
0.0,11,0.933574
0.0,9,0.934055
0.0,23,0.935153
0.0,4,0.935405
0.0,12,0.936001
0.0,15,0.936744
0.0,8,0.937183
0.0,27,0.938462
0.0,2,0.938621
0.0,22,0.939677
0.0,15,0.940429
0.0,3,0.940636
0.0,16,0.941428
1.0,9,0.941899
0.0,18,0.94284
0.0,6,0.943192
1.0,10,0.943702
1.0,16,0.944488
0.0,14,0.945191
0.0,4,0.945443
1.0,36,0.947138
0.0,80,0.950809
0.0,9,0.951293
0.0,8,0.951722
1.0,9,0.952205
0.0,19,0.953125
0.0,3,0.953332
0.0,12,0.953929
0.0,3,0.954144
0.0,15,0.954881
0.0,4,0.955139
1.0,7,0.955523
0.0,14,0.956223
0.0,5,0.956516
0.0,6,0.956856
1.0,44,0.958914
0.0,10,0.959442
0.0,23,0.960538
0.0,13,0.961197
0.0,30,0.962598
0.0,8,0.963024
0.0,3,0.963234
1.0,28,0.964553
0.0,22,0.965603
0.0,29,0.966967
0.0,18,0.967847
0.0,1,0.96796
0.0,17,0.968801
0.0,17,0.969642
1.0,24,0.97079
0.0,12,0.971406
0.0,17,0.97224
0.0,2,0.972398
0.0,14,0.9731
0.0,18,0.973967
0.0,6,0.974314
0.0,8,0.974735
1.0,16,0.975529
0.0,10,0.976038
0.0,3,0.976253
0.0,18,0.977131
0.0,11,0.977685
0.0,2,0.977844
0.0,17,0.97868
0.0,25,0.979872
0.0,1,0.979985
1.0,12,0.980593
0.0,15,0.981337
0.0,2,0.981495
0.0,8,0.98192
0.0,27,0.983207
0.0,8,0.983629
0.0,8,0.984066
0.0,11,0.984629
0.0,26,0.985865
0.0,8,0.986306
0.0,11,0.986868
0.0,6,0.987212
0.0,29,0.988594
0.0,17,0.989429
1.0,17,0.990262
0.0,1,0.990374
0.0,25,0.991567
0.0,4,0.991817
0.0,20,0.992785
0.0,3,0.99299
0.0,5,0.993293
0.0,3,0.993497
0.0,12,0.994109
0.0,14,0.994803
1.0,9,0.995283
0.0,17,0.996116
0.0,56,0.9987
0.0,2,0.998859
0.0,1,0.998971
0.0,8,0.999413
0.0,2,0.999574
0.0,2,0.999732
1.0,40,1.001597
1.0,17,1.002437
0.0,4,1.00269
1.0,37,1.004412
0.0,18,1.005294
0.0,27,1.006581
1.0,25,1.007765
0.0,8,1.008207
0.0,20,1.009169
0.0,9,1.00964
0.0,3,1.009842
0.0,1,1.009956
0.0,7,1.010346
0.0,14,1.01104
0.0,7,1.011428
0.0,22,1.012482
0.0,23,1.013587
0.0,10,1.014112
1.0,18,1.014978
0.0,10,1.015502
1.0,22,1.016557
0.0,7,1.016941
0.0,26,1.018187
0.0,7,1.01857
0.0,6,1.018906
0.0,18,1.019785
0.0,3,1.019993
1.0,9,1.020473
0.0,5,1.020766
