#{"t_start": 1522606690.2934098, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.463813
0.0,3,0.464015
1.0,39,0.465818
0.0,1,0.46593
0.0,22,0.466981
1.0,32,0.468475
0.0,9,0.468946
0.0,60,0.471689
0.0,1,0.471802
1.0,26,0.473034
0.0,4,0.473291
0.0,25,0.474477
0.0,4,0.474724
0.0,5,0.475013
0.0,44,0.477041
0.0,15,0.477788
0.0,20,0.478752
0.0,18,0.479629
0.0,19,0.480553
1.0,16,0.481335
0.0,9,0.481803
1.0,40,0.483662
0.0,19,0.484586
0.0,29,0.485947
0.0,13,0.486612
0.0,24,0.487748
0.0,3,0.487951
1.0,46,0.490075
0.0,19,0.490986
0.0,7,0.49138
0.0,21,0.492383
0.0,59,0.49507
0.0,8,0.495505
0.0,1,0.49562
0.0,7,0.496
0.0,3,0.496218
0.0,4,0.496467
1.0,13,0.49711
1.0,45,0.499194
1.0,21,0.500198
1.0,20,0.501156
1.0,37,0.502865
1.0,34,0.504452
0.0,7,0.504833
0.0,19,0.505803
0.0,10,0.506339
1.0,31,0.507786
0.0,27,0.509057
0.0,29,0.510424
0.0,19,0.511343
1.0,17,0.512179
0.0,12,0.512778
0.0,1,0.512889
1.0,37,0.514603
0.0,8,0.515027
0.0,9,0.515501
1.0,17,0.516344
0.0,19,0.517259
0.0,56,0.519798
0.0,19,0.520714
0.0,3,0.520915
0.0,11,0.521481
0.0,16,0.522266
0.0,21,0.523269
0.0,12,0.523861
0.0,22,0.524903
1.0,43,0.526871
0.0,6,0.527219
0.0,4,0.527468
1.0,25,0.528654
0.0,7,0.529035
0.0,8,0.529473
0.0,9,0.529943
1.0,20,0.530907
1.0,18,0.531786
0.0,6,0.532124
1.0,35,0.533754
0.0,1,0.533866
1.0,41,0.535758
1.0,28,0.53709
0.0,8,0.537524
1.0,41,0.539417
0.0,5,0.539708
1.0,35,0.541333
1.0,22,0.542368
0.0,28,0.543676
0.0,29,0.545019
0.0,24,0.546176
0.0,9,0.546646
1.0,13,0.547305
0.0,23,0.548393
0.0,14,0.549081
0.0,11,0.549644
1.0,20,0.550601
1.0,17,0.551425
1.0,31,0.552871
1.0,25,0.554049
1.0,11,0.554613
1.0,18,0.555483
0.0,3,0.555688
0.0,8,0.556109
0.0,35,0.557737
0.0,41,0.559627
0.0,25,0.560809
0.0,18,0.561682
0.0,21,0.562685
0.0,15,0.563428
0.0,1,0.563542
1.0,28,0.564853
1.0,9,0.565332
0.0,13,0.565973
0.0,37,0.567691
0.0,1,0.567804
1.0,16,0.568585
0.0,15,0.569329
0.0,2,0.56949
1.0,36,0.571162
0.0,23,0.572256
0.0,1,0.57237
1.0,26,0.573591
0.0,1,0.573704
0.0,9,0.574183
0.0,38,0.575935
0.0,1,0.576047
1.0,27,0.577332
0.0,31,0.578774
0.0,11,0.579335
1.0,18,0.580205
0.0,20,0.581164
0.0,22,0.582217
1.0,11,0.582771
0.0,45,0.58484
0.0,4,0.585088
0.0,2,0.585255
0.0,1,0.585366
0.0,7,0.585742
0.0,44,0.587763
0.0,4,0.588012
1.0,16,0.588795
0.0,6,0.589139
0.0,3,0.589344
1.0,8,0.58977
0.0,37,0.591492
0.0,4,0.591742
0.0,6,0.592078
0.0,24,0.593229
1.0,22,0.594285
0.0,4,0.594532
0.0,19,0.595452
0.0,10,0.59597
0.0,1,0.596083
0.0,17,0.596916
0.0,4,0.597177
0.0,4,0.597428
0.0,12,0.598028
0.0,33,0.599575
0.0,7,0.599957
0.0,3,0.60017
0.0,7,0.600555
0.0,9,0.601021
1.0,26,0.602249
0.0,8,0.602673
1.0,18,0.603548
0.0,6,0.603887
0.0,12,0.604497
0.0,21,0.605505
1.0,27,0.606851
1.0,27,0.608112
1.0,21,0.60911
0.0,1,0.609233
0.0,13,0.609878
0.0,36,0.61156
1.0,15,0.612302
0.0,52,0.614687
0.0,1,0.614801
0.0,22,0.615851
0.0,1,0.615965
1.0,30,0.617382
1.0,32,0.61888
0.0,17,0.619711
0.0,7,0.620089
1.0,26,0.621319
1.0,26,0.622544
0.0,16,0.623331
0.0,26,0.624557
0.0,2,0.624717
0.0,35,0.626353
0.0,23,0.627451
0.0,3,0.627654
0.0,1,0.627766
0.0,20,0.62873
1.0,11,0.629299
1.0,37,0.631002
0.0,4,0.631258
0.0,7,0.631636
1.0,10,0.632155
1.0,43,0.634122
0.0,12,0.634731
1.0,20,0.635691
0.0,11,0.63626
0.0,21,0.637266
1.0,13,0.637913
0.0,1,0.638023
0.0,32,0.639524
0.0,9,0.639993
0.0,12,0.640601
1.0,6,0.640936
0.0,17,0.641763
0.0,7,0.642154
0.0,7,0.642533
0.0,11,0.643085
0.0,13,0.643736
0.0,4,0.643983
0.0,10,0.644507
0.0,15,0.645247
0.0,85,0.649097
0.0,27,0.650375
0.0,6,0.65071
0.0,26,0.65193
0.0,9,0.652406
0.0,19,0.653321
0.0,42,0.655259
1.0,12,0.655854
0.0,43,0.657833
0.0,5,0.658135
0.0,16,0.658912
0.0,14,0.659607
0.0,4,0.659854
1.0,29,0.661224
1.0,88,0.665198
0.0,1,0.665313
0.0,5,0.665602
0.0,9,0.666068
0.0,5,0.666375
0.0,27,0.667657
0.0,4,0.667906
0.0,11,0.668472
0.0,13,0.669121
0.0,16,0.66991
0.0,3,0.670113
1.0,48,0.67233
0.0,52,0.674711
0.0,42,0.676654
0.0,14,0.677351
0.0,4,0.6776
0.0,9,0.678067
0.0,39,0.679872
0.0,34,0.681456
0.0,4,0.681704
0.0,29,0.683068
0.0,13,0.683723
0.0,36,0.685401
0.0,33,0.686935
0.0,2,0.687096
0.0,33,0.688635
0.0,13,0.689292
0.0,26,0.690521
1.0,49,0.692773
0.0,6,0.693109
1.0,21,0.69411
0.0,13,0.694764
0.0,32,0.696268
0.0,3,0.696482
0.0,2,0.696639
0.0,6,0.696975
0.0,3,0.697187
0.0,22,0.698233
0.0,32,0.699719
0.0,40,0.701571
1.0,38,0.703325
0.0,11,0.70388
0.0,32,0.70538
0.0,11,0.705935
0.0,51,0.708338
0.0,14,0.709029
0.0,8,0.709463
0.0,8,0.709884
0.0,1,0.709997
0.0,6,0.710343
0.0,1,0.710457
0.0,17,0.711285
1.0,9,0.711749
0.0,5,0.712038
0.0,17,0.712866
1.0,18,0.71374
0.0,46,0.715856
0.0,5,0.716165
0.0,12,0.716764
1.0,39,0.718566
1.0,35,0.720187
1.0,29,0.721534
0.0,5,0.721822
0.0,2,0.72198
0.0,1,0.722091
1.0,18,0.722959
0.0,4,0.723218
0.0,19,0.724116
0.0,2,0.724285
1.0,15,0.725006
1.0,46,0.727118
1.0,19,0.728028
0.0,44,0.730055
0.0,20,0.731015
0.0,65,0.733989
0.0,7,0.734384
0.0,9,0.734855
0.0,4,0.735102
0.0,7,0.735489
1.0,28,0.736805
1.0,30,0.738223
0.0,7,0.738603
1.0,13,0.739264
0.0,12,0.739866
1.0,8,0.740304
0.0,1,0.740417
0.0,23,0.741507
0.0,21,0.742512
0.0,21,0.743519
0.0,21,0.744525
0.0,37,0.746249
0.0,3,0.746452
0.0,17,0.747286
0.0,7,0.747669
1.0,12,0.748277
0.0,11,0.748827
1.0,11,0.749392
1.0,46,0.751502
1.0,33,0.753036
0.0,31,0.754491
0.0,6,0.754827
0.0,4,0.755072
0.0,61,0.757871
0.0,10,0.758398
0.0,14,0.759089
0.0,3,0.7593
1.0,16,0.760075
0.0,51,0.762406
0.0,18,0.763288
0.0,18,0.764162
1.0,22,0.765204
0.0,77,0.768689
0.0,4,0.768936
1.0,15,0.769673
0.0,3,0.769874
1.0,47,0.772013
0.0,29,0.773375
0.0,17,0.7742
1.0,6,0.774536
1.0,31,0.775976
1.0,30,0.777391
0.0,3,0.777592
0.0,20,0.778555
0.0,4,0.778801
0.0,15,0.779539
0.0,8,0.779963
0.0,20,0.780919
0.0,33,0.782455
0.0,5,0.782744
1.0,31,0.784198
0.0,7,0.784575
1.0,49,0.786804
1.0,12,0.787412
1.0,24,0.788541
0.0,19,0.789462
0.0,1,0.789577
0.0,5,0.789872
0.0,53,0.792305
1.0,10,0.792817
0.0,15,0.793553
0.0,5,0.793845
0.0,18,0.794714
0.0,1,0.794827
0.0,14,0.795525
0.0,4,0.795775
0.0,61,0.798555
0.0,26,0.799778
0.0,12,0.800385
0.0,3,0.800588
1.0,17,0.801414
1.0,29,0.802768
1.0,12,0.803375
0.0,5,0.803665
1.0,15,0.804406
0.0,12,0.805008
1.0,26,0.806241
1.0,29,0.807652
0.0,96,0.811943
0.0,15,0.812681
0.0,10,0.8132
0.0,14,0.813887
0.0,8,0.814319
1.0,52,0.816695
0.0,19,0.817611
1.0,31,0.819058
0.0,49,0.821303
0.0,27,0.822567
0.0,5,0.822859
0.0,15,0.823598
1.0,26,0.824817
0.0,3,0.82502
0.0,72,0.82829
0.0,17,0.829112
1.0,51,0.831445
0.0,27,0.832705
0.0,12,0.83331
0.0,9,0.833775
0.0,1,0.833886
0.0,12,0.834492
0.0,4,0.834738
0.0,5,0.835027
0.0,93,0.839221
1.0,19,0.840123
0.0,23,0.841224
1.0,11,0.841781
0.0,34,0.843366
1.0,15,0.844093
1.0,37,0.845791
0.0,38,0.847552
0.0,2,0.84771
0.0,13,0.848361
0.0,8,0.848783
0.0,7,0.849168
0.0,24,0.850306
0.0,3,0.850511
1.0,21,0.851517
0.0,11,0.852073
1.0,12,0.852681
1.0,35,0.854307
1.0,44,0.856331
0.0,44,0.858357
0.0,16,0.859138
0.0,7,0.859519
0.0,6,0.859851
1.0,28,0.861172
1.0,15,0.861898
1.0,21,0.862906
0.0,24,0.864044
0.0,12,0.864658
0.0,14,0.865358
0.0,23,0.866458
1.0,14,0.867152
0.0,1,0.867264
0.0,7,0.867642
1.0,13,0.868294
0.0,9,0.86876
0.0,20,0.869724
0.0,3,0.869925
0.0,13,0.870577
1.0,24,0.871719
0.0,7,0.872095
0.0,14,0.872787
0.0,28,0.874097
1.0,27,0.875369
0.0,35,0.876996
0.0,17,0.877827
0.0,3,0.878033
1.0,19,0.878953
0.0,15,0.879695
0.0,21,0.880701
1.0,25,0.881882
0.0,11,0.882451
1.0,30,0.883862
0.0,11,0.884432
0.0,7,0.884814
0.0,5,0.885104
1.0,11,0.885665
0.0,17,0.886499
0.0,6,0.886833
0.0,8,0.88727
1.0,28,0.88857
1.0,19,0.889482
1.0,42,0.891418
0.0,7,0.891799
1.0,9,0.892276
0.0,20,0.89323
0.0,1,0.893344
0.0,30,0.894758
0.0,1,0.894871
0.0,5,0.895169
0.0,39,0.89696
1.0,12,0.897568
0.0,6,0.897908
0.0,22,0.898959
0.0,11,0.899523
1.0,84,0.903315
0.0,20,0.904279
0.0,32,0.905764
0.0,32,0.907265
0.0,10,0.907777
1.0,41,0.90967
0.0,19,0.910591
0.0,5,0.910944
0.0,18,0.911822
0.0,15,0.912567
0.0,40,0.914414
1.0,39,0.916225
0.0,7,0.916602
0.0,10,0.917112
0.0,9,0.917587
0.0,15,0.918329
0.0,8,0.918753
1.0,13,0.919407
0.0,47,0.921549
1.0,21,0.922553
1.0,15,0.92329
0.0,10,0.9238
0.0,33,0.925334
0.0,3,0.925536
1.0,28,0.926848
0.0,13,0.927499
0.0,1,0.927613
1.0,9,0.928079
1.0,20,0.929032
0.0,48,0.931224
1.0,33,0.932748
0.0,21,0.933748
0.0,25,0.934927
0.0,17,0.935761
0.0,8,0.936199
0.0,5,0.936493
0.0,1,0.936605
0.0,13,0.93726
0.0,14,0.937943
1.0,31,0.939395
1.0,25,0.940573
1.0,33,0.942104
1.0,68,0.94519
0.0,34,0.946771
0.0,2,0.94693
0.0,1,0.947043
0.0,11,0.947603
0.0,6,0.947939
0.0,8,0.948372
1.0,14,0.949054
1.0,36,0.950714
0.0,16,0.951499
0.0,14,0.952194
0.0,13,0.952838
0.0,4,0.953086
0.0,6,0.953429
0.0,12,0.954026
0.0,29,0.955387
0.0,1,0.955501
1.0,17,0.956332
0.0,7,0.95671
0.0,29,0.958052
0.0,6,0.9584
0.0,8,0.958823
1.0,29,0.960184
0.0,3,0.960384
0.0,33,0.961913
0.0,20,0.962876
0.0,6,0.963222
0.0,32,0.96471
1.0,16,0.965493
0.0,14,0.966197
0.0,6,0.966532
0.0,8,0.966952
0.0,3,0.967163
1.0,16,0.967931
1.0,15,0.968673
0.0,7,0.969052
1.0,22,0.970096
1.0,23,0.971192
0.0,7,0.971572
1.0,66,0.974567
1.0,17,0.975397
1.0,26,0.976628
0.0,19,0.977547
0.0,9,0.978011
0.0,18,0.978884
0.0,7,0.979274
0.0,2,0.979434
0.0,6,0.97977
0.0,5,0.980063
1.0,39,0.981873
0.0,10,0.982396
0.0,4,0.982643
0.0,9,0.983107
0.0,1,0.983228
1.0,24,0.984371
0.0,6,0.984706
0.0,26,0.985937
0.0,17,0.986774
1.0,25,0.987947
0.0,9,0.988431
1.0,35,0.990038
1.0,27,0.991307
0.0,22,0.99235
1.0,13,0.992989
1.0,33,0.994517
1.0,12,0.995111
0.0,18,0.995973
0.0,73,0.999288
0.0,13,0.999923
0.0,2,1.00008
0.0,9,1.000549
0.0,65,1.003478
1.0,32,1.004954
1.0,15,1.005693
1.0,70,1.008843
0.0,4,1.009091
0.0,2,1.00926
0.0,3,1.009464
0.0,2,1.009622
0.0,24,1.010752
0.0,62,1.01363
1.0,23,1.014726
0.0,2,1.014885
1.0,11,1.015459
1.0,36,1.017124
1.0,17,1.017957
0.0,9,1.018436
0.0,17,1.019265
1.0,19,1.020178
0.0,23,1.021264
0.0,12,1.021864
1.0,16,1.022654
0.0,15,1.023397
0.0,58,1.026033
0.0,2,1.026208
0.0,12,1.026803
0.0,5,1.027091
0.0,7,1.027481
1.0,10,1.027989
0.0,20,1.028943
0.0,32,1.030434
1.0,25,1.031611
0.0,3,1.031814
1.0,30,1.033221
0.0,18,1.034082
0.0,64,1.036994
0.0,6,1.037338
1.0,18,1.038208
0.0,35,1.039825
0.0,31,1.041275
0.0,7,1.041652
0.0,12,1.042256
0.0,21,1.043257
0.0,2,1.043417
1.0,29,1.044767
1.0,25,1.04594
1.0,20,1.046906
0.0,39,1.048709
0.0,13,1.049367
0.0,24,1.050499
1.0,12,1.051096
0.0,18,1.051956
0.0,3,1.052168
1.0,45,1.05423
0.0,49,1.056469
0.0,7,1.056849
0.0,8,1.057281
1.0,22,1.058324
0.0,13,1.058964
0.0,7,1.059353
1.0,28,1.060662
0.0,6,1.060995
1.0,50,1.063283
1.0,20,1.064243
0.0,4,1.064492
1.0,30,1.065888
0.0,17,1.066726
0.0,3,1.066931
0.0,9,1.067411
0.0,35,1.069023
0.0,14,1.069718
1.0,18,1.070589
0.0,39,1.072394
0.0,19,1.073318
0.0,4,1.073569
0.0,19,1.074483
0.0,7,1.07486
0.0,21,1.075868
1.0,18,1.076751
0.0,3,1.076951
1.0,10,1.077468
1.0,14,1.078171
0.0,1,1.078283
1.0,64,1.081196
0.0,5,1.081486
0.0,3,1.081689
0.0,5,1.08198
0.0,5,1.082279
0.0,12,1.082877
0.0,29,1.084249
1.0,8,1.08467
1.0,12,1.085278
0.0,4,1.085526
0.0,1,1.085636
0.0,4,1.085884
1.0,10,1.086412
0.0,5,1.086704
0.0,18,1.087578
1.0,22,1.088625
0.0,15,1.089365
0.0,11,1.08992
0.0,6,1.090264
0.0,22,1.091306
0.0,16,1.092078
0.0,2,1.092247
0.0,10,1.092754
0.0,11,1.093323
1.0,14,1.094012
0.0,33,1.095552
0.0,19,1.096476
0.0,3,1.096681
0.0,3,1.096883
0.0,10,1.097404
0.0,9,1.097875
0.0,5,1.098175
0.0,8,1.098596
0.0,12,1.099204
0.0,40,1.101033
0.0,17,1.101857
0.0,28,1.103176
0.0,42,1.105099
1.0,13,1.105748
0.0,1,1.105862
0.0,27,1.107151
1.0,24,1.108287
0.0,2,1.108445
0.0,13,1.109085
1.0,25,1.110266
0.0,9,1.110746
0.0,20,1.111705
0.0,17,1.112592
0.0,5,1.112886
0.0,21,1.113886
0.0,10,1.114409
0.0,26,1.11564
1.0,18,1.11652
0.0,33,1.118037
1.0,31,1.119489
0.0,5,1.119778
0.0,1,1.11989
0.0,26,1.121114
1.0,20,1.122071
0.0,8,1.122498
0.0,2,1.122658
1.0,15,1.123394
0.0,40,1.125242
1.0,39,1.127032
0.0,2,1.1272
0.0,5,1.12749
0.0,4,1.127736
0.0,8,1.128166
0.0,3,1.12837
1.0,17,1.129194
0.0,1,1.129306
0.0,31,1.13075
0.0,8,1.131187
0.0,14,1.131874
0.0,1,1.131987
0.0,16,1.132768
