#{"t_start": 1522615092.9878154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.330047
0.0,8,0.330472
0.0,6,0.330821
0.0,18,0.331684
0.0,16,0.332466
0.0,4,0.332717
0.0,5,0.333016
0.0,2,0.333174
0.0,9,0.333639
0.0,3,0.333853
1.0,15,0.334586
0.0,6,0.33493
0.0,1,0.335044
0.0,3,0.335249
0.0,3,0.335451
0.0,10,0.33597
0.0,19,0.33689
0.0,1,0.337003
0.0,15,0.337734
0.0,3,0.337946
0.0,14,0.338628
0.0,22,0.339681
0.0,11,0.34025
0.0,4,0.340499
1.0,15,0.341236
0.0,19,0.342144
0.0,7,0.342525
0.0,7,0.342915
0.0,14,0.343602
0.0,7,0.343993
0.0,15,0.344725
0.0,4,0.344986
0.0,6,0.345324
0.0,6,0.34566
0.0,11,0.346224
0.0,5,0.346516
0.0,5,0.346818
0.0,22,0.347863
0.0,18,0.348726
0.0,4,0.348993
0.0,6,0.349328
0.0,7,0.349708
0.0,12,0.350312
0.0,12,0.350921
0.0,8,0.351342
0.0,6,0.351674
0.0,12,0.352341
0.0,8,0.352777
0.0,4,0.353027
0.0,12,0.353626
0.0,23,0.35471
0.0,8,0.355143
0.0,3,0.355348
0.0,3,0.355551
0.0,12,0.356163
0.0,10,0.356678
0.0,4,0.356932
0.0,1,0.357046
0.0,5,0.357334
0.0,5,0.357622
0.0,8,0.358055
0.0,11,0.358606
0.0,1,0.35872
0.0,14,0.359414
0.0,1,0.359528
0.0,3,0.359732
0.0,16,0.360512
0.0,6,0.360862
0.0,10,0.36137
0.0,4,0.361618
0.0,4,0.361874
0.0,1,0.361987
0.0,15,0.362712
0.0,13,0.363363
0.0,6,0.363699
0.0,5,0.364
0.0,6,0.364334
0.0,6,0.364671
0.0,9,0.365147
0.0,8,0.365567
0.0,7,0.365957
0.0,8,0.366383
0.0,4,0.366631
0.0,8,0.367064
0.0,3,0.367269
0.0,19,0.368189
0.0,9,0.368653
0.0,11,0.369224
0.0,4,0.369471
0.0,10,0.369996
0.0,6,0.370328
0.0,2,0.370489
0.0,5,0.370787
0.0,36,0.372451
0.0,9,0.372929
0.0,3,0.373132
0.0,1,0.373244
0.0,24,0.374371
0.0,1,0.374487
0.0,10,0.375002
0.0,20,0.375966
0.0,6,0.376302
0.0,12,0.376904
0.0,7,0.377282
0.0,3,0.377483
1.0,21,0.378486
0.0,4,0.378731
0.0,4,0.378994
0.0,3,0.379195
0.0,4,0.379442
0.0,1,0.379554
1.0,10,0.380077
0.0,21,0.381079
0.0,2,0.381241
0.0,16,0.382022
0.0,4,0.382273
0.0,5,0.382564
0.0,1,0.382676
0.0,4,0.38293
0.0,13,0.383568
0.0,1,0.38368
0.0,3,0.38389
0.0,5,0.384184
1.0,8,0.384604
0.0,10,0.385123
0.0,10,0.385636
0.0,7,0.386023
0.0,12,0.386625
0.0,6,0.386971
0.0,11,0.387528
0.0,4,0.387788
0.0,2,0.387947
0.0,6,0.388278
0.0,3,0.388478
0.0,13,0.389136
0.0,5,0.38944
0.0,8,0.389871
0.0,3,0.390074
0.0,14,0.39076
0.0,7,0.391141
0.0,2,0.391301
0.0,10,0.391822
0.0,13,0.392462
0.0,3,0.392663
0.0,5,0.392963
0.0,3,0.393166
0.0,15,0.393905
0.0,11,0.394457
0.0,14,0.395155
0.0,20,0.396113
0.0,12,0.39671
0.0,4,0.396963
0.0,7,0.397341
0.0,5,0.397636
0.0,5,0.397937
0.0,9,0.398402
0.0,20,0.399367
0.0,14,0.40007
0.0,3,0.400272
1.0,8,0.400693
0.0,22,0.40173
0.0,25,0.402915
0.0,10,0.403421
1.0,12,0.404035
0.0,21,0.405036
0.0,7,0.405418
0.0,12,0.406029
0.0,6,0.406364
0.0,30,0.407767
0.0,5,0.408062
0.0,8,0.408483
0.0,10,0.40901
0.0,3,0.409212
0.0,1,0.409325
0.0,3,0.409526
0.0,6,0.409871
0.0,5,0.410161
0.0,34,0.411722
0.0,2,0.411892
0.0,56,0.414456
0.0,47,0.416613
0.0,8,0.417053
0.0,7,0.417434
0.0,27,0.418703
0.0,1,0.418831
0.0,5,0.419128
0.0,7,0.419508
0.0,4,0.419764
0.0,7,0.420142
0.0,4,0.420388
0.0,3,0.420589
0.0,8,0.421024
0.0,15,0.421765
0.0,12,0.42237
0.0,5,0.422664
0.0,7,0.423056
0.0,16,0.423841
0.0,6,0.424176
0.0,8,0.424605
0.0,13,0.425257
0.0,6,0.425597
0.0,4,0.425861
0.0,1,0.425976
0.0,6,0.426313
0.0,3,0.426516
0.0,2,0.426677
0.0,3,0.42689
0.0,1,0.427005
0.0,25,0.428183
0.0,5,0.428474
0.0,6,0.428826
0.0,5,0.429121
0.0,11,0.429671
0.0,5,0.429976
0.0,1,0.430089
0.0,2,0.430248
0.0,3,0.43045
0.0,4,0.430696
0.0,7,0.431087
0.0,4,0.431336
0.0,2,0.431495
0.0,28,0.432822
0.0,3,0.433027
0.0,8,0.433447
0.0,2,0.433605
0.0,3,0.433818
0.0,7,0.4342
0.0,3,0.434402
0.0,8,0.434833
0.0,2,0.434992
0.0,9,0.43546
0.0,6,0.435809
0.0,3,0.436013
0.0,2,0.436172
0.0,4,0.436421
0.0,2,0.436579
0.0,2,0.436737
0.0,5,0.437038
0.0,1,0.437151
0.0,7,0.437529
0.0,1,0.437642
0.0,1,0.437764
0.0,3,0.437967
0.0,12,0.438571
0.0,8,0.439017
0.0,20,0.439981
0.0,16,0.440768
0.0,1,0.440884
0.0,9,0.441357
0.0,5,0.441647
1.0,9,0.442132
0.0,7,0.442511
0.0,8,0.442943
0.0,5,0.443236
0.0,3,0.44344
0.0,3,0.443645
0.0,6,0.443993
0.0,8,0.44442
0.0,5,0.44471
0.0,1,0.444834
0.0,8,0.445255
0.0,3,0.445457
0.0,2,0.445615
0.0,3,0.445832
0.0,3,0.446034
0.0,6,0.446366
0.0,5,0.446655
0.0,11,0.447217
0.0,25,0.448398
0.0,3,0.448606
0.0,3,0.448825
0.0,7,0.449208
0.0,6,0.449541
0.0,14,0.450235
1.0,26,0.451464
0.0,11,0.452034
0.0,2,0.452256
0.0,3,0.452459
0.0,4,0.452707
0.0,5,0.453005
0.0,7,0.453389
0.0,21,0.454393
0.0,7,0.454786
1.0,9,0.455255
0.0,8,0.455673
0.0,3,0.455884
0.0,8,0.456305
0.0,2,0.456462
0.0,5,0.456758
0.0,18,0.45762
0.0,8,0.45805
0.0,7,0.458431
0.0,4,0.458679
0.0,2,0.458855
0.0,1,0.458968
0.0,1,0.45908
0.0,2,0.459238
0.0,6,0.459573
0.0,2,0.459733
0.0,9,0.460209
0.0,1,0.460323
0.0,15,0.461058
0.0,13,0.461694
1.0,22,0.462731
0.0,9,0.463211
0.0,6,0.463549
0.0,10,0.464071
0.0,20,0.465033
1.0,17,0.46586
0.0,7,0.466237
0.0,4,0.466485
0.0,11,0.467048
0.0,4,0.467294
0.0,5,0.467582
0.0,8,0.468016
1.0,14,0.4687
0.0,1,0.468826
0.0,10,0.46934
0.0,7,0.469718
0.0,17,0.470536
1.0,11,0.471097
0.0,23,0.472185
0.0,5,0.472478
0.0,7,0.472869
1.0,15,0.473597
0.0,13,0.474244
0.0,3,0.474447
0.0,7,0.474834
0.0,9,0.475304
0.0,2,0.475462
0.0,1,0.475573
0.0,14,0.476269
0.0,5,0.476559
0.0,1,0.476671
0.0,1,0.476792
0.0,22,0.477836
0.0,21,0.47885
0.0,7,0.479234
0.0,9,0.479699
0.0,11,0.480263
0.0,4,0.480512
0.0,11,0.48108
0.0,7,0.48146
0.0,29,0.48282
0.0,3,0.483023
0.0,12,0.483613
0.0,5,0.483914
0.0,2,0.484072
0.0,8,0.484492
0.0,7,0.484881
0.0,15,0.485612
0.0,35,0.487234
0.0,4,0.487484
0.0,2,0.487641
0.0,2,0.487812
0.0,28,0.489123
0.0,21,0.490126
0.0,3,0.490329
0.0,9,0.490806
0.0,4,0.491053
0.0,7,0.491434
0.0,1,0.491546
0.0,2,0.491702
0.0,12,0.492311
0.0,4,0.49256
0.0,16,0.49334
0.0,8,0.493773
0.0,3,0.493981
0.0,13,0.494619
0.0,10,0.49514
1.0,12,0.495733
0.0,5,0.496034
0.0,1,0.496153
0.0,14,0.496845
0.0,6,0.497182
0.0,5,0.497475
0.0,5,0.497774
0.0,4,0.498025
1.0,28,0.499336
0.0,7,0.499717
0.0,8,0.500148
0.0,1,0.50026
0.0,29,0.501606
0.0,8,0.502038
0.0,7,0.502419
0.0,10,0.502936
0.0,7,0.503316
1.0,9,0.503787
0.0,9,0.504267
0.0,2,0.504428
0.0,4,0.504673
0.0,5,0.504974
0.0,3,0.505177
0.0,1,0.505289
1.0,6,0.50562
0.0,1,0.50573
0.0,4,0.505985
0.0,22,0.507036
0.0,9,0.507505
0.0,17,0.508338
0.0,8,0.508777
1.0,19,0.509684
0.0,9,0.510159
0.0,9,0.510627
0.0,6,0.510973
0.0,6,0.51131
0.0,11,0.511875
0.0,3,0.512083
1.0,9,0.512547
1.0,8,0.512982
0.0,7,0.513358
0.0,5,0.513648
0.0,13,0.514303
0.0,10,0.514823
0.0,24,0.515955
0.0,7,0.516333
0.0,13,0.516982
0.0,12,0.517579
0.0,13,0.518232
0.0,23,0.51933
0.0,6,0.51967
0.0,8,0.520101
0.0,7,0.520478
0.0,5,0.520781
0.0,4,0.52103
0.0,1,0.521144
0.0,1,0.521256
0.0,9,0.521719
0.0,11,0.522285
0.0,5,0.522573
0.0,8,0.523009
0.0,10,0.523519
0.0,5,0.523819
0.0,12,0.52442
1.0,8,0.52485
0.0,19,0.52576
0.0,2,0.525919
0.0,13,0.526562
0.0,6,0.526907
0.0,6,0.527246
0.0,14,0.527939
0.0,6,0.528277
0.0,3,0.528479
0.0,26,0.529711
0.0,5,0.530008
0.0,9,0.530469
1.0,21,0.531475
0.0,4,0.531725
0.0,1,0.531849
0.0,18,0.532702
0.0,2,0.532872
0.0,4,0.533118
0.0,1,0.533231
0.0,25,0.53441
0.0,6,0.534761
0.0,12,0.535361
0.0,1,0.535475
1.0,11,0.536038
0.0,5,0.536327
0.0,4,0.536575
0.0,4,0.536831
0.0,5,0.537125
0.0,1,0.537239
0.0,13,0.537891
0.0,2,0.538051
0.0,8,0.538469
0.0,17,0.539299
0.0,2,0.539459
0.0,5,0.539762
0.0,24,0.540897
0.0,3,0.541103
0.0,5,0.541394
0.0,4,0.541639
0.0,11,0.542206
0.0,3,0.542409
0.0,7,0.542795
0.0,8,0.543216
0.0,7,0.543591
0.0,4,0.543849
0.0,4,0.544099
0.0,1,0.544213
0.0,31,0.545648
0.0,28,0.546968
0.0,1,0.547082
0.0,18,0.547947
0.0,20,0.548909
0.0,9,0.549378
0.0,7,0.549766
0.0,11,0.550323
0.0,4,0.550572
1.0,23,0.551666
0.0,7,0.552058
0.0,14,0.552839
0.0,3,0.553046
0.0,4,0.553292
0.0,14,0.553989
0.0,2,0.554151
0.0,10,0.554657
0.0,12,0.555271
0.0,11,0.55584
0.0,3,0.556043
0.0,4,0.55629
0.0,5,0.556587
0.0,25,0.557769
0.0,6,0.558103
0.0,8,0.558526
0.0,13,0.559189
0.0,4,0.559438
0.0,1,0.55955
0.0,1,0.559663
0.0,4,0.55992
0.0,8,0.56034
0.0,24,0.561483
0.0,6,0.56183
0.0,11,0.562381
0.0,7,0.562774
0.0,2,0.562936
0.0,3,0.563137
0.0,13,0.56379
0.0,5,0.56408
0.0,15,0.564816
0.0,1,0.56493
0.0,7,0.56531
0.0,5,0.565602
0.0,2,0.565773
0.0,8,0.566196
0.0,11,0.566759
0.0,1,0.566872
0.0,2,0.567032
0.0,11,0.567581
0.0,1,0.567696
0.0,2,0.567863
0.0,7,0.568243
0.0,5,0.568532
0.0,20,0.569497
0.0,8,0.569932
0.0,3,0.570135
0.0,5,0.570424
0.0,9,0.570899
0.0,13,0.571546
0.0,8,0.571978
0.0,1,0.572094
0.0,5,0.572386
0.0,37,0.574094
0.0,17,0.574924
0.0,15,0.575654
0.0,12,0.576262
0.0,15,0.577002
0.0,19,0.57792
0.0,12,0.57852
0.0,4,0.57878
1.0,31,0.580223
0.0,3,0.580431
0.0,28,0.581756
0.0,22,0.582808
0.0,12,0.583407
0.0,9,0.583887
0.0,6,0.584228
0.0,15,0.584967
1.0,20,0.585927
0.0,2,0.586085
1.0,19,0.587004
0.0,7,0.587381
0.0,4,0.587625
0.0,2,0.587795
0.0,5,0.588088
0.0,6,0.58842
0.0,1,0.588531
0.0,7,0.588925
0.0,11,0.589477
0.0,8,0.589912
0.0,8,0.590334
0.0,4,0.590579
0.0,3,0.590792
1.0,24,0.591919
0.0,25,0.593095
0.0,10,0.593607
0.0,17,0.594432
0.0,14,0.595134
0.0,5,0.595425
0.0,5,0.595714
0.0,8,0.596143
0.0,6,0.59648
0.0,15,0.59722
0.0,4,0.59747
0.0,4,0.597714
0.0,10,0.598235
0.0,1,0.598349
0.0,7,0.598721
1.0,8,0.599156
0.0,1,0.599269
0.0,7,0.599645
0.0,3,0.599862
0.0,16,0.600633
0.0,7,0.601021
0.0,4,0.601266
0.0,11,0.601839
1.0,10,0.602349
0.0,10,0.602864
0.0,3,0.603067
1.0,7,0.603443
0.0,3,0.603643
0.0,6,0.603988
0.0,1,0.604101
0.0,8,0.604525
0.0,23,0.60562
0.0,16,0.606405
0.0,23,0.60751
0.0,3,0.607713
0.0,1,0.607835
0.0,5,0.608128
0.0,10,0.608634
1.0,22,0.609689
0.0,6,0.610039
0.0,20,0.610998
0.0,24,0.612132
0.0,3,0.612335
0.0,4,0.612583
0.0,6,0.612933
0.0,13,0.613576
0.0,3,0.613791
0.0,4,0.614038
0.0,7,0.614415
0.0,1,0.614529
0.0,14,0.615223
0.0,6,0.615556
0.0,8,0.615989
0.0,15,0.61672
0.0,13,0.617364
0.0,13,0.618019
0.0,9,0.618492
0.0,1,0.618603
0.0,6,0.618955
0.0,2,0.619113
0.0,8,0.619531
0.0,4,0.619787
0.0,6,0.620121
0.0,11,0.620675
0.0,15,0.621417
0.0,5,0.621706
1.0,10,0.622238
0.0,44,0.624261
0.0,4,0.624507
0.0,13,0.625162
0.0,1,0.625278
0.0,5,0.625566
