#{"t_start": 1522665362.1923993, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.48449
0.0,18,0.485399
1.0,10,0.485937
0.0,12,0.486555
1.0,25,0.487768
0.0,2,0.487943
0.0,4,0.488199
1.0,10,0.488722
0.0,17,0.489581
0.0,24,0.490757
0.0,48,0.493046
0.0,47,0.49529
0.0,21,0.496334
1.0,19,0.497279
0.0,19,0.498221
0.0,13,0.49889
0.0,13,0.499551
0.0,16,0.500363
0.0,7,0.500755
0.0,47,0.502997
1.0,29,0.504395
0.0,6,0.504795
0.0,47,0.507024
0.0,18,0.507919
1.0,14,0.508626
1.0,30,0.510085
0.0,69,0.51331
1.0,60,0.516128
0.0,16,0.51694
0.0,15,0.51769
0.0,15,0.518455
0.0,39,0.520314
0.0,8,0.520757
0.0,8,0.521204
0.0,9,0.521688
1.0,12,0.522308
0.0,83,0.526165
1.0,16,0.526969
0.0,90,0.531161
0.0,13,0.531823
0.0,8,0.532269
1.0,42,0.534267
0.0,5,0.534564
0.0,22,0.535646
0.0,9,0.536137
1.0,39,0.537994
0.0,35,0.539648
1.0,47,0.541874
0.0,6,0.542219
1.0,22,0.543294
1.0,22,0.544374
0.0,34,0.546013
0.0,62,0.548922
0.0,8,0.549357
0.0,23,0.55048
0.0,42,0.55248
0.0,11,0.553063
0.0,17,0.553919
1.0,17,0.554761
0.0,8,0.555213
0.0,22,0.556298
0.0,83,0.560168
0.0,26,0.561434
1.0,7,0.561825
0.0,66,0.564936
0.0,26,0.566195
0.0,9,0.566678
1.0,41,0.568632
0.0,41,0.570578
0.0,45,0.572717
0.0,37,0.57448
0.0,37,0.576249
1.0,23,0.577373
0.0,15,0.578137
1.0,33,0.579713
1.0,13,0.580382
0.0,18,0.581283
0.0,60,0.584106
0.0,38,0.585924
0.0,25,0.587139
0.0,10,0.587666
1.0,14,0.588381
0.0,100,0.593016
0.0,15,0.593766
1.0,34,0.595412
0.0,13,0.596082
1.0,82,0.599894
0.0,9,0.600371
0.0,44,0.60246
0.0,3,0.602674
0.0,15,0.603437
0.0,14,0.604152
0.0,31,0.605646
1.0,28,0.607089
0.0,2,0.60725
0.0,43,0.609288
0.0,6,0.609633
0.0,5,0.609941
1.0,32,0.61148
0.0,19,0.612429
0.0,36,0.614155
1.0,39,0.61602
0.0,6,0.616365
1.0,11,0.616947
1.0,28,0.618303
1.0,29,0.619699
0.0,18,0.620599
0.0,8,0.621047
0.0,10,0.621576
1.0,33,0.623169
1.0,90,0.627378
0.0,10,0.627916
0.0,34,0.629549
0.0,25,0.63078
0.0,30,0.632235
0.0,35,0.633922
0.0,10,0.634445
0.0,6,0.634788
0.0,46,0.636973
1.0,16,0.637774
1.0,46,0.639966
0.0,37,0.641731
0.0,72,0.645121
0.0,11,0.645696
0.0,18,0.646597
0.0,51,0.649021
0.0,11,0.649595
0.0,42,0.651589
0.0,31,0.653091
0.0,36,0.654804
1.0,19,0.65575
0.0,9,0.656243
0.0,6,0.65659
1.0,45,0.658731
0.0,29,0.66014
0.0,40,0.662048
0.0,2,0.66221
0.0,30,0.663648
0.0,10,0.664191
0.0,9,0.664677
0.0,40,0.666592
1.0,53,0.669104
1.0,40,0.671012
0.0,8,0.671449
0.0,19,0.672394
0.0,33,0.673983
1.0,15,0.674735
1.0,17,0.675588
0.0,39,0.677452
1.0,22,0.678531
0.0,56,0.681175
0.0,22,0.682261
0.0,6,0.682607
1.0,16,0.68342
0.0,72,0.686803
1.0,23,0.687943
0.0,13,0.688608
0.0,20,0.689602
0.0,35,0.691291
0.0,4,0.691545
0.0,3,0.691753
0.0,27,0.693071
1.0,12,0.693689
0.0,19,0.694632
0.0,12,0.695268
0.0,27,0.696581
0.0,23,0.697711
0.0,39,0.699569
0.0,15,0.700337
0.0,5,0.700639
1.0,30,0.702086
1.0,51,0.704483
0.0,27,0.705797
1.0,53,0.70836
0.0,6,0.708705
0.0,97,0.713202
0.0,6,0.713549
0.0,7,0.713951
0.0,22,0.71504
0.0,15,0.715794
0.0,16,0.716601
0.0,25,0.717821
0.0,28,0.719183
0.0,5,0.719483
0.0,41,0.721432
0.0,7,0.721824
1.0,10,0.722358
0.0,41,0.724317
1.0,10,0.724843
0.0,3,0.725065
0.0,11,0.725633
0.0,3,0.725841
1.0,62,0.728757
0.0,47,0.730994
0.0,27,0.732293
0.0,58,0.735034
0.0,27,0.736345
0.0,53,0.738838
1.0,11,0.739416
0.0,3,0.739625
1.0,21,0.740659
0.0,17,0.741515
0.0,15,0.742285
0.0,19,0.74323
0.0,42,0.745229
1.0,29,0.74664
1.0,8,0.747087
1.0,90,0.751299
1.0,76,0.754879
0.0,43,0.756933
0.0,7,0.757328
1.0,16,0.758142
0.0,48,0.760414
0.0,31,0.761921
1.0,77,0.765531
0.0,15,0.766298
0.0,9,0.766781
0.0,59,0.76958
0.0,35,0.771273
1.0,61,0.774149
0.0,44,0.776237
0.0,3,0.776444
0.0,32,0.777994
0.0,65,0.781041
0.0,32,0.78257
1.0,8,0.783021
1.0,8,0.783456
0.0,66,0.786552
0.0,6,0.786909
1.0,36,0.788619
0.0,15,0.789386
1.0,39,0.791254
1.0,24,0.792434
1.0,15,0.793197
1.0,11,0.793767
0.0,27,0.795092
1.0,12,0.795707
0.0,52,0.798154
0.0,31,0.799637
0.0,38,0.801445
0.0,3,0.801655
0.0,38,0.803473
0.0,33,0.805079
0.0,31,0.806567
0.0,5,0.806876
0.0,7,0.807324
0.0,8,0.807763
0.0,22,0.80885
0.0,8,0.809299
0.0,41,0.811257
0.0,4,0.811514
0.0,3,0.811723
0.0,75,0.815254
0.0,7,0.815646
1.0,24,0.816817
1.0,14,0.817534
1.0,46,0.819716
0.0,29,0.821127
0.0,17,0.821987
0.0,16,0.822785
0.0,7,0.823185
0.0,2,0.823349
1.0,15,0.824113
0.0,5,0.824413
0.0,12,0.825047
1.0,23,0.826174
0.0,14,0.826895
0.0,36,0.828604
0.0,19,0.829541
0.0,18,0.830444
0.0,14,0.831168
1.0,18,0.832068
0.0,28,0.833423
0.0,37,0.835205
0.0,8,0.835641
0.0,9,0.836133
1.0,11,0.836711
0.0,59,0.839486
0.0,33,0.841071
0.0,44,0.84316
0.0,5,0.843458
1.0,23,0.844586
0.0,4,0.844838
0.0,88,0.848959
0.0,11,0.849532
0.0,22,0.850617
0.0,7,0.851024
0.0,10,0.85155
0.0,9,0.852042
0.0,20,0.853033
0.0,6,0.853377
1.0,15,0.854139
0.0,11,0.854711
0.0,27,0.856031
0.0,6,0.856377
0.0,53,0.858883
0.0,9,0.859363
0.0,11,0.859946
0.0,12,0.860572
0.0,17,0.86143
0.0,48,0.863704
0.0,33,0.865301
0.0,61,0.868176
1.0,7,0.868567
0.0,20,0.869559
0.0,22,0.870635
1.0,43,0.872685
0.0,12,0.873313
0.0,19,0.874261
0.0,9,0.874741
0.0,32,0.87629
0.0,15,0.877056
1.0,19,0.878003
1.0,61,0.880891
0.0,16,0.881689
0.0,45,0.883823
0.0,37,0.885602
0.0,27,0.886924
1.0,26,0.888184
0.0,21,0.88922
0.0,21,0.890257
0.0,8,0.890693
1.0,9,0.891183
0.0,39,0.893043
0.0,21,0.894081
0.0,47,0.896313
0.0,47,0.898539
0.0,7,0.89894
0.0,24,0.900115
0.0,5,0.900417
0.0,13,0.901089
0.0,23,0.90222
1.0,34,0.903842
0.0,40,0.905758
0.0,40,0.907661
0.0,4,0.907983
1.0,73,0.911404
0.0,5,0.911704
0.0,18,0.912601
0.0,7,0.913004
0.0,31,0.914495
0.0,34,0.916143
0.0,25,0.917358
0.0,8,0.917794
1.0,37,0.919558
0.0,10,0.920093
1.0,40,0.921997
1.0,24,0.923169
0.0,23,0.924293
1.0,44,0.926379
0.0,9,0.926872
0.0,12,0.92749
1.0,32,0.929035
0.0,15,0.929787
0.0,27,0.931103
0.0,49,0.933415
0.0,13,0.934092
0.0,33,0.93567
0.0,12,0.936301
0.0,7,0.936703
1.0,26,0.937975
1.0,19,0.938914
1.0,56,0.941542
0.0,16,0.94235
0.0,30,0.943792
0.0,5,0.944101
1.0,13,0.944761
1.0,21,0.945799
0.0,7,0.946198
0.0,33,0.947773
0.0,41,0.949718
0.0,32,0.951266
0.0,17,0.952122
1.0,10,0.952649
0.0,9,0.953139
1.0,26,0.954405
0.0,31,0.955912
0.0,37,0.957673
1.0,29,0.959084
0.0,49,0.961397
1.0,26,0.962655
0.0,12,0.963283
0.0,3,0.963488
1.0,25,0.964697
0.0,18,0.965601
1.0,15,0.966364
0.0,7,0.966754
1.0,20,0.967751
1.0,14,0.968467
0.0,28,0.969819
0.0,55,0.972399
0.0,5,0.972702
0.0,19,0.97365
0.0,10,0.974186
0.0,70,0.977458
0.0,21,0.978494
0.0,38,0.980311
0.0,5,0.980611
0.0,11,0.981202
0.0,13,0.981872
0.0,34,0.983494
0.0,14,0.984213
0.0,11,0.984781
0.0,13,0.985459
0.0,64,0.988452
0.0,9,0.988945
0.0,44,0.991028
0.0,15,0.991784
0.0,9,0.992274
1.0,35,0.993944
1.0,35,0.995612
0.0,17,0.996464
1.0,10,0.997002
0.0,35,0.99867
1.0,65,1.001699
1.0,17,1.002551
0.0,46,1.004725
1.0,49,1.007042
1.0,41,1.008988
0.0,13,1.009714
1.0,31,1.011222
1.0,23,1.012353
0.0,7,1.012746
0.0,26,1.01402
0.0,29,1.01543
0.0,7,1.015818
1.0,67,1.018978
0.0,67,1.022114
0.0,4,1.02237
0.0,36,1.024091
1.0,36,1.025811
0.0,43,1.02786
0.0,15,1.02862
0.0,6,1.028975
0.0,60,1.031802
0.0,19,1.032743
0.0,2,1.032916
1.0,68,1.036118
1.0,36,1.037835
1.0,36,1.039563
0.0,100,1.044226
0.0,24,1.045407
0.0,13,1.046085
0.0,15,1.046842
1.0,26,1.048109
0.0,75,1.051606
0.0,6,1.051964
0.0,12,1.052579
0.0,11,1.053163
0.0,44,1.055262
1.0,20,1.05626
0.0,5,1.05656
1.0,9,1.057051
0.0,13,1.057715
0.0,10,1.058252
0.0,13,1.058927
0.0,15,1.05968
0.0,72,1.063049
0.0,13,1.06371
0.0,38,1.065539
0.0,13,1.066219
0.0,42,1.068218
0.0,53,1.070716
0.0,18,1.071613
0.0,8,1.072058
0.0,7,1.072449
0.0,64,1.075473
0.0,21,1.076512
0.0,42,1.078506
0.0,6,1.078862
0.0,2,1.079029
1.0,25,1.08024
0.0,40,1.082147
1.0,23,1.083277
0.0,32,1.08481
0.0,51,1.087228
1.0,41,1.089172
0.0,19,1.090113
0.0,6,1.09046
1.0,84,1.094374
1.0,51,1.096783
1.0,53,1.099286
0.0,22,1.100368
0.0,14,1.101092
0.0,6,1.101439
0.0,3,1.101645
1.0,45,1.103774
0.0,16,1.104584
0.0,27,1.105912
0.0,64,1.108919
0.0,41,1.11087
0.0,16,1.111669
0.0,14,1.112387
0.0,13,1.11306
0.0,79,1.116758
0.0,56,1.119398
0.0,81,1.123177
0.0,48,1.125457
0.0,2,1.125676
0.0,15,1.12644
0.0,45,1.128566
0.0,15,1.12934
0.0,4,1.129593
0.0,33,1.131178
0.0,15,1.131942
0.0,49,1.13425
0.0,40,1.136157
0.0,41,1.138106
0.0,38,1.139921
1.0,12,1.140539
0.0,3,1.140744
1.0,14,1.141462
0.0,23,1.142586
0.0,7,1.142988
0.0,43,1.145035
0.0,26,1.146293
0.0,7,1.146686
0.0,12,1.14731
0.0,7,1.1477
1.0,26,1.148969
0.0,6,1.149313
0.0,8,1.149747
0.0,23,1.150873
0.0,14,1.151579
0.0,14,1.152295
0.0,30,1.153738
0.0,16,1.15455
0.0,11,1.15514
1.0,12,1.155753
0.0,32,1.157295
0.0,12,1.157923
0.0,6,1.158268
0.0,27,1.159579
0.0,47,1.161791
0.0,12,1.162414
0.0,14,1.163132
0.0,28,1.164476
0.0,72,1.167839
0.0,24,1.169017
0.0,50,1.171365
0.0,54,1.173908
0.0,4,1.174161
0.0,9,1.174641
0.0,16,1.175451
0.0,17,1.176306
0.0,12,1.176932
1.0,24,1.1781
0.0,25,1.179313
0.0,6,1.179656
0.0,22,1.180734
0.0,47,1.182965
0.0,15,1.183718
0.0,15,1.184479
0.0,61,1.187353
0.0,16,1.188159
0.0,21,1.189188
0.0,69,1.192397
1.0,13,1.193071
1.0,14,1.193771
1.0,18,1.194664
0.0,33,1.196264
1.0,10,1.196794
1.0,15,1.19755
0.0,14,1.198263
1.0,22,1.199337
0.0,22,1.200416
0.0,6,1.200761
0.0,6,1.201117
0.0,12,1.201727
0.0,25,1.202955
0.0,13,1.203613
0.0,61,1.20648
0.0,31,1.207978
0.0,4,1.208232
0.0,14,1.208948
1.0,18,1.209837
0.0,11,1.210415
0.0,34,1.212047
0.0,17,1.212903
0.0,57,1.215571
0.0,33,1.217157
0.0,4,1.217412
0.0,33,1.218999
1.0,22,1.220079
1.0,12,1.220694
0.0,36,1.222409
0.0,5,1.222711
0.0,73,1.226125
1.0,25,1.227413
0.0,28,1.228768
0.0,12,1.229396
0.0,2,1.229558
1.0,13,1.23023
0.0,15,1.230996
0.0,7,1.231391
0.0,68,1.234583
0.0,13,1.23526
0.0,10,1.235785
0.0,8,1.236227
0.0,8,1.236664
0.0,6,1.23702
0.0,21,1.238057
0.0,18,1.238957
0.0,20,1.239951
0.0,30,1.241412
1.0,20,1.242406
0.0,10,1.242947
1.0,18,1.243831
0.0,57,1.246518
1.0,13,1.247191
1.0,17,1.248042
0.0,17,1.248897
1.0,13,1.249561
1.0,14,1.250278
0.0,88,1.25438
0.0,12,1.255011
0.0,10,1.255538
1.0,42,1.257536
0.0,20,1.258527
1.0,23,1.259645
1.0,40,1.261548
1.0,19,1.262499
0.0,5,1.262799
0.0,22,1.263889
0.0,10,1.264413
1.0,17,1.265271
0.0,5,1.265572
0.0,26,1.266834
0.0,61,1.269699
0.0,18,1.270603
0.0,24,1.271776
0.0,25,1.273012
0.0,23,1.274141
1.0,21,1.275184
0.0,21,1.276218
0.0,28,1.277576
0.0,16,1.278388
0.0,37,1.280164
0.0,4,1.280416
0.0,17,1.281274
1.0,11,1.281849
0.0,55,1.284448
1.0,24,1.285621
0.0,17,1.286475
0.0,24,1.287646
0.0,69,1.290879
0.0,18,1.291767
0.0,10,1.292302
0.0,38,1.294119
0.0,24,1.295293
0.0,36,1.297014
0.0,39,1.298862
0.0,53,1.301357
0.0,3,1.301564
0.0,25,1.302776
0.0,27,1.304093
1.0,37,1.305864
0.0,10,1.306392
1.0,31,1.307886
0.0,25,1.309107
0.0,18,1.310011
0.0,16,1.310814
0.0,91,1.315088
0.0,60,1.317911
0.0,4,1.318166
0.0,15,1.318932
0.0,27,1.320243
0.0,5,1.320547
0.0,25,1.321773
0.0,5,1.322087
0.0,26,1.323358
0.0,45,1.325511
0.0,36,1.327242
0.0,19,1.328248
1.0,26,1.329513
0.0,10,1.33005
0.0,3,1.330263
0.0,10,1.330785
0.0,79,1.33449
0.0,27,1.335814
0.0,8,1.336257
0.0,23,1.337392
0.0,2,1.337556
0.0,20,1.338551
0.0,6,1.338906
0.0,31,1.340405
0.0,55,1.343027
0.0,10,1.343557
0.0,13,1.344234
0.0,67,1.347396
0.0,15,1.348159
0.0,35,1.349842
0.0,24,1.35103
0.0,66,1.354132
0.0,54,1.356693
1.0,33,1.358284
0.0,7,1.358677
0.0,76,1.362239
0.0,23,1.363363
0.0,9,1.363843
1.0,27,1.365169
0.0,14,1.36589
1.0,61,1.368758
0.0,44,1.370844
0.0,9,1.371338
0.0,5,1.371637
0.0,41,1.373587
0.0,16,1.374398
0.0,4,1.374651
0.0,22,1.375736
0.0,4,1.376002
1.0,14,1.376709
0.0,77,1.380298
0.0,16,1.381109
0.0,7,1.381502
0.0,17,1.382365
0.0,8,1.3828
0.0,3,1.383018
0.0,12,1.383632
1.0,18,1.384525
1.0,22,1.385611
0.0,26,1.386881
1.0,53,1.389379
0.0,48,1.39165
0.0,84,1.395578
0.0,47,1.397797
0.0,23,1.398929
0.0,77,1.402512
0.0,38,1.404324
0.0,35,1.406006
0.0,10,1.406532
0.0,61,1.409384
0.0,18,1.410286
1.0,13,1.410958
0.0,23,1.412085
0.0,5,1.412384
0.0,9,1.412872
0.0,35,1.414533
1.0,47,1.416751
0.0,37,1.418516
0.0,18,1.419417
0.0,36,1.421131
1.0,8,1.421566
1.0,23,1.42269
0.0,4,1.422953
0.0,44,1.425049
0.0,4,1.425302
0.0,20,1.426299
0.0,19,1.427244
0.0,82,1.431057
0.0,13,1.431716
0.0,46,1.433894
0.0,33,1.435483
1.0,32,1.437023
0.0,45,1.439212
0.0,4,1.43947
0.0,49,1.44178
1.0,26,1.443055
0.0,6,1.443398
1.0,12,1.444026
0.0,18,1.444933
1.0,19,1.445881
0.0,2,1.446046
0.0,17,1.446896
0.0,15,1.447649
1.0,25,1.448883
0.0,5,1.449181
0.0,2,1.449341
1.0,44,1.451431
1.0,11,1.452011
0.0,27,1.453321
0.0,34,1.454967
0.0,6,1.455314
1.0,47,1.457533
0.0,42,1.459526
0.0,19,1.460476
0.0,19,1.461419
0.0,4,1.461674
0.0,8,1.462119
0.0,28,1.463467
0.0,17,1.464323
1.0,14,1.465049
0.0,15,1.465804
0.0,11,1.466388
1.0,62,1.469305
0.0,3,1.469513
1.0,22,1.470592
0.0,70,1.473869
0.0,10,1.4744
1.0,16,1.475209
0.0,14,1.475924
1.0,32,1.477452
0.0,7,1.477842
0.0,17,1.478698
0.0,29,1.480111
0.0,7,1.480503
0.0,20,1.481498
0.0,63,1.484455
0.0,42,1.486459
0.0,36,1.488178
0.0,14,1.488899
0.0,11,1.489472
0.0,5,1.489774
0.0,10,1.490314
0.0,20,1.491305
0.0,4,1.491559
0.0,53,1.494052
0.0,6,1.494396
1.0,34,1.496037
0.0,37,1.497803
0.0,34,1.499434
0.0,9,1.499922
0.0,24,1.501096
1.0,8,1.50153
1.0,17,1.502382
0.0,9,1.502873
0.0,29,1.504277
0.0,26,1.505548
0.0,4,1.505804
1.0,20,1.506791
0.0,5,1.507102
0.0,21,1.508135
0.0,59,1.510913
1.0,24,1.512084
0.0,25,1.513295
0.0,16,1.514105
0.0,22,1.515193
0.0,8,1.515629
0.0,28,1.516988
0.0,35,1.518652
0.0,30,1.520103
0.0,10,1.520627
0.0,18,1.521525
1.0,38,1.523338
1.0,45,1.525478
0.0,15,1.526237
1.0,40,1.528144
0.0,18,1.529042
0.0,11,1.529612
0.0,11,1.530193
0.0,16,1.530998
0.0,54,1.533526
0.0,13,1.534201
0.0,6,1.534549
1.0,13,1.535228
0.0,37,1.537006
0.0,9,1.537491
0.0,9,1.538054
0.0,47,1.540272
0.0,33,1.541875
0.0,15,1.542631
0.0,24,1.543791
0.0,27,1.545112
0.0,77,1.548691
1.0,17,1.549543
1.0,14,1.550264
0.0,26,1.551521
0.0,3,1.551728
1.0,22,1.552801
0.0,8,1.553249
0.0,6,1.553596
1.0,13,1.554264
0.0,15,1.55503
1.0,11,1.5556
1.0,24,1.556766
0.0,10,1.557298
0.0,52,1.559738
1.0,27,1.56105
0.0,10,1.561575
0.0,16,1.562378
0.0,9,1.562868
0.0,16,1.563663
0.0,12,1.564286
0.0,14,1.565013
0.0,78,1.568642
0.0,5,1.568954
0.0,19,1.5699
1.0,36,1.571612
0.0,46,1.573784
0.0,12,1.574413
1.0,8,1.574849
1.0,45,1.577001
1.0,61,1.579842
0.0,18,1.580741
1.0,49,1.583062
0.0,5,1.583361
0.0,59,1.586134
0.0,14,1.586841
1.0,19,1.587783
0.0,31,1.589279
0.0,14,1.589997
