#{"t_start": 1522629413.3775482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.290653
0.0,16,0.291455
1.0,48,0.293711
0.0,11,0.29428
0.0,34,0.295895
0.0,24,0.297053
0.0,9,0.297526
0.0,3,0.297744
0.0,24,0.298903
1.0,25,0.300115
0.0,26,0.301355
0.0,14,0.302061
0.0,35,0.3037
0.0,3,0.303918
0.0,12,0.30453
1.0,9,0.305021
0.0,11,0.30559
1.0,11,0.306171
0.0,10,0.306694
1.0,17,0.307534
1.0,20,0.308503
1.0,14,0.309214
0.0,9,0.309688
1.0,19,0.310627
1.0,20,0.311598
0.0,74,0.315018
0.0,4,0.315269
0.0,10,0.315801
0.0,8,0.316233
0.0,5,0.316529
1.0,9,0.317012
0.0,3,0.317219
0.0,13,0.317887
1.0,18,0.318775
1.0,30,0.320207
0.0,1,0.320322
1.0,60,0.323106
1.0,20,0.324082
1.0,8,0.324513
0.0,10,0.325047
1.0,11,0.325613
0.0,2,0.325784
0.0,16,0.326569
1.0,23,0.327681
0.0,1,0.327804
0.0,1,0.327919
0.0,6,0.328262
1.0,29,0.329645
0.0,4,0.329915
0.0,12,0.330529
0.0,10,0.33106
0.0,8,0.331488
1.0,25,0.332685
0.0,14,0.333392
1.0,17,0.334231
1.0,19,0.335161
1.0,15,0.335974
0.0,16,0.336768
1.0,11,0.337336
1.0,36,0.339044
0.0,32,0.340567
1.0,17,0.341409
1.0,34,0.343036
1.0,15,0.343795
1.0,17,0.344626
1.0,18,0.34551
1.0,19,0.346447
1.0,19,0.347378
0.0,4,0.347626
0.0,10,0.348161
1.0,27,0.349455
1.0,59,0.3522
0.0,1,0.352313
1.0,44,0.354356
1.0,7,0.354752
1.0,18,0.355623
1.0,15,0.35638
1.0,15,0.35713
1.0,28,0.358466
0.0,1,0.358581
1.0,35,0.360249
1.0,18,0.361137
1.0,13,0.361797
1.0,40,0.363659
1.0,32,0.365171
1.0,32,0.366676
1.0,28,0.368015
1.0,11,0.368574
1.0,18,0.369464
1.0,11,0.370045
1.0,15,0.370802
0.0,39,0.372629
0.0,20,0.373611
0.0,6,0.373964
0.0,1,0.374077
0.0,13,0.374741
0.0,5,0.375036
1.0,40,0.37691
0.0,7,0.377296
0.0,29,0.378679
0.0,24,0.379856
0.0,2,0.380018
0.0,11,0.380588
1.0,16,0.381388
0.0,35,0.383041
0.0,31,0.384514
0.0,26,0.385773
1.0,26,0.387027
0.0,37,0.388772
0.0,1,0.388888
0.0,25,0.390093
1.0,13,0.390766
0.0,25,0.391973
1.0,55,0.394541
0.0,3,0.39476
0.0,1,0.394875
1.0,13,0.395527
1.0,23,0.396641
1.0,16,0.397445
0.0,13,0.398112
0.0,27,0.39941
0.0,17,0.400264
1.0,7,0.400648
1.0,27,0.401949
0.0,2,0.402111
1.0,14,0.402819
1.0,15,0.403554
0.0,8,0.403993
0.0,2,0.404156
0.0,1,0.404269
0.0,12,0.404892
0.0,21,0.405914
0.0,11,0.406478
0.0,5,0.406786
0.0,11,0.407355
1.0,10,0.407886
1.0,12,0.408499
0.0,1,0.408613
1.0,25,0.409833
1.0,21,0.410857
0.0,15,0.411599
1.0,9,0.412091
1.0,8,0.412524
0.0,12,0.413139
1.0,26,0.414387
1.0,21,0.415414
0.0,66,0.418481
0.0,38,0.420289
1.0,18,0.421183
0.0,16,0.421978
0.0,5,0.422277
0.0,8,0.422715
0.0,8,0.423147
0.0,5,0.423441
0.0,19,0.424372
0.0,7,0.424771
0.0,2,0.424934
0.0,12,0.425544
0.0,7,0.425943
0.0,1,0.426057
1.0,98,0.430537
1.0,46,0.432679
1.0,35,0.434337
1.0,21,0.435355
1.0,24,0.436574
1.0,37,0.438317
1.0,43,0.440328
0.0,6,0.440668
0.0,16,0.44146
1.0,23,0.442575
0.0,3,0.442797
1.0,19,0.443729
0.0,3,0.443935
1.0,26,0.445176
1.0,28,0.446507
0.0,26,0.447762
1.0,20,0.448739
0.0,14,0.449434
0.0,2,0.449596
0.0,3,0.449815
1.0,20,0.450793
1.0,57,0.453429
0.0,21,0.454449
1.0,34,0.456053
1.0,10,0.456568
0.0,43,0.458577
0.0,12,0.4592
0.0,19,0.460135
1.0,19,0.461063
0.0,3,0.461267
1.0,10,0.461798
1.0,29,0.463174
1.0,52,0.465589
0.0,3,0.465808
0.0,1,0.465921
0.0,21,0.466936
1.0,40,0.468822
0.0,25,0.470033
0.0,2,0.47021
0.0,3,0.470417
1.0,21,0.471439
1.0,15,0.472194
1.0,23,0.473311
0.0,8,0.47375
0.0,3,0.473959
0.0,33,0.475513
0.0,2,0.475676
0.0,2,0.475841
0.0,4,0.476088
0.0,2,0.476246
1.0,25,0.477437
1.0,44,0.479495
1.0,9,0.479988
1.0,22,0.48105
0.0,10,0.481566
0.0,3,0.481781
1.0,48,0.484024
0.0,6,0.484363
0.0,10,0.484892
1.0,21,0.485908
0.0,29,0.487287
1.0,36,0.488985
1.0,11,0.489546
1.0,30,0.490987
0.0,2,0.491147
1.0,11,0.491719
1.0,18,0.492591
1.0,39,0.494424
1.0,14,0.495135
0.0,98,0.499604
0.0,6,0.499965
0.0,7,0.50035
0.0,16,0.501153
1.0,18,0.502043
1.0,15,0.502797
1.0,16,0.503587
1.0,30,0.505012
0.0,30,0.506431
0.0,20,0.507408
0.0,1,0.507524
0.0,3,0.507738
1.0,9,0.508213
1.0,16,0.509005
0.0,22,0.51007
0.0,2,0.510234
0.0,9,0.510715
0.0,23,0.51183
0.0,1,0.511946
0.0,5,0.512243
0.0,16,0.513037
0.0,4,0.513291
1.0,37,0.515037
1.0,31,0.51651
0.0,9,0.516997
1.0,30,0.518419
0.0,21,0.519439
0.0,1,0.519556
1.0,36,0.521259
1.0,12,0.521883
1.0,21,0.522901
0.0,2,0.523065
1.0,16,0.523863
0.0,13,0.524518
0.0,5,0.524827
0.0,12,0.52544
0.0,5,0.525746
1.0,12,0.52635
0.0,12,0.526973
1.0,43,0.528978
1.0,13,0.529634
1.0,30,0.531076
0.0,58,0.533777
1.0,17,0.534612
0.0,1,0.534737
1.0,13,0.535399
1.0,10,0.536002
0.0,6,0.536342
0.0,4,0.536594
0.0,3,0.53681
1.0,27,0.538108
1.0,12,0.538727
1.0,22,0.539803
1.0,31,0.541281
1.0,41,0.543206
0.0,16,0.544009
1.0,18,0.544894
1.0,7,0.54528
0.0,42,0.547258
1.0,29,0.548644
0.0,4,0.548903
0.0,3,0.549111
0.0,16,0.549919
0.0,11,0.55048
0.0,30,0.551909
1.0,23,0.553018
0.0,25,0.554226
1.0,22,0.555299
1.0,50,0.55762
0.0,3,0.557838
0.0,17,0.558675
0.0,6,0.559025
1.0,13,0.559676
0.0,4,0.559939
0.0,12,0.560546
0.0,29,0.561942
0.0,31,0.56342
1.0,6,0.563776
0.0,18,0.564651
1.0,34,0.566264
1.0,40,0.56814
1.0,21,0.569174
0.0,3,0.569378
0.0,3,0.569581
1.0,46,0.571738
1.0,18,0.572618
1.0,32,0.574144
1.0,86,0.578118
0.0,9,0.578596
0.0,25,0.579811
0.0,6,0.580155
0.0,4,0.580405
1.0,24,0.581564
1.0,19,0.582497
0.0,10,0.583027
1.0,31,0.584486
1.0,19,0.585419
0.0,9,0.585911
1.0,57,0.588536
0.0,2,0.5887
0.0,2,0.588869
1.0,74,0.592286
1.0,24,0.593441
1.0,14,0.594149
1.0,30,0.595565
1.0,50,0.597898
1.0,70,0.601119
1.0,27,0.602407
0.0,33,0.603969
0.0,2,0.60413
0.0,9,0.604601
0.0,19,0.605535
1.0,15,0.606289
0.0,42,0.608248
1.0,17,0.609089
0.0,10,0.609608
0.0,16,0.610412
1.0,35,0.612075
0.0,38,0.613867
0.0,1,0.613984
0.0,5,0.614279
0.0,20,0.615263
0.0,18,0.61615
1.0,17,0.616998
1.0,36,0.618683
1.0,21,0.619717
0.0,3,0.619923
1.0,34,0.621525
0.0,8,0.621966
1.0,38,0.623746
0.0,35,0.625392
0.0,2,0.625556
1.0,44,0.627606
1.0,8,0.628049
1.0,9,0.628526
1.0,21,0.629553
0.0,11,0.630141
0.0,21,0.631172
1.0,20,0.632154
0.0,2,0.632314
0.0,5,0.632607
1.0,18,0.633497
0.0,37,0.635249
0.0,34,0.636874
1.0,38,0.638734
0.0,14,0.639428
1.0,26,0.640689
0.0,23,0.641805
0.0,5,0.642102
0.0,44,0.644161
0.0,5,0.644461
0.0,11,0.645039
0.0,12,0.645651
1.0,18,0.646538
0.0,16,0.647341
0.0,18,0.648236
0.0,9,0.648721
0.0,24,0.649883
0.0,1,0.649998
0.0,4,0.650246
1.0,28,0.651581
0.0,33,0.653149
1.0,52,0.655551
0.0,1,0.655664
1.0,29,0.657049
0.0,1,0.657164
0.0,52,0.659583
1.0,22,0.660655
1.0,19,0.661586
0.0,13,0.662251
0.0,25,0.663454
0.0,8,0.663898
0.0,6,0.664241
0.0,9,0.664722
0.0,2,0.664883
1.0,43,0.666894
0.0,37,0.668632
0.0,3,0.668851
1.0,32,0.67037
0.0,43,0.672393
1.0,17,0.673246
0.0,18,0.674134
1.0,34,0.675743
0.0,2,0.675903
0.0,3,0.676106
1.0,12,0.67672
0.0,19,0.677647
0.0,26,0.678901
1.0,20,0.679881
0.0,3,0.680089
0.0,11,0.680654
0.0,13,0.681317
1.0,13,0.681982
0.0,15,0.682738
0.0,4,0.682993
0.0,8,0.683423
1.0,24,0.684576
1.0,17,0.68542
1.0,10,0.685953
0.0,8,0.686382
0.0,19,0.687312
0.0,13,0.68798
0.0,10,0.688501
1.0,13,0.689164
0.0,9,0.689636
1.0,30,0.691071
0.0,19,0.692019
0.0,38,0.693809
1.0,8,0.694243
0.0,2,0.694401
1.0,14,0.695112
0.0,5,0.695406
0.0,1,0.69552
1.0,23,0.696634
1.0,9,0.697119
1.0,87,0.701118
1.0,12,0.701732
1.0,15,0.702482
0.0,15,0.703231
1.0,13,0.703896
0.0,1,0.704009
0.0,16,0.704801
1.0,43,0.706814
0.0,12,0.707431
0.0,4,0.707682
1.0,16,0.708472
0.0,15,0.709221
0.0,10,0.709759
1.0,17,0.710593
0.0,6,0.710946
0.0,3,0.711156
0.0,22,0.712211
1.0,27,0.713495
1.0,10,0.714024
0.0,23,0.715131
0.0,19,0.716065
0.0,2,0.716228
1.0,14,0.716937
0.0,3,0.717142
1.0,26,0.718376
1.0,26,0.719626
1.0,14,0.720345
0.0,3,0.720551
0.0,30,0.721984
0.0,13,0.722641
0.0,6,0.722989
0.0,5,0.723288
1.0,55,0.725841
1.0,19,0.726779
0.0,2,0.726941
0.0,1,0.727058
1.0,13,0.727722
1.0,64,0.730679
0.0,52,0.733102
1.0,39,0.734931
0.0,6,0.735274
0.0,2,0.735433
1.0,27,0.736738
1.0,21,0.737756
1.0,24,0.738964
0.0,5,0.73926
1.0,65,0.742285
1.0,74,0.745667
1.0,26,0.746914
0.0,100,0.751533
0.0,9,0.752022
1.0,17,0.752867
0.0,8,0.753302
1.0,16,0.754103
1.0,25,0.755306
0.0,30,0.756739
1.0,22,0.757806
1.0,23,0.758914
0.0,3,0.759122
1.0,34,0.760739
0.0,15,0.761489
1.0,7,0.761889
1.0,41,0.76381
0.0,17,0.764652
0.0,7,0.765044
0.0,19,0.765975
0.0,12,0.766588
0.0,6,0.766941
1.0,25,0.768149
0.0,15,0.768906
1.0,21,0.769934
0.0,8,0.770366
0.0,27,0.771652
1.0,63,0.774577
0.0,9,0.775064
1.0,26,0.776309
1.0,14,0.777017
1.0,41,0.778941
1.0,7,0.779328
0.0,1,0.779439
0.0,12,0.780062
0.0,2,0.780222
1.0,15,0.780975
1.0,17,0.781819
1.0,17,0.78265
1.0,20,0.783628
1.0,17,0.784473
0.0,21,0.785498
1.0,22,0.786566
1.0,22,0.787632
0.0,1,0.787758
1.0,16,0.788546
0.0,17,0.789387
1.0,16,0.790193
1.0,12,0.790812
0.0,1,0.790926
0.0,11,0.791495
1.0,35,0.793149
0.0,18,0.794043
0.0,2,0.794205
1.0,12,0.794826
1.0,14,0.795522
0.0,1,0.795633
0.0,7,0.796028
1.0,28,0.797368
0.0,35,0.799035
0.0,2,0.799198
1.0,20,0.800185
0.0,44,0.802241
0.0,7,0.802625
0.0,24,0.803797
0.0,13,0.804457
0.0,6,0.804809
0.0,10,0.80533
0.0,15,0.806091
1.0,10,0.806612
0.0,17,0.807456
0.0,29,0.808846
0.0,2,0.809009
1.0,36,0.810718
0.0,36,0.812416
0.0,3,0.812622
1.0,24,0.813794
0.0,21,0.814814
0.0,10,0.815337
1.0,32,0.816862
1.0,33,0.818432
0.0,2,0.818592
0.0,1,0.818712
1.0,16,0.819503
0.0,1,0.819614
0.0,12,0.82024
1.0,23,0.821346
0.0,7,0.821742
1.0,16,0.822526
1.0,13,0.82319
0.0,58,0.82588
1.0,17,0.826722
0.0,4,0.826982
1.0,30,0.8284
0.0,26,0.829647
1.0,19,0.830583
1.0,8,0.83103
1.0,18,0.831923
1.0,54,0.834436
0.0,28,0.835789
0.0,5,0.836083
0.0,19,0.837014
1.0,22,0.838081
0.0,1,0.838254
0.0,33,0.839832
1.0,32,0.841348
0.0,17,0.842198
0.0,5,0.842496
0.0,16,0.843299
1.0,84,0.847176
1.0,8,0.847605
0.0,2,0.847778
0.0,34,0.849393
1.0,18,0.85029
1.0,8,0.850728
0.0,7,0.851111
0.0,25,0.852315
0.0,21,0.853345
0.0,8,0.853785
0.0,10,0.854308
1.0,36,0.856022
0.0,21,0.857044
0.0,22,0.858114
0.0,20,0.859092
1.0,21,0.86012
0.0,25,0.861319
1.0,25,0.862519
1.0,62,0.865413
1.0,24,0.866581
0.0,2,0.866754
0.0,8,0.867185
1.0,25,0.868381
1.0,15,0.869137
1.0,6,0.869478
1.0,31,0.87097
1.0,29,0.872343
0.0,24,0.873508
0.0,60,0.876286
0.0,20,0.877264
0.0,8,0.877693
0.0,7,0.878092
1.0,12,0.878697
0.0,1,0.87882
1.0,18,0.879716
1.0,16,0.880505
0.0,1,0.880619
1.0,7,0.881013
0.0,14,0.881721
1.0,22,0.882784
0.0,8,0.883216
0.0,1,0.883328
0.0,3,0.883536
1.0,20,0.884508
1.0,40,0.886389
0.0,12,0.887007
0.0,9,0.887481
1.0,20,0.888467
1.0,60,0.891258
0.0,2,0.891421
1.0,37,0.893172
1.0,8,0.8936
0.0,10,0.894131
0.0,1,0.894247
0.0,49,0.896531
1.0,13,0.897196
0.0,8,0.897628
1.0,15,0.898385
1.0,21,0.8994
0.0,17,0.900249
1.0,21,0.901274
1.0,23,0.902382
1.0,11,0.902953
0.0,5,0.903247
0.0,2,0.903445
1.0,32,0.904985
0.0,7,0.905375
1.0,10,0.905904
0.0,55,0.908454
0.0,5,0.908765
1.0,9,0.909242
0.0,3,0.909446
1.0,48,0.911691
1.0,18,0.912584
0.0,31,0.914064
0.0,15,0.914821
0.0,2,0.914982
0.0,15,0.915728
0.0,27,0.917022
0.0,34,0.918639
1.0,24,0.919808
0.0,2,0.919968
0.0,3,0.920171
0.0,58,0.922863
1.0,35,0.924518
0.0,12,0.925139
1.0,9,0.925614
0.0,15,0.926363
0.0,1,0.926477
0.0,5,0.926784
0.0,1,0.926899
1.0,12,0.927504
0.0,17,0.928347
0.0,8,0.928805
0.0,18,0.929678
0.0,2,0.929852
0.0,53,0.9323
1.0,16,0.933103
1.0,24,0.934258
1.0,10,0.934801
1.0,12,0.93541
1.0,35,0.937069
0.0,4,0.937321
0.0,45,0.939423
0.0,5,0.939798
1.0,12,0.940411
0.0,3,0.940614
0.0,11,0.941193
0.0,10,0.941724
0.0,6,0.942068
0.0,15,0.94282
1.0,57,0.945491
0.0,10,0.946024
0.0,5,0.946322
0.0,5,0.94662
1.0,15,0.947374
0.0,1,0.947489
0.0,6,0.947843
0.0,3,0.948048
1.0,23,0.949158
0.0,3,0.949365
0.0,10,0.949908
0.0,15,0.950649
0.0,23,0.951766
1.0,26,0.953016
0.0,23,0.954129
0.0,13,0.954796
0.0,14,0.9555
0.0,10,0.956035
1.0,71,0.959322
0.0,13,0.959992
0.0,27,0.961289
0.0,4,0.961543
0.0,1,0.961656
1.0,28,0.963
0.0,50,0.965334
0.0,6,0.965679
1.0,35,0.967324
0.0,56,0.969931
1.0,40,0.971813
0.0,13,0.972468
1.0,17,0.973315
1.0,14,0.97402
0.0,1,0.974135
0.0,15,0.97489
1.0,16,0.975674
0.0,14,0.976379
0.0,3,0.976587
0.0,5,0.976896
0.0,5,0.977192
1.0,24,0.978342
0.0,11,0.978918
1.0,34,0.980534
1.0,26,0.981791
1.0,35,0.983437
0.0,12,0.984057
1.0,17,0.984903
1.0,16,0.985686
0.0,14,0.986392
0.0,1,0.986505
0.0,10,0.987036
1.0,22,0.988109
1.0,9,0.98858
1.0,17,0.989422
1.0,9,0.989915
1.0,49,0.99219
1.0,9,0.992662
0.0,7,0.993057
0.0,4,0.993309
1.0,11,0.993886
1.0,39,0.995722
1.0,36,0.997421
1.0,28,0.998767
0.0,4,0.999019
1.0,78,1.002625
0.0,15,1.003383
0.0,5,1.003682
1.0,41,1.005604
1.0,31,1.007088
0.0,46,1.009237
0.0,11,1.009838
0.0,4,1.010092
0.0,4,1.01034
1.0,18,1.011234
1.0,18,1.012138
1.0,16,1.012941
1.0,12,1.013546
0.0,2,1.013713
0.0,2,1.013876
0.0,2,1.014037
1.0,21,1.015058
0.0,1,1.015173
0.0,6,1.015512
1.0,28,1.016849
1.0,30,1.018262
0.0,10,1.018796
1.0,27,1.020089
0.0,8,1.020519
0.0,15,1.021272
0.0,35,1.022926
0.0,30,1.024344
1.0,16,1.02514
0.0,1,1.025254
0.0,10,1.025787
1.0,40,1.027659
0.0,31,1.029123
1.0,22,1.030195
0.0,11,1.030772
0.0,3,1.03098
1.0,36,1.032685
0.0,13,1.033345
0.0,23,1.03445
1.0,17,1.035298
0.0,39,1.037118
1.0,24,1.038273
0.0,3,1.038481
0.0,2,1.038639
1.0,24,1.039808
1.0,56,1.042469
1.0,38,1.044262
1.0,16,1.045057
0.0,73,1.048411
0.0,73,1.051803
1.0,30,1.053231
1.0,17,1.054073
1.0,48,1.056315
0.0,5,1.05661
1.0,15,1.057367
1.0,8,1.057804
0.0,1,1.057925
1.0,29,1.059307
0.0,42,1.061289
0.0,28,1.062627
1.0,50,1.064971
0.0,3,1.065178
0.0,1,1.06529
0.0,10,1.065816
1.0,33,1.06737
1.0,15,1.068125
0.0,2,1.068286
1.0,77,1.071848
0.0,16,1.072647
1.0,12,1.073262
0.0,8,1.073694
0.0,7,1.074091
0.0,8,1.074524
0.0,3,1.074741
1.0,7,1.075128
0.0,20,1.076104
0.0,2,1.076265
1.0,13,1.07693
0.0,7,1.077317
0.0,6,1.077657
0.0,16,1.078456
0.0,5,1.078763
1.0,21,1.079796
1.0,14,1.080497
0.0,46,1.08265
1.0,15,1.083403
0.0,15,1.084156
0.0,1,1.084271
1.0,10,1.084806
1.0,36,1.086503
0.0,1,1.086617
0.0,24,1.087788
0.0,25,1.088989
0.0,5,1.089284
1.0,17,1.090131
0.0,2,1.09029
0.0,2,1.090447
0.0,12,1.091064
1.0,15,1.091822
0.0,10,1.092342
1.0,24,1.093494
0.0,20,1.09447
0.0,2,1.09463
0.0,17,1.095474
1.0,8,1.095919
0.0,17,1.096762
0.0,3,1.096968
1.0,17,1.097808
1.0,31,1.099276
0.0,25,1.100485
1.0,33,1.102044
0.0,16,1.102838
0.0,5,1.103135
1.0,26,1.10438
1.0,41,1.106322
1.0,17,1.107162
1.0,47,1.109344
1.0,31,1.110831
0.0,3,1.111038
0.0,15,1.111788
1.0,14,1.112482
0.0,20,1.113461
1.0,43,1.11548
0.0,6,1.115831
1.0,7,1.116215
1.0,18,1.117102
0.0,16,1.117903
1.0,50,1.120217
1.0,17,1.121057
0.0,6,1.121395
0.0,32,1.122912
0.0,11,1.123479
0.0,8,1.123918
0.0,1,1.124031
1.0,43,1.126043
0.0,3,1.126248
0.0,1,1.126361
0.0,27,1.127643
1.0,53,1.130112
1.0,30,1.131535
0.0,100,1.136108
0.0,15,1.136864
0.0,30,1.138284
0.0,9,1.138768
1.0,22,1.139837
1.0,46,1.141977
0.0,1,1.14209
0.0,3,1.142293
1.0,17,1.143133
1.0,20,1.144105
0.0,15,1.144856
1.0,32,1.146371
1.0,8,1.146877
0.0,24,1.148034
1.0,19,1.148963
1.0,12,1.14957
0.0,3,1.14979
0.0,24,1.15095
0.0,15,1.151687
1.0,18,1.152575
0.0,2,1.152745
0.0,83,1.156564
1.0,9,1.15705
0.0,4,1.157301
1.0,25,1.158502
1.0,35,1.160172
1.0,12,1.160787
1.0,19,1.161718
0.0,11,1.16229
1.0,17,1.163135
1.0,27,1.164427
1.0,11,1.165006
0.0,7,1.165391
1.0,12,1.166014
1.0,11,1.166578
0.0,3,1.166794
0.0,8,1.167221
1.0,24,1.168374
0.0,25,1.169577
0.0,4,1.169844
1.0,25,1.17105
1.0,10,1.171565
1.0,18,1.172453
1.0,23,1.173573
0.0,1,1.173687
0.0,17,1.174529
0.0,7,1.174929
0.0,2,1.175088
1.0,12,1.175695
0.0,8,1.176131
0.0,4,1.176382
0.0,4,1.176629
0.0,2,1.176801
0.0,2,1.176962
0.0,21,1.177987
1.0,16,1.178785
0.0,2,1.178946
0.0,17,1.179803
1.0,7,1.180189
0.0,1,1.1803
