#{"t_start": 1522606964.4720063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.240983
1.0,37,0.242752
0.0,7,0.243143
0.0,14,0.243861
1.0,9,0.244349
1.0,11,0.244915
0.0,7,0.245314
1.0,33,0.246891
0.0,25,0.248105
0.0,32,0.249649
0.0,26,0.250914
0.0,15,0.251735
0.0,32,0.253283
0.0,17,0.254126
0.0,49,0.256444
1.0,39,0.2583
0.0,63,0.261257
0.0,12,0.261872
1.0,20,0.262867
0.0,7,0.263265
0.0,43,0.265296
0.0,33,0.266872
1.0,18,0.267773
0.0,25,0.268984
1.0,9,0.269471
0.0,38,0.271278
0.0,33,0.272866
0.0,8,0.273311
1.0,10,0.273835
1.0,20,0.274815
0.0,11,0.275395
0.0,57,0.278071
0.0,4,0.278332
0.0,40,0.280235
1.0,27,0.281536
1.0,70,0.284806
0.0,17,0.285658
0.0,3,0.285863
0.0,8,0.286306
0.0,8,0.286744
1.0,34,0.288374
0.0,40,0.290277
1.0,42,0.292279
0.0,8,0.292713
0.0,11,0.293292
1.0,16,0.29409
0.0,3,0.294302
0.0,49,0.2966
0.0,9,0.297079
1.0,19,0.29802
0.0,2,0.298187
0.0,23,0.299317
1.0,9,0.299797
0.0,15,0.300559
1.0,16,0.301366
0.0,4,0.301621
0.0,29,0.303026
0.0,13,0.303697
1.0,83,0.307558
0.0,8,0.307993
1.0,12,0.308617
0.0,14,0.309336
0.0,64,0.31233
0.0,6,0.312673
0.0,8,0.313104
0.0,54,0.315671
0.0,23,0.316797
0.0,69,0.320026
0.0,5,0.320337
0.0,56,0.322972
1.0,10,0.323506
1.0,48,0.325784
0.0,17,0.326639
0.0,3,0.326848
0.0,11,0.327427
0.0,14,0.328134
1.0,18,0.329032
0.0,84,0.332943
0.0,28,0.334309
0.0,7,0.3347
0.0,40,0.336603
0.0,82,0.340427
0.0,23,0.341553
0.0,13,0.342229
0.0,4,0.342482
1.0,36,0.344189
0.0,20,0.345178
0.0,16,0.345985
0.0,2,0.346147
0.0,27,0.347454
1.0,46,0.349631
0.0,48,0.351899
0.0,23,0.353095
0.0,9,0.353584
1.0,29,0.354982
1.0,22,0.356063
0.0,4,0.356321
0.0,24,0.357495
0.0,3,0.3577
1.0,34,0.35934
0.0,15,0.36009
1.0,48,0.362366
1.0,13,0.363026
0.0,8,0.36347
0.0,20,0.364454
0.0,12,0.365071
1.0,22,0.366152
0.0,17,0.367002
0.0,18,0.367896
0.0,21,0.368928
0.0,12,0.369559
0.0,24,0.370724
0.0,11,0.371306
0.0,50,0.373664
1.0,38,0.375484
0.0,4,0.375735
0.0,6,0.376074
0.0,42,0.378071
0.0,12,0.378694
0.0,13,0.379387
0.0,11,0.379957
1.0,35,0.381635
0.0,21,0.382676
0.0,3,0.382886
0.0,3,0.38309
0.0,18,0.38399
0.0,40,0.3859
0.0,16,0.386718
0.0,60,0.389539
0.0,4,0.389791
1.0,10,0.390324
0.0,33,0.391899
1.0,36,0.39363
1.0,44,0.395742
1.0,13,0.396412
0.0,3,0.396616
1.0,23,0.397731
1.0,24,0.398892
0.0,12,0.39952
1.0,29,0.400915
0.0,49,0.403253
0.0,18,0.404151
0.0,34,0.405804
0.0,16,0.406618
0.0,10,0.407151
1.0,43,0.409216
0.0,11,0.409801
0.0,7,0.41019
0.0,43,0.412255
1.0,34,0.413891
0.0,20,0.414884
0.0,13,0.415557
0.0,32,0.4171
0.0,4,0.417364
0.0,10,0.41789
0.0,44,0.419984
0.0,3,0.420195
0.0,43,0.422277
0.0,31,0.423777
0.0,26,0.425048
0.0,10,0.425586
0.0,49,0.427911
0.0,33,0.429517
0.0,6,0.429863
0.0,28,0.431229
0.0,23,0.432366
1.0,13,0.433032
1.0,21,0.434087
0.0,27,0.435404
0.0,21,0.436447
0.0,3,0.436655
1.0,45,0.438789
0.0,32,0.440336
0.0,13,0.441006
0.0,100,0.445709
0.0,2,0.445872
0.0,4,0.446126
0.0,32,0.447669
0.0,16,0.448482
0.0,8,0.448926
0.0,13,0.449602
0.0,15,0.45037
0.0,55,0.452979
0.0,5,0.45335
0.0,17,0.454217
0.0,15,0.454978
0.0,63,0.457972
0.0,4,0.458236
0.0,28,0.459599
0.0,3,0.459807
0.0,76,0.463385
0.0,16,0.464192
0.0,25,0.465421
1.0,54,0.467976
1.0,70,0.471278
0.0,21,0.47233
0.0,23,0.47346
0.0,18,0.474366
1.0,18,0.475269
1.0,18,0.47616
1.0,10,0.476695
1.0,8,0.477131
1.0,15,0.477892
1.0,19,0.47883
1.0,25,0.480042
0.0,27,0.481356
0.0,19,0.482305
0.0,14,0.483014
0.0,28,0.484374
0.0,32,0.485909
0.0,40,0.487804
0.0,23,0.488932
1.0,12,0.489556
0.0,21,0.490586
0.0,10,0.491108
0.0,46,0.493298
0.0,67,0.496461
0.0,49,0.49878
0.0,3,0.498989
0.0,12,0.499614
0.0,37,0.501384
0.0,9,0.501867
0.0,11,0.502454
0.0,16,0.503259
0.0,8,0.503693
0.0,2,0.503852
0.0,9,0.50434
0.0,31,0.505827
0.0,14,0.506547
0.0,32,0.508077
0.0,67,0.511221
0.0,3,0.511435
0.0,8,0.511869
0.0,4,0.512122
0.0,44,0.514215
0.0,10,0.514743
0.0,10,0.515279
0.0,8,0.515714
0.0,25,0.516924
0.0,2,0.517086
0.0,21,0.51812
1.0,27,0.519437
0.0,38,0.52125
0.0,10,0.521777
1.0,23,0.522912
1.0,28,0.524269
1.0,27,0.525582
0.0,4,0.525836
0.0,51,0.528235
0.0,12,0.528852
0.0,26,0.530107
0.0,8,0.53057
1.0,19,0.531512
0.0,23,0.532643
0.0,44,0.534728
0.0,24,0.535897
1.0,40,0.537795
0.0,13,0.538482
1.0,8,0.538915
0.0,28,0.540281
0.0,34,0.541902
0.0,3,0.542109
0.0,39,0.543968
1.0,10,0.544506
1.0,11,0.545077
0.0,2,0.545243
0.0,25,0.54646
0.0,10,0.546989
0.0,9,0.547479
0.0,10,0.548007
0.0,10,0.548555
0.0,8,0.548987
1.0,24,0.550157
1.0,17,0.55103
1.0,12,0.551655
1.0,41,0.553616
0.0,4,0.553929
0.0,46,0.556107
0.0,32,0.557653
0.0,19,0.558598
0.0,9,0.559078
0.0,19,0.560026
0.0,3,0.560251
0.0,5,0.560547
0.0,47,0.562788
0.0,38,0.564618
1.0,13,0.565295
1.0,19,0.566237
0.0,23,0.567364
0.0,93,0.571704
0.0,22,0.572797
0.0,3,0.573003
0.0,94,0.577386
0.0,39,0.579241
0.0,11,0.579815
0.0,10,0.580353
1.0,18,0.581253
0.0,41,0.583206
0.0,23,0.58434
0.0,29,0.585746
0.0,15,0.58651
0.0,7,0.586902
0.0,5,0.587199
1.0,15,0.587962
1.0,26,0.589232
0.0,20,0.590218
0.0,3,0.590427
0.0,38,0.592244
0.0,37,0.594008
0.0,20,0.594999
1.0,42,0.596994
0.0,12,0.59762
1.0,28,0.598976
1.0,60,0.601798
0.0,11,0.602388
0.0,38,0.604205
0.0,12,0.604829
1.0,17,0.605685
1.0,8,0.606118
0.0,2,0.60629
1.0,17,0.607133
0.0,7,0.607526
0.0,27,0.608829
0.0,26,0.610087
1.0,25,0.611307
0.0,3,0.611516
1.0,22,0.612601
1.0,18,0.613496
0.0,13,0.614155
0.0,7,0.614557
0.0,7,0.61495
0.0,3,0.615157
0.0,19,0.616102
0.0,23,0.617232
0.0,20,0.618224
1.0,37,0.619983
1.0,9,0.620476
0.0,8,0.620912
0.0,5,0.621216
0.0,45,0.623366
0.0,13,0.624029
0.0,27,0.625369
0.0,13,0.626034
0.0,22,0.627117
1.0,44,0.62922
0.0,8,0.629656
1.0,15,0.630417
0.0,25,0.631632
0.0,25,0.63286
0.0,7,0.633257
0.0,13,0.633922
1.0,24,0.635087
0.0,55,0.637692
0.0,17,0.638549
1.0,31,0.640054
0.0,17,0.640913
0.0,30,0.642379
1.0,23,0.643505
0.0,13,0.644169
1.0,28,0.645531
0.0,12,0.646151
0.0,10,0.646687
0.0,20,0.647678
0.0,25,0.648891
0.0,16,0.649699
0.0,9,0.6502
1.0,28,0.651571
1.0,58,0.654315
0.0,10,0.654903
0.0,34,0.656531
0.0,17,0.657386
1.0,27,0.65869
1.0,24,0.659859
0.0,37,0.661625
0.0,30,0.663075
0.0,13,0.663745
0.0,14,0.664458
0.0,17,0.665305
0.0,18,0.666188
0.0,26,0.667459
0.0,3,0.667667
0.0,4,0.667919
0.0,30,0.66937
0.0,6,0.669715
1.0,42,0.671701
0.0,50,0.674087
1.0,42,0.676079
1.0,12,0.676701
0.0,32,0.678253
1.0,64,0.681256
1.0,68,0.684454
0.0,33,0.686034
1.0,30,0.687491
0.0,23,0.688614
0.0,60,0.691436
0.0,29,0.69284
0.0,21,0.69388
0.0,2,0.69404
0.0,8,0.694484
1.0,37,0.696254
0.0,27,0.697563
1.0,14,0.698276
1.0,31,0.699761
0.0,12,0.700395
0.0,43,0.702435
1.0,20,0.703423
0.0,17,0.704275
0.0,29,0.705668
0.0,15,0.706429
0.0,6,0.706775
0.0,13,0.707443
0.0,17,0.708293
1.0,63,0.711262
1.0,21,0.712304
0.0,13,0.712971
0.0,28,0.714332
0.0,81,0.718106
0.0,21,0.719147
0.0,11,0.719731
1.0,10,0.720267
0.0,14,0.720973
0.0,49,0.723304
0.0,26,0.72457
0.0,27,0.725876
0.0,50,0.72825
0.0,10,0.72878
0.0,7,0.729169
0.0,12,0.729797
0.0,3,0.730005
0.0,15,0.730767
1.0,15,0.731529
1.0,11,0.732099
0.0,2,0.732272
1.0,42,0.734273
0.0,10,0.734798
0.0,40,0.736696
1.0,19,0.73764
1.0,64,0.740634
1.0,11,0.741207
0.0,20,0.742192
0.0,12,0.742819
0.0,27,0.744124
0.0,7,0.744525
0.0,5,0.744825
0.0,67,0.747966
0.0,21,0.749002
0.0,45,0.751135
0.0,14,0.75185
0.0,40,0.753768
1.0,25,0.754984
0.0,17,0.75593
0.0,21,0.756969
0.0,18,0.757869
0.0,2,0.758031
0.0,39,0.75989
0.0,3,0.760098
0.0,17,0.76095
0.0,14,0.761669
0.0,41,0.76362
1.0,28,0.764993
1.0,55,0.767589
1.0,18,0.768488
0.0,58,0.771202
0.0,18,0.772101
0.0,6,0.77246
1.0,38,0.774267
0.0,5,0.774566
0.0,21,0.775596
1.0,90,0.779778
0.0,3,0.779985
0.0,31,0.78148
0.0,22,0.782568
0.0,56,0.785193
1.0,11,0.785769
0.0,56,0.788414
0.0,27,0.789747
0.0,5,0.790048
0.0,12,0.790678
0.0,9,0.791161
0.0,10,0.791696
0.0,22,0.792791
0.0,18,0.793691
0.0,60,0.796519
0.0,27,0.797828
1.0,54,0.800378
0.0,48,0.80265
0.0,16,0.803455
0.0,22,0.804539
0.0,43,0.806579
0.0,21,0.807614
0.0,55,0.810201
0.0,18,0.8111
0.0,33,0.812692
0.0,7,0.81308
0.0,29,0.814486
1.0,18,0.815386
1.0,20,0.816373
0.0,2,0.816532
0.0,10,0.817058
0.0,2,0.817227
0.0,81,0.821004
0.0,18,0.821908
0.0,17,0.822768
0.0,18,0.823667
1.0,25,0.824887
0.0,8,0.825334
0.0,19,0.82628
0.0,27,0.827583
0.0,43,0.829623
0.0,27,0.830933
1.0,31,0.832435
0.0,6,0.832781
0.0,15,0.833538
0.0,17,0.834395
0.0,48,0.836664
0.0,13,0.837352
0.0,79,0.841034
0.0,8,0.841483
0.0,19,0.84243
0.0,43,0.844484
1.0,62,0.847412
0.0,14,0.848127
0.0,15,0.848886
0.0,26,0.850151
0.0,22,0.851238
0.0,4,0.851489
0.0,37,0.853262
1.0,28,0.854617
0.0,9,0.855093
1.0,53,0.857662
0.0,12,0.858288
0.0,14,0.858996
1.0,9,0.859485
1.0,33,0.86107
0.0,35,0.862754
0.0,4,0.863007
0.0,17,0.863857
0.0,5,0.864157
0.0,46,0.866337
0.0,35,0.868004
0.0,27,0.869333
0.0,10,0.869861
0.0,26,0.871121
0.0,17,0.871972
1.0,11,0.872555
0.0,11,0.873129
1.0,25,0.874348
1.0,46,0.876523
0.0,18,0.877426
1.0,20,0.878417
1.0,17,0.879272
0.0,15,0.880023
0.0,4,0.88028
0.0,6,0.880621
1.0,70,0.883889
0.0,50,0.886253
0.0,16,0.887058
0.0,4,0.887317
0.0,4,0.887572
0.0,44,0.889661
0.0,31,0.891145
0.0,31,0.892649
1.0,32,0.894185
0.0,24,0.895361
1.0,69,0.898591
0.0,17,0.899439
0.0,18,0.900337
0.0,19,0.901283
0.0,12,0.9019
0.0,39,0.903768
1.0,70,0.90704
1.0,28,0.908398
0.0,51,0.910789
1.0,53,0.913294
0.0,10,0.913818
1.0,21,0.914849
0.0,31,0.916341
1.0,65,0.919391
0.0,5,0.919703
0.0,36,0.921421
0.0,2,0.921584
0.0,7,0.921972
1.0,21,0.923009
1.0,19,0.92395
0.0,8,0.924395
0.0,17,0.925248
1.0,48,0.927509
0.0,13,0.92817
0.0,23,0.929313
0.0,11,0.92988
0.0,5,0.930178
1.0,17,0.931023
1.0,50,0.933398
1.0,46,0.93557
0.0,7,0.935959
1.0,34,0.937584
1.0,34,0.939204
1.0,25,0.940437
1.0,29,0.941846
0.0,31,0.94335
0.0,39,0.94522
1.0,21,0.946257
0.0,20,0.947248
0.0,30,0.948699
1.0,27,0.95001
1.0,7,0.95041
1.0,20,0.951401
0.0,18,0.952305
1.0,20,0.9533
1.0,33,0.954878
0.0,43,0.956941
0.0,3,0.957207
0.0,6,0.957564
1.0,16,0.958376
1.0,22,0.959461
0.0,29,0.960867
0.0,28,0.962239
0.0,4,0.962493
0.0,17,0.963352
0.0,53,0.965869
1.0,15,0.966631
0.0,18,0.967531
0.0,13,0.968199
0.0,13,0.968876
1.0,32,0.970417
0.0,12,0.971033
0.0,36,0.972775
0.0,6,0.973119
1.0,38,0.974933
0.0,5,0.975239
1.0,19,0.976171
0.0,30,0.977622
1.0,31,0.979109
0.0,21,0.980145
0.0,19,0.981097
0.0,15,0.981859
1.0,16,0.982675
1.0,21,0.983706
0.0,8,0.984156
0.0,27,0.985475
0.0,76,0.98903
0.0,87,0.993094
0.0,61,0.995971
0.0,20,0.996959
0.0,22,0.99804
0.0,2,0.998202
1.0,8,0.998644
0.0,35,1.000328
0.0,17,1.001183
0.0,72,1.004586
1.0,32,1.006127
1.0,34,1.007766
0.0,17,1.008623
1.0,11,1.009193
0.0,9,1.009684
0.0,2,1.009844
0.0,20,1.010834
0.0,49,1.013158
0.0,48,1.01544
1.0,55,1.01804
1.0,53,1.020554
1.0,44,1.02266
0.0,2,1.022819
0.0,28,1.024162
0.0,4,1.024422
0.0,16,1.025227
0.0,8,1.025663
0.0,7,1.026052
1.0,16,1.026855
0.0,29,1.028265
1.0,15,1.029014
0.0,26,1.030283
0.0,16,1.031083
1.0,21,1.032118
0.0,64,1.035121
1.0,22,1.036229
0.0,24,1.037395
0.0,55,1.039983
0.0,13,1.040653
1.0,36,1.042382
1.0,17,1.043235
0.0,35,1.044901
0.0,63,1.047873
0.0,50,1.05024
0.0,22,1.051313
0.0,15,1.052065
0.0,24,1.05325
0.0,13,1.053914
0.0,22,1.054994
0.0,2,1.055153
1.0,44,1.057248
0.0,24,1.058481
0.0,15,1.059246
0.0,63,1.062191
0.0,21,1.063237
1.0,13,1.063898
0.0,18,1.064798
0.0,15,1.065561
0.0,27,1.066867
0.0,16,1.067677
0.0,9,1.068156
0.0,17,1.069003
1.0,70,1.072293
1.0,16,1.073093
1.0,19,1.074034
1.0,14,1.074753
1.0,30,1.076192
1.0,44,1.078285
0.0,5,1.078583
1.0,28,1.079934
1.0,22,1.081011
1.0,39,1.08288
0.0,3,1.083085
0.0,6,1.083434
0.0,15,1.08419
0.0,43,1.086247
0.0,64,1.08926
0.0,10,1.089787
0.0,25,1.091006
0.0,20,1.091998
0.0,7,1.092403
0.0,34,1.09403
0.0,7,1.094429
1.0,26,1.09569
0.0,2,1.095848
0.0,65,1.098883
0.0,17,1.099736
0.0,31,1.101231
0.0,15,1.101981
1.0,22,1.103067
1.0,31,1.104562
0.0,17,1.105416
1.0,17,1.106267
0.0,7,1.106657
1.0,29,1.108059
1.0,38,1.109867
1.0,55,1.112466
1.0,53,1.114957
0.0,5,1.115263
0.0,13,1.115921
1.0,29,1.117327
0.0,4,1.117581
1.0,30,1.119011
0.0,44,1.121093
0.0,10,1.121624
0.0,36,1.123348
0.0,17,1.124185
0.0,15,1.12494
1.0,28,1.126303
1.0,24,1.127471
0.0,23,1.128588
1.0,35,1.130277
0.0,14,1.130985
0.0,12,1.131607
0.0,33,1.133206
0.0,2,1.133376
1.0,39,1.135232
0.0,19,1.136164
0.0,79,1.139832
0.0,19,1.140773
0.0,7,1.14116
1.0,34,1.142792
1.0,26,1.144048
0.0,2,1.144206
0.0,10,1.144741
0.0,18,1.145635
0.0,14,1.146348
1.0,15,1.147097
1.0,45,1.149243
0.0,8,1.149678
0.0,35,1.151351
1.0,8,1.151784
1.0,19,1.152733
0.0,3,1.152939
1.0,62,1.155834
0.0,19,1.156779
0.0,7,1.157167
0.0,31,1.158661
0.0,60,1.161573
0.0,3,1.161782
1.0,36,1.163528
0.0,19,1.164474
0.0,51,1.166899
0.0,17,1.167753
0.0,2,1.167915
0.0,23,1.169038
0.0,12,1.16966
0.0,3,1.169867
1.0,30,1.171311
1.0,28,1.172684
0.0,29,1.174088
0.0,13,1.174765
0.0,21,1.175803
1.0,26,1.177071
0.0,10,1.177612
0.0,34,1.179261
1.0,37,1.181038
0.0,22,1.182133
0.0,22,1.183241
0.0,19,1.184182
0.0,34,1.18582
0.0,68,1.189026
0.0,21,1.19007
0.0,28,1.191437
0.0,20,1.192439
1.0,9,1.19292
0.0,41,1.194892
0.0,49,1.197259
0.0,42,1.19927
0.0,9,1.199754
0.0,19,1.200704
1.0,29,1.202133
0.0,18,1.203041
1.0,62,1.205972
0.0,28,1.207335
0.0,6,1.207681
1.0,12,1.208308
0.0,4,1.208562
1.0,27,1.209874
0.0,16,1.210682
0.0,11,1.211285
0.0,41,1.213253
0.0,14,1.213967
0.0,69,1.217222
1.0,7,1.217612
0.0,21,1.218649
0.0,16,1.21946
0.0,4,1.219714
0.0,9,1.220196
0.0,81,1.22399
0.0,26,1.225269
0.0,8,1.225711
1.0,36,1.227439
0.0,5,1.227738
0.0,13,1.228408
0.0,5,1.228707
0.0,3,1.22891
1.0,16,1.229717
0.0,22,1.230793
0.0,16,1.2316
0.0,20,1.232602
0.0,10,1.233143
0.0,94,1.237518
0.0,8,1.237955
0.0,17,1.238808
0.0,9,1.239299
0.0,18,1.240191
1.0,19,1.241137
0.0,5,1.241441
0.0,18,1.242348
1.0,50,1.244712
0.0,24,1.245887
1.0,49,1.248219
0.0,2,1.248381
1.0,25,1.249598
1.0,35,1.251279
0.0,6,1.25164
1.0,13,1.252322
0.0,5,1.252624
0.0,22,1.253704
1.0,16,1.254514
0.0,15,1.255279
1.0,10,1.255806
0.0,6,1.25615
1.0,27,1.257462
1.0,43,1.259509
0.0,12,1.260187
0.0,8,1.260629
0.0,41,1.262589
0.0,57,1.265274
1.0,24,1.266446
1.0,44,1.268533
1.0,14,1.269249
0.0,2,1.269408
1.0,31,1.270895
0.0,6,1.271245
1.0,27,1.272553
0.0,9,1.273033
0.0,12,1.273657
1.0,55,1.276245
0.0,15,1.276993
0.0,38,1.278807
1.0,9,1.279299
0.0,24,1.28047
0.0,6,1.280815
0.0,2,1.280974
0.0,6,1.281327
0.0,24,1.282509
0.0,13,1.283173
0.0,24,1.284365
0.0,67,1.287504
0.0,32,1.289038
0.0,41,1.290992
0.0,18,1.291892
0.0,11,1.292474
0.0,6,1.292819
0.0,4,1.293067
0.0,5,1.293372
1.0,15,1.294122
0.0,60,1.296928
1.0,9,1.297416
0.0,32,1.298954
1.0,33,1.300539
0.0,66,1.303638
0.0,32,1.305173
0.0,4,1.305435
0.0,14,1.306149
0.0,2,1.306316
0.0,6,1.306658
0.0,25,1.307871
0.0,12,1.308497
1.0,33,1.310073
0.0,10,1.310606
0.0,3,1.310813
1.0,13,1.311481
0.0,31,1.312986
1.0,13,1.313655
1.0,11,1.314235
0.0,2,1.314393
0.0,18,1.315288
0.0,28,1.316636
0.0,31,1.318121
0.0,12,1.318743
0.0,30,1.320181
0.0,100,1.32482
1.0,26,1.326078
0.0,48,1.328357
0.0,6,1.328702
0.0,5,1.328999
0.0,5,1.329303
0.0,12,1.329922
0.0,18,1.330813
0.0,8,1.331271
0.0,29,1.332677
0.0,27,1.333981
0.0,3,1.334186
0.0,15,1.33495
0.0,15,1.335712
0.0,22,1.336794
0.0,100,1.341448
0.0,6,1.34179
1.0,19,1.342735
0.0,100,1.347391
0.0,11,1.34796
1.0,37,1.349728
0.0,6,1.350073
1.0,17,1.350922
1.0,12,1.351546
0.0,14,1.352267
1.0,29,1.353661
0.0,8,1.354092
0.0,7,1.354489
1.0,19,1.355428
0.0,32,1.356955
0.0,15,1.357716
0.0,75,1.361194
0.0,8,1.361699
0.0,2,1.36187
1.0,20,1.362869
0.0,7,1.363267
1.0,94,1.367641
1.0,22,1.368713
1.0,47,1.370937
1.0,14,1.371652
0.0,4,1.371904
0.0,33,1.373507
1.0,30,1.374942
0.0,13,1.375614
0.0,5,1.375915
1.0,21,1.376943
1.0,26,1.378215
0.0,18,1.379104
0.0,38,1.380913
0.0,21,1.381945
0.0,17,1.382805
0.0,14,1.38352
1.0,20,1.384511
1.0,13,1.385169
0.0,10,1.385697
0.0,11,1.386295
1.0,37,1.388055
0.0,41,1.39001
0.0,4,1.39027
0.0,24,1.391444
0.0,22,1.392533
0.0,22,1.393616
1.0,18,1.394513
0.0,91,1.39875
0.0,5,1.39905
1.0,8,1.399495
0.0,20,1.400485
0.0,25,1.401706
1.0,34,1.40335
0.0,3,1.403554
0.0,4,1.403803
1.0,11,1.404382
0.0,36,1.40609
1.0,20,1.40708
0.0,25,1.408301
1.0,13,1.408961
1.0,57,1.411628
1.0,21,1.412672
0.0,46,1.414857
0.0,13,1.415529
0.0,5,1.415828
0.0,3,1.416033
0.0,22,1.417119
0.0,65,1.420169
1.0,28,1.421528
0.0,21,1.422576
1.0,14,1.423295
1.0,24,1.424467
0.0,7,1.424856
1.0,16,1.425667
0.0,39,1.427532
0.0,7,1.427924
0.0,24,1.429101
0.0,9,1.429594
1.0,38,1.431408
0.0,12,1.432029
1.0,22,1.433113
0.0,40,1.435026
0.0,76,1.43862
0.0,5,1.43892
1.0,8,1.439365
0.0,10,1.439892
0.0,52,1.442377
0.0,19,1.443326
0.0,12,1.443944
0.0,85,1.44793
1.0,19,1.448876
0.0,8,1.449319
0.0,52,1.451788
0.0,10,1.452328
1.0,11,1.452901
0.0,20,1.453887
0.0,30,1.455349
1.0,23,1.456488
0.0,10,1.457015
0.0,11,1.4576
0.0,8,1.458035
1.0,32,1.459584
0.0,61,1.462468
1.0,23,1.463666
1.0,9,1.464148
1.0,16,1.464951
0.0,12,1.465574
0.0,11,1.466147
0.0,13,1.466815
0.0,16,1.467622
0.0,28,1.468973
0.0,11,1.469557
1.0,36,1.471274
0.0,34,1.472897
0.0,36,1.47461
0.0,7,1.474999
1.0,34,1.476629
0.0,85,1.480587
0.0,4,1.480838
0.0,28,1.48219
0.0,9,1.482682
1.0,42,1.484672
0.0,33,1.486259
0.0,14,1.486966
0.0,4,1.487223
0.0,4,1.487477
0.0,41,1.48943
0.0,16,1.490234
0.0,45,1.492372
0.0,17,1.493223
0.0,47,1.495441
1.0,15,1.496198
0.0,54,1.498761
0.0,2,1.498924
1.0,11,1.4995
0.0,20,1.50049
0.0,19,1.501437
1.0,99,1.506017
0.0,8,1.506462
0.0,4,1.506715
1.0,30,1.508151
0.0,7,1.508549
1.0,28,1.509899
1.0,23,1.511024
1.0,19,1.511967
0.0,32,1.513516
1.0,45,1.51565
1.0,16,1.516455
1.0,24,1.517624
0.0,22,1.5187
0.0,9,1.519182
0.0,6,1.519533
0.0,73,1.522945
0.0,20,1.523936
0.0,27,1.525243
0.0,2,1.525402
0.0,60,1.528222
0.0,39,1.530068
0.0,16,1.53087
1.0,47,1.533093
1.0,13,1.53376
0.0,93,1.538074
1.0,24,1.539269
1.0,9,1.539752
1.0,28,1.541099
1.0,46,1.543282
0.0,59,1.546039
0.0,37,1.547809
0.0,29,1.549207
1.0,40,1.551111
0.0,69,1.554374
0.0,13,1.555035
0.0,61,1.557889
0.0,6,1.558243
1.0,8,1.558675
1.0,29,1.56006
0.0,45,1.562182
0.0,21,1.563232
1.0,26,1.564497
0.0,13,1.565157
0.0,6,1.565509
0.0,10,1.566037
0.0,11,1.566617
1.0,10,1.567139
0.0,28,1.568506
1.0,16,1.569313
0.0,3,1.569521
0.0,37,1.571292
0.0,35,1.572968
1.0,25,1.574259
0.0,8,1.574697
0.0,42,1.576693
0.0,71,1.58002
0.0,48,1.582324
0.0,16,1.583127
0.0,3,1.583341
0.0,2,1.583504
0.0,86,1.587504
0.0,5,1.587804
0.0,53,1.590302
