#{"t_start": 1522670283.4719114, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.29281
1.0,9,0.293274
0.0,2,0.293432
1.0,11,0.293998
0.0,78,0.297532
1.0,73,0.300849
1.0,39,0.302639
1.0,13,0.303294
0.0,12,0.303962
1.0,7,0.304339
1.0,17,0.305169
1.0,33,0.306712
1.0,59,0.309405
0.0,7,0.309798
1.0,49,0.312033
0.0,39,0.313839
1.0,18,0.314699
0.0,35,0.316327
0.0,18,0.317202
1.0,40,0.319053
0.0,100,0.323554
0.0,16,0.324347
1.0,38,0.326106
1.0,40,0.327952
0.0,5,0.328243
1.0,53,0.330658
1.0,24,0.331806
1.0,11,0.33236
1.0,42,0.334288
1.0,61,0.337075
1.0,28,0.338387
1.0,15,0.339127
1.0,29,0.340479
1.0,11,0.341046
0.0,9,0.34151
0.0,86,0.345369
0.0,16,0.346163
0.0,28,0.347495
1.0,30,0.348902
0.0,100,0.353403
0.0,50,0.355686
0.0,21,0.356691
0.0,11,0.357253
0.0,40,0.359102
0.0,4,0.359351
0.0,3,0.359554
0.0,25,0.360732
0.0,40,0.362585
1.0,20,0.363546
1.0,54,0.366027
1.0,52,0.368404
1.0,22,0.369451
1.0,18,0.370326
0.0,36,0.371997
1.0,27,0.373268
1.0,23,0.374358
0.0,3,0.374561
1.0,22,0.375609
0.0,3,0.375828
0.0,43,0.377813
1.0,42,0.37973
1.0,49,0.381968
0.0,60,0.384681
0.0,13,0.385338
1.0,26,0.38657
0.0,16,0.387357
1.0,17,0.388192
1.0,18,0.389063
1.0,57,0.391659
1.0,42,0.393587
1.0,17,0.39441
1.0,23,0.395502
1.0,44,0.397533
1.0,11,0.3981
1.0,38,0.399858
1.0,31,0.401296
1.0,29,0.402656
0.0,16,0.403441
0.0,8,0.403933
1.0,18,0.404807
0.0,22,0.405854
1.0,10,0.406361
0.0,80,0.409981
1.0,35,0.4116
1.0,25,0.412793
1.0,33,0.414325
0.0,8,0.414758
0.0,12,0.415357
1.0,53,0.417773
0.0,16,0.418549
1.0,27,0.419834
0.0,44,0.421858
0.0,8,0.42228
0.0,21,0.423285
0.0,16,0.42407
1.0,27,0.425343
0.0,15,0.426087
0.0,4,0.426335
0.0,74,0.429673
1.0,98,0.434092
1.0,41,0.435993
1.0,21,0.436998
0.0,40,0.438854
0.0,5,0.439147
0.0,27,0.440409
0.0,24,0.441546
1.0,25,0.442725
1.0,17,0.443555
1.0,71,0.446785
1.0,67,0.449825
0.0,2,0.449983
0.0,59,0.452713
1.0,40,0.454565
0.0,11,0.455134
0.0,4,0.455384
1.0,17,0.456222
0.0,37,0.457933
0.0,100,0.462435
1.0,34,0.464029
1.0,34,0.465609
0.0,16,0.466395
0.0,78,0.469934
1.0,19,0.47085
0.0,27,0.472122
0.0,8,0.472543
0.0,5,0.472847
0.0,14,0.473535
0.0,41,0.475428
1.0,42,0.477373
1.0,23,0.478463
0.0,11,0.479036
0.0,17,0.479868
1.0,9,0.480336
1.0,13,0.480993
1.0,92,0.485138
1.0,40,0.486989
0.0,6,0.487325
0.0,100,0.491831
0.0,18,0.492692
1.0,12,0.493301
1.0,57,0.495923
1.0,37,0.497634
0.0,9,0.498117
1.0,61,0.500929
0.0,10,0.501444
1.0,8,0.501881
0.0,17,0.502707
1.0,19,0.503627
1.0,11,0.504264
0.0,62,0.5071
0.0,40,0.508957
0.0,13,0.509613
1.0,40,0.511466
0.0,9,0.511944
0.0,15,0.512679
1.0,11,0.513243
1.0,8,0.513669
1.0,45,0.515737
1.0,46,0.517873
0.0,11,0.518431
0.0,5,0.518723
1.0,19,0.519639
0.0,10,0.520163
1.0,24,0.521298
1.0,20,0.522258
1.0,22,0.523308
1.0,57,0.525921
0.0,6,0.526254
0.0,20,0.527215
0.0,6,0.527549
0.0,10,0.528074
0.0,31,0.529519
0.0,11,0.53009
0.0,6,0.530426
0.0,5,0.530718
1.0,43,0.532704
1.0,16,0.533489
1.0,29,0.534853
1.0,15,0.535584
1.0,17,0.536423
0.0,12,0.537034
0.0,100,0.541544
1.0,18,0.542423
1.0,71,0.54564
0.0,30,0.547063
1.0,30,0.548466
0.0,65,0.551414
1.0,34,0.553002
0.0,4,0.55325
1.0,45,0.555324
1.0,44,0.557353
0.0,2,0.557511
1.0,24,0.558645
0.0,13,0.559296
1.0,24,0.560427
0.0,28,0.561748
1.0,10,0.562258
0.0,10,0.56278
0.0,28,0.56409
1.0,11,0.564647
0.0,77,0.568157
0.0,7,0.568539
0.0,36,0.570221
1.0,41,0.572114
0.0,10,0.572625
1.0,25,0.573814
0.0,36,0.575473
1.0,13,0.576134
1.0,43,0.578118
0.0,100,0.582614
0.0,3,0.582829
0.0,24,0.583966
0.0,19,0.584885
1.0,24,0.58603
1.0,22,0.58708
0.0,67,0.590139
0.0,100,0.594647
1.0,8,0.595081
1.0,9,0.595551
1.0,37,0.597279
0.0,87,0.601206
1.0,49,0.60345
0.0,17,0.604276
1.0,29,0.605694
0.0,38,0.60746
0.0,71,0.610678
0.0,9,0.611156
1.0,10,0.611665
0.0,3,0.61188
1.0,31,0.613325
0.0,100,0.61786
1.0,38,0.619614
0.0,90,0.62368
1.0,21,0.624682
1.0,25,0.625876
0.0,34,0.627453
0.0,95,0.631729
1.0,100,0.636254
1.0,13,0.636909
1.0,15,0.637641
0.0,3,0.637853
0.0,23,0.638946
0.0,16,0.639719
1.0,40,0.641565
1.0,29,0.642933
1.0,37,0.644643
1.0,9,0.645126
0.0,11,0.64568
0.0,8,0.646115
1.0,41,0.648007
0.0,35,0.649622
0.0,56,0.652173
0.0,73,0.655477
0.0,100,0.659997
1.0,29,0.661349
0.0,8,0.661784
1.0,84,0.665569
1.0,43,0.66755
1.0,14,0.668255
0.0,8,0.668683
1.0,12,0.66929
0.0,23,0.670381
1.0,11,0.670948
1.0,94,0.675184
1.0,30,0.676597
1.0,10,0.677116
1.0,14,0.677807
1.0,25,0.67898
0.0,24,0.680122
1.0,26,0.681347
0.0,9,0.681828
0.0,15,0.682562
1.0,34,0.68416
0.0,16,0.68495
1.0,21,0.685958
0.0,100,0.690469
0.0,4,0.690717
0.0,8,0.691149
1.0,30,0.692546
0.0,19,0.693469
0.0,33,0.695025
0.0,17,0.695866
0.0,78,0.699407
0.0,86,0.703314
1.0,9,0.703795
1.0,8,0.704218
1.0,29,0.705573
1.0,9,0.706116
0.0,26,0.707343
0.0,100,0.711857
0.0,39,0.713652
0.0,75,0.717054
1.0,36,0.718704
0.0,20,0.719657
0.0,9,0.720139
1.0,31,0.721583
0.0,10,0.722104
0.0,43,0.724077
0.0,18,0.724947
0.0,63,0.727798
1.0,18,0.728658
0.0,28,0.729975
1.0,40,0.731829
0.0,8,0.732249
1.0,96,0.736557
1.0,16,0.737339
1.0,33,0.738882
1.0,20,0.739844
0.0,49,0.742086
1.0,37,0.743804
0.0,28,0.745117
1.0,57,0.747712
0.0,42,0.749654
1.0,32,0.751149
1.0,25,0.752321
0.0,100,0.756832
1.0,17,0.75765
1.0,63,0.760508
0.0,12,0.761119
1.0,42,0.763055
1.0,27,0.764319
1.0,36,0.76599
0.0,37,0.767692
1.0,58,0.770351
0.0,25,0.771527
0.0,25,0.77271
0.0,3,0.772923
1.0,27,0.774191
0.0,15,0.774928
0.0,22,0.775986
0.0,10,0.776496
0.0,10,0.77702
1.0,36,0.77868
0.0,19,0.779598
1.0,26,0.780834
0.0,36,0.78249
0.0,15,0.783231
0.0,29,0.784583
0.0,16,0.785371
1.0,24,0.78651
1.0,31,0.787958
1.0,66,0.790955
0.0,41,0.792849
0.0,4,0.793098
0.0,30,0.794494
1.0,21,0.795497
1.0,20,0.796456
0.0,34,0.798031
1.0,16,0.798813
1.0,59,0.801489
1.0,12,0.802097
0.0,37,0.803808
0.0,29,0.80517
1.0,30,0.80658
0.0,20,0.807607
1.0,67,0.810664
1.0,85,0.814517
1.0,28,0.815859
0.0,3,0.816061
1.0,39,0.817864
1.0,14,0.818549
0.0,3,0.818757
0.0,54,0.821213
0.0,17,0.822044
0.0,83,0.825808
1.0,55,0.828316
0.0,23,0.829413
1.0,28,0.830733
0.0,29,0.832096
1.0,25,0.833281
0.0,60,0.836033
1.0,32,0.837519
0.0,29,0.838891
1.0,97,0.843257
0.0,17,0.84409
1.0,29,0.845444
1.0,25,0.846633
0.0,12,0.847239
0.0,100,0.851759
0.0,26,0.852988
1.0,9,0.853454
0.0,16,0.854231
0.0,18,0.855105
0.0,24,0.85625
0.0,18,0.857124
0.0,38,0.858885
1.0,96,0.863194
0.0,51,0.86552
1.0,14,0.866226
0.0,20,0.867185
1.0,37,0.868895
0.0,34,0.870468
0.0,40,0.872315
0.0,16,0.873098
1.0,32,0.874588
0.0,4,0.874851
0.0,11,0.875406
1.0,34,0.877
0.0,26,0.878224
1.0,27,0.879489
1.0,57,0.882092
0.0,12,0.882693
0.0,65,0.885646
0.0,11,0.886223
0.0,60,0.888951
1.0,22,0.889995
0.0,76,0.893423
1.0,21,0.894428
0.0,5,0.894721
0.0,10,0.895244
0.0,3,0.895448
1.0,7,0.895841
0.0,100,0.900356
1.0,50,0.90266
0.0,100,0.907206
0.0,7,0.907592
0.0,36,0.909269
1.0,19,0.910194
0.0,100,0.91472
1.0,26,0.916019
1.0,33,0.917553
1.0,42,0.919488
1.0,15,0.920225
0.0,6,0.92056
0.0,22,0.921606
1.0,23,0.922705
1.0,11,0.923266
1.0,32,0.924767
1.0,34,0.926353
0.0,6,0.926688
0.0,5,0.926986
1.0,15,0.927719
1.0,13,0.928373
1.0,21,0.929374
0.0,54,0.931847
1.0,8,0.932273
0.0,21,0.933274
0.0,25,0.934467
1.0,12,0.935076
0.0,3,0.935277
0.0,6,0.935608
1.0,25,0.936796
1.0,21,0.937806
0.0,4,0.93805
1.0,25,0.939228
0.0,8,0.939654
0.0,71,0.942861
1.0,43,0.944834
0.0,22,0.945891
1.0,87,0.949829
0.0,9,0.950301
0.0,23,0.951392
1.0,70,0.954561
0.0,8,0.954993
0.0,56,0.957547
1.0,53,0.959971
0.0,4,0.960219
1.0,15,0.960958
0.0,37,0.96267
0.0,6,0.963017
0.0,28,0.964325
1.0,32,0.965827
1.0,27,0.967098
1.0,11,0.967654
1.0,25,0.968842
1.0,24,0.969975
0.0,89,0.973981
0.0,54,0.976451
0.0,19,0.97737
1.0,18,0.978245
1.0,54,0.980702
1.0,10,0.981219
0.0,100,0.985703
0.0,100,0.990195
0.0,100,0.994681
0.0,64,0.997601
1.0,26,0.998835
0.0,6,0.99917
0.0,15,0.99991
0.0,28,1.00122
0.0,74,1.004555
1.0,21,1.005568
0.0,14,1.006277
0.0,9,1.006754
0.0,27,1.008018
0.0,29,1.009373
0.0,9,1.009854
0.0,4,1.010099
0.0,6,1.010434
0.0,5,1.010728
0.0,62,1.013543
0.0,22,1.014594
0.0,18,1.015469
0.0,19,1.016453
1.0,13,1.017107
1.0,27,1.018372
1.0,16,1.019158
1.0,40,1.021003
0.0,12,1.021602
1.0,40,1.023454
0.0,22,1.024508
0.0,19,1.025431
0.0,11,1.026006
0.0,38,1.027765
1.0,23,1.028859
1.0,16,1.029629
1.0,11,1.030194
1.0,25,1.031375
0.0,7,1.031764
1.0,50,1.034047
1.0,72,1.037304
0.0,12,1.037912
1.0,18,1.038787
0.0,22,1.039841
1.0,21,1.040845
1.0,81,1.044513
0.0,33,1.046059
1.0,23,1.047152
0.0,2,1.047308
1.0,56,1.049871
1.0,10,1.05038
1.0,8,1.050812
1.0,12,1.051416
0.0,20,1.052373
1.0,19,1.053291
0.0,100,1.057823
0.0,78,1.061373
1.0,6,1.061713
0.0,27,1.062988
1.0,25,1.064169
1.0,26,1.065397
0.0,10,1.065925
1.0,9,1.06639
1.0,25,1.067567
0.0,10,1.068089
1.0,62,1.070915
1.0,15,1.071642
1.0,11,1.07221
0.0,15,1.072952
1.0,14,1.07364
1.0,62,1.07647
0.0,3,1.076674
0.0,4,1.076932
0.0,12,1.077531
0.0,44,1.079556
0.0,3,1.079769
0.0,27,1.081034
0.0,100,1.085515
1.0,70,1.088696
1.0,23,1.089803
1.0,21,1.090811
1.0,13,1.091457
1.0,12,1.092062
0.0,74,1.095417
0.0,16,1.096206
0.0,15,1.096949
1.0,16,1.097723
1.0,21,1.098725
1.0,34,1.10031
1.0,41,1.102199
1.0,68,1.105283
1.0,47,1.107448
0.0,19,1.108371
1.0,9,1.108851
0.0,31,1.110288
0.0,4,1.110535
1.0,14,1.111232
0.0,8,1.111655
1.0,13,1.112318
1.0,11,1.112882
1.0,33,1.114417
0.0,100,1.11893
0.0,58,1.121651
0.0,25,1.122844
0.0,14,1.123537
1.0,11,1.124101
0.0,34,1.125666
1.0,8,1.126106
0.0,24,1.127238
0.0,4,1.127483
0.0,11,1.128052
0.0,56,1.130604
1.0,31,1.13205
1.0,11,1.132601
0.0,44,1.134613
1.0,40,1.136448
1.0,8,1.136878
0.0,13,1.137518
0.0,57,1.14011
1.0,13,1.140758
0.0,10,1.141273
1.0,9,1.141747
0.0,7,1.142124
1.0,58,1.144765
0.0,3,1.144967
0.0,9,1.14543
0.0,20,1.146388
0.0,7,1.146781
1.0,27,1.148043
0.0,73,1.151337
1.0,14,1.152031
0.0,45,1.154103
1.0,14,1.154803
1.0,13,1.155442
1.0,6,1.155789
0.0,56,1.158324
1.0,12,1.158934
0.0,23,1.160032
0.0,36,1.161694
1.0,9,1.162169
0.0,20,1.163131
1.0,65,1.166088
0.0,64,1.169001
0.0,39,1.1708
0.0,14,1.171488
0.0,23,1.172572
0.0,7,1.17296
0.0,63,1.175823
0.0,16,1.176595
0.0,16,1.177381
0.0,64,1.180289
1.0,17,1.18112
0.0,35,1.182734
0.0,8,1.183166
0.0,10,1.183676
1.0,22,1.184724
0.0,9,1.185198
0.0,46,1.187307
1.0,27,1.188573
1.0,6,1.188919
1.0,35,1.190524
1.0,52,1.192899
1.0,16,1.193669
1.0,84,1.19746
1.0,73,1.200762
0.0,13,1.201406
1.0,60,1.204149
1.0,34,1.205719
1.0,12,1.20633
1.0,9,1.206804
0.0,72,1.210058
1.0,59,1.212755
0.0,33,1.214286
0.0,34,1.215874
0.0,8,1.2163
1.0,35,1.217929
0.0,30,1.219321
0.0,9,1.219861
0.0,100,1.224376
1.0,11,1.224945
0.0,10,1.225453
0.0,22,1.226509
0.0,7,1.226901
1.0,55,1.229404
0.0,42,1.231342
0.0,19,1.232256
1.0,25,1.233434
0.0,16,1.234221
0.0,4,1.234471
0.0,2,1.234626
1.0,31,1.236084
0.0,9,1.236554
1.0,31,1.238004
0.0,100,1.24251
0.0,100,1.247043
0.0,11,1.247599
1.0,13,1.248254
1.0,25,1.249439
0.0,2,1.249598
0.0,25,1.250788
0.0,11,1.251348
1.0,28,1.252661
1.0,18,1.253535
1.0,23,1.254631
1.0,23,1.255723
1.0,30,1.257142
0.0,100,1.261669
1.0,24,1.26282
1.0,51,1.265156
0.0,3,1.265359
1.0,19,1.266278
1.0,30,1.267685
0.0,46,1.269824
0.0,6,1.270161
0.0,28,1.271484
0.0,15,1.272233
0.0,37,1.273966
0.0,29,1.27534
0.0,53,1.277799
0.0,100,1.282331
0.0,11,1.282905
0.0,22,1.283966
0.0,10,1.284483
0.0,5,1.284788
1.0,11,1.285346
1.0,23,1.286451
0.0,12,1.287066
0.0,23,1.288164
1.0,22,1.289217
0.0,19,1.290138
1.0,38,1.291907
0.0,15,1.29264
0.0,24,1.293792
0.0,2,1.293952
0.0,36,1.295615
1.0,12,1.296235
0.0,17,1.297066
1.0,34,1.29864
1.0,15,1.299381
1.0,11,1.299948
0.0,100,1.304437
1.0,94,1.308665
0.0,78,1.312192
0.0,6,1.312528
1.0,28,1.313853
0.0,10,1.314364
1.0,20,1.315322
1.0,20,1.316292
0.0,100,1.320796
0.0,23,1.321944
0.0,62,1.324776
1.0,41,1.326661
0.0,2,1.326831
0.0,8,1.327257
1.0,94,1.331475
1.0,26,1.332699
0.0,5,1.333003
1.0,8,1.333428
1.0,21,1.334429
0.0,5,1.33472
0.0,2,1.334884
0.0,4,1.335132
0.0,9,1.335596
1.0,73,1.338911
0.0,11,1.339462
0.0,4,1.339708
1.0,28,1.341026
0.0,28,1.342338
0.0,30,1.343732
1.0,32,1.345221
1.0,13,1.345881
1.0,11,1.346431
1.0,16,1.347211
1.0,49,1.34945
0.0,23,1.350538
1.0,44,1.352563
1.0,22,1.353611
1.0,27,1.354885
0.0,13,1.35553
1.0,10,1.356058
0.0,67,1.359102
0.0,32,1.360594
1.0,77,1.364077
0.0,11,1.364627
0.0,13,1.365282
0.0,29,1.366642
1.0,11,1.36721
0.0,49,1.369449
1.0,25,1.370621
0.0,48,1.372824
0.0,5,1.373114
0.0,8,1.373535
0.0,20,1.374495
0.0,9,1.374973
1.0,32,1.37647
0.0,67,1.379499
0.0,4,1.379758
0.0,47,1.381904
0.0,15,1.382631
1.0,24,1.383775
0.0,8,1.384199
0.0,16,1.384986
0.0,19,1.38591
0.0,3,1.386113
1.0,38,1.387873
0.0,9,1.38834
1.0,29,1.389689
0.0,15,1.390429
1.0,74,1.393777
0.0,5,1.394069
1.0,13,1.394716
0.0,4,1.394973
0.0,21,1.395982
1.0,12,1.396579
1.0,30,1.39799
0.0,66,1.400979
1.0,50,1.403264
1.0,23,1.40436
0.0,14,1.405056
0.0,13,1.405699
0.0,92,1.409877
1.0,70,1.413051
0.0,20,1.414019
1.0,69,1.417159
1.0,24,1.418294
1.0,45,1.420356
1.0,22,1.421403
1.0,45,1.423546
0.0,21,1.424551
1.0,78,1.4281
1.0,12,1.428699
0.0,34,1.430284
0.0,15,1.431028
0.0,10,1.431541
0.0,3,1.431752
0.0,100,1.436271
1.0,25,1.437456
0.0,67,1.4405
1.0,41,1.442406
0.0,18,1.443283
0.0,43,1.445259
0.0,100,1.449778
0.0,17,1.4506
1.0,37,1.452321
0.0,16,1.453105
0.0,5,1.453395
0.0,12,1.454005
1.0,30,1.455405
0.0,17,1.456243
1.0,31,1.457689
0.0,31,1.459138
1.0,13,1.459789
1.0,10,1.460298
1.0,32,1.461802
1.0,23,1.46289
1.0,10,1.463398
0.0,5,1.463687
1.0,16,1.464468
1.0,34,1.466061
0.0,3,1.466264
1.0,13,1.46692
0.0,49,1.469168
1.0,21,1.470172
1.0,28,1.471491
0.0,6,1.471838
0.0,12,1.472441
0.0,25,1.473624
0.0,15,1.474366
1.0,14,1.475068
0.0,18,1.47595
1.0,30,1.477351
0.0,5,1.477641
1.0,23,1.478735
0.0,33,1.48028
1.0,49,1.482526
1.0,21,1.483527
0.0,3,1.483728
1.0,32,1.485227
0.0,6,1.485562
1.0,40,1.487412
0.0,34,1.489002
1.0,8,1.489426
0.0,29,1.490794
0.0,8,1.491219
1.0,11,1.49178
1.0,36,1.493442
0.0,21,1.494445
0.0,3,1.494649
0.0,5,1.494952
1.0,40,1.496815
1.0,14,1.4975
1.0,71,1.500712
0.0,3,1.500922
1.0,29,1.502269
0.0,24,1.503399
0.0,6,1.503736
0.0,22,1.50479
0.0,2,1.50495
0.0,100,1.509465
1.0,23,1.510557
1.0,62,1.513373
1.0,19,1.514285
1.0,17,1.515115
1.0,42,1.517052
1.0,24,1.518186
0.0,9,1.518656
1.0,11,1.519222
1.0,20,1.520178
0.0,9,1.520646
1.0,30,1.522062
1.0,24,1.523256
1.0,25,1.524447
1.0,25,1.525626
1.0,26,1.526864
0.0,14,1.527552
0.0,24,1.528689
0.0,8,1.529124
0.0,12,1.529727
0.0,31,1.531186
0.0,12,1.5318
1.0,65,1.534747
1.0,30,1.536153
0.0,13,1.536803
1.0,83,1.540532
1.0,19,1.541443
0.0,43,1.543411
1.0,24,1.544551
0.0,21,1.545557
0.0,12,1.546172
0.0,6,1.54651
0.0,10,1.54703
0.0,3,1.547232
1.0,14,1.547924
0.0,46,1.550048
1.0,34,1.551619
1.0,49,1.553873
0.0,34,1.555449
0.0,12,1.556063
1.0,42,1.558004
0.0,42,1.55993
1.0,10,1.56044
1.0,54,1.562896
1.0,11,1.563447
0.0,18,1.564317
0.0,16,1.565105
1.0,50,1.567399
0.0,8,1.567831
1.0,13,1.568483
1.0,57,1.57107
1.0,12,1.571666
0.0,22,1.572712
0.0,18,1.573574
1.0,31,1.575025
1.0,54,1.577492
0.0,13,1.578148
1.0,18,1.579017
1.0,29,1.580373
0.0,27,1.581639
0.0,64,1.584545
0.0,9,1.585026
0.0,42,1.586957
0.0,15,1.58769
0.0,24,1.588832
0.0,44,1.590848
0.0,49,1.593084
1.0,47,1.595222
1.0,36,1.596891
0.0,51,1.599209
0.0,38,1.600981
0.0,37,1.602682
1.0,80,1.606318
0.0,39,1.608107
0.0,13,1.608762
1.0,9,1.60923
1.0,44,1.611243
0.0,10,1.611764
1.0,37,1.613466
1.0,12,1.61407
1.0,60,1.61679
0.0,23,1.617883
1.0,31,1.619336
0.0,7,1.619713
0.0,23,1.620812
1.0,90,1.624847
0.0,14,1.62553
1.0,40,1.627382
0.0,52,1.629832
1.0,30,1.631365
1.0,11,1.63193
0.0,10,1.632442
1.0,38,1.634194
1.0,18,1.635068
1.0,21,1.636088
1.0,61,1.63888
0.0,42,1.640815
1.0,37,1.642523
1.0,31,1.643974
1.0,34,1.645553
0.0,8,1.645993
0.0,51,1.648334
1.0,50,1.650632
0.0,14,1.651333
0.0,31,1.652799
0.0,20,1.653759
0.0,100,1.658276
1.0,48,1.660487
1.0,42,1.662423
0.0,9,1.6629
1.0,14,1.663585
0.0,17,1.664417
0.0,4,1.664666
0.0,8,1.6651
0.0,12,1.6657
1.0,12,1.66631
1.0,25,1.667493
0.0,3,1.667697
1.0,69,1.670837
1.0,26,1.672058
1.0,27,1.673321
1.0,26,1.674541
0.0,25,1.675725
0.0,18,1.676603
0.0,8,1.677037
1.0,33,1.678565
0.0,41,1.680463
0.0,66,1.683465
0.0,61,1.686268
0.0,50,1.688565
1.0,33,1.690118
0.0,76,1.693569
1.0,29,1.694939
1.0,13,1.695582
1.0,24,1.696727
0.0,7,1.697113
1.0,11,1.697664
1.0,14,1.698361
0.0,51,1.700695
1.0,33,1.702228
0.0,18,1.703099
1.0,50,1.705373
1.0,74,1.708722
0.0,18,1.709589
1.0,40,1.711433
1.0,48,1.713628
1.0,9,1.714106
0.0,43,1.716078
1.0,52,1.718457
0.0,21,1.719465
1.0,20,1.720429
0.0,2,1.720586
1.0,55,1.723105
0.0,100,1.727598
0.0,52,1.729982
0.0,51,1.732307
1.0,20,1.73327
0.0,19,1.734188
0.0,22,1.735238
0.0,4,1.735483
1.0,16,1.736273
1.0,25,1.737451
0.0,4,1.737697
0.0,3,1.737965
1.0,18,1.738854
1.0,38,1.740599
1.0,31,1.742057
1.0,45,1.744117
0.0,13,1.744772
1.0,89,1.748786
1.0,37,1.750489
0.0,59,1.753168
0.0,100,1.757668
0.0,19,1.758588
0.0,45,1.760656
1.0,89,1.764678
1.0,7,1.765067
1.0,55,1.76759
0.0,91,1.771709
1.0,32,1.773204
1.0,75,1.77659
1.0,27,1.777875
0.0,41,1.779763
0.0,14,1.780448
0.0,15,1.78119
0.0,26,1.782422
0.0,27,1.783693
1.0,18,1.784563
0.0,13,1.785218
1.0,22,1.786269
0.0,4,1.786514
1.0,17,1.787339
1.0,17,1.788167
