#{"t_start": 1522627651.8428822, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.237155
0.0,22,0.238237
1.0,25,0.239463
1.0,28,0.240813
0.0,10,0.241356
0.0,35,0.243046
0.0,20,0.244035
1.0,39,0.245907
0.0,23,0.24704
0.0,70,0.250318
0.0,49,0.252652
1.0,18,0.25355
0.0,21,0.25459
0.0,46,0.256773
0.0,11,0.257358
1.0,41,0.259302
0.0,4,0.259567
0.0,47,0.26179
0.0,28,0.26315
0.0,12,0.263777
1.0,36,0.265501
1.0,48,0.267755
1.0,11,0.268323
0.0,9,0.268811
1.0,44,0.270878
1.0,25,0.272105
1.0,45,0.274235
0.0,56,0.276873
1.0,32,0.278414
0.0,60,0.281215
0.0,15,0.28199
0.0,8,0.282437
0.0,17,0.283284
0.0,20,0.284271
0.0,35,0.285959
0.0,6,0.28631
0.0,8,0.286757
1.0,14,0.287481
1.0,25,0.288708
1.0,16,0.289522
1.0,10,0.290054
0.0,28,0.291428
0.0,18,0.292322
0.0,6,0.29268
0.0,47,0.294902
0.0,42,0.296927
1.0,16,0.297745
1.0,16,0.298558
0.0,38,0.300371
0.0,10,0.300904
0.0,6,0.301251
0.0,26,0.302532
0.0,12,0.303154
0.0,22,0.304239
0.0,13,0.305
1.0,39,0.306865
0.0,5,0.307166
1.0,14,0.307882
0.0,9,0.308375
1.0,9,0.308855
0.0,82,0.312706
1.0,24,0.313889
0.0,16,0.314699
0.0,2,0.314865
0.0,11,0.315446
0.0,8,0.315883
1.0,26,0.317141
0.0,14,0.317861
0.0,33,0.319448
1.0,44,0.321534
0.0,3,0.321746
0.0,9,0.322228
1.0,12,0.322855
0.0,14,0.323581
0.0,45,0.325712
0.0,19,0.326661
0.0,24,0.327834
1.0,18,0.328739
0.0,7,0.329135
0.0,16,0.329945
0.0,20,0.330934
1.0,79,0.334625
1.0,18,0.335532
0.0,70,0.33881
0.0,84,0.342745
1.0,13,0.343418
0.0,29,0.344823
0.0,28,0.346184
1.0,7,0.346589
1.0,15,0.347347
0.0,27,0.348657
1.0,13,0.349323
1.0,29,0.350728
0.0,17,0.351592
0.0,8,0.352032
1.0,27,0.353351
0.0,15,0.354106
0.0,29,0.355512
0.0,11,0.356086
0.0,8,0.356533
0.0,19,0.357483
0.0,53,0.35998
0.0,25,0.361196
0.0,28,0.362567
1.0,17,0.363425
0.0,64,0.366437
0.0,3,0.366647
0.0,55,0.369236
0.0,21,0.370273
0.0,10,0.370813
1.0,21,0.37186
0.0,3,0.372073
0.0,34,0.373714
0.0,11,0.374298
0.0,14,0.375023
0.0,22,0.376112
0.0,27,0.377435
0.0,11,0.37801
1.0,25,0.379228
1.0,50,0.381618
0.0,20,0.382621
1.0,35,0.38431
0.0,8,0.384761
0.0,5,0.385062
0.0,5,0.385373
0.0,23,0.386513
0.0,31,0.388013
0.0,23,0.389153
0.0,6,0.389516
1.0,51,0.391932
0.0,7,0.392325
1.0,26,0.3936
1.0,15,0.394366
1.0,14,0.395078
1.0,7,0.395477
1.0,54,0.398012
0.0,22,0.399092
0.0,16,0.399898
1.0,28,0.401253
0.0,24,0.402439
1.0,14,0.403152
0.0,39,0.405001
0.0,40,0.406971
0.0,9,0.407469
0.0,29,0.408874
0.0,11,0.409454
1.0,28,0.41081
1.0,42,0.412821
0.0,37,0.414596
0.0,6,0.414943
1.0,17,0.4158
0.0,3,0.416009
0.0,18,0.416912
1.0,40,0.41883
0.0,10,0.419369
0.0,30,0.420823
1.0,26,0.422095
0.0,5,0.422405
0.0,14,0.423122
0.0,13,0.423793
1.0,20,0.424785
0.0,31,0.426281
0.0,51,0.428699
0.0,36,0.430429
0.0,18,0.431317
0.0,31,0.432828
0.0,35,0.434516
1.0,15,0.435272
0.0,7,0.43567
0.0,13,0.436347
0.0,21,0.437385
0.0,7,0.43778
0.0,78,0.441435
1.0,34,0.443063
0.0,6,0.443416
1.0,59,0.44618
1.0,9,0.446671
0.0,4,0.446929
1.0,24,0.448102
1.0,10,0.448637
0.0,17,0.449489
0.0,10,0.450043
1.0,34,0.451685
1.0,15,0.452452
1.0,47,0.454674
1.0,16,0.455481
1.0,38,0.457287
1.0,42,0.459273
0.0,35,0.460948
1.0,12,0.46158
0.0,57,0.464256
0.0,12,0.464883
0.0,13,0.465558
1.0,12,0.466176
0.0,32,0.467719
0.0,42,0.469716
0.0,20,0.470705
0.0,11,0.471277
1.0,66,0.474382
1.0,29,0.475779
0.0,11,0.476363
1.0,40,0.478272
0.0,9,0.478769
0.0,23,0.479905
0.0,13,0.480584
1.0,16,0.481407
0.0,100,0.486078
0.0,38,0.487919
0.0,2,0.488086
0.0,19,0.489048
0.0,51,0.491489
1.0,53,0.494014
0.0,4,0.494271
1.0,26,0.495557
0.0,25,0.496787
0.0,15,0.497561
1.0,22,0.498648
0.0,60,0.501495
0.0,11,0.502075
1.0,22,0.503162
0.0,23,0.504297
0.0,24,0.505488
0.0,5,0.505857
0.0,29,0.507272
0.0,39,0.509145
0.0,34,0.510809
0.0,46,0.513009
0.0,33,0.514608
1.0,36,0.516345
0.0,7,0.516741
0.0,3,0.516953
0.0,28,0.518316
1.0,7,0.51872
1.0,28,0.520075
1.0,17,0.520932
1.0,24,0.522105
0.0,29,0.523517
0.0,23,0.524652
0.0,12,0.525271
0.0,61,0.528145
1.0,67,0.531278
0.0,4,0.531548
0.0,3,0.531757
0.0,3,0.531967
0.0,19,0.532916
0.0,9,0.533409
0.0,37,0.535167
1.0,92,0.53946
1.0,10,0.539994
0.0,39,0.541867
0.0,27,0.543175
0.0,13,0.543848
0.0,23,0.544976
0.0,8,0.545424
0.0,19,0.546376
0.0,6,0.546725
0.0,23,0.547858
0.0,24,0.549032
0.0,9,0.54953
1.0,39,0.551404
0.0,27,0.552714
0.0,9,0.5532
0.0,34,0.55483
0.0,9,0.555311
0.0,40,0.557224
0.0,6,0.557581
0.0,53,0.560083
0.0,31,0.56159
0.0,35,0.563265
0.0,34,0.564904
1.0,28,0.566263
0.0,24,0.567442
1.0,47,0.569663
1.0,6,0.570009
1.0,15,0.570786
0.0,38,0.572622
1.0,9,0.573107
0.0,9,0.573597
0.0,15,0.574363
0.0,3,0.574576
0.0,11,0.575148
1.0,7,0.575549
0.0,20,0.576545
0.0,9,0.577033
0.0,8,0.577479
0.0,12,0.578102
0.0,14,0.578814
1.0,20,0.579803
1.0,39,0.581665
0.0,12,0.582287
1.0,32,0.58386
0.0,41,0.585818
0.0,13,0.586495
0.0,14,0.587212
0.0,48,0.589496
1.0,37,0.591266
0.0,8,0.591721
0.0,12,0.592355
0.0,8,0.592797
1.0,11,0.593375
0.0,33,0.594962
0.0,12,0.595592
0.0,45,0.597727
1.0,13,0.598403
0.0,9,0.598889
0.0,19,0.599838
0.0,2,0.600003
0.0,26,0.60127
1.0,83,0.605155
0.0,23,0.606295
0.0,4,0.606632
0.0,3,0.606846
0.0,73,0.610289
0.0,4,0.610558
1.0,18,0.611468
0.0,18,0.612383
0.0,5,0.612689
0.0,4,0.612943
1.0,57,0.615637
1.0,40,0.617565
0.0,26,0.618835
1.0,57,0.621554
0.0,8,0.621997
0.0,29,0.623417
1.0,13,0.624085
0.0,6,0.624443
1.0,24,0.625617
0.0,18,0.626521
0.0,16,0.627327
1.0,68,0.63057
0.0,8,0.631021
0.0,3,0.63123
0.0,30,0.632702
1.0,9,0.633189
0.0,31,0.634699
0.0,14,0.635426
0.0,30,0.636877
1.0,44,0.638985
1.0,13,0.639659
0.0,100,0.644329
1.0,24,0.645521
0.0,11,0.646097
0.0,25,0.647322
0.0,82,0.651179
0.0,23,0.652318
0.0,2,0.652492
0.0,23,0.653633
0.0,38,0.655455
0.0,7,0.65585
1.0,21,0.656888
0.0,32,0.658442
0.0,36,0.660182
1.0,23,0.661314
0.0,6,0.661675
1.0,12,0.662291
1.0,17,0.663143
1.0,24,0.664321
0.0,22,0.665417
0.0,12,0.666041
0.0,18,0.666943
1.0,30,0.668405
1.0,16,0.669208
0.0,66,0.672317
0.0,4,0.672583
0.0,22,0.673666
0.0,23,0.674795
0.0,4,0.67505
0.0,50,0.677414
1.0,35,0.679097
0.0,48,0.681386
0.0,30,0.682833
0.0,36,0.684568
0.0,10,0.685102
1.0,7,0.685529
0.0,4,0.685787
0.0,12,0.686415
1.0,39,0.68827
0.0,4,0.688535
0.0,10,0.689068
0.0,28,0.690433
0.0,21,0.69148
0.0,16,0.692285
0.0,3,0.692503
0.0,7,0.692897
0.0,18,0.693796
0.0,15,0.694567
1.0,46,0.696753
1.0,24,0.697926
1.0,39,0.699794
0.0,42,0.701808
0.0,87,0.705881
0.0,10,0.706425
0.0,10,0.707021
0.0,10,0.707561
0.0,15,0.708318
0.0,49,0.71064
0.0,6,0.710986
0.0,30,0.712455
1.0,22,0.71354
0.0,43,0.715591
1.0,11,0.716168
0.0,68,0.719353
0.0,2,0.719527
0.0,25,0.720746
0.0,41,0.722709
0.0,27,0.724017
1.0,56,0.726654
0.0,13,0.72732
0.0,4,0.727585
0.0,38,0.729397
1.0,47,0.731627
0.0,40,0.733531
0.0,27,0.734833
0.0,7,0.735229
0.0,11,0.735805
0.0,15,0.736572
0.0,13,0.737237
0.0,11,0.737819
0.0,47,0.74004
1.0,19,0.740984
1.0,47,0.743206
0.0,41,0.745163
0.0,12,0.745796
0.0,41,0.74775
0.0,2,0.747914
0.0,57,0.750602
1.0,18,0.751511
0.0,9,0.752001
1.0,15,0.752763
0.0,10,0.753288
0.0,60,0.756107
0.0,14,0.756829
0.0,48,0.75909
1.0,10,0.759629
0.0,32,0.761153
0.0,75,0.764668
0.0,3,0.764878
0.0,14,0.765591
0.0,5,0.765891
0.0,4,0.766143
0.0,74,0.769606
1.0,21,0.770645
0.0,10,0.771169
0.0,9,0.771666
0.0,8,0.772102
0.0,27,0.773415
0.0,33,0.774989
0.0,33,0.776575
0.0,11,0.77715
1.0,12,0.777775
0.0,25,0.778991
0.0,9,0.779482
0.0,15,0.780234
0.0,21,0.781272
0.0,8,0.781725
0.0,27,0.783038
0.0,8,0.783486
1.0,58,0.786211
0.0,13,0.786888
0.0,8,0.787327
0.0,36,0.789047
1.0,40,0.790949
1.0,37,0.792725
0.0,34,0.79436
0.0,100,0.799045
0.0,20,0.800042
0.0,24,0.801223
0.0,9,0.801727
0.0,10,0.802262
0.0,21,0.803297
1.0,12,0.803941
0.0,28,0.805296
0.0,6,0.805652
0.0,4,0.805924
1.0,31,0.807417
1.0,18,0.808377
0.0,27,0.809687
0.0,35,0.811372
0.0,6,0.811721
0.0,74,0.815192
0.0,61,0.81806
0.0,11,0.818646
0.0,52,0.821113
1.0,12,0.821751
1.0,8,0.822187
0.0,18,0.823089
0.0,100,0.827754
0.0,9,0.828241
0.0,17,0.829095
0.0,9,0.829586
0.0,2,0.829751
1.0,28,0.8311
0.0,8,0.831555
0.0,26,0.832817
1.0,42,0.83481
0.0,7,0.835202
0.0,9,0.835699
1.0,21,0.836731
0.0,10,0.83726
0.0,41,0.839209
0.0,14,0.839928
1.0,24,0.841098
0.0,13,0.841777
0.0,18,0.842679
0.0,35,0.844349
0.0,11,0.844923
1.0,35,0.846606
1.0,28,0.847962
0.0,8,0.848406
0.0,47,0.850646
1.0,51,0.85307
0.0,41,0.855024
1.0,19,0.855969
0.0,3,0.856178
1.0,11,0.856763
0.0,19,0.857714
0.0,26,0.858982
1.0,43,0.86102
0.0,47,0.863268
0.0,23,0.864407
0.0,10,0.864937
1.0,25,0.866157
0.0,10,0.866694
0.0,7,0.867089
1.0,50,0.869449
1.0,39,0.871293
1.0,9,0.871787
0.0,9,0.87227
0.0,86,0.876267
0.0,6,0.876621
1.0,17,0.877472
0.0,27,0.878787
0.0,28,0.880143
0.0,100,0.884799
0.0,20,0.885794
0.0,3,0.886005
1.0,16,0.886832
0.0,19,0.887784
0.0,13,0.888464
0.0,49,0.890787
0.0,14,0.891537
0.0,57,0.894221
0.0,66,0.897317
0.0,20,0.898314
1.0,12,0.898943
0.0,15,0.899709
0.0,8,0.900149
1.0,10,0.900692
0.0,19,0.901651
1.0,26,0.902926
0.0,25,0.904151
0.0,19,0.905105
1.0,9,0.905598
0.0,19,0.906544
0.0,43,0.908588
0.0,16,0.909482
0.0,14,0.910201
0.0,19,0.911151
0.0,58,0.913912
0.0,61,0.916784
0.0,20,0.917778
0.0,13,0.918455
0.0,16,0.919257
1.0,47,0.921507
0.0,8,0.921943
0.0,11,0.922528
0.0,4,0.922786
0.0,3,0.922995
0.0,82,0.926837
0.0,50,0.92921
0.0,41,0.93117
0.0,4,0.931442
0.0,25,0.932662
1.0,45,0.93481
0.0,51,0.937231
0.0,66,0.940325
0.0,12,0.940952
0.0,8,0.941406
0.0,11,0.941983
0.0,11,0.942564
0.0,61,0.945445
0.0,20,0.946438
0.0,31,0.947935
1.0,9,0.948428
1.0,35,0.950109
1.0,7,0.950509
0.0,5,0.950808
0.0,19,0.951765
0.0,10,0.9523
1.0,58,0.95504
0.0,20,0.956034
0.0,30,0.957494
0.0,6,0.957845
0.0,14,0.958569
0.0,2,0.958735
0.0,5,0.959033
1.0,18,0.959929
0.0,55,0.96254
0.0,17,0.963392
0.0,32,0.964929
0.0,16,0.965743
1.0,33,0.967329
1.0,19,0.968271
0.0,19,0.969218
0.0,15,0.969992
0.0,45,0.972152
0.0,5,0.972466
1.0,10,0.973002
0.0,15,0.973768
0.0,20,0.974772
0.0,7,0.975165
0.0,3,0.975381
0.0,15,0.976144
0.0,52,0.978611
0.0,4,0.978871
0.0,21,0.979908
0.0,15,0.980677
1.0,24,0.981865
1.0,27,0.98318
0.0,52,0.985634
1.0,21,0.986671
1.0,33,0.988258
0.0,27,0.989572
0.0,56,0.992204
0.0,8,0.992653
1.0,24,0.993827
0.0,8,0.994262
0.0,23,0.995392
0.0,45,0.99753
0.0,19,0.998475
0.0,16,0.999273
0.0,40,1.001176
0.0,52,1.003647
0.0,20,1.004642
0.0,18,1.005546
0.0,15,1.0063
0.0,8,1.006746
0.0,10,1.007279
0.0,27,1.008595
0.0,18,1.009582
0.0,4,1.00984
0.0,5,1.010141
1.0,48,1.012429
1.0,14,1.013146
1.0,9,1.013637
0.0,21,1.014671
0.0,9,1.015156
0.0,26,1.016429
1.0,51,1.018828
0.0,9,1.019311
1.0,10,1.019845
1.0,31,1.021355
1.0,69,1.024586
1.0,64,1.027591
1.0,45,1.029726
1.0,36,1.031462
0.0,5,1.031762
0.0,12,1.032388
0.0,10,1.032922
0.0,62,1.035834
0.0,22,1.036923
0.0,5,1.037228
0.0,16,1.038044
0.0,5,1.038354
0.0,26,1.039616
0.0,3,1.039825
0.0,21,1.040866
0.0,37,1.042651
0.0,2,1.042815
0.0,5,1.043117
1.0,10,1.043655
0.0,23,1.044783
1.0,20,1.045774
0.0,35,1.047451
1.0,32,1.048984
0.0,8,1.049429
0.0,3,1.049638
0.0,30,1.05109
0.0,9,1.051603
0.0,23,1.052734
0.0,26,1.054004
1.0,7,1.054407
0.0,2,1.054569
0.0,3,1.054776
1.0,45,1.056909
1.0,12,1.05754
0.0,16,1.058345
1.0,34,1.05998
0.0,28,1.061346
0.0,14,1.062062
1.0,55,1.064664
1.0,24,1.065836
0.0,25,1.067063
1.0,35,1.068747
0.0,4,1.069002
0.0,15,1.069766
1.0,28,1.071122
0.0,4,1.07139
0.0,45,1.073537
0.0,6,1.073884
0.0,42,1.075886
0.0,3,1.076096
0.0,35,1.077779
1.0,23,1.078922
1.0,21,1.079958
1.0,24,1.081133
1.0,33,1.082731
0.0,17,1.083587
1.0,13,1.084252
0.0,5,1.084563
1.0,19,1.085507
0.0,38,1.087312
1.0,19,1.088257
0.0,17,1.089114
0.0,50,1.091509
0.0,19,1.092452
0.0,10,1.092981
0.0,5,1.093282
1.0,27,1.094598
1.0,40,1.096503
0.0,15,1.097261
0.0,21,1.098294
0.0,6,1.098649
0.0,19,1.099597
0.0,56,1.102239
0.0,6,1.102595
0.0,61,1.105461
0.0,18,1.106364
1.0,19,1.107304
0.0,97,1.111849
0.0,11,1.112499
0.0,12,1.113157
1.0,11,1.113742
0.0,61,1.116618
1.0,10,1.117149
0.0,7,1.117552
1.0,40,1.119457
0.0,13,1.120125
1.0,59,1.122899
0.0,9,1.123391
1.0,42,1.125386
0.0,10,1.125912
0.0,27,1.127218
0.0,11,1.127802
0.0,100,1.132469
0.0,7,1.132863
0.0,18,1.133767
0.0,23,1.134898
0.0,75,1.138412
0.0,8,1.138852
0.0,18,1.139762
0.0,25,1.140981
0.0,15,1.141757
0.0,7,1.14215
0.0,15,1.142914
0.0,38,1.144738
0.0,3,1.144949
0.0,7,1.14535
1.0,26,1.146617
0.0,5,1.146922
0.0,11,1.147505
1.0,18,1.148415
1.0,32,1.149947
0.0,28,1.151303
0.0,7,1.151712
0.0,66,1.154829
0.0,9,1.155319
0.0,21,1.156367
0.0,68,1.159546
0.0,14,1.160258
1.0,9,1.160756
0.0,97,1.165287
0.0,10,1.16583
1.0,25,1.167054
0.0,20,1.168045
0.0,2,1.168213
1.0,39,1.170078
0.0,39,1.171947
0.0,4,1.172205
0.0,30,1.173659
1.0,19,1.174604
0.0,15,1.175388
0.0,54,1.17793
1.0,53,1.18043
0.0,32,1.18197
0.0,70,1.185241
0.0,4,1.185509
0.0,18,1.186415
0.0,13,1.187085
0.0,12,1.187711
0.0,17,1.188569
0.0,32,1.190113
0.0,10,1.190649
1.0,25,1.191877
0.0,66,1.194974
0.0,5,1.195277
0.0,32,1.196817
0.0,40,1.198725
0.0,21,1.199761
0.0,9,1.200246
0.0,15,1.201009
0.0,15,1.201782
0.0,31,1.203279
1.0,18,1.204181
0.0,31,1.205676
1.0,6,1.206021
0.0,3,1.206228
0.0,15,1.206993
0.0,33,1.208577
0.0,13,1.209243
1.0,31,1.210742
1.0,30,1.212194
1.0,20,1.213181
1.0,23,1.214398
0.0,17,1.21525
0.0,5,1.215565
1.0,15,1.216323
0.0,19,1.217273
0.0,21,1.218312
1.0,38,1.220128
1.0,25,1.221367
0.0,2,1.22153
0.0,5,1.221834
0.0,68,1.225012
1.0,63,1.227969
0.0,15,1.228737
0.0,6,1.229086
0.0,36,1.230814
0.0,43,1.232868
1.0,13,1.23355
0.0,40,1.235484
0.0,7,1.235877
1.0,6,1.236222
0.0,31,1.23772
1.0,27,1.239029
1.0,13,1.239704
0.0,3,1.239916
0.0,10,1.240456
0.0,8,1.240896
1.0,25,1.242118
0.0,3,1.242331
0.0,8,1.242775
0.0,49,1.245084
0.0,10,1.245624
1.0,34,1.247255
0.0,33,1.248852
0.0,18,1.249753
0.0,6,1.2501
0.0,19,1.251041
0.0,37,1.252823
0.0,22,1.253912
1.0,23,1.255039
1.0,18,1.255935
0.0,19,1.256886
0.0,9,1.257384
0.0,12,1.258007
0.0,18,1.25891
0.0,27,1.260221
0.0,13,1.260896
0.0,75,1.264431
0.0,17,1.265284
0.0,25,1.26651
1.0,42,1.268507
0.0,40,1.270406
0.0,5,1.270711
0.0,26,1.271977
0.0,54,1.274526
0.0,20,1.275515
0.0,15,1.276277
0.0,18,1.277185
0.0,3,1.277406
1.0,31,1.278899
0.0,18,1.279804
0.0,100,1.284455
0.0,59,1.287234
0.0,3,1.287454
0.0,28,1.288817
0.0,38,1.290631
0.0,3,1.290844
0.0,48,1.293111
0.0,10,1.293655
0.0,12,1.294277
1.0,35,1.295952
0.0,13,1.296626
0.0,4,1.296881
0.0,46,1.299054
0.0,25,1.300268
1.0,16,1.301075
0.0,34,1.302711
0.0,82,1.306537
0.0,44,1.308625
1.0,9,1.309113
0.0,33,1.310708
0.0,19,1.311666
0.0,26,1.312956
1.0,30,1.314415
0.0,20,1.315468
0.0,44,1.317563
0.0,7,1.317954
0.0,5,1.318257
1.0,6,1.318612
1.0,18,1.319505
1.0,40,1.321403
1.0,27,1.322711
0.0,22,1.3238
0.0,3,1.32401
0.0,2,1.324176
1.0,31,1.325677
0.0,13,1.326351
0.0,14,1.327063
1.0,9,1.327554
0.0,13,1.328218
1.0,6,1.328573
1.0,7,1.328963
0.0,11,1.329541
0.0,33,1.33112
0.0,18,1.332026
0.0,4,1.33228
0.0,13,1.332955
1.0,16,1.333759
1.0,20,1.334749
0.0,16,1.335556
0.0,42,1.337549
0.0,22,1.338631
0.0,52,1.341082
0.0,9,1.341587
1.0,51,1.343988
1.0,61,1.346846
1.0,25,1.348057
0.0,18,1.348959
0.0,7,1.349358
0.0,20,1.350344
1.0,41,1.352289
0.0,10,1.35283
0.0,22,1.353912
1.0,50,1.356266
1.0,35,1.35794
0.0,36,1.359661
0.0,4,1.359921
0.0,16,1.36073
0.0,42,1.362736
0.0,7,1.363133
0.0,2,1.363297
1.0,43,1.365317
0.0,18,1.366212
0.0,19,1.367169
1.0,15,1.367935
0.0,32,1.369486
1.0,8,1.369923
0.0,49,1.372238
1.0,17,1.373094
0.0,40,1.374999
0.0,12,1.375633
0.0,11,1.376211
0.0,21,1.377242
1.0,27,1.37856
0.0,9,1.379044
0.0,47,1.381261
1.0,26,1.382541
1.0,12,1.383157
1.0,6,1.383514
1.0,19,1.384461
0.0,11,1.385034
0.0,9,1.385526
1.0,99,1.390129
1.0,22,1.391213
0.0,19,1.392165
0.0,13,1.392846
0.0,10,1.393386
0.0,10,1.393921
0.0,7,1.394311
0.0,18,1.395212
0.0,9,1.395704
0.0,45,1.397837
0.0,15,1.398602
1.0,65,1.401646
0.0,43,1.40369
1.0,11,1.404269
1.0,12,1.404898
0.0,48,1.407179
0.0,100,1.411868
0.0,11,1.412459
0.0,41,1.414432
1.0,20,1.415492
0.0,16,1.416303
0.0,28,1.41768
0.0,28,1.419054
0.0,9,1.419552
0.0,6,1.419901
1.0,12,1.420547
0.0,30,1.422011
0.0,11,1.422603
0.0,34,1.424243
1.0,36,1.425977
0.0,28,1.427352
0.0,20,1.428349
0.0,39,1.430214
0.0,100,1.434885
0.0,45,1.437036
0.0,24,1.438208
1.0,15,1.438977
0.0,9,1.43947
0.0,8,1.439911
0.0,17,1.440761
0.0,72,1.444162
1.0,33,1.445762
0.0,5,1.446068
0.0,8,1.446513
0.0,71,1.449857
0.0,3,1.450073
0.0,17,1.450931
0.0,40,1.452856
0.0,54,1.455426
0.0,21,1.456468
0.0,28,1.457818
1.0,15,1.458585
0.0,53,1.46109
1.0,23,1.462217
0.0,40,1.464127
1.0,28,1.465488
1.0,15,1.466241
0.0,16,1.467049
1.0,28,1.468417
0.0,100,1.473078
0.0,23,1.474214
1.0,23,1.475355
0.0,9,1.475858
1.0,29,1.477253
1.0,41,1.479213
0.0,9,1.479705
0.0,31,1.481196
0.0,13,1.481877
0.0,43,1.483926
0.0,16,1.484737
1.0,29,1.486134
0.0,13,1.486802
0.0,3,1.48701
0.0,75,1.490518
0.0,4,1.490775
0.0,33,1.492371
0.0,3,1.492583
1.0,28,1.493934
1.0,12,1.49456
0.0,16,1.495368
1.0,23,1.496493
1.0,41,1.49844
0.0,19,1.499378
0.0,5,1.499677
0.0,53,1.502164
1.0,59,1.504939
0.0,16,1.505748
0.0,9,1.506233
1.0,7,1.506636
0.0,20,1.507627
1.0,15,1.508394
0.0,71,1.511709
0.0,34,1.513343
0.0,4,1.513598
0.0,27,1.514908
0.0,6,1.515254
0.0,10,1.51579
1.0,15,1.516556
0.0,9,1.51704
0.0,38,1.518859
0.0,8,1.519298
0.0,28,1.520643
0.0,89,1.524785
0.0,35,1.526538
