#{"t_start": 1522613205.5883226, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,59,0.193227
0.0,16,0.194007
0.0,15,0.194744
0.0,13,0.195383
0.0,13,0.196033
0.0,10,0.196556
0.0,16,0.19733
0.0,19,0.198247
0.0,18,0.199116
0.0,11,0.199684
0.0,5,0.199977
1.0,9,0.200443
1.0,13,0.20109
0.0,5,0.201378
0.0,2,0.201552
0.0,3,0.201756
0.0,28,0.203053
0.0,41,0.204941
0.0,52,0.207315
0.0,31,0.208763
0.0,2,0.208921
0.0,3,0.209122
0.0,4,0.20937
0.0,29,0.210732
0.0,30,0.212132
0.0,12,0.21274
1.0,26,0.21396
0.0,45,0.216023
0.0,50,0.218306
0.0,50,0.220591
1.0,10,0.221106
0.0,3,0.221309
0.0,14,0.222013
0.0,11,0.222584
0.0,91,0.226689
0.0,8,0.22711
1.0,29,0.228458
0.0,5,0.228759
0.0,9,0.229226
1.0,24,0.230358
0.0,13,0.231009
0.0,13,0.231667
0.0,14,0.232349
0.0,98,0.236743
0.0,44,0.238765
0.0,19,0.239744
1.0,42,0.241682
0.0,3,0.241885
0.0,11,0.242438
0.0,13,0.243092
0.0,25,0.24428
0.0,23,0.245376
0.0,30,0.246788
0.0,12,0.247388
0.0,11,0.247951
1.0,36,0.249627
1.0,47,0.251784
0.0,5,0.252075
0.0,19,0.252989
0.0,4,0.253234
1.0,17,0.254065
0.0,51,0.256407
0.0,15,0.257152
0.0,7,0.257548
0.0,4,0.257794
0.0,12,0.258393
1.0,30,0.259803
1.0,20,0.26076
0.0,21,0.261768
1.0,18,0.262635
0.0,9,0.263104
0.0,3,0.263307
0.0,19,0.264222
1.0,45,0.266296
0.0,7,0.26669
0.0,2,0.266848
0.0,6,0.26718
0.0,9,0.267659
0.0,16,0.268432
0.0,5,0.268733
1.0,52,0.271096
0.0,69,0.274222
1.0,9,0.274707
1.0,27,0.275983
1.0,36,0.277647
0.0,14,0.278333
0.0,4,0.278589
0.0,15,0.279318
1.0,45,0.281379
0.0,4,0.281643
1.0,19,0.28256
0.0,22,0.283622
1.0,22,0.28467
0.0,5,0.284961
1.0,18,0.285841
1.0,15,0.286581
0.0,16,0.287358
0.0,5,0.287658
0.0,4,0.287905
0.0,13,0.288554
0.0,6,0.288892
0.0,26,0.290116
0.0,18,0.290993
0.0,17,0.291837
0.0,22,0.292885
0.0,3,0.29309
1.0,37,0.294801
0.0,18,0.295676
0.0,11,0.296233
0.0,14,0.296929
0.0,19,0.297855
0.0,25,0.299041
0.0,8,0.299462
1.0,18,0.300331
0.0,15,0.301079
0.0,16,0.301874
0.0,45,0.303951
0.0,15,0.3047
0.0,29,0.306066
0.0,8,0.306504
1.0,14,0.307195
0.0,17,0.308028
0.0,15,0.308768
1.0,31,0.310202
1.0,18,0.311076
0.0,16,0.311867
0.0,10,0.31238
0.0,24,0.313534
0.0,3,0.313741
1.0,29,0.315098
0.0,3,0.315301
1.0,26,0.316533
0.0,43,0.318503
0.0,13,0.319146
0.0,19,0.320077
1.0,62,0.322899
0.0,6,0.323234
1.0,21,0.324238
1.0,34,0.325816
0.0,8,0.326238
0.0,4,0.326496
0.0,6,0.326834
0.0,14,0.327525
0.0,29,0.328883
0.0,32,0.33037
0.0,44,0.332407
0.0,2,0.332578
0.0,3,0.33278
1.0,14,0.333461
0.0,12,0.334069
1.0,12,0.334681
0.0,6,0.335017
0.0,81,0.338676
0.0,36,0.340345
0.0,16,0.341203
0.0,10,0.341737
0.0,23,0.342833
0.0,39,0.344633
0.0,2,0.344797
0.0,7,0.34518
1.0,18,0.346055
0.0,26,0.347273
0.0,60,0.349987
0.0,4,0.350234
0.0,23,0.351326
0.0,3,0.351547
0.0,10,0.35206
0.0,9,0.352534
0.0,12,0.353132
0.0,16,0.353914
0.0,28,0.355215
1.0,71,0.358427
0.0,6,0.358773
1.0,18,0.359639
0.0,12,0.360236
0.0,4,0.360493
0.0,45,0.362551
0.0,22,0.363593
1.0,22,0.364636
1.0,36,0.366277
1.0,28,0.367601
0.0,4,0.367845
0.0,42,0.369765
0.0,7,0.370142
1.0,30,0.371547
1.0,22,0.372588
1.0,32,0.37407
1.0,12,0.374673
0.0,67,0.377715
0.0,5,0.378008
1.0,35,0.379629
0.0,37,0.381324
0.0,7,0.381725
0.0,5,0.382015
0.0,37,0.383722
0.0,22,0.384763
0.0,6,0.385097
1.0,18,0.385966
0.0,5,0.38626
1.0,20,0.387219
0.0,58,0.389852
0.0,3,0.390059
0.0,21,0.391062
0.0,8,0.391508
0.0,9,0.391978
1.0,44,0.393989
1.0,33,0.395534
1.0,29,0.396893
0.0,6,0.397228
0.0,9,0.397716
1.0,25,0.398901
0.0,7,0.399285
0.0,10,0.39981
1.0,23,0.400908
0.0,24,0.402046
0.0,9,0.402524
0.0,20,0.403486
0.0,25,0.40467
0.0,14,0.405359
0.0,18,0.406234
0.0,5,0.406537
1.0,46,0.40864
0.0,5,0.408931
0.0,24,0.410067
1.0,47,0.412234
1.0,19,0.413158
0.0,8,0.413591
0.0,14,0.414274
1.0,27,0.415547
0.0,6,0.41588
1.0,37,0.417606
0.0,17,0.418425
0.0,5,0.418724
0.0,3,0.418926
1.0,22,0.419982
0.0,12,0.420596
0.0,2,0.420758
1.0,32,0.422259
0.0,44,0.424279
1.0,36,0.425956
0.0,13,0.426616
0.0,4,0.426867
0.0,43,0.428842
0.0,7,0.429224
0.0,4,0.429471
0.0,4,0.42973
0.0,31,0.431169
1.0,34,0.432761
0.0,23,0.43385
0.0,3,0.434055
0.0,43,0.436038
0.0,55,0.438561
0.0,3,0.438766
0.0,36,0.440423
0.0,9,0.440982
0.0,33,0.44254
0.0,83,0.446287
0.0,10,0.446812
0.0,23,0.447907
0.0,5,0.448203
0.0,42,0.450143
0.0,12,0.450758
0.0,6,0.451093
0.0,15,0.451847
0.0,5,0.45214
0.0,3,0.452343
0.0,17,0.453174
0.0,38,0.454936
0.0,49,0.457185
0.0,19,0.458104
1.0,30,0.459512
0.0,39,0.46131
1.0,18,0.462182
0.0,26,0.463401
0.0,4,0.463662
0.0,28,0.464978
1.0,14,0.46568
0.0,4,0.465925
1.0,17,0.466755
0.0,3,0.466957
0.0,19,0.467871
0.0,9,0.46834
0.0,57,0.470945
0.0,3,0.471151
0.0,29,0.472518
1.0,13,0.473164
0.0,31,0.474619
1.0,12,0.475221
0.0,5,0.475522
1.0,8,0.475946
0.0,11,0.476509
0.0,24,0.477653
0.0,12,0.478253
0.0,39,0.480054
1.0,29,0.481417
0.0,13,0.482072
1.0,27,0.483343
0.0,13,0.483995
0.0,4,0.484241
0.0,5,0.484542
0.0,9,0.485008
0.0,7,0.485388
0.0,4,0.485646
0.0,7,0.486027
0.0,4,0.486272
0.0,2,0.486427
0.0,13,0.487082
1.0,33,0.488622
0.0,16,0.489391
1.0,18,0.490266
0.0,5,0.490566
0.0,16,0.491348
0.0,15,0.492088
0.0,11,0.492658
0.0,6,0.492998
0.0,20,0.493961
0.0,2,0.494119
0.0,18,0.494988
0.0,25,0.496171
0.0,53,0.49859
1.0,55,0.501094
0.0,25,0.502283
0.0,18,0.503164
0.0,2,0.503323
0.0,4,0.503579
0.0,35,0.50519
1.0,11,0.505758
1.0,32,0.507238
0.0,48,0.509414
0.0,23,0.510516
0.0,27,0.511787
0.0,35,0.513398
0.0,9,0.513878
0.0,12,0.514484
0.0,44,0.516501
1.0,46,0.518614
0.0,13,0.519254
0.0,88,0.523214
0.0,13,0.523881
0.0,12,0.524484
0.0,2,0.524644
0.0,20,0.525607
0.0,20,0.526572
0.0,6,0.526909
0.0,7,0.527288
0.0,4,0.527546
0.0,15,0.528275
0.0,3,0.528491
1.0,19,0.529395
0.0,7,0.529784
0.0,44,0.531803
1.0,29,0.533161
0.0,23,0.534254
0.0,7,0.534647
0.0,29,0.535999
0.0,8,0.53642
1.0,15,0.537163
0.0,6,0.537507
1.0,69,0.540634
1.0,51,0.54302
0.0,59,0.545702
0.0,6,0.546041
0.0,5,0.546333
1.0,15,0.547071
0.0,24,0.548202
0.0,7,0.548596
0.0,6,0.548929
0.0,55,0.551425
0.0,12,0.55204
1.0,63,0.554904
0.0,4,0.555151
0.0,91,0.559241
0.0,8,0.559677
0.0,8,0.560097
0.0,18,0.560971
0.0,4,0.561224
0.0,34,0.562814
0.0,47,0.56496
0.0,26,0.566181
1.0,14,0.566878
0.0,5,0.567166
1.0,40,0.569009
0.0,3,0.569211
0.0,12,0.569818
0.0,19,0.570729
1.0,39,0.572521
0.0,31,0.573958
0.0,20,0.574916
1.0,15,0.575653
0.0,8,0.576075
0.0,2,0.57623
0.0,8,0.576661
0.0,10,0.577171
0.0,10,0.577695
0.0,16,0.57846
0.0,5,0.578761
0.0,17,0.579581
1.0,21,0.580582
0.0,38,0.582332
0.0,7,0.582723
0.0,8,0.583145
1.0,23,0.584232
1.0,46,0.586336
0.0,4,0.586593
0.0,9,0.587062
0.0,50,0.589338
0.0,2,0.589509
0.0,14,0.590193
0.0,16,0.590972
1.0,29,0.592329
1.0,17,0.593156
0.0,3,0.593358
0.0,18,0.594223
1.0,13,0.594881
0.0,27,0.59614
1.0,7,0.596527
1.0,27,0.597789
0.0,2,0.597945
1.0,21,0.598945
1.0,19,0.599852
0.0,11,0.600403
0.0,43,0.60238
0.0,12,0.602987
0.0,31,0.60442
1.0,21,0.605419
0.0,7,0.60581
1.0,12,0.606407
0.0,30,0.607817
0.0,14,0.608509
0.0,34,0.610086
0.0,46,0.612201
0.0,14,0.612899
1.0,21,0.6139
0.0,20,0.614856
0.0,8,0.615279
0.0,35,0.6169
0.0,9,0.617367
0.0,3,0.617582
0.0,16,0.61835
0.0,10,0.618871
0.0,23,0.619959
0.0,16,0.620742
0.0,20,0.621703
0.0,5,0.621992
0.0,3,0.622194
1.0,10,0.622714
0.0,24,0.623847
0.0,36,0.625513
1.0,24,0.626649
1.0,49,0.628865
0.0,5,0.629156
0.0,22,0.630202
1.0,40,0.632047
0.0,62,0.634857
0.0,19,0.635765
0.0,32,0.63725
0.0,12,0.637858
0.0,3,0.638065
0.0,23,0.639157
0.0,8,0.639591
0.0,5,0.639887
0.0,12,0.640491
1.0,35,0.64211
0.0,18,0.643044
0.0,11,0.643615
1.0,31,0.645056
1.0,27,0.646323
0.0,30,0.647738
1.0,31,0.649174
0.0,6,0.649521
1.0,17,0.650332
0.0,7,0.650718
0.0,17,0.65155
0.0,27,0.652815
0.0,22,0.653855
0.0,23,0.65494
0.0,18,0.655811
1.0,10,0.656317
0.0,5,0.656618
0.0,2,0.656776
0.0,28,0.658083
0.0,31,0.659528
0.0,13,0.660169
0.0,9,0.660652
0.0,16,0.661425
0.0,22,0.662483
1.0,15,0.663216
0.0,22,0.664261
1.0,23,0.665352
1.0,22,0.666402
1.0,33,0.667934
0.0,52,0.670296
1.0,26,0.671531
0.0,33,0.673056
0.0,11,0.673633
0.0,3,0.673838
0.0,14,0.674534
0.0,4,0.67478
0.0,29,0.676131
0.0,6,0.676465
0.0,6,0.676809
0.0,18,0.677683
0.0,89,0.681714
0.0,14,0.682403
1.0,16,0.683183
0.0,3,0.683387
0.0,14,0.684079
1.0,81,0.687746
0.0,6,0.688079
0.0,8,0.688514
0.0,14,0.6892
0.0,8,0.689633
0.0,12,0.690233
0.0,11,0.690799
0.0,7,0.691184
0.0,6,0.691535
0.0,7,0.691911
0.0,5,0.692204
0.0,4,0.69245
0.0,24,0.693594
0.0,77,0.697062
1.0,25,0.698245
0.0,13,0.698897
0.0,69,0.702028
0.0,3,0.702231
0.0,12,0.702839
1.0,64,0.705743
0.0,10,0.706253
1.0,14,0.706956
0.0,3,0.70716
0.0,13,0.707812
0.0,4,0.708059
0.0,22,0.709101
1.0,16,0.709886
0.0,25,0.711068
0.0,6,0.711406
0.0,23,0.712505
0.0,19,0.713408
0.0,22,0.714448
0.0,28,0.715769
1.0,15,0.716509
1.0,32,0.717995
0.0,7,0.718374
1.0,12,0.718984
1.0,23,0.720079
0.0,27,0.72134
0.0,61,0.724126
1.0,10,0.724648
0.0,15,0.725374
0.0,11,0.725935
1.0,27,0.727198
0.0,8,0.727631
0.0,7,0.72801
0.0,37,0.729723
0.0,51,0.732054
0.0,14,0.732754
0.0,11,0.733308
0.0,5,0.733613
0.0,32,0.735101
0.0,20,0.736063
0.0,6,0.736401
0.0,17,0.737226
0.0,18,0.738106
0.0,4,0.738355
0.0,10,0.738878
0.0,21,0.73988
0.0,6,0.740214
0.0,25,0.741396
0.0,9,0.741886
0.0,36,0.74356
1.0,16,0.744391
0.0,18,0.745261
0.0,41,0.747161
0.0,29,0.748532
0.0,13,0.749171
0.0,4,0.749415
1.0,31,0.75087
0.0,4,0.751114
0.0,18,0.751992
0.0,7,0.75237
0.0,30,0.75378
0.0,13,0.754425
0.0,25,0.755611
0.0,26,0.756832
0.0,6,0.757165
0.0,12,0.757791
0.0,10,0.758301
0.0,57,0.760904
0.0,23,0.762001
0.0,22,0.763053
0.0,27,0.764315
0.0,13,0.764966
1.0,23,0.766056
0.0,6,0.766392
1.0,51,0.76872
0.0,13,0.769359
0.0,39,0.771153
1.0,58,0.773808
0.0,6,0.774145
1.0,28,0.775446
0.0,5,0.775744
0.0,8,0.776165
1.0,33,0.777703
1.0,18,0.77857
1.0,6,0.778902
1.0,19,0.779811
0.0,42,0.781748
0.0,19,0.782665
0.0,3,0.78287
0.0,15,0.783614
0.0,27,0.784888
0.0,53,0.787295
0.0,4,0.787552
0.0,8,0.787973
1.0,11,0.788537
0.0,15,0.789268
1.0,34,0.790847
0.0,9,0.791311
0.0,13,0.791963
0.0,5,0.792257
0.0,24,0.793392
0.0,7,0.79378
0.0,34,0.795347
0.0,12,0.79596
0.0,6,0.796293
0.0,20,0.797246
1.0,98,0.801671
1.0,35,0.803285
0.0,7,0.803676
0.0,16,0.804451
0.0,22,0.805499
1.0,12,0.806097
1.0,20,0.80706
1.0,15,0.807798
0.0,24,0.80894
1.0,25,0.810125
0.0,3,0.810328
0.0,21,0.811331
1.0,22,0.812388
0.0,75,0.81578
1.0,25,0.816958
1.0,59,0.819633
0.0,7,0.820013
0.0,18,0.820886
0.0,13,0.821544
1.0,13,0.822187
0.0,9,0.822669
0.0,24,0.823803
0.0,43,0.82578
1.0,28,0.827086
0.0,25,0.828267
0.0,61,0.83104
0.0,18,0.831926
0.0,6,0.832264
1.0,25,0.833447
0.0,21,0.834443
0.0,24,0.835589
0.0,17,0.836403
0.0,9,0.836881
1.0,45,0.838948
0.0,2,0.839105
0.0,41,0.840991
1.0,28,0.842302
1.0,23,0.843397
0.0,15,0.844145
1.0,16,0.844938
0.0,4,0.845244
1.0,77,0.848756
0.0,10,0.84927
0.0,3,0.849472
0.0,10,0.850002
0.0,10,0.850526
0.0,6,0.85087
1.0,28,0.852192
0.0,16,0.852983
0.0,10,0.853505
0.0,34,0.855088
0.0,26,0.856319
0.0,7,0.856717
0.0,17,0.857553
0.0,2,0.857714
1.0,27,0.858992
0.0,19,0.859908
1.0,19,0.860836
0.0,2,0.860997
1.0,23,0.862096
1.0,34,0.863687
0.0,34,0.865275
0.0,4,0.865537
0.0,5,0.865831
0.0,22,0.86688
0.0,8,0.867301
0.0,18,0.868178
0.0,5,0.868471
0.0,36,0.87014
1.0,13,0.87079
0.0,23,0.871892
1.0,27,0.873155
0.0,38,0.874918
0.0,5,0.875208
0.0,4,0.875454
1.0,36,0.877128
0.0,8,0.877565
1.0,42,0.879498
1.0,15,0.880229
0.0,15,0.880975
1.0,29,0.882339
1.0,9,0.882815
0.0,62,0.885635
0.0,5,0.885929
0.0,25,0.887112
0.0,12,0.887719
0.0,6,0.888056
0.0,13,0.888711
0.0,4,0.888959
0.0,19,0.88988
0.0,3,0.890082
0.0,9,0.890561
0.0,5,0.89085
0.0,14,0.891555
0.0,7,0.891931
0.0,59,0.894607
1.0,31,0.896048
1.0,42,0.897982
0.0,15,0.89872
1.0,75,0.90211
0.0,19,0.903025
1.0,19,0.903934
0.0,5,0.904224
0.0,9,0.904701
1.0,19,0.905617
1.0,10,0.906129
0.0,19,0.907047
1.0,12,0.907656
0.0,6,0.907993
0.0,8,0.908415
1.0,26,0.909648
1.0,26,0.910872
1.0,27,0.912146
0.0,22,0.913195
0.0,13,0.913848
1.0,12,0.914448
0.0,2,0.914615
0.0,5,0.914907
0.0,11,0.915462
1.0,18,0.916332
0.0,51,0.91868
0.0,6,0.919014
0.0,43,0.921001
0.0,27,0.922268
1.0,20,0.923231
0.0,18,0.924108
0.0,15,0.92485
0.0,30,0.926242
0.0,4,0.926498
0.0,29,0.927849
0.0,20,0.92881
0.0,7,0.929188
0.0,41,0.931067
0.0,2,0.931226
0.0,17,0.932055
1.0,19,0.932969
1.0,35,0.934595
0.0,18,0.935456
0.0,11,0.936019
1.0,11,0.936592
0.0,19,0.93751
0.0,3,0.937716
0.0,7,0.938094
1.0,13,0.938749
0.0,21,0.939749
0.0,53,0.942178
0.0,7,0.942574
0.0,11,0.943128
0.0,35,0.944762
1.0,31,0.946208
0.0,3,0.94647
1.0,13,0.94714
0.0,5,0.947428
0.0,36,0.949098
1.0,32,0.950588
0.0,14,0.951276
0.0,2,0.951435
0.0,45,0.95351
0.0,31,0.954949
0.0,2,0.955109
0.0,9,0.955587
0.0,16,0.956365
0.0,28,0.957681
0.0,34,0.959252
1.0,44,0.961264
0.0,29,0.962637
0.0,27,0.963904
1.0,32,0.965386
1.0,45,0.967449
0.0,52,0.969815
0.0,45,0.971867
0.0,14,0.97256
0.0,38,0.974293
0.0,24,0.97542
0.0,32,0.976915
0.0,32,0.978398
0.0,2,0.978569
1.0,28,0.97988
0.0,24,0.98101
0.0,14,0.981706
0.0,30,0.983102
0.0,11,0.983664
1.0,21,0.98466
0.0,5,0.984946
1.0,40,0.986785
1.0,14,0.987465
0.0,17,0.988285
0.0,20,0.989241
0.0,6,0.989587
0.0,18,0.990446
1.0,73,0.99376
0.0,28,0.995069
0.0,23,0.996153
0.0,20,0.997114
1.0,19,0.998026
1.0,12,0.998629
1.0,30,1.000018
0.0,12,1.000628
0.0,20,1.001589
0.0,13,1.002228
0.0,6,1.002574
1.0,48,1.004773
1.0,14,1.005463
0.0,64,1.008357
0.0,14,1.009058
1.0,17,1.009881
1.0,20,1.010849
0.0,8,1.011272
0.0,19,1.012198
0.0,26,1.013421
0.0,21,1.014418
1.0,17,1.015242
0.0,4,1.015497
1.0,20,1.016443
0.0,17,1.017257
0.0,22,1.018301
0.0,5,1.018606
0.0,49,1.020837
0.0,5,1.021128
0.0,32,1.022626
1.0,16,1.023394
0.0,11,1.023956
0.0,17,1.024784
0.0,14,1.025466
0.0,15,1.026201
0.0,5,1.026499
0.0,35,1.028102
0.0,48,1.030284
0.0,50,1.032579
0.0,47,1.034735
0.0,3,1.034938
0.0,34,1.036521
0.0,17,1.037336
0.0,12,1.03794
0.0,9,1.038409
0.0,14,1.039104
0.0,12,1.039716
0.0,10,1.040222
0.0,11,1.040782
0.0,12,1.041377
1.0,24,1.042527
0.0,12,1.043126
0.0,28,1.044429
0.0,5,1.044731
0.0,6,1.045065
1.0,22,1.046108
0.0,21,1.047108
0.0,21,1.048109
1.0,13,1.048756
0.0,8,1.049181
1.0,43,1.051228
0.0,15,1.051976
1.0,24,1.053113
0.0,9,1.053591
1.0,70,1.056766
0.0,3,1.056971
1.0,32,1.058458
1.0,30,1.05987
0.0,8,1.060292
1.0,11,1.060855
0.0,17,1.061691
1.0,24,1.062829
0.0,16,1.063615
0.0,53,1.066023
0.0,8,1.066449
0.0,8,1.066877
0.0,20,1.067839
0.0,10,1.06835
0.0,3,1.068565
0.0,40,1.070391
0.0,13,1.071046
0.0,16,1.071839
0.0,23,1.072936
0.0,15,1.073674
0.0,25,1.074848
0.0,31,1.076285
0.0,43,1.078267
0.0,4,1.078527
0.0,30,1.079923
0.0,20,1.080883
0.0,10,1.081392
0.0,22,1.082447
0.0,9,1.082921
0.0,3,1.083125
1.0,23,1.084214
1.0,10,1.084734
0.0,58,1.087365
0.0,34,1.088936
0.0,22,1.089981
0.0,30,1.091374
0.0,3,1.091594
1.0,13,1.092231
0.0,22,1.093283
0.0,34,1.094871
1.0,30,1.096261
0.0,37,1.097973
1.0,17,1.098796
0.0,18,1.099672
0.0,31,1.101114
0.0,4,1.101361
0.0,10,1.101889
0.0,15,1.102632
0.0,5,1.102921
0.0,6,1.103255
0.0,3,1.103455
0.0,7,1.103845
0.0,6,1.104181
1.0,27,1.10545
1.0,16,1.106225
1.0,18,1.1071
0.0,5,1.107395
1.0,25,1.108582
0.0,18,1.109443
1.0,20,1.110396
0.0,19,1.111309
0.0,10,1.111835
0.0,20,1.112801
0.0,2,1.11296
0.0,11,1.113526
0.0,11,1.11408
0.0,18,1.114946
0.0,19,1.115865
0.0,18,1.116738
0.0,10,1.117243
0.0,30,1.118654
1.0,18,1.119529
1.0,11,1.120083
0.0,7,1.120461
0.0,4,1.120718
0.0,17,1.12155
0.0,6,1.121884
0.0,16,1.122672
0.0,15,1.123406
0.0,40,1.125252
0.0,6,1.125601
0.0,3,1.125803
0.0,44,1.127837
1.0,15,1.128581
0.0,12,1.129175
0.0,31,1.130634
0.0,6,1.130967
0.0,34,1.132557
0.0,7,1.132935
0.0,9,1.133403
0.0,20,1.134357
0.0,23,1.135448
0.0,35,1.137073
0.0,10,1.137599
1.0,42,1.139531
0.0,22,1.140582
0.0,7,1.140962
0.0,51,1.143298
0.0,51,1.145636
0.0,9,1.146106
0.0,24,1.147239
0.0,3,1.147444
1.0,40,1.149281
1.0,29,1.150708
1.0,26,1.151939
1.0,36,1.15361
0.0,10,1.154119
1.0,22,1.155165
0.0,10,1.155688
1.0,28,1.157001
1.0,18,1.157874
0.0,22,1.158919
0.0,4,1.159165
1.0,39,1.160961
1.0,62,1.163779
0.0,5,1.164068
0.0,28,1.165381
0.0,2,1.165549
0.0,5,1.165841
0.0,25,1.16702
0.0,8,1.167439
0.0,25,1.168627
0.0,3,1.168829
0.0,21,1.16983
0.0,2,1.16999
0.0,8,1.170413
0.0,11,1.170979
1.0,19,1.171891
0.0,31,1.173331
0.0,4,1.17359
0.0,22,1.17464
0.0,31,1.17607
1.0,22,1.177111
1.0,15,1.177845
1.0,23,1.178936
1.0,32,1.180417
1.0,19,1.18133
0.0,2,1.181502
0.0,4,1.18175
0.0,15,1.182482
1.0,21,1.183483
1.0,65,1.186409
0.0,30,1.187809
0.0,10,1.188319
0.0,5,1.188618
0.0,15,1.189338
0.0,18,1.190202
0.0,8,1.190639
0.0,9,1.191104
1.0,19,1.192029
0.0,13,1.192679
0.0,31,1.194116
1.0,16,1.194905
0.0,20,1.195853
0.0,8,1.196279
1.0,29,1.19764
0.0,11,1.198199
1.0,12,1.198808
0.0,5,1.199096
1.0,29,1.200442
0.0,33,1.201983
1.0,29,1.203335
0.0,8,1.203768
0.0,7,1.204145
0.0,19,1.205055
0.0,12,1.205663
0.0,46,1.207768
0.0,4,1.208014
0.0,4,1.208261
1.0,50,1.210535
0.0,17,1.211354
0.0,23,1.212457
0.0,18,1.213329
0.0,11,1.213897
0.0,5,1.21419
0.0,2,1.214346
0.0,5,1.214649
1.0,19,1.215561
0.0,19,1.216466
0.0,20,1.217426
1.0,14,1.218117
1.0,26,1.219339
1.0,24,1.220472
0.0,3,1.220686
0.0,9,1.221146
0.0,82,1.224835
0.0,29,1.226185
0.0,12,1.226797
0.0,2,1.226955
0.0,28,1.228261
0.0,6,1.228611
0.0,19,1.22953
0.0,26,1.230748
0.0,49,1.232978
0.0,24,1.234108
1.0,14,1.234801
1.0,16,1.235587
0.0,26,1.2368
1.0,28,1.238121
0.0,48,1.240322
0.0,26,1.241567
1.0,12,1.242166
0.0,6,1.242515
1.0,43,1.244499
0.0,4,1.244749
1.0,29,1.246102
0.0,10,1.246623
0.0,3,1.246825
0.0,28,1.248139
1.0,17,1.248971
0.0,9,1.249442
0.0,10,1.250025
0.0,6,1.250359
1.0,9,1.250839
1.0,16,1.25163
0.0,17,1.252449
0.0,15,1.253191
0.0,4,1.253438
1.0,7,1.253827
1.0,21,1.254824
1.0,14,1.255523
0.0,16,1.256295
0.0,10,1.256821
0.0,25,1.257999
0.0,26,1.259229
1.0,53,1.26166
1.0,25,1.262835
0.0,33,1.264362
0.0,8,1.264795
0.0,4,1.265043
0.0,16,1.265827
0.0,6,1.266162
