#{"t_start": 1522621330.0507693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.517123
1.0,16,0.517911
1.0,28,0.51923
1.0,20,0.520185
1.0,21,0.521184
0.0,12,0.521791
0.0,3,0.521993
0.0,6,0.522322
0.0,5,0.522609
1.0,23,0.523689
0.0,27,0.524954
0.0,11,0.525508
0.0,11,0.526074
1.0,20,0.527029
0.0,8,0.527448
1.0,21,0.528447
1.0,22,0.529488
0.0,17,0.530315
1.0,16,0.531093
1.0,21,0.532081
1.0,42,0.53401
1.0,29,0.535357
0.0,5,0.535644
0.0,23,0.536732
0.0,5,0.537028
1.0,12,0.537619
0.0,11,0.538179
0.0,11,0.538728
1.0,21,0.539722
1.0,37,0.541414
0.0,17,0.542232
0.0,23,0.543318
1.0,18,0.544187
1.0,28,0.545495
1.0,33,0.547023
0.0,7,0.547403
1.0,23,0.548481
0.0,3,0.548681
1.0,22,0.549732
0.0,3,0.549941
0.0,11,0.550497
0.0,1,0.550607
1.0,38,0.552348
1.0,39,0.554138
1.0,32,0.555599
1.0,47,0.557731
0.0,13,0.558381
0.0,5,0.558669
1.0,28,0.55999
0.0,3,0.560192
0.0,6,0.560526
1.0,26,0.561744
0.0,28,0.563047
0.0,28,0.564349
1.0,14,0.565045
1.0,26,0.566263
0.0,24,0.56739
1.0,34,0.568973
1.0,12,0.56957
1.0,23,0.570649
1.0,44,0.572656
1.0,18,0.573524
1.0,15,0.574262
0.0,15,0.574994
1.0,14,0.575681
0.0,4,0.575934
0.0,4,0.576178
0.0,3,0.576376
1.0,34,0.577944
1.0,49,0.580167
0.0,53,0.582565
1.0,20,0.583512
1.0,26,0.584734
1.0,38,0.586498
0.0,2,0.586656
0.0,21,0.587658
1.0,24,0.588805
1.0,11,0.58936
1.0,34,0.590932
0.0,3,0.591138
0.0,6,0.59147
0.0,4,0.591717
0.0,13,0.592369
1.0,40,0.594214
0.0,70,0.597373
1.0,20,0.59833
1.0,11,0.598899
1.0,31,0.60034
1.0,25,0.601523
1.0,18,0.602397
0.0,9,0.602878
1.0,32,0.604352
0.0,3,0.604553
1.0,25,0.605724
1.0,29,0.607134
1.0,22,0.608184
0.0,7,0.608563
1.0,18,0.60943
0.0,5,0.60972
0.0,3,0.609932
0.0,2,0.610088
1.0,17,0.610918
1.0,16,0.611686
0.0,20,0.612643
0.0,25,0.613825
0.0,34,0.615378
0.0,2,0.615537
0.0,2,0.615695
0.0,41,0.617573
1.0,41,0.619454
0.0,38,0.621201
1.0,26,0.622417
0.0,10,0.622937
1.0,23,0.624016
0.0,24,0.625139
0.0,5,0.625431
0.0,13,0.626079
0.0,8,0.6265
0.0,1,0.62661
1.0,18,0.627483
0.0,2,0.627639
1.0,38,0.629397
1.0,22,0.63044
0.0,43,0.632411
1.0,13,0.633058
1.0,17,0.633877
0.0,4,0.634123
1.0,25,0.635297
1.0,12,0.635901
0.0,18,0.636758
0.0,12,0.637362
0.0,4,0.637606
0.0,8,0.638033
1.0,20,0.638991
0.0,2,0.639153
0.0,2,0.639312
1.0,18,0.640173
0.0,28,0.641472
1.0,9,0.641949
1.0,25,0.643119
1.0,12,0.643712
0.0,2,0.643879
0.0,2,0.644037
1.0,34,0.645595
1.0,11,0.646157
1.0,23,0.647246
0.0,11,0.647807
0.0,5,0.648099
0.0,6,0.64843
0.0,3,0.648633
0.0,50,0.650923
0.0,9,0.651385
1.0,19,0.65229
1.0,27,0.653548
1.0,20,0.654496
0.0,3,0.654698
1.0,41,0.656568
1.0,17,0.657392
1.0,15,0.658132
1.0,40,0.659975
0.0,1,0.660088
1.0,9,0.660551
0.0,5,0.660852
0.0,6,0.661186
1.0,20,0.662139
1.0,19,0.66305
0.0,12,0.663641
1.0,35,0.665263
0.0,29,0.666603
0.0,2,0.666762
0.0,25,0.667944
0.0,18,0.66882
1.0,27,0.670074
0.0,2,0.670233
1.0,41,0.672109
0.0,36,0.67376
0.0,32,0.675239
1.0,56,0.677782
0.0,3,0.677983
1.0,37,0.679691
1.0,28,0.680998
1.0,31,0.682429
0.0,13,0.683079
0.0,6,0.683412
0.0,15,0.684147
1.0,18,0.685015
0.0,1,0.685127
1.0,48,0.687314
0.0,7,0.68769
1.0,29,0.689048
0.0,26,0.690259
0.0,49,0.692501
0.0,2,0.692662
1.0,37,0.694365
0.0,26,0.695582
1.0,13,0.696232
1.0,20,0.697176
0.0,29,0.698522
1.0,42,0.700449
1.0,18,0.701318
0.0,1,0.70143
1.0,10,0.701945
1.0,25,0.703108
0.0,31,0.704546
1.0,17,0.705372
0.0,25,0.706547
0.0,16,0.707386
1.0,11,0.707951
1.0,27,0.709217
0.0,66,0.712208
0.0,3,0.712412
1.0,9,0.712887
1.0,33,0.714404
1.0,26,0.715616
0.0,1,0.715726
0.0,10,0.716243
0.0,33,0.717761
0.0,37,0.719471
0.0,9,0.719945
0.0,32,0.721421
0.0,2,0.721581
0.0,12,0.722187
0.0,1,0.722301
1.0,19,0.723208
1.0,49,0.725437
0.0,3,0.72564
1.0,13,0.726296
1.0,6,0.72663
1.0,11,0.727188
1.0,32,0.728661
0.0,13,0.729325
0.0,35,0.730948
0.0,12,0.731544
1.0,20,0.732504
0.0,1,0.732616
0.0,26,0.733841
0.0,1,0.733953
0.0,2,0.734108
0.0,10,0.734609
1.0,38,0.736356
0.0,11,0.736919
1.0,9,0.737386
1.0,11,0.737945
1.0,9,0.738412
1.0,18,0.739277
1.0,51,0.741586
0.0,58,0.744218
1.0,10,0.74473
1.0,27,0.745989
0.0,34,0.747551
0.0,1,0.747664
1.0,18,0.748528
1.0,15,0.749271
0.0,3,0.749471
1.0,7,0.749861
1.0,31,0.751297
0.0,72,0.754542
0.0,5,0.754844
0.0,37,0.756538
1.0,25,0.75771
0.0,3,0.757923
0.0,48,0.760115
1.0,25,0.761288
1.0,12,0.761901
0.0,5,0.762191
0.0,19,0.763099
0.0,1,0.763212
1.0,10,0.763717
0.0,1,0.763836
1.0,10,0.764343
0.0,1,0.764454
0.0,1,0.764566
0.0,52,0.766927
0.0,1,0.76704
0.0,9,0.767503
0.0,5,0.767802
1.0,9,0.768263
1.0,73,0.77154
0.0,5,0.771844
0.0,28,0.773141
0.0,15,0.773878
0.0,8,0.774299
1.0,11,0.774862
0.0,23,0.775944
0.0,2,0.776105
0.0,4,0.77635
0.0,31,0.777789
0.0,4,0.778037
0.0,18,0.778911
0.0,27,0.780166
0.0,22,0.781212
1.0,44,0.783222
0.0,1,0.783334
1.0,30,0.78473
0.0,6,0.785079
0.0,6,0.785412
1.0,21,0.78641
1.0,34,0.78799
0.0,46,0.790103
1.0,10,0.790614
1.0,16,0.791395
0.0,10,0.791915
1.0,47,0.794054
0.0,8,0.794475
1.0,29,0.795841
1.0,11,0.796393
1.0,38,0.79814
0.0,5,0.798428
0.0,6,0.798758
1.0,20,0.799715
1.0,28,0.801027
0.0,3,0.801231
1.0,15,0.801964
1.0,59,0.804617
0.0,27,0.805886
1.0,10,0.806397
0.0,19,0.807306
0.0,5,0.80767
1.0,31,0.809128
1.0,10,0.809637
0.0,5,0.809938
0.0,45,0.811991
0.0,13,0.812634
1.0,13,0.813287
0.0,4,0.813533
1.0,19,0.814444
0.0,19,0.815355
1.0,22,0.816397
0.0,17,0.817223
0.0,57,0.819801
0.0,10,0.820309
0.0,7,0.820682
1.0,23,0.821782
1.0,30,0.823174
0.0,1,0.823286
0.0,3,0.823488
0.0,5,0.823785
0.0,4,0.824032
0.0,5,0.82432
0.0,28,0.825629
1.0,8,0.826061
0.0,12,0.826655
0.0,1,0.826774
1.0,15,0.827505
1.0,28,0.828824
1.0,18,0.829677
0.0,1,0.829796
1.0,23,0.830876
1.0,26,0.832084
1.0,18,0.832946
0.0,43,0.834915
1.0,22,0.835956
1.0,29,0.837301
1.0,24,0.838427
1.0,33,0.839955
1.0,9,0.840416
0.0,22,0.841453
1.0,9,0.841929
0.0,7,0.842305
0.0,2,0.842463
0.0,2,0.842618
0.0,14,0.843314
1.0,69,0.846442
1.0,14,0.84714
0.0,10,0.847648
1.0,57,0.850249
0.0,7,0.850628
0.0,11,0.851189
0.0,3,0.851391
1.0,50,0.853684
0.0,19,0.854599
1.0,67,0.857655
0.0,13,0.85831
0.0,11,0.858885
1.0,24,0.860019
0.0,6,0.860352
1.0,58,0.862993
0.0,3,0.863197
1.0,13,0.863844
1.0,30,0.865231
0.0,6,0.865565
1.0,11,0.866128
0.0,2,0.866287
0.0,9,0.866747
1.0,24,0.867879
0.0,11,0.86843
1.0,52,0.870795
1.0,30,0.872175
0.0,2,0.872333
1.0,21,0.873339
1.0,15,0.874079
1.0,36,0.875728
0.0,11,0.876291
0.0,20,0.877245
0.0,5,0.877535
0.0,2,0.877691
0.0,15,0.878428
0.0,17,0.879262
0.0,5,0.879551
0.0,14,0.880243
0.0,4,0.880491
0.0,20,0.881451
1.0,10,0.881971
0.0,26,0.883183
0.0,11,0.883733
1.0,40,0.885567
0.0,39,0.887353
1.0,51,0.889679
0.0,54,0.89213
0.0,4,0.892378
1.0,40,0.894221
0.0,2,0.89438
0.0,20,0.895334
1.0,22,0.896369
0.0,23,0.897458
0.0,20,0.898414
0.0,1,0.898528
0.0,7,0.89892
1.0,23,0.900001
1.0,22,0.901046
1.0,19,0.901955
0.0,11,0.90251
0.0,1,0.902622
1.0,8,0.903055
0.0,6,0.903388
1.0,27,0.904649
0.0,5,0.904952
1.0,14,0.905632
0.0,10,0.906151
0.0,3,0.906355
1.0,20,0.90731
1.0,42,0.909307
1.0,37,0.911018
1.0,18,0.911891
1.0,13,0.91253
0.0,7,0.912918
0.0,89,0.916905
0.0,2,0.917066
0.0,6,0.917412
0.0,4,0.917654
1.0,13,0.918301
1.0,25,0.919476
1.0,18,0.920339
0.0,50,0.922617
1.0,15,0.923353
1.0,38,0.925104
0.0,1,0.925215
0.0,3,0.925417
1.0,24,0.926535
0.0,11,0.927102
0.0,2,0.92726
1.0,70,0.930432
1.0,36,0.932096
0.0,33,0.933609
1.0,22,0.934652
0.0,19,0.935555
0.0,40,0.937395
0.0,5,0.937683
0.0,9,0.938158
0.0,3,0.938362
1.0,8,0.938797
0.0,58,0.941418
0.0,36,0.943087
1.0,47,0.945229
0.0,3,0.945429
0.0,70,0.948585
1.0,28,0.949908
1.0,26,0.951127
0.0,44,0.953132
0.0,11,0.953684
1.0,23,0.954775
0.0,25,0.955945
1.0,60,0.958643
0.0,2,0.958818
1.0,21,0.959817
0.0,4,0.960064
1.0,18,0.960929
0.0,6,0.961262
0.0,1,0.961374
1.0,16,0.96215
1.0,11,0.962698
1.0,10,0.963248
1.0,34,0.964846
1.0,16,0.965613
1.0,12,0.966214
1.0,19,0.967124
0.0,1,0.967235
1.0,14,0.967922
1.0,9,0.968388
1.0,18,0.969263
0.0,4,0.969509
1.0,17,0.970334
1.0,43,0.972312
0.0,8,0.972733
0.0,26,0.973946
1.0,25,0.975116
0.0,25,0.97629
0.0,5,0.976579
0.0,12,0.977188
1.0,37,0.978905
0.0,7,0.979284
0.0,51,0.981599
1.0,9,0.982071
0.0,2,0.982227
1.0,35,0.983848
0.0,30,0.985235
1.0,51,0.987536
0.0,7,0.987927
1.0,49,0.990158
0.0,2,0.990315
1.0,10,0.99083
0.0,4,0.991076
0.0,17,0.991897
0.0,1,0.992011
0.0,5,0.9923
0.0,17,0.993123
0.0,19,0.994031
1.0,9,0.994496
0.0,33,0.99603
1.0,66,0.999021
1.0,12,0.999618
1.0,36,1.001294
1.0,41,1.00318
1.0,12,1.003784
1.0,25,1.00495
1.0,50,1.007219
0.0,10,1.007728
0.0,1,1.007849
1.0,17,1.008664
1.0,11,1.009228
1.0,23,1.010309
1.0,19,1.011222
1.0,24,1.012357
1.0,16,1.013134
0.0,2,1.01329
0.0,5,1.013577
1.0,36,1.015234
1.0,44,1.017237
1.0,43,1.019271
0.0,7,1.019651
1.0,23,1.020732
1.0,11,1.021287
1.0,20,1.022231
0.0,9,1.022694
0.0,2,1.022863
1.0,40,1.024682
1.0,23,1.025773
0.0,2,1.025934
1.0,34,1.027493
0.0,5,1.027791
1.0,24,1.028928
1.0,10,1.029435
1.0,18,1.030296
1.0,41,1.03219
1.0,47,1.034328
1.0,12,1.034933
0.0,7,1.035311
1.0,20,1.036268
1.0,19,1.03718
0.0,3,1.037381
1.0,33,1.038911
1.0,31,1.040344
1.0,30,1.041727
1.0,40,1.043561
1.0,35,1.045174
0.0,14,1.045868
0.0,5,1.046157
0.0,6,1.046489
0.0,6,1.046829
1.0,12,1.047427
1.0,13,1.048076
0.0,7,1.048453
1.0,12,1.049064
0.0,33,1.05058
0.0,1,1.050692
1.0,41,1.052573
0.0,16,1.05335
0.0,14,1.054046
0.0,14,1.054727
0.0,6,1.055068
1.0,18,1.055928
1.0,44,1.057946
0.0,6,1.058281
0.0,2,1.058437
0.0,20,1.05939
1.0,18,1.060262
0.0,1,1.060374
0.0,5,1.060663
0.0,6,1.061008
0.0,4,1.061252
1.0,15,1.061989
0.0,15,1.062716
1.0,20,1.063663
0.0,6,1.064004
1.0,41,1.065882
1.0,16,1.06665
0.0,1,1.066761
0.0,7,1.067148
1.0,15,1.067885
0.0,18,1.068742
0.0,2,1.068915
1.0,12,1.069507
1.0,31,1.070953
0.0,11,1.071506
0.0,54,1.073968
1.0,13,1.074608
1.0,14,1.0753
0.0,7,1.075677
1.0,31,1.077112
1.0,28,1.078412
1.0,13,1.079065
1.0,17,1.079894
0.0,1,1.080007
1.0,81,1.083654
0.0,26,1.084888
1.0,25,1.086066
0.0,3,1.086269
1.0,8,1.086687
0.0,10,1.087203
1.0,18,1.088078
0.0,17,1.088906
1.0,21,1.089903
1.0,26,1.091116
1.0,20,1.092068
0.0,17,1.092889
0.0,5,1.09318
1.0,19,1.094083
1.0,20,1.095037
1.0,31,1.096472
0.0,4,1.096718
0.0,19,1.097623
0.0,5,1.097925
1.0,28,1.099236
1.0,16,1.100014
0.0,13,1.100651
1.0,9,1.101123
0.0,2,1.101281
1.0,9,1.101742
1.0,23,1.102829
1.0,37,1.104523
1.0,31,1.105963
0.0,1,1.106076
1.0,43,1.108042
0.0,2,1.108199
0.0,9,1.108667
0.0,6,1.109017
0.0,2,1.109175
0.0,7,1.109548
1.0,9,1.11002
0.0,13,1.110657
0.0,7,1.111048
1.0,22,1.112089
0.0,1,1.112202
1.0,7,1.112576
0.0,5,1.112878
1.0,19,1.113789
0.0,26,1.115009
0.0,2,1.115168
1.0,78,1.118659
1.0,30,1.120136
0.0,4,1.120382
0.0,6,1.120717
0.0,20,1.121669
0.0,8,1.1221
0.0,5,1.122387
1.0,26,1.123596
1.0,26,1.124817
0.0,90,1.128852
0.0,18,1.12971
1.0,16,1.130491
1.0,47,1.132627
0.0,17,1.133448
1.0,9,1.133924
1.0,25,1.135092
0.0,9,1.135556
1.0,33,1.137083
1.0,14,1.137764
1.0,12,1.138368
0.0,22,1.139408
0.0,3,1.139611
0.0,2,1.139777
0.0,20,1.140723
1.0,32,1.142205
1.0,9,1.142666
1.0,23,1.14375
0.0,20,1.1447
1.0,25,1.145905
1.0,18,1.14676
0.0,3,1.146973
0.0,16,1.147737
0.0,16,1.148514
1.0,41,1.1504
0.0,11,1.15096
0.0,26,1.152175
1.0,16,1.152953
0.0,51,1.155268
1.0,12,1.155874
0.0,11,1.156425
0.0,2,1.156581
1.0,9,1.157056
0.0,3,1.157258
1.0,26,1.158472
1.0,8,1.158908
1.0,26,1.160119
1.0,25,1.1613
0.0,14,1.161994
0.0,12,1.162592
1.0,6,1.162934
0.0,4,1.163179
0.0,1,1.16329
0.0,6,1.163622
0.0,41,1.165499
1.0,16,1.166277
0.0,26,1.167488
0.0,31,1.168938
1.0,14,1.169623
0.0,1,1.169734
1.0,20,1.170677
0.0,6,1.171021
