#{"t_start": 1522639972.4904974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,95,0.219988
0.0,11,0.22055
0.0,5,0.220838
0.0,10,0.22136
0.0,22,0.222402
0.0,23,0.223485
0.0,32,0.224973
0.0,13,0.225626
0.0,13,0.226282
0.0,9,0.226747
0.0,32,0.228239
0.0,8,0.228661
0.0,4,0.228908
0.0,30,0.230306
0.0,29,0.231658
0.0,5,0.23195
0.0,18,0.232821
0.0,3,0.233034
0.0,17,0.233853
0.0,33,0.23539
0.0,11,0.235949
0.0,7,0.236338
0.0,7,0.236715
0.0,42,0.238636
0.0,8,0.239129
0.0,7,0.239506
0.0,17,0.24033
0.0,13,0.240969
0.0,42,0.242894
0.0,17,0.24373
0.0,16,0.244519
0.0,2,0.244679
0.0,9,0.245156
0.0,18,0.246008
0.0,21,0.247006
0.0,34,0.248574
0.0,8,0.248991
0.0,26,0.250211
0.0,23,0.251287
1.0,12,0.251883
0.0,17,0.2527
0.0,13,0.253351
0.0,50,0.255637
0.0,28,0.256938
0.0,29,0.258298
0.0,5,0.258589
0.0,9,0.259064
0.0,46,0.261159
0.0,3,0.261364
0.0,11,0.261916
0.0,6,0.262263
0.0,2,0.262423
0.0,56,0.264965
0.0,16,0.265748
0.0,10,0.266271
0.0,51,0.268579
0.0,37,0.270281
0.0,4,0.270529
0.0,51,0.272848
0.0,1,0.272963
0.0,47,0.275126
0.0,35,0.276737
0.0,43,0.278706
0.0,2,0.278866
0.0,6,0.279214
0.0,26,0.280431
0.0,7,0.280813
0.0,27,0.282082
0.0,24,0.283222
0.0,100,0.287668
0.0,9,0.288146
0.0,6,0.288485
0.0,8,0.288923
0.0,6,0.289264
0.0,3,0.289467
0.0,2,0.289626
0.0,6,0.289957
0.0,8,0.290395
0.0,7,0.290775
0.0,6,0.291123
0.0,24,0.292264
0.0,26,0.293477
0.0,18,0.294359
0.0,3,0.294567
0.0,100,0.299039
0.0,8,0.299462
0.0,7,0.299838
0.0,1,0.29995
0.0,1,0.300071
0.0,100,0.304537
0.0,13,0.305191
0.0,13,0.305835
0.0,1,0.305949
0.0,7,0.306338
0.0,10,0.30685
0.0,7,0.307236
0.0,28,0.308542
0.0,13,0.309203
1.0,43,0.311173
0.0,37,0.312861
0.0,4,0.313121
0.0,11,0.313674
0.0,7,0.31407
0.0,2,0.314231
0.0,19,0.315142
0.0,14,0.31583
0.0,7,0.31622
0.0,7,0.316602
0.0,2,0.316759
0.0,12,0.317368
0.0,15,0.318104
0.0,3,0.318312
0.0,1,0.318423
0.0,3,0.318625
0.0,8,0.319052
0.0,12,0.319656
0.0,8,0.320089
1.0,11,0.320637
0.0,4,0.32088
0.0,7,0.32127
0.0,14,0.321954
0.0,15,0.322689
1.0,17,0.323521
0.0,3,0.323723
0.0,8,0.324165
0.0,7,0.324541
0.0,19,0.32545
0.0,22,0.326491
0.0,20,0.327444
0.0,20,0.328396
0.0,23,0.329484
0.0,1,0.329597
0.0,5,0.329885
0.0,13,0.330532
0.0,3,0.330737
0.0,47,0.332863
0.0,11,0.333424
0.0,13,0.334085
0.0,5,0.334374
0.0,3,0.334577
0.0,20,0.335531
0.0,3,0.335733
0.0,53,0.338138
0.0,15,0.338868
0.0,21,0.33994
0.0,8,0.340375
0.0,5,0.340664
0.0,6,0.340995
0.0,18,0.341862
0.0,22,0.342906
0.0,8,0.343338
0.0,6,0.343676
0.0,41,0.345566
0.0,5,0.34586
0.0,3,0.346072
0.0,2,0.346229
0.0,7,0.346606
0.0,27,0.347864
0.0,14,0.348559
0.0,8,0.348982
0.0,1,0.349101
0.0,33,0.350619
0.0,5,0.350909
0.0,10,0.351429
0.0,63,0.354288
0.0,2,0.354447
0.0,8,0.354863
0.0,28,0.356181
0.0,30,0.357572
0.0,40,0.359409
0.0,1,0.359523
0.0,26,0.360732
0.0,6,0.361078
0.0,22,0.362116
0.0,41,0.36398
0.0,4,0.364238
0.0,8,0.364657
0.0,4,0.364902
0.0,23,0.365986
0.0,51,0.368302
0.0,24,0.369436
0.0,1,0.369549
0.0,22,0.370595
0.0,4,0.370844
0.0,32,0.37233
0.0,1,0.372442
0.0,26,0.373649
0.0,19,0.374568
0.0,24,0.375695
0.0,9,0.376174
0.0,21,0.37717
0.0,2,0.377328
1.0,32,0.378805
0.0,4,0.379059
0.0,19,0.379951
0.0,2,0.38012
0.0,7,0.380497
0.0,20,0.381453
0.0,6,0.381784
0.0,6,0.382128
0.0,1,0.382241
0.0,4,0.382483
0.0,2,0.382641
0.0,27,0.383898
0.0,26,0.385134
0.0,4,0.385381
0.0,14,0.386069
0.0,14,0.386748
0.0,28,0.388066
0.0,5,0.388355
0.0,1,0.388467
1.0,7,0.388841
0.0,18,0.38971
0.0,9,0.390187
0.0,11,0.390735
0.0,11,0.391302
1.0,27,0.392567
0.0,20,0.393523
0.0,2,0.393682
0.0,10,0.394209
0.0,1,0.394323
0.0,13,0.394962
0.0,55,0.397459
0.0,3,0.397667
0.0,31,0.39911
0.0,23,0.400192
0.0,11,0.400747
0.0,2,0.400906
0.0,2,0.401074
0.0,3,0.401276
0.0,4,0.401523
0.0,20,0.402478
0.0,1,0.402591
0.0,1,0.402712
0.0,14,0.403407
0.0,2,0.403567
0.0,9,0.404042
0.0,1,0.404155
0.0,5,0.404444
0.0,2,0.404603
0.0,23,0.405689
0.0,6,0.406035
0.0,5,0.406328
0.0,33,0.407842
0.0,19,0.408754
0.0,37,0.410452
0.0,5,0.410746
0.0,18,0.411614
0.0,22,0.412657
0.0,7,0.413044
0.0,32,0.414524
0.0,20,0.41548
0.0,12,0.416085
0.0,4,0.416333
0.0,6,0.416668
0.0,16,0.417443
0.0,3,0.417648
0.0,26,0.418866
0.0,30,0.420267
0.0,18,0.421141
0.0,3,0.421344
0.0,3,0.421544
0.0,23,0.422629
0.0,13,0.423279
0.0,3,0.423484
0.0,16,0.424273
0.0,4,0.424524
0.0,8,0.424945
0.0,10,0.425463
0.0,2,0.425622
0.0,9,0.426099
0.0,17,0.426914
0.0,18,0.427779
0.0,2,0.427937
0.0,25,0.429116
0.0,33,0.430626
0.0,15,0.431368
0.0,13,0.432008
0.0,5,0.43231
0.0,13,0.432949
0.0,5,0.43325
0.0,39,0.435045
0.0,7,0.435429
0.0,9,0.435896
0.0,27,0.437165
0.0,16,0.43793
0.0,7,0.438317
0.0,43,0.440287
0.0,22,0.441398
0.0,1,0.441512
0.0,13,0.442163
0.0,21,0.443153
0.0,1,0.443269
0.0,3,0.443471
0.0,6,0.443803
1.0,12,0.444415
0.0,26,0.445633
0.0,10,0.446154
0.0,5,0.44645
0.0,13,0.4471
0.0,21,0.448093
0.0,3,0.448299
0.0,1,0.44841
0.0,1,0.44852
0.0,65,0.451447
0.0,3,0.451653
0.0,17,0.452478
0.0,12,0.45309
0.0,18,0.453947
0.0,13,0.4546
0.0,8,0.455031
0.0,6,0.455368
0.0,16,0.456147
0.0,1,0.456262
0.0,44,0.45827
0.0,14,0.458948
0.0,29,0.4603
0.0,53,0.462692
0.0,8,0.463122
0.0,28,0.464426
0.0,43,0.466401
0.0,26,0.467615
0.0,4,0.467879
0.0,86,0.471723
0.0,8,0.472156
0.0,17,0.472973
0.0,4,0.473227
0.0,2,0.473384
0.0,14,0.474085
0.0,8,0.474505
0.0,4,0.474748
0.0,11,0.475305
0.0,4,0.475551
0.0,9,0.476026
0.0,25,0.477199
0.0,17,0.478009
0.0,4,0.478264
0.0,7,0.478638
0.0,23,0.479724
0.0,9,0.480198
0.0,22,0.481239
0.0,2,0.4814
0.0,43,0.48337
0.0,49,0.485607
0.0,25,0.48678
0.0,6,0.487124
0.0,28,0.488431
0.0,1,0.488545
0.0,43,0.49051
0.0,29,0.491857
0.0,71,0.495082
0.0,22,0.496124
0.0,8,0.496543
0.0,10,0.497066
0.0,4,0.497319
0.0,8,0.497741
0.0,16,0.498519
1.0,13,0.499168
0.0,19,0.500081
0.0,2,0.500242
0.0,6,0.500575
0.0,14,0.501272
0.0,25,0.502448
1.0,13,0.503094
0.0,2,0.503254
0.0,3,0.503459
1.0,50,0.505747
0.0,11,0.506318
0.0,21,0.507327
0.0,22,0.508365
0.0,10,0.508874
0.0,7,0.509263
0.0,20,0.510213
0.0,10,0.510721
0.0,7,0.511111
0.0,31,0.512547
0.0,4,0.512795
0.0,1,0.51291
0.0,5,0.513213
0.0,17,0.514045
0.0,4,0.514292
0.0,6,0.514626
0.0,30,0.51603
0.0,2,0.516189
0.0,23,0.517276
0.0,36,0.518927
0.0,6,0.519276
0.0,1,0.519389
0.0,20,0.520348
0.0,16,0.521128
1.0,23,0.522211
0.0,8,0.522633
0.0,2,0.522794
0.0,18,0.523663
0.0,7,0.524062
0.0,30,0.525454
0.0,1,0.525568
0.0,13,0.526215
0.0,9,0.526681
0.0,10,0.527198
0.0,15,0.527922
1.0,17,0.528747
0.0,1,0.528862
0.0,20,0.529816
0.0,1,0.529932
0.0,27,0.531203
0.0,14,0.531883
0.0,19,0.532795
0.0,5,0.533098
0.0,7,0.533477
0.0,24,0.534611
0.0,2,0.53477
0.0,16,0.535549
0.0,14,0.536247
0.0,27,0.53751
0.0,13,0.538161
0.0,1,0.538277
0.0,9,0.538741
0.0,25,0.539919
0.0,6,0.540262
0.0,6,0.540601
0.0,8,0.541092
0.0,11,0.541646
0.0,20,0.542594
0.0,36,0.544256
0.0,1,0.544371
0.0,25,0.545551
0.0,6,0.545888
0.0,28,0.5472
0.0,2,0.547361
0.0,8,0.547779
0.0,34,0.549356
0.0,19,0.550268
0.0,24,0.5514
0.0,10,0.551909
0.0,15,0.552651
0.0,6,0.552989
0.0,6,0.553332
0.0,9,0.553798
0.0,9,0.554278
0.0,12,0.554874
0.0,6,0.555222
1.0,15,0.555949
0.0,6,0.556288
0.0,2,0.556449
0.0,1,0.556562
0.0,21,0.557563
0.0,5,0.557851
0.0,5,0.558152
0.0,10,0.558661
0.0,7,0.55905
0.0,26,0.560273
0.0,7,0.560651
0.0,30,0.562047
0.0,10,0.562557
0.0,14,0.563252
1.0,11,0.563806
0.0,8,0.564245
0.0,16,0.565023
0.0,10,0.565534
0.0,1,0.565645
0.0,30,0.567042
0.0,2,0.567203
1.0,16,0.567965
0.0,20,0.568916
0.0,19,0.569829
0.0,8,0.570259
0.0,2,0.570418
0.0,4,0.570662
0.0,8,0.571088
0.0,31,0.572518
0.0,1,0.572634
0.0,8,0.573063
0.0,8,0.573485
0.0,6,0.573818
0.0,32,0.575318
0.0,43,0.577278
0.0,1,0.577394
0.0,14,0.578093
0.0,8,0.578513
0.0,4,0.578761
0.0,97,0.583107
0.0,3,0.58331
0.0,5,0.583597
0.0,10,0.584124
0.0,22,0.585163
0.0,6,0.5855
0.0,6,0.585833
0.0,13,0.586485
1.0,36,0.588145
0.0,10,0.588651
0.0,6,0.588984
0.0,11,0.589546
0.0,17,0.590377
0.0,12,0.590974
0.0,3,0.591187
0.0,24,0.592311
0.0,18,0.593183
0.0,11,0.593735
0.0,7,0.594129
1.0,6,0.594462
0.0,39,0.596259
0.0,9,0.596727
0.0,7,0.597117
0.0,21,0.598119
0.0,62,0.600903
0.0,14,0.601607
0.0,10,0.602126
0.0,15,0.602852
0.0,20,0.603804
0.0,9,0.604283
0.0,13,0.604919
0.0,54,0.60738
0.0,33,0.608897
0.0,15,0.609634
0.0,6,0.609971
0.0,5,0.610267
0.0,23,0.611354
0.0,3,0.611556
0.0,3,0.611755
0.0,43,0.613713
0.0,11,0.614281
0.0,17,0.615105
0.0,2,0.615263
0.0,25,0.616436
0.0,28,0.617739
0.0,14,0.618433
0.0,4,0.61868
0.0,53,0.621104
0.0,2,0.621264
0.0,11,0.621814
0.0,9,0.622295
0.0,3,0.622501
0.0,25,0.623668
0.0,1,0.623781
0.0,12,0.624398
0.0,12,0.624994
0.0,6,0.62534
0.0,7,0.625719
0.0,12,0.626328
0.0,20,0.627287
0.0,30,0.628679
0.0,9,0.62916
0.0,1,0.629274
0.0,1,0.629385
0.0,8,0.629806
0.0,46,0.631898
0.0,17,0.632725
0.0,5,0.633024
0.0,11,0.633572
0.0,35,0.635199
0.0,6,0.635532
0.0,10,0.636049
1.0,33,0.637566
0.0,6,0.637904
0.0,2,0.638076
0.0,29,0.639427
0.0,17,0.640253
0.0,25,0.641429
0.0,6,0.641821
0.0,19,0.64273
0.0,27,0.643993
0.0,13,0.644641
0.0,1,0.644753
0.0,4,0.644995
0.0,20,0.645946
0.0,16,0.646725
0.0,6,0.64707
1.0,15,0.647795
0.0,4,0.648049
0.0,8,0.648468
0.0,17,0.649309
0.0,6,0.649645
0.0,2,0.649801
1.0,12,0.650411
0.0,16,0.651193
0.0,10,0.651703
0.0,21,0.652698
0.0,6,0.653044
0.0,59,0.655721
0.0,2,0.655881
0.0,11,0.656442
0.0,9,0.656906
0.0,7,0.657292
0.0,14,0.657978
0.0,31,0.659416
0.0,20,0.660373
0.0,11,0.660922
0.0,8,0.661353
0.0,9,0.661819
0.0,37,0.663527
0.0,3,0.663729
0.0,19,0.664647
0.0,5,0.66494
0.0,8,0.665377
0.0,17,0.666203
0.0,60,0.668918
0.0,1,0.669043
0.0,7,0.669425
1.0,23,0.670518
0.0,2,0.670676
0.0,5,0.670964
0.0,11,0.671525
0.0,38,0.673278
0.0,1,0.673394
0.0,13,0.674049
0.0,6,0.674382
0.0,17,0.675205
0.0,25,0.676379
0.0,19,0.67729
0.0,10,0.677797
0.0,1,0.677911
1.0,11,0.678471
0.0,38,0.680219
0.0,4,0.680471
0.0,18,0.681337
0.0,18,0.682202
0.0,53,0.684614
0.0,18,0.685483
0.0,18,0.686353
0.0,1,0.686466
0.0,18,0.687331
0.0,22,0.688378
0.0,6,0.688711
0.0,4,0.688958
0.0,11,0.689518
0.0,12,0.690131
0.0,24,0.691256
0.0,30,0.692643
0.0,7,0.693026
0.0,3,0.693229
0.0,15,0.693956
0.0,10,0.694478
0.0,21,0.695475
0.0,12,0.696078
0.0,20,0.697024
0.0,52,0.699385
0.0,18,0.700253
0.0,33,0.701777
0.0,4,0.702038
0.0,16,0.702809
0.0,14,0.703496
0.0,14,0.7042
0.0,4,0.704447
0.0,28,0.705745
0.0,8,0.706181
0.0,1,0.706293
0.0,6,0.706625
0.0,24,0.707755
0.0,5,0.708057
0.0,6,0.708394
0.0,41,0.710277
0.0,11,0.71083
0.0,13,0.711478
0.0,23,0.71256
0.0,17,0.71338
0.0,25,0.714566
0.0,13,0.715216
0.0,17,0.716042
0.0,9,0.716511
0.0,4,0.716757
0.0,2,0.716913
0.0,16,0.71769
0.0,8,0.71812
0.0,41,0.719995
0.0,4,0.72025
0.0,2,0.720411
0.0,11,0.720963
0.0,2,0.721133
0.0,8,0.721555
0.0,20,0.722517
0.0,25,0.72369
0.0,3,0.723892
0.0,42,0.725821
0.0,7,0.726213
0.0,23,0.7273
0.0,13,0.727941
0.0,2,0.728111
0.0,20,0.729064
1.0,15,0.729793
1.0,24,0.730926
0.0,18,0.731792
0.0,5,0.732094
0.0,6,0.732429
0.0,18,0.733291
0.0,2,0.733449
0.0,15,0.734185
1.0,11,0.734737
0.0,4,0.734983
0.0,20,0.735931
0.0,29,0.737283
0.0,37,0.738981
0.0,12,0.739587
0.0,22,0.74063
0.0,5,0.740924
0.0,9,0.741401
0.0,19,0.742321
0.0,6,0.742715
0.0,22,0.743759
0.0,18,0.744631
0.0,89,0.748614
0.0,22,0.749663
0.0,8,0.750106
0.0,7,0.750483
0.0,18,0.751351
0.0,4,0.751596
0.0,25,0.752769
0.0,1,0.752885
0.0,13,0.753532
0.0,13,0.754181
0.0,20,0.755131
0.0,23,0.756208
0.0,2,0.756366
0.0,36,0.758057
0.0,3,0.758263
0.0,10,0.75877
0.0,14,0.759469
0.0,12,0.760078
0.0,5,0.760367
0.0,12,0.760964
0.0,13,0.761618
0.0,7,0.761993
0.0,18,0.762861
0.0,1,0.762976
0.0,2,0.763142
0.0,20,0.764103
0.0,9,0.764567
0.0,9,0.765041
0.0,2,0.765202
0.0,11,0.765752
0.0,9,0.766233
0.0,13,0.766869
0.0,8,0.767301
0.0,11,0.767859
0.0,5,0.768165
0.0,29,0.769512
0.0,3,0.769715
0.0,11,0.770278
0.0,16,0.77106
0.0,72,0.774311
0.0,4,0.774558
0.0,7,0.774932
0.0,15,0.775676
0.0,45,0.777728
0.0,8,0.778163
0.0,19,0.779084
0.0,10,0.779591
0.0,15,0.780323
0.0,2,0.780484
0.0,3,0.780685
0.0,4,0.780928
0.0,78,0.784451
0.0,4,0.784699
0.0,43,0.786673
0.0,4,0.78692
1.0,29,0.788278
0.0,2,0.788438
0.0,6,0.788773
0.0,11,0.78934
0.0,8,0.789763
0.0,9,0.790238
0.0,35,0.791846
0.0,14,0.792543
0.0,8,0.792967
0.0,34,0.794546
0.0,8,0.794973
0.0,18,0.795838
0.0,3,0.796056
0.0,19,0.796961
0.0,17,0.797783
0.0,6,0.798129
0.0,5,0.79842
0.0,2,0.79858
0.0,27,0.799839
0.0,2,0.799997
0.0,6,0.800338
0.0,27,0.801603
0.0,6,0.801938
0.0,7,0.802329
0.0,20,0.803284
0.0,27,0.804549
0.0,27,0.80581
0.0,14,0.806506
0.0,11,0.807069
0.0,36,0.808728
0.0,15,0.809468
0.0,6,0.809804
0.0,4,0.810058
0.0,8,0.810483
1.0,27,0.811741
0.0,27,0.813004
0.0,12,0.813617
0.0,27,0.814891
0.0,12,0.815509
0.0,9,0.815976
0.0,11,0.816537
0.0,7,0.816917
0.0,56,0.819467
0.0,1,0.81958
0.0,39,0.821371
0.0,1,0.821486
0.0,8,0.82191
0.0,25,0.823097
0.0,1,0.82321
0.0,23,0.824302
0.0,32,0.825783
0.0,41,0.827675
0.0,4,0.827921
1.0,30,0.829327
0.0,16,0.830111
0.0,1,0.830224
0.0,4,0.830467
0.0,3,0.830668
0.0,1,0.830781
0.0,12,0.83139
0.0,1,0.831501
0.0,23,0.832589
0.0,17,0.833421
0.0,46,0.83554
0.0,4,0.835803
1.0,34,0.837389
0.0,13,0.838049
0.0,3,0.838254
0.0,2,0.838411
0.0,4,0.838656
0.0,3,0.838861
0.0,8,0.839298
0.0,11,0.839851
0.0,9,0.840332
0.0,16,0.84112
0.0,3,0.841326
0.0,1,0.84144
0.0,10,0.841951
0.0,4,0.842206
0.0,11,0.842763
0.0,3,0.843036
0.0,25,0.844225
0.0,16,0.845004
0.0,14,0.845699
0.0,2,0.845855
0.0,10,0.846374
0.0,4,0.846625
0.0,14,0.847319
0.0,1,0.847432
1.0,11,0.847986
0.0,6,0.848324
0.0,3,0.848526
0.0,7,0.848899
0.0,16,0.849682
0.0,56,0.852221
0.0,36,0.85388
0.0,2,0.854057
0.0,26,0.855277
0.0,1,0.855392
0.0,12,0.855995
0.0,4,0.856251
0.0,7,0.856632
0.0,8,0.857066
0.0,55,0.859559
0.0,30,0.860945
0.0,14,0.861639
0.0,26,0.862853
0.0,35,0.864484
0.0,26,0.8657
0.0,11,0.866266
0.0,1,0.866379
0.0,17,0.867204
0.0,11,0.867757
0.0,16,0.86854
0.0,16,0.869326
0.0,13,0.869964
0.0,21,0.87096
0.0,22,0.872007
0.0,39,0.873796
0.0,13,0.874455
0.0,31,0.875892
0.0,8,0.876327
0.0,19,0.877246
0.0,15,0.877973
0.0,17,0.878796
0.0,34,0.880379
0.0,21,0.881381
0.0,2,0.88154
0.0,8,0.881962
0.0,4,0.882219
0.0,11,0.882772
0.0,22,0.883828
0.0,18,0.884705
0.0,2,0.884865
0.0,35,0.886485
0.0,9,0.886954
0.0,10,0.887476
0.0,13,0.888128
0.0,6,0.888461
0.0,17,0.889287
0.0,16,0.89007
0.0,14,0.890759
0.0,13,0.891411
0.0,2,0.891569
0.0,3,0.891769
0.0,18,0.892642
0.0,8,0.893076
0.0,6,0.893412
0.0,2,0.893571
0.0,11,0.894144
0.0,53,0.896556
0.0,18,0.897429
0.0,8,0.897849
0.0,7,0.89824
0.0,1,0.898356
0.0,4,0.898602
0.0,10,0.899118
0.0,7,0.899495
0.0,31,0.90093
0.0,6,0.90128
0.0,4,0.901529
0.0,42,0.903457
1.0,22,0.904552
0.0,5,0.904843
0.0,12,0.905452
0.0,9,0.905914
0.0,4,0.906169
0.0,26,0.907386
0.0,13,0.908032
1.0,21,0.909028
0.0,90,0.913058
0.0,13,0.9137
0.0,3,0.913903
0.0,14,0.914602
1.0,29,0.915949
0.0,22,0.916995
0.0,9,0.917469
0.0,6,0.917799
0.0,32,0.919286
0.0,1,0.919401
0.0,8,0.919819
0.0,15,0.920554
1.0,21,0.921559
0.0,12,0.922167
0.0,6,0.922504
0.0,25,0.923685
0.0,1,0.923798
0.0,8,0.924237
0.0,1,0.92435
0.0,14,0.925042
0.0,7,0.925419
0.0,40,0.927255
0.0,2,0.927414
0.0,7,0.927792
0.0,23,0.928883
0.0,14,0.929589
0.0,2,0.929747
0.0,7,0.930133
0.0,1,0.930245
0.0,5,0.930536
0.0,6,0.930869
0.0,5,0.931169
0.0,18,0.93204
0.0,23,0.933125
0.0,14,0.933808
0.0,4,0.934069
0.0,2,0.934231
1.0,48,0.936411
0.0,3,0.936613
0.0,8,0.937048
0.0,1,0.937163
0.0,1,0.937277
0.0,11,0.93783
0.0,11,0.938398
0.0,5,0.938694
0.0,8,0.939129
0.0,7,0.939504
0.0,12,0.940114
0.0,8,0.94054
0.0,5,0.940829
0.0,12,0.941442
0.0,47,0.943589
0.0,12,0.944273
0.0,27,0.945531
0.0,1,0.945644
0.0,3,0.945847
0.0,12,0.946452
0.0,10,0.946964
0.0,26,0.948185
0.0,8,0.948611
0.0,12,0.949223
0.0,52,0.951592
0.0,14,0.95229
0.0,28,0.953595
0.0,3,0.953803
0.0,13,0.954464
0.0,1,0.954578
0.0,13,0.955229
0.0,48,0.957421
0.0,4,0.957671
0.0,14,0.958364
0.0,1,0.95848
0.0,5,0.958772
0.0,4,0.959027
0.0,15,0.959751
0.0,5,0.960049
0.0,46,0.962141
0.0,10,0.962651
0.0,19,0.963564
1.0,30,0.96497
0.0,12,0.965578
0.0,9,0.966051
0.0,24,0.96718
0.0,6,0.967518
0.0,5,0.967812
0.0,1,0.967923
0.0,15,0.96866
0.0,5,0.968951
0.0,8,0.969384
0.0,60,0.972105
0.0,4,0.972354
0.0,40,0.974203
0.0,3,0.974408
0.0,15,0.975142
0.0,8,0.975566
0.0,9,0.976043
0.0,1,0.976158
0.0,10,0.976666
0.0,1,0.97678
0.0,14,0.977476
0.0,14,0.978173
0.0,24,0.9793
0.0,4,0.979549
0.0,39,0.981341
0.0,32,0.982821
0.0,18,0.983688
0.0,27,0.984959
0.0,37,0.986671
0.0,5,0.986961
0.0,50,0.989233
0.0,8,0.989652
0.0,35,0.991275
0.0,7,0.991655
0.0,18,0.992526
0.0,30,0.993915
0.0,2,0.994092
0.0,24,0.995218
0.0,29,0.996574
0.0,26,0.997792
0.0,8,0.998224
0.0,28,0.999528
0.0,35,1.001152
0.0,17,1.001971
0.0,1,1.002091
0.0,15,1.002818
0.0,22,1.003864
0.0,8,1.004305
0.0,11,1.004863
0.0,14,1.005559
0.0,7,1.005935
0.0,6,1.006281
0.0,16,1.007067
0.0,24,1.008197
0.0,2,1.008356
0.0,4,1.008597
0.0,33,1.010137
0.0,28,1.011442
0.0,41,1.013332
0.0,1,1.013448
0.0,5,1.013737
0.0,6,1.014084
0.0,6,1.014419
0.0,12,1.015023
0.0,4,1.015283
0.0,3,1.015487
0.0,1,1.0156
0.0,13,1.016252
0.0,22,1.017294
0.0,3,1.017498
0.0,6,1.017834
1.0,11,1.018399
0.0,12,1.019001
0.0,2,1.019169
0.0,4,1.019413
0.0,30,1.020813
0.0,8,1.02125
0.0,28,1.022558
0.0,6,1.022895
0.0,13,1.023544
0.0,7,1.023922
0.0,6,1.024272
0.0,17,1.025101
0.0,6,1.025437
0.0,11,1.025992
0.0,7,1.026381
0.0,60,1.029105
