#{"t_start": 1522659863.5194964, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.376204
0.0,62,0.379086
0.0,35,0.380757
0.0,16,0.381554
1.0,14,0.382264
0.0,27,0.383555
0.0,3,0.38376
1.0,24,0.384939
0.0,20,0.385916
0.0,30,0.387347
0.0,7,0.387735
1.0,19,0.388676
0.0,4,0.388947
0.0,9,0.389423
1.0,15,0.39018
0.0,41,0.392113
1.0,16,0.392922
0.0,18,0.393814
1.0,17,0.394652
0.0,7,0.39505
0.0,15,0.395807
0.0,44,0.397878
0.0,5,0.398178
0.0,11,0.398744
0.0,3,0.398967
1.0,19,0.399904
1.0,12,0.400512
1.0,18,0.401404
0.0,14,0.402117
1.0,11,0.402684
0.0,8,0.403123
0.0,5,0.403423
0.0,4,0.403675
0.0,26,0.404949
0.0,30,0.406389
0.0,21,0.407418
0.0,20,0.408401
0.0,10,0.408941
0.0,16,0.409733
0.0,20,0.410714
0.0,3,0.410934
0.0,20,0.411926
0.0,3,0.412135
1.0,46,0.414293
1.0,17,0.415141
0.0,20,0.416126
0.0,17,0.416973
0.0,12,0.417585
0.0,49,0.419892
1.0,34,0.4215
0.0,66,0.42457
0.0,7,0.424971
0.0,12,0.425581
0.0,3,0.4258
0.0,3,0.426009
0.0,9,0.426488
0.0,18,0.427379
0.0,75,0.430866
0.0,6,0.431211
0.0,3,0.431419
1.0,27,0.432714
1.0,11,0.433287
0.0,14,0.434
0.0,13,0.434654
0.0,9,0.435141
0.0,59,0.437899
0.0,34,0.439582
1.0,18,0.440476
0.0,6,0.440826
0.0,7,0.441213
1.0,26,0.442507
0.0,7,0.442921
1.0,29,0.444306
1.0,78,0.447933
0.0,10,0.448461
1.0,26,0.449721
0.0,5,0.450028
1.0,14,0.450728
0.0,9,0.45123
0.0,14,0.451944
0.0,13,0.4526
1.0,24,0.453766
0.0,6,0.454118
0.0,22,0.455193
1.0,24,0.456362
0.0,25,0.457568
0.0,31,0.459063
0.0,31,0.46056
0.0,13,0.461238
0.0,14,0.461955
0.0,15,0.462704
0.0,45,0.464828
0.0,4,0.46508
0.0,3,0.465286
0.0,4,0.465538
0.0,4,0.465797
1.0,26,0.467057
0.0,7,0.467443
0.0,36,0.469162
0.0,13,0.46983
0.0,9,0.470314
0.0,17,0.471162
0.0,3,0.471367
0.0,23,0.472489
0.0,6,0.472846
1.0,11,0.473412
1.0,27,0.474705
0.0,38,0.476515
0.0,70,0.479776
0.0,2,0.479949
0.0,28,0.481296
0.0,4,0.481548
0.0,3,0.481755
1.0,15,0.482509
0.0,25,0.483712
0.0,19,0.484648
0.0,11,0.485231
0.0,14,0.485947
0.0,6,0.48629
0.0,4,0.486544
0.0,16,0.487346
0.0,22,0.488424
1.0,13,0.489101
1.0,11,0.489666
0.0,19,0.490603
0.0,5,0.490913
0.0,8,0.491342
1.0,25,0.49255
0.0,53,0.495055
0.0,29,0.496439
0.0,50,0.498775
1.0,13,0.499452
0.0,14,0.500167
1.0,7,0.500556
0.0,7,0.500954
0.0,5,0.501256
0.0,2,0.501414
0.0,18,0.502312
0.0,7,0.502698
0.0,28,0.504057
0.0,8,0.504489
0.0,21,0.505516
0.0,17,0.506366
0.0,59,0.509129
0.0,7,0.509514
0.0,22,0.510581
0.0,10,0.511116
0.0,15,0.511879
0.0,14,0.512581
0.0,15,0.513338
1.0,15,0.514102
0.0,7,0.514493
0.0,23,0.515609
0.0,34,0.517239
0.0,17,0.518087
0.0,9,0.518569
0.0,6,0.518929
0.0,58,0.521626
0.0,22,0.5227
0.0,27,0.524009
0.0,9,0.524492
0.0,3,0.524697
1.0,19,0.525635
0.0,31,0.527131
0.0,15,0.527902
0.0,7,0.528291
0.0,17,0.529146
1.0,30,0.53058
0.0,9,0.531071
0.0,6,0.531415
0.0,7,0.531812
0.0,29,0.533203
0.0,17,0.534054
1.0,32,0.535573
1.0,17,0.536421
0.0,2,0.536582
0.0,6,0.536934
0.0,24,0.5381
0.0,11,0.538728
0.0,26,0.539995
0.0,7,0.540383
0.0,37,0.542137
0.0,66,0.545205
0.0,8,0.54564
0.0,7,0.546039
0.0,15,0.546794
1.0,54,0.549323
0.0,10,0.549857
0.0,36,0.551564
0.0,4,0.551831
0.0,21,0.55286
0.0,8,0.553294
0.0,12,0.553918
0.0,44,0.555993
1.0,35,0.557639
0.0,10,0.558179
0.0,16,0.558989
0.0,14,0.559689
1.0,22,0.560759
0.0,10,0.561289
0.0,11,0.561872
0.0,2,0.562035
0.0,20,0.563015
1.0,22,0.564082
0.0,5,0.564379
0.0,11,0.564959
0.0,8,0.56539
0.0,66,0.568453
1.0,49,0.570762
0.0,8,0.571203
1.0,10,0.571725
1.0,19,0.572662
0.0,7,0.573064
1.0,6,0.573404
0.0,29,0.574804
0.0,3,0.575015
0.0,5,0.57531
1.0,19,0.57625
0.0,6,0.57659
0.0,20,0.577573
0.0,32,0.579108
0.0,4,0.579362
0.0,39,0.581201
0.0,20,0.582182
0.0,7,0.58257
0.0,10,0.583103
0.0,31,0.584586
0.0,39,0.586438
0.0,10,0.586974
0.0,19,0.587905
0.0,6,0.588253
0.0,10,0.588773
0.0,58,0.591497
1.0,42,0.593482
0.0,9,0.59397
0.0,12,0.594584
0.0,5,0.594894
0.0,14,0.595599
0.0,4,0.595862
0.0,4,0.596114
0.0,60,0.598908
0.0,21,0.599945
0.0,24,0.601116
0.0,20,0.602104
0.0,4,0.602355
0.0,34,0.603981
0.0,2,0.604142
0.0,2,0.604303
0.0,28,0.605637
0.0,55,0.608216
0.0,13,0.608896
1.0,29,0.610279
1.0,25,0.611487
1.0,46,0.61364
1.0,14,0.614351
1.0,9,0.614836
0.0,56,0.617426
0.0,6,0.617768
0.0,8,0.61821
1.0,90,0.622359
0.0,4,0.622609
0.0,5,0.62292
0.0,28,0.624273
0.0,2,0.624437
0.0,2,0.624597
1.0,15,0.625361
0.0,6,0.625702
0.0,15,0.62646
0.0,25,0.627673
0.0,8,0.628119
0.0,11,0.628689
0.0,37,0.63046
1.0,44,0.632535
0.0,15,0.633293
0.0,8,0.633733
0.0,40,0.635627
0.0,5,0.635939
0.0,15,0.636689
0.0,10,0.637221
0.0,27,0.63852
0.0,19,0.639533
0.0,4,0.639799
0.0,11,0.640372
0.0,17,0.641225
1.0,34,0.642855
0.0,3,0.643061
1.0,49,0.645367
0.0,15,0.646131
1.0,9,0.646607
0.0,5,0.646916
0.0,24,0.648089
0.0,10,0.648613
0.0,13,0.649292
0.0,10,0.649829
0.0,2,0.649992
0.0,7,0.650375
0.0,32,0.651906
0.0,14,0.652613
0.0,19,0.653548
0.0,37,0.655312
0.0,9,0.6558
1.0,13,0.656453
1.0,15,0.657208
1.0,14,0.657923
1.0,29,0.659304
0.0,26,0.660552
0.0,24,0.66171
1.0,17,0.662559
0.0,25,0.663764
0.0,20,0.664748
0.0,8,0.665187
0.0,3,0.665395
0.0,23,0.666507
0.0,10,0.667039
0.0,41,0.66897
0.0,9,0.669448
0.0,2,0.669607
1.0,24,0.670774
0.0,6,0.671128
0.0,18,0.672016
0.0,24,0.673176
0.0,5,0.673474
0.0,21,0.674504
0.0,7,0.674901
0.0,17,0.675745
0.0,3,0.675961
0.0,29,0.677347
0.0,70,0.68058
0.0,16,0.681383
1.0,24,0.682539
0.0,9,0.683031
0.0,8,0.683466
0.0,17,0.684312
0.0,12,0.684938
1.0,39,0.686772
0.0,60,0.689565
0.0,5,0.689875
0.0,25,0.691072
1.0,13,0.691731
1.0,22,0.692806
0.0,9,0.693283
1.0,11,0.693864
1.0,35,0.695515
0.0,9,0.696009
0.0,8,0.696442
0.0,8,0.69689
0.0,16,0.697684
0.0,12,0.698309
0.0,4,0.69856
0.0,9,0.699051
0.0,3,0.699259
0.0,14,0.699962
1.0,22,0.701038
0.0,12,0.701648
0.0,11,0.702228
0.0,73,0.705599
0.0,23,0.706719
0.0,11,0.707299
0.0,9,0.707788
1.0,12,0.708403
0.0,15,0.709171
0.0,10,0.709694
1.0,26,0.710959
1.0,26,0.712207
0.0,35,0.713868
1.0,20,0.71485
0.0,2,0.71501
0.0,6,0.71535
0.0,9,0.715842
0.0,24,0.71701
0.0,5,0.71731
0.0,2,0.717472
0.0,13,0.718139
1.0,31,0.719629
0.0,27,0.720945
0.0,7,0.721351
1.0,10,0.721888
0.0,16,0.722693
0.0,11,0.723276
1.0,13,0.723952
0.0,23,0.725079
1.0,21,0.726112
0.0,21,0.727144
1.0,11,0.727714
0.0,3,0.72793
0.0,36,0.729637
0.0,17,0.730491
0.0,11,0.731078
0.0,40,0.732973
0.0,14,0.733679
0.0,6,0.734032
1.0,11,0.734602
0.0,20,0.735593
0.0,3,0.735812
1.0,22,0.736885
1.0,17,0.737722
1.0,17,0.738573
0.0,12,0.739268
0.0,2,0.739432
1.0,8,0.739873
0.0,4,0.740123
0.0,2,0.740284
0.0,3,0.740491
0.0,19,0.741436
0.0,53,0.74393
0.0,33,0.745497
1.0,25,0.746706
0.0,10,0.747243
1.0,64,0.750235
0.0,4,0.750494
0.0,7,0.750893
0.0,3,0.751099
0.0,22,0.752169
0.0,16,0.752972
1.0,15,0.753719
1.0,32,0.755238
0.0,14,0.755957
0.0,14,0.756661
0.0,8,0.757104
0.0,17,0.757956
0.0,7,0.758344
1.0,69,0.761551
0.0,9,0.76204
0.0,12,0.762654
0.0,33,0.764231
0.0,19,0.765169
0.0,6,0.765512
1.0,24,0.766675
1.0,15,0.767431
0.0,10,0.767965
0.0,3,0.76817
0.0,7,0.76856
0.0,13,0.769237
0.0,4,0.76949
0.0,29,0.770893
0.0,24,0.772053
0.0,50,0.774382
0.0,15,0.775142
0.0,10,0.775666
0.0,42,0.777634
0.0,50,0.77999
0.0,11,0.780554
1.0,11,0.781134
0.0,3,0.781338
0.0,3,0.781541
1.0,29,0.782935
0.0,15,0.783674
0.0,13,0.784342
1.0,55,0.786914
0.0,11,0.787481
0.0,48,0.789731
0.0,6,0.790087
0.0,28,0.791425
0.0,19,0.792363
0.0,22,0.793429
0.0,42,0.795404
0.0,49,0.797704
0.0,26,0.798972
1.0,23,0.800092
0.0,26,0.801343
0.0,3,0.801549
1.0,27,0.802853
0.0,11,0.803419
0.0,17,0.804268
0.0,22,0.805334
0.0,27,0.806634
0.0,5,0.806942
1.0,24,0.808098
0.0,66,0.811158
0.0,13,0.811822
0.0,49,0.814121
0.0,10,0.814643
0.0,49,0.816946
1.0,23,0.818059
0.0,6,0.818403
0.0,5,0.818698
0.0,10,0.819235
0.0,30,0.82067
1.0,14,0.821388
0.0,4,0.821637
0.0,25,0.822849
0.0,3,0.823056
0.0,12,0.823671
0.0,10,0.82421
1.0,9,0.824688
0.0,5,0.824993
0.0,2,0.825153
1.0,14,0.825869
0.0,6,0.826208
0.0,12,0.826824
0.0,38,0.828612
0.0,20,0.829606
0.0,2,0.829768
0.0,8,0.830211
0.0,3,0.830417
0.0,18,0.83131
1.0,25,0.832513
0.0,4,0.832762
0.0,8,0.833204
1.0,13,0.833867
0.0,23,0.834982
0.0,18,0.835879
0.0,7,0.836265
0.0,11,0.836848
0.0,37,0.838595
0.0,33,0.840252
0.0,3,0.840463
1.0,28,0.841829
0.0,3,0.842036
0.0,11,0.842598
0.0,45,0.844723
0.0,20,0.845709
0.0,2,0.845887
0.0,17,0.846722
0.0,44,0.848813
1.0,12,0.849429
1.0,23,0.850536
0.0,7,0.850936
1.0,7,0.851324
0.0,4,0.851576
0.0,4,0.851839
0.0,19,0.852764
0.0,36,0.854483
0.0,15,0.855249
1.0,15,0.856009
0.0,30,0.857447
1.0,9,0.857942
1.0,37,0.859691
0.0,11,0.860274
1.0,6,0.860617
0.0,31,0.862101
0.0,23,0.863212
1.0,11,0.863787
0.0,11,0.864359
0.0,4,0.864609
1.0,51,0.866998
0.0,68,0.870166
0.0,3,0.870373
0.0,2,0.870532
0.0,6,0.870884
0.0,7,0.871273
0.0,25,0.872483
0.0,2,0.872644
0.0,16,0.87345
0.0,16,0.874255
1.0,30,0.875684
0.0,4,0.875947
1.0,64,0.878943
1.0,13,0.879603
0.0,15,0.880359
0.0,4,0.88061
0.0,5,0.880918
1.0,42,0.882901
0.0,4,0.883151
1.0,20,0.884135
0.0,22,0.885206
0.0,8,0.885636
0.0,11,0.886215
0.0,7,0.886604
0.0,31,0.888093
0.0,21,0.889159
0.0,2,0.889332
0.0,13,0.89
0.0,18,0.890891
0.0,32,0.892411
0.0,22,0.893485
1.0,16,0.894296
0.0,13,0.89496
0.0,13,0.895613
0.0,3,0.895829
1.0,24,0.896995
0.0,33,0.898554
0.0,21,0.899588
0.0,6,0.899946
0.0,41,0.901875
0.0,23,0.902991
0.0,47,0.9052
0.0,9,0.905681
0.0,6,0.906033
0.0,68,0.909197
0.0,12,0.909816
0.0,39,0.911653
1.0,15,0.912417
0.0,2,0.912576
0.0,5,0.912882
0.0,40,0.914758
0.0,14,0.915465
0.0,11,0.916041
0.0,5,0.916341
1.0,43,0.918364
1.0,17,0.919214
0.0,44,0.921288
1.0,14,0.922008
0.0,17,0.92286
0.0,21,0.923887
0.0,3,0.924093
0.0,4,0.924341
0.0,9,0.92483
0.0,11,0.9254
0.0,25,0.926606
0.0,11,0.927183
1.0,40,0.929066
1.0,17,0.929918
1.0,20,0.930902
0.0,2,0.931061
0.0,30,0.932495
0.0,2,0.932658
0.0,25,0.933871
1.0,26,0.935124
0.0,28,0.936466
0.0,4,0.936719
0.0,23,0.93785
0.0,8,0.938286
0.0,35,0.93995
0.0,36,0.941719
0.0,4,0.941981
0.0,4,0.94223
1.0,41,0.944171
0.0,4,0.944424
0.0,29,0.945815
0.0,14,0.946523
0.0,46,0.948677
0.0,8,0.949139
0.0,2,0.949299
0.0,16,0.9501
0.0,22,0.951175
0.0,20,0.952163
0.0,86,0.956133
0.0,33,0.957708
1.0,32,0.959242
0.0,17,0.960095
0.0,28,0.96145
0.0,13,0.962122
1.0,17,0.962966
0.0,20,0.963948
0.0,25,0.965161
0.0,20,0.966148
0.0,45,0.968272
1.0,14,0.96899
0.0,9,0.969465
0.0,17,0.970313
0.0,20,0.971294
0.0,7,0.971683
0.0,3,0.9719
0.0,3,0.972107
0.0,8,0.97254
0.0,16,0.973339
0.0,9,0.973829
0.0,6,0.974173
0.0,14,0.974891
1.0,8,0.975325
0.0,8,0.975757
0.0,5,0.976064
1.0,31,0.977544
0.0,49,0.979847
0.0,13,0.980503
1.0,12,0.981124
0.0,49,0.983415
1.0,18,0.984306
0.0,2,0.984468
1.0,27,0.985754
0.0,42,0.987731
0.0,9,0.988223
0.0,6,0.988568
0.0,5,0.988881
0.0,24,0.990045
0.0,27,0.991345
0.0,2,0.991508
1.0,44,0.993571
0.0,2,0.993733
0.0,5,0.994039
0.0,12,0.994652
0.0,15,0.995411
0.0,5,0.995709
0.0,6,0.996064
1.0,33,0.997624
0.0,2,0.997796
0.0,29,0.999188
0.0,19,1.000128
1.0,17,1.000977
0.0,5,1.001273
1.0,34,1.002887
0.0,6,1.003229
0.0,85,1.007161
0.0,32,1.008683
0.0,6,1.009044
0.0,4,1.009295
0.0,24,1.01045
0.0,7,1.01085
0.0,18,1.011726
0.0,12,1.012342
0.0,8,1.012774
1.0,19,1.01371
0.0,7,1.014109
1.0,13,1.014766
0.0,16,1.015564
0.0,24,1.01672
0.0,11,1.017296
0.0,12,1.017921
0.0,11,1.018485
0.0,27,1.0198
0.0,3,1.020007
0.0,11,1.020573
1.0,19,1.021503
0.0,23,1.02262
0.0,20,1.023596
0.0,100,1.028192
0.0,23,1.029314
0.0,11,1.029893
0.0,27,1.031191
0.0,8,1.03162
0.0,26,1.032883
0.0,22,1.03395
0.0,2,1.034114
0.0,47,1.03631
0.0,49,1.038591
0.0,7,1.039
0.0,12,1.039608
0.0,7,1.040009
1.0,16,1.040875
0.0,15,1.041622
0.0,13,1.042291
0.0,12,1.042912
0.0,3,1.043118
0.0,23,1.044232
0.0,61,1.047078
0.0,11,1.047645
0.0,39,1.0495
0.0,12,1.050126
0.0,12,1.050739
0.0,13,1.051411
0.0,22,1.05248
1.0,9,1.052969
0.0,27,1.054275
0.0,4,1.054528
0.0,33,1.056109
0.0,6,1.056454
0.0,8,1.056895
0.0,11,1.057464
0.0,10,1.058002
0.0,41,1.059951
1.0,37,1.061689
0.0,6,1.062041
1.0,71,1.06532
1.0,35,1.066991
1.0,54,1.069502
0.0,8,1.069945
0.0,46,1.072092
0.0,53,1.074562
0.0,2,1.074724
1.0,28,1.076082
1.0,15,1.076841
0.0,8,1.07727
0.0,15,1.078033
1.0,33,1.079616
1.0,9,1.080105
0.0,15,1.080864
1.0,14,1.081561
1.0,10,1.082101
0.0,4,1.082351
1.0,19,1.083287
1.0,19,1.084224
0.0,4,1.084477
0.0,23,1.085593
0.0,4,1.085859
0.0,18,1.086742
0.0,7,1.087137
1.0,7,1.087528
0.0,23,1.088648
0.0,3,1.088872
0.0,27,1.090174
0.0,8,1.090606
0.0,30,1.092048
0.0,17,1.092895
0.0,4,1.093147
0.0,8,1.093575
0.0,5,1.093884
0.0,27,1.095176
0.0,15,1.095934
0.0,48,1.098177
0.0,39,1.100027
0.0,19,1.100959
0.0,19,1.101908
0.0,10,1.102432
0.0,5,1.10273
0.0,14,1.103442
1.0,14,1.104158
0.0,10,1.104679
1.0,68,1.107845
0.0,5,1.108141
0.0,3,1.108348
1.0,12,1.108977
0.0,3,1.109181
0.0,4,1.10943
0.0,20,1.110412
0.0,33,1.11199
0.0,9,1.112468
1.0,16,1.113266
0.0,8,1.113698
1.0,9,1.114187
0.0,51,1.11657
1.0,20,1.117552
1.0,17,1.118397
1.0,20,1.11938
0.0,5,1.119673
1.0,12,1.120289
0.0,21,1.121314
0.0,18,1.122206
1.0,44,1.124272
1.0,15,1.125032
0.0,16,1.125833
0.0,27,1.127129
0.0,13,1.1278
0.0,6,1.128139
0.0,22,1.129214
0.0,24,1.130375
0.0,9,1.130868
0.0,11,1.131432
0.0,9,1.131922
0.0,3,1.132129
0.0,22,1.1332
0.0,6,1.13354
0.0,3,1.133744
0.0,17,1.134588
0.0,24,1.135761
0.0,10,1.136293
0.0,7,1.136681
0.0,8,1.137126
0.0,7,1.137517
0.0,10,1.138051
0.0,13,1.138707
0.0,2,1.138886
0.0,50,1.141237
1.0,30,1.142729
0.0,6,1.143085
0.0,16,1.143889
1.0,13,1.144542
1.0,14,1.145253
1.0,9,1.145724
0.0,24,1.146893
1.0,34,1.148497
0.0,24,1.149663
0.0,29,1.151067
0.0,34,1.152672
0.0,5,1.152983
0.0,2,1.153145
1.0,20,1.154121
0.0,26,1.155365
1.0,10,1.1559
0.0,9,1.156375
0.0,36,1.158076
0.0,6,1.158416
0.0,34,1.160042
1.0,13,1.160703
0.0,8,1.161144
0.0,30,1.16257
1.0,43,1.164587
0.0,29,1.165994
0.0,83,1.169823
0.0,15,1.170569
0.0,2,1.170731
1.0,11,1.171302
0.0,11,1.17188
0.0,2,1.17204
0.0,3,1.172246
1.0,58,1.174948
0.0,5,1.175247
0.0,24,1.176406
0.0,8,1.176848
0.0,14,1.177544
0.0,16,1.178342
0.0,25,1.179569
0.0,21,1.180592
0.0,3,1.180812
0.0,5,1.18111
0.0,17,1.181958
0.0,8,1.182388
0.0,5,1.182681
1.0,53,1.185157
1.0,9,1.185634
1.0,12,1.186259
0.0,64,1.189251
1.0,65,1.192283
1.0,14,1.192998
1.0,20,1.193985
1.0,50,1.196326
0.0,24,1.197481
1.0,35,1.199143
0.0,30,1.200571
0.0,69,1.203757
0.0,9,1.204241
0.0,2,1.2044
0.0,9,1.204893
0.0,4,1.205148
0.0,20,1.206129
0.0,7,1.206516
0.0,28,1.207876
0.0,30,1.209313
0.0,9,1.209802
0.0,7,1.210188
0.0,12,1.210804
0.0,23,1.211925
