#{"t_start": 1522628628.9526346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.145911
0.0,3,0.146127
0.0,88,0.15016
0.0,57,0.152794
0.0,35,0.154456
0.0,7,0.154839
0.0,15,0.155591
0.0,12,0.156208
1.0,30,0.157626
1.0,34,0.15924
0.0,7,0.159627
0.0,19,0.16056
0.0,30,0.161981
0.0,22,0.163061
0.0,25,0.164271
0.0,2,0.164432
1.0,59,0.167166
1.0,57,0.169799
0.0,33,0.171374
0.0,40,0.173263
1.0,38,0.17506
1.0,23,0.176163
1.0,15,0.176903
1.0,10,0.177432
0.0,27,0.17872
0.0,38,0.180514
0.0,20,0.18149
1.0,9,0.181965
1.0,9,0.182446
0.0,6,0.182787
0.0,94,0.187115
1.0,11,0.187684
0.0,100,0.192271
1.0,79,0.195907
1.0,28,0.197249
1.0,10,0.197771
0.0,6,0.19812
0.0,45,0.200218
1.0,20,0.201193
1.0,24,0.202344
1.0,9,0.202818
1.0,15,0.203573
1.0,12,0.204201
1.0,12,0.204807
1.0,12,0.205427
1.0,36,0.207127
1.0,10,0.207651
0.0,19,0.208582
1.0,21,0.209599
0.0,49,0.211868
1.0,14,0.212577
0.0,14,0.213284
1.0,34,0.214891
1.0,39,0.216731
0.0,28,0.218082
1.0,14,0.218782
0.0,6,0.219133
0.0,70,0.222377
0.0,13,0.223043
0.0,19,0.223961
0.0,3,0.224185
1.0,24,0.225343
1.0,14,0.22605
1.0,9,0.226524
0.0,3,0.22673
0.0,23,0.227845
1.0,8,0.228288
1.0,12,0.228894
1.0,43,0.230905
0.0,100,0.235487
0.0,9,0.235962
1.0,9,0.236451
0.0,100,0.241008
0.0,45,0.243186
1.0,61,0.246015
0.0,3,0.246232
1.0,28,0.247565
1.0,49,0.249838
1.0,24,0.251
1.0,27,0.2523
1.0,22,0.253362
1.0,36,0.255063
0.0,35,0.256771
1.0,13,0.257435
1.0,10,0.257951
1.0,8,0.258398
1.0,37,0.260135
1.0,33,0.26169
1.0,24,0.262843
1.0,31,0.264325
0.0,23,0.265434
0.0,41,0.267361
1.0,52,0.269773
1.0,26,0.271019
1.0,12,0.271637
1.0,12,0.272254
1.0,17,0.273095
0.0,100,0.277651
0.0,100,0.282236
0.0,25,0.283439
0.0,44,0.285505
0.0,23,0.286615
1.0,49,0.288894
1.0,22,0.28996
1.0,33,0.29153
1.0,45,0.293621
1.0,37,0.295371
1.0,60,0.298143
1.0,17,0.29897
1.0,22,0.30004
1.0,58,0.302705
1.0,25,0.303896
1.0,14,0.304607
1.0,29,0.305981
1.0,26,0.307235
1.0,11,0.307799
1.0,51,0.310172
0.0,58,0.312854
0.0,18,0.313743
1.0,9,0.314234
1.0,28,0.315563
0.0,45,0.317661
1.0,27,0.318946
1.0,55,0.321501
0.0,100,0.326095
1.0,16,0.326879
1.0,31,0.328357
1.0,53,0.330801
1.0,16,0.331597
1.0,11,0.332172
0.0,7,0.332559
1.0,46,0.334717
0.0,23,0.335833
1.0,83,0.339655
1.0,28,0.340992
0.0,37,0.342731
1.0,29,0.344182
1.0,19,0.345111
0.0,24,0.346267
1.0,7,0.346649
1.0,40,0.348524
1.0,67,0.351601
1.0,16,0.352393
1.0,10,0.352909
0.0,61,0.355735
1.0,11,0.356317
1.0,11,0.356874
1.0,73,0.360248
1.0,56,0.362836
1.0,42,0.364823
0.0,12,0.365444
1.0,21,0.366465
1.0,42,0.36845
1.0,17,0.369294
1.0,30,0.370726
0.0,6,0.371079
1.0,79,0.374722
1.0,27,0.376016
0.0,10,0.376546
0.0,28,0.377879
1.0,36,0.379574
1.0,13,0.380241
0.0,31,0.381713
1.0,59,0.384468
1.0,57,0.387115
0.0,6,0.387458
0.0,13,0.388124
1.0,9,0.388606
0.0,44,0.390671
1.0,58,0.393361
0.0,18,0.394255
1.0,17,0.3951
1.0,12,0.395708
0.0,100,0.400313
0.0,100,0.404895
0.0,14,0.4056
0.0,37,0.407337
1.0,75,0.410782
1.0,35,0.412444
0.0,20,0.413422
0.0,24,0.414586
0.0,20,0.41557
0.0,62,0.418438
0.0,89,0.422509
0.0,7,0.422895
0.0,7,0.423288
0.0,3,0.423495
1.0,19,0.424433
0.0,44,0.426482
1.0,28,0.427808
0.0,77,0.431349
0.0,2,0.431513
0.0,100,0.436095
0.0,54,0.438592
1.0,83,0.442404
0.0,12,0.443011
1.0,13,0.443732
0.0,75,0.447188
0.0,22,0.448254
0.0,100,0.452821
0.0,73,0.456205
0.0,6,0.456547
0.0,13,0.45721
0.0,27,0.458497
1.0,23,0.459605
1.0,27,0.460891
1.0,14,0.461601
0.0,20,0.462581
1.0,8,0.463011
0.0,7,0.463404
1.0,41,0.465326
0.0,18,0.466208
1.0,12,0.466811
1.0,32,0.468334
1.0,49,0.470607
1.0,77,0.474144
1.0,70,0.477358
1.0,16,0.478155
1.0,36,0.479843
0.0,12,0.480463
0.0,75,0.483901
0.0,36,0.485611
0.0,6,0.485951
0.0,100,0.490535
1.0,20,0.491513
1.0,15,0.492264
1.0,7,0.492646
1.0,18,0.493531
1.0,68,0.49667
1.0,24,0.49782
0.0,8,0.498257
1.0,12,0.498862
1.0,6,0.499214
0.0,100,0.503784
1.0,82,0.507557
1.0,18,0.508439
1.0,33,0.509998
0.0,7,0.510391
0.0,15,0.511138
0.0,25,0.512333
0.0,90,0.51646
1.0,28,0.517799
0.0,72,0.521123
0.0,5,0.521422
1.0,31,0.522883
0.0,46,0.525054
1.0,33,0.52662
0.0,3,0.526827
1.0,40,0.528712
0.0,100,0.53329
0.0,4,0.533542
1.0,16,0.534348
0.0,15,0.535101
0.0,18,0.535973
1.0,35,0.537628
0.0,13,0.538298
0.0,2,0.538459
0.0,19,0.539391
1.0,25,0.540597
0.0,5,0.540894
1.0,35,0.542552
0.0,15,0.543303
1.0,17,0.544213
1.0,38,0.545992
1.0,21,0.547003
1.0,6,0.547353
1.0,47,0.549544
1.0,41,0.551471
0.0,28,0.552799
1.0,33,0.554379
1.0,9,0.55485
1.0,11,0.555423
1.0,31,0.556895
1.0,42,0.558855
0.0,41,0.560778
1.0,21,0.561801
0.0,37,0.563539
1.0,26,0.564784
0.0,15,0.565536
0.0,22,0.566606
0.0,38,0.568387
0.0,97,0.572809
0.0,6,0.573162
0.0,100,0.577729
0.0,7,0.578121
1.0,18,0.578993
0.0,30,0.58042
1.0,11,0.580982
0.0,4,0.581239
0.0,28,0.582568
0.0,24,0.583723
0.0,17,0.584568
0.0,54,0.587076
0.0,14,0.587773
0.0,25,0.588974
1.0,58,0.591667
0.0,11,0.592238
1.0,8,0.592664
0.0,12,0.593285
1.0,11,0.593844
1.0,10,0.594381
0.0,100,0.598935
1.0,13,0.599596
0.0,7,0.599983
1.0,49,0.602266
0.0,100,0.606852
0.0,7,0.60725
1.0,28,0.608584
0.0,6,0.608926
0.0,100,0.613515
0.0,6,0.613854
0.0,100,0.618441
0.0,2,0.618605
0.0,37,0.620349
0.0,19,0.621282
0.0,20,0.622256
1.0,49,0.624534
0.0,6,0.624884
1.0,47,0.627089
0.0,42,0.629055
0.0,7,0.629445
1.0,17,0.630291
0.0,20,0.631262
1.0,29,0.632641
1.0,20,0.633617
1.0,44,0.635677
1.0,11,0.636254
1.0,19,0.637182
1.0,13,0.637835
0.0,19,0.638764
0.0,84,0.64262
1.0,40,0.644506
0.0,100,0.649149
0.0,52,0.651568
1.0,51,0.653929
0.0,100,0.658521
1.0,11,0.659095
1.0,49,0.66137
1.0,82,0.665139
0.0,19,0.666068
1.0,11,0.666632
0.0,15,0.667385
0.0,22,0.668451
1.0,34,0.670067
1.0,38,0.67185
1.0,23,0.672959
1.0,10,0.673487
0.0,20,0.674474
1.0,34,0.676085
1.0,35,0.677729
0.0,72,0.681072
1.0,10,0.681597
1.0,13,0.682264
0.0,55,0.684813
0.0,7,0.68521
1.0,87,0.689214
0.0,12,0.689824
0.0,6,0.690175
0.0,47,0.692366
0.0,18,0.693256
1.0,49,0.69554
1.0,28,0.696877
1.0,15,0.697628
1.0,38,0.699413
0.0,38,0.701195
1.0,43,0.703201
0.0,5,0.703493
0.0,30,0.704908
1.0,56,0.707506
1.0,23,0.708607
0.0,18,0.709492
0.0,8,0.709917
1.0,45,0.712007
1.0,49,0.714283
0.0,3,0.714497
1.0,83,0.718305
0.0,4,0.718555
1.0,13,0.719216
1.0,19,0.720148
1.0,42,0.722113
1.0,13,0.722764
0.0,61,0.7256
0.0,100,0.730201
1.0,14,0.730903
0.0,100,0.735494
1.0,29,0.736875
1.0,16,0.737673
1.0,11,0.738251
0.0,51,0.740618
1.0,41,0.742545
0.0,7,0.742931
0.0,57,0.745582
0.0,97,0.750087
0.0,13,0.750746
0.0,28,0.752097
0.0,100,0.756704
1.0,42,0.758692
1.0,57,0.761365
1.0,40,0.763249
1.0,29,0.764635
1.0,35,0.766299
0.0,93,0.770547
1.0,14,0.771261
0.0,7,0.771644
1.0,43,0.773656
0.0,20,0.774642
1.0,17,0.775485
1.0,26,0.776732
0.0,26,0.777979
0.0,20,0.778953
1.0,9,0.77944
1.0,19,0.780373
0.0,29,0.781751
1.0,20,0.78273
0.0,12,0.78335
0.0,14,0.784063
0.0,4,0.784315
0.0,14,0.785012
0.0,21,0.786041
0.0,41,0.787955
0.0,50,0.790289
1.0,29,0.791663
0.0,20,0.792642
1.0,29,0.794018
1.0,23,0.795143
0.0,22,0.796205
0.0,20,0.797176
1.0,20,0.798152
0.0,36,0.799836
0.0,19,0.800768
1.0,53,0.803238
1.0,57,0.805877
1.0,37,0.807613
0.0,100,0.812202
0.0,23,0.813314
1.0,50,0.815658
0.0,39,0.817483
0.0,28,0.818817
0.0,24,0.819976
1.0,20,0.820956
1.0,41,0.822879
1.0,47,0.82509
0.0,6,0.825429
1.0,69,0.828611
1.0,10,0.829141
1.0,19,0.830074
0.0,18,0.830948
1.0,10,0.831475
0.0,27,0.832767
1.0,87,0.836755
0.0,100,0.84134
0.0,100,0.845893
0.0,3,0.84617
1.0,91,0.850348
1.0,37,0.852084
1.0,18,0.852963
1.0,7,0.853355
0.0,22,0.85443
0.0,3,0.854635
1.0,9,0.855121
0.0,69,0.858306
1.0,73,0.861666
1.0,31,0.863147
1.0,27,0.864438
1.0,60,0.867206
1.0,25,0.868407
0.0,11,0.868972
1.0,45,0.871072
1.0,30,0.872499
1.0,11,0.873069
1.0,34,0.874675
1.0,42,0.876633
1.0,14,0.877343
1.0,14,0.878046
0.0,4,0.878294
1.0,29,0.879675
1.0,19,0.880604
1.0,92,0.884816
1.0,39,0.886652
1.0,9,0.887138
1.0,10,0.887654
0.0,100,0.892248
1.0,29,0.893617
1.0,18,0.894506
0.0,20,0.895482
0.0,9,0.89596
0.0,7,0.896354
0.0,12,0.896964
0.0,15,0.897717
1.0,9,0.898202
0.0,8,0.898633
1.0,42,0.900606
0.0,72,0.903927
1.0,42,0.9059
0.0,13,0.906565
0.0,4,0.906813
1.0,6,0.907162
0.0,17,0.907989
1.0,50,0.910321
1.0,12,0.910926
0.0,35,0.912593
0.0,30,0.914023
0.0,8,0.914468
0.0,13,0.91513
1.0,9,0.915605
1.0,16,0.9164
1.0,47,0.91858
1.0,33,0.920143
1.0,93,0.924422
0.0,33,0.925967
0.0,44,0.92802
0.0,19,0.928946
1.0,29,0.930341
0.0,16,0.931138
1.0,8,0.931568
1.0,19,0.932501
0.0,15,0.933251
0.0,55,0.935799
1.0,12,0.936417
1.0,61,0.939232
1.0,22,0.940295
1.0,33,0.941841
0.0,5,0.942145
0.0,31,0.943606
0.0,20,0.944581
1.0,57,0.947214
1.0,18,0.948161
1.0,19,0.949086
0.0,19,0.950008
0.0,36,0.951713
0.0,3,0.95192
0.0,13,0.952584
0.0,16,0.953379
1.0,45,0.955482
0.0,62,0.95836
0.0,16,0.959159
1.0,6,0.9595
1.0,22,0.960555
1.0,49,0.962829
1.0,17,0.963673
0.0,68,0.966805
0.0,2,0.966965
1.0,23,0.968079
1.0,25,0.969276
0.0,15,0.970019
1.0,19,0.970942
1.0,15,0.971691
1.0,18,0.972578
0.0,26,0.973829
0.0,9,0.974321
0.0,10,0.97484
0.0,21,0.975858
1.0,96,0.98026
1.0,24,0.981414
0.0,4,0.981666
0.0,36,0.983372
0.0,10,0.983897
1.0,53,0.986381
1.0,17,0.987223
1.0,44,0.98928
1.0,10,0.989795
0.0,24,0.990946
1.0,23,0.992061
0.0,12,0.992669
1.0,18,0.993552
1.0,13,0.994221
1.0,6,0.994557
0.0,25,0.995755
1.0,28,0.997096
1.0,26,0.998343
0.0,20,0.999316
0.0,74,1.00272
1.0,28,1.004066
0.0,49,1.00634
1.0,31,1.007802
1.0,86,1.011747
1.0,13,1.012412
1.0,15,1.013169
1.0,11,1.01373
0.0,68,1.016882
1.0,18,1.017763
1.0,26,1.019012
1.0,15,1.019761
1.0,36,1.021462
0.0,35,1.023118
0.0,69,1.026302
1.0,36,1.027991
1.0,32,1.029516
1.0,16,1.030317
1.0,12,1.030921
1.0,28,1.032261
0.0,36,1.033965
1.0,15,1.034727
0.0,20,1.035702
1.0,37,1.037448
1.0,48,1.039677
1.0,26,1.040923
1.0,59,1.043665
1.0,7,1.044068
0.0,100,1.048642
1.0,11,1.049278
0.0,26,1.050521
0.0,20,1.051503
1.0,10,1.052021
1.0,30,1.053447
0.0,72,1.056769
0.0,100,1.06134
0.0,43,1.063344
0.0,3,1.063551
1.0,26,1.064791
0.0,100,1.069365
1.0,35,1.071002
1.0,25,1.072202
1.0,13,1.072852
0.0,9,1.073333
1.0,21,1.074358
1.0,32,1.075867
1.0,43,1.077868
0.0,2,1.078039
1.0,31,1.079509
0.0,22,1.080577
0.0,100,1.085157
1.0,18,1.086044
0.0,28,1.087376
0.0,26,1.08863
0.0,26,1.089874
0.0,13,1.090537
0.0,20,1.091514
0.0,12,1.092131
0.0,11,1.092696
0.0,38,1.094494
0.0,94,1.098775
0.0,2,1.098938
1.0,45,1.101051
0.0,7,1.101434
0.0,33,1.102997
1.0,41,1.104928
1.0,30,1.106361
1.0,48,1.108595
0.0,24,1.109768
0.0,4,1.110022
0.0,53,1.112491
1.0,28,1.113824
1.0,10,1.11436
0.0,9,1.114836
0.0,12,1.115453
0.0,10,1.115971
1.0,34,1.117584
1.0,16,1.118381
1.0,35,1.120019
0.0,100,1.124632
1.0,10,1.12516
0.0,60,1.127934
1.0,10,1.128463
1.0,66,1.131516
0.0,15,1.132269
1.0,40,1.134154
0.0,74,1.137565
0.0,64,1.140532
1.0,45,1.142637
0.0,15,1.143388
0.0,81,1.14713
0.0,15,1.147868
0.0,33,1.14944
1.0,30,1.150871
1.0,31,1.152358
1.0,23,1.153465
1.0,38,1.155336
1.0,48,1.157563
1.0,43,1.15957
1.0,32,1.161091
1.0,11,1.161654
1.0,39,1.163479
1.0,46,1.16564
1.0,25,1.166842
1.0,10,1.167375
1.0,66,1.170415
1.0,67,1.173518
1.0,22,1.174599
1.0,16,1.175397
1.0,36,1.177099
0.0,36,1.178788
1.0,30,1.180229
1.0,13,1.180889
1.0,20,1.18186
1.0,17,1.182698
0.0,7,1.183092
0.0,18,1.18396
1.0,36,1.185652
1.0,29,1.187033
1.0,27,1.188328
1.0,97,1.19275
0.0,69,1.195929
0.0,5,1.196239
0.0,4,1.19649
0.0,11,1.197065
0.0,32,1.198571
0.0,22,1.199634
1.0,27,1.200914
0.0,22,1.20198
1.0,61,1.204795
0.0,18,1.205682
0.0,4,1.20593
1.0,32,1.207449
0.0,58,1.21013
1.0,23,1.211233
0.0,54,1.213727
0.0,13,1.214396
1.0,43,1.216398
1.0,44,1.218452
1.0,17,1.219288
1.0,36,1.22097
1.0,12,1.221588
0.0,100,1.22617
0.0,100,1.23072
0.0,50,1.233047
0.0,55,1.235585
1.0,43,1.237598
1.0,49,1.23988
1.0,26,1.241126
1.0,43,1.24314
1.0,30,1.244565
0.0,8,1.244993
1.0,11,1.245564
1.0,14,1.246269
1.0,90,1.250376
0.0,28,1.251709
1.0,66,1.254756
0.0,8,1.255196
0.0,35,1.256837
1.0,24,1.257984
1.0,20,1.258958
1.0,18,1.259843
0.0,19,1.260837
1.0,12,1.261455
0.0,11,1.262017
1.0,28,1.263361
1.0,66,1.266413
0.0,14,1.267119
1.0,63,1.270036
1.0,34,1.271633
0.0,36,1.273327
0.0,5,1.273625
0.0,24,1.274785
1.0,58,1.277472
0.0,14,1.278184
0.0,5,1.278479
1.0,30,1.279903
1.0,18,1.28079
1.0,6,1.28114
0.0,19,1.282074
0.0,48,1.284315
0.0,11,1.284878
0.0,25,1.286086
1.0,44,1.288135
0.0,15,1.288878
0.0,6,1.289229
0.0,7,1.289612
0.0,12,1.290232
0.0,23,1.291348
1.0,15,1.2921
0.0,12,1.292708
1.0,11,1.293279
0.0,19,1.294213
0.0,18,1.295103
1.0,28,1.296432
0.0,53,1.298893
1.0,17,1.299738
1.0,43,1.301762
0.0,90,1.305896
0.0,10,1.306427
0.0,15,1.30718
1.0,42,1.309147
1.0,71,1.312412
1.0,20,1.313392
0.0,33,1.314958
1.0,18,1.315841
0.0,34,1.317455
0.0,10,1.317978
0.0,36,1.319676
0.0,11,1.320251
0.0,21,1.321271
1.0,27,1.322562
1.0,9,1.323043
1.0,41,1.324957
1.0,40,1.326833
1.0,39,1.328662
1.0,22,1.329732
0.0,44,1.331789
1.0,10,1.332322
1.0,74,1.335751
1.0,19,1.336682
1.0,55,1.339242
0.0,25,1.340447
1.0,20,1.341428
0.0,12,1.342046
1.0,14,1.342744
1.0,30,1.344186
0.0,12,1.344798
0.0,19,1.345735
1.0,10,1.34627
1.0,57,1.348917
0.0,58,1.3516
1.0,18,1.352489
0.0,100,1.357093
1.0,35,1.358748
1.0,13,1.359414
1.0,58,1.362096
1.0,16,1.362949
1.0,36,1.364652
1.0,25,1.365855
1.0,26,1.367116
1.0,10,1.367636
1.0,52,1.370063
1.0,33,1.371608
1.0,55,1.374169
1.0,21,1.375188
1.0,27,1.376478
1.0,80,1.380145
0.0,21,1.381164
1.0,74,1.384575
1.0,7,1.384958
1.0,63,1.387878
0.0,74,1.391311
1.0,19,1.392245
1.0,43,1.394268
1.0,27,1.395554
1.0,21,1.396572
0.0,16,1.397372
1.0,11,1.397934
0.0,6,1.398282
0.0,4,1.39853
0.0,36,1.400233
0.0,6,1.400575
1.0,14,1.401284
0.0,47,1.403472
1.0,60,1.406258
0.0,22,1.407325
1.0,50,1.409657
1.0,20,1.410628
1.0,12,1.411245
1.0,48,1.413462
0.0,2,1.41362
0.0,9,1.414105
1.0,25,1.415312
0.0,37,1.417058
0.0,46,1.419213
1.0,50,1.421543
1.0,27,1.422822
1.0,7,1.423215
0.0,7,1.423597
0.0,14,1.424308
1.0,22,1.425366
1.0,11,1.425931
0.0,8,1.426369
1.0,22,1.427432
1.0,11,1.427992
0.0,30,1.429424
1.0,19,1.430353
1.0,44,1.432409
1.0,97,1.436854
1.0,33,1.43842
0.0,29,1.439795
1.0,40,1.441671
0.0,24,1.442829
1.0,74,1.446241
0.0,9,1.446714
0.0,100,1.451301
0.0,41,1.453218
1.0,96,1.457601
0.0,8,1.458035
1.0,35,1.459685
1.0,10,1.460214
0.0,96,1.464597
1.0,25,1.465801
1.0,22,1.466864
1.0,18,1.46781
1.0,62,1.470658
0.0,4,1.470909
1.0,60,1.473672
0.0,100,1.47826
1.0,41,1.480175
0.0,13,1.48083
0.0,64,1.483801
1.0,21,1.484833
1.0,18,1.485715
0.0,34,1.487321
1.0,22,1.488386
1.0,11,1.488945
1.0,21,1.489968
0.0,9,1.490452
1.0,26,1.491693
1.0,28,1.493022
1.0,17,1.493864
0.0,46,1.496007
0.0,18,1.496895
0.0,12,1.49751
0.0,94,1.501797
1.0,28,1.503142
1.0,15,1.503892
0.0,23,1.505002
1.0,11,1.505576
0.0,8,1.506009
1.0,10,1.506535
1.0,20,1.507505
0.0,56,1.510094
0.0,9,1.510565
0.0,76,1.514058
1.0,32,1.515562
1.0,27,1.51684
1.0,22,1.517902
1.0,37,1.519642
1.0,21,1.52066
1.0,17,1.521496
1.0,25,1.52269
1.0,17,1.523529
1.0,22,1.524594
1.0,19,1.525523
1.0,10,1.526047
1.0,33,1.5276
0.0,13,1.528261
0.0,67,1.531327
0.0,28,1.53266
1.0,11,1.533231
1.0,18,1.534116
1.0,87,1.538112
1.0,24,1.539268
1.0,26,1.540506
1.0,24,1.541661
1.0,17,1.5425
1.0,28,1.543829
0.0,81,1.547554
1.0,58,1.550246
0.0,20,1.551225
1.0,31,1.552693
1.0,55,1.555246
0.0,8,1.555675
0.0,35,1.557328
0.0,11,1.557889
0.0,100,1.562474
1.0,19,1.563408
1.0,10,1.563924
1.0,17,1.564766
0.0,23,1.565878
0.0,23,1.566996
1.0,29,1.568437
0.0,69,1.571606
1.0,72,1.574926
0.0,3,1.575143
1.0,14,1.575845
1.0,7,1.576238
1.0,15,1.576983
1.0,51,1.579357
1.0,41,1.581283
0.0,6,1.581622
1.0,12,1.582244
0.0,16,1.58304
1.0,26,1.58429
0.0,31,1.585758
0.0,6,1.586111
1.0,23,1.587227
1.0,21,1.588246
1.0,7,1.588627
1.0,48,1.590859
1.0,16,1.591655
1.0,14,1.592361
0.0,5,1.592656
0.0,100,1.597246
1.0,9,1.597719
0.0,73,1.601086
1.0,19,1.602006
1.0,42,1.603973
0.0,100,1.608575
1.0,19,1.609514
0.0,12,1.610135
0.0,14,1.610834
1.0,6,1.611182
0.0,14,1.611878
1.0,15,1.612634
1.0,12,1.613253
0.0,24,1.614414
1.0,15,1.615169
1.0,58,1.617856
1.0,16,1.618653
1.0,9,1.619139
1.0,19,1.620065
0.0,10,1.620581
1.0,10,1.621109
1.0,64,1.624065
1.0,7,1.62445
1.0,38,1.626239
0.0,17,1.627077
1.0,16,1.627861
1.0,17,1.628703
1.0,16,1.629497
1.0,21,1.630512
1.0,9,1.630979
0.0,21,1.631996
0.0,51,1.634379
0.0,100,1.63893
1.0,28,1.640275
0.0,18,1.641155
0.0,32,1.642666
0.0,50,1.644989
0.0,30,1.646417
1.0,20,1.647394
0.0,100,1.651951
1.0,49,1.654245
0.0,32,1.655755
1.0,22,1.656821
0.0,20,1.657796
1.0,10,1.658323
1.0,13,1.658978
1.0,12,1.659592
0.0,33,1.661161
0.0,3,1.661371
1.0,21,1.66239
1.0,24,1.663549
1.0,28,1.664889
0.0,18,1.665773
1.0,16,1.666569
1.0,11,1.667146
0.0,9,1.667677
0.0,37,1.669432
1.0,27,1.670726
1.0,71,1.673996
1.0,46,1.676153
1.0,11,1.676713
0.0,5,1.677006
1.0,70,1.680233
1.0,16,1.681018
0.0,32,1.682536
0.0,36,1.684244
0.0,76,1.687745
0.0,8,1.688189
0.0,37,1.689922
0.0,11,1.690499
1.0,19,1.691435
1.0,11,1.691997
1.0,68,1.69514
0.0,26,1.696387
1.0,19,1.697318
0.0,5,1.697611
0.0,26,1.698858
0.0,22,1.699928
0.0,22,1.700997
0.0,42,1.702959
0.0,15,1.703712
0.0,35,1.705372
0.0,100,1.709975
1.0,18,1.71086
1.0,31,1.712339
1.0,38,1.714134
0.0,48,1.716376
1.0,27,1.717667
1.0,49,1.719942
1.0,13,1.720604
1.0,82,1.724387
0.0,48,1.726622
0.0,20,1.7276
1.0,23,1.728713
1.0,32,1.730229
1.0,52,1.732644
1.0,12,1.733258
1.0,9,1.73373
0.0,12,1.734354
1.0,39,1.736192
1.0,42,1.738153
1.0,40,1.74002
0.0,23,1.741139
1.0,47,1.743337
0.0,100,1.747922
1.0,29,1.749304
1.0,34,1.750897
1.0,18,1.751785
0.0,28,1.753135
1.0,10,1.753653
1.0,10,1.754187
1.0,55,1.756727
1.0,57,1.759361
0.0,12,1.759968
1.0,13,1.760628
0.0,15,1.761382
1.0,16,1.762183
1.0,36,1.764137
0.0,16,1.764987
1.0,66,1.768054
1.0,43,1.770061
1.0,38,1.77184
1.0,13,1.772497
0.0,20,1.773474
1.0,56,1.776077
1.0,24,1.777234
0.0,8,1.777727
0.0,5,1.778021
1.0,42,1.779991
1.0,57,1.782633
0.0,12,1.783252
1.0,44,1.785318
1.0,20,1.78629
1.0,21,1.787318
1.0,34,1.788923
1.0,78,1.792518
1.0,75,1.79598
0.0,100,1.800562
1.0,15,1.801315
1.0,22,1.802377
1.0,24,1.803529
1.0,24,1.804685
0.0,11,1.805258
0.0,6,1.8056
0.0,18,1.806484
0.0,4,1.806731
1.0,46,1.808868
1.0,35,1.81052
1.0,70,1.813741
0.0,8,1.81419
0.0,5,1.814484
1.0,18,1.815369
0.0,100,1.819939
1.0,48,1.822181
1.0,43,1.824202
1.0,10,1.824715
0.0,4,1.82496
0.0,2,1.825127
0.0,3,1.825334
1.0,35,1.826973
1.0,24,1.828151
1.0,49,1.830428
0.0,97,1.83488
0.0,14,1.835591
0.0,47,1.837781
0.0,40,1.839657
0.0,14,1.840366
0.0,37,1.842116
1.0,22,1.843179
0.0,8,1.843609
0.0,38,1.845405
1.0,6,1.845747
1.0,24,1.846887
0.0,6,1.84724
1.0,15,1.847982
1.0,14,1.848688
1.0,54,1.851194
0.0,15,1.851936
1.0,41,1.853855
1.0,15,1.854615
1.0,46,1.856762
1.0,72,1.860086
0.0,10,1.860608
1.0,28,1.861936
0.0,21,1.862954
0.0,4,1.863217
1.0,27,1.864507
0.0,7,1.864889
0.0,41,1.86681
1.0,20,1.86778
1.0,84,1.871636
0.0,10,1.872165
0.0,6,1.872507
0.0,65,1.875507
0.0,17,1.87635
0.0,6,1.87669
0.0,7,1.877084
0.0,15,1.877825
0.0,49,1.880192
0.0,37,1.881917
0.0,8,1.882358
1.0,25,1.883554
1.0,48,1.885782
1.0,22,1.886846
0.0,100,1.89141
1.0,22,1.892476
0.0,61,1.895313
0.0,6,1.895657
0.0,100,1.900247
