#{"t_start": 1522610264.5576186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.083185
0.0,15,0.083943
0.0,32,0.085448
1.0,81,0.089155
0.0,3,0.08936
0.0,12,0.089972
0.0,1,0.090089
0.0,7,0.090472
0.0,21,0.09148
0.0,1,0.091603
0.0,23,0.092713
0.0,8,0.09314
0.0,2,0.093297
0.0,29,0.094679
0.0,23,0.095779
0.0,17,0.096625
0.0,4,0.096875
0.0,27,0.098151
0.0,22,0.099216
0.0,3,0.09942
0.0,8,0.099858
0.0,58,0.102522
0.0,18,0.103467
0.0,2,0.103644
0.0,42,0.105619
0.0,5,0.105915
0.0,6,0.106253
0.0,6,0.106601
0.0,28,0.107938
0.0,2,0.108098
0.0,5,0.108394
1.0,23,0.109499
0.0,28,0.110842
0.0,27,0.112128
0.0,18,0.113019
0.0,14,0.113733
0.0,5,0.114028
0.0,2,0.114188
0.0,28,0.115513
0.0,1,0.115636
0.0,13,0.116286
1.0,13,0.116942
0.0,7,0.117326
0.0,8,0.117765
0.0,6,0.118104
0.0,5,0.1184
0.0,11,0.118974
0.0,13,0.11964
0.0,30,0.121062
0.0,13,0.121721
0.0,2,0.121879
0.0,25,0.123072
1.0,24,0.124227
0.0,18,0.125107
0.0,8,0.125548
1.0,11,0.12611
0.0,7,0.126489
0.0,7,0.126877
0.0,6,0.127218
0.0,1,0.127329
0.0,2,0.127486
1.0,41,0.129403
0.0,6,0.129752
0.0,6,0.130095
0.0,4,0.130345
0.0,8,0.130782
0.0,13,0.131439
1.0,29,0.132828
0.0,1,0.132942
0.0,2,0.1331
1.0,24,0.134265
0.0,24,0.13542
0.0,28,0.136766
0.0,12,0.137375
0.0,7,0.137767
0.0,18,0.138655
0.0,15,0.139395
0.0,32,0.140912
0.0,1,0.141026
0.0,20,0.142001
0.0,13,0.142668
0.0,4,0.142921
1.0,32,0.14443
0.0,43,0.146436
0.0,10,0.146968
0.0,10,0.147488
1.0,37,0.149224
0.0,13,0.149886
0.0,7,0.150271
0.0,17,0.151107
0.0,6,0.151444
0.0,20,0.152414
0.0,36,0.154115
0.0,10,0.154642
0.0,10,0.15516
0.0,67,0.158257
0.0,39,0.160081
1.0,10,0.160608
0.0,10,0.161127
0.0,31,0.162602
0.0,12,0.163215
0.0,9,0.16371
0.0,16,0.164495
0.0,14,0.1652
0.0,10,0.165729
0.0,8,0.166155
0.0,5,0.166447
0.0,9,0.166933
0.0,15,0.167681
1.0,8,0.168107
0.0,8,0.168543
0.0,29,0.169915
0.0,9,0.170389
0.0,11,0.170958
0.0,7,0.171342
0.0,3,0.171558
0.0,32,0.173064
0.0,30,0.174491
0.0,5,0.174795
0.0,17,0.175631
0.0,35,0.177277
0.0,7,0.177674
0.0,11,0.178235
0.0,27,0.179519
0.0,24,0.180679
0.0,2,0.180839
0.0,18,0.181723
0.0,4,0.181973
0.0,23,0.183079
0.0,1,0.183192
0.0,30,0.18463
0.0,24,0.185788
0.0,7,0.186172
0.0,18,0.187331
0.0,4,0.187612
0.0,17,0.188444
0.0,24,0.189623
0.0,11,0.190329
0.0,16,0.19113
0.0,9,0.191629
0.0,10,0.192153
0.0,6,0.192493
0.0,32,0.194015
0.0,16,0.194836
0.0,17,0.195717
0.0,2,0.195882
0.0,7,0.196259
0.0,7,0.196657
0.0,2,0.19682
0.0,11,0.197375
0.0,16,0.198173
0.0,4,0.198424
0.0,18,0.199297
0.0,28,0.200652
0.0,20,0.201643
0.0,9,0.202121
0.0,3,0.202325
0.0,11,0.202894
0.0,9,0.203507
0.0,32,0.205036
0.0,3,0.205259
0.0,12,0.205883
0.0,1,0.205997
0.0,28,0.207321
0.0,5,0.207644
0.0,7,0.208022
0.0,2,0.208179
0.0,21,0.209189
0.0,10,0.209731
1.0,11,0.210304
0.0,5,0.210607
1.0,16,0.211384
0.0,30,0.2128
0.0,12,0.213419
0.0,14,0.214132
0.0,6,0.214468
0.0,16,0.215255
0.0,24,0.216407
0.0,18,0.217293
0.0,15,0.218046
0.0,13,0.2187
0.0,13,0.21935
0.0,18,0.220236
1.0,7,0.220631
1.0,19,0.22156
0.0,8,0.221987
0.0,1,0.2221
0.0,9,0.222578
0.0,9,0.223045
0.0,6,0.223377
0.0,10,0.223918
1.0,10,0.224432
1.0,20,0.225398
1.0,15,0.226148
0.0,9,0.226639
0.0,15,0.227374
0.0,29,0.228764
0.0,17,0.229622
0.0,1,0.22974
0.0,5,0.230031
0.0,7,0.230418
0.0,40,0.232286
0.0,1,0.232425
0.0,1,0.232547
0.0,27,0.23385
0.0,31,0.235326
0.0,15,0.236098
0.0,5,0.236394
0.0,7,0.236786
0.0,23,0.237901
0.0,4,0.238166
0.0,38,0.23995
0.0,13,0.240624
0.0,43,0.242628
0.0,16,0.243412
0.0,1,0.243526
0.0,34,0.245138
0.0,14,0.245841
0.0,22,0.246894
0.0,19,0.247818
0.0,13,0.248467
0.0,12,0.249079
0.0,26,0.250319
0.0,24,0.251471
0.0,4,0.25173
0.0,1,0.251844
0.0,13,0.252495
0.0,19,0.253418
0.0,28,0.254758
0.0,19,0.255688
0.0,8,0.256115
0.0,29,0.257488
0.0,7,0.257879
0.0,1,0.257991
1.0,20,0.258959
0.0,5,0.259255
0.0,2,0.259416
0.0,12,0.260035
0.0,29,0.261412
0.0,6,0.261765
0.0,3,0.261973
0.0,11,0.262542
0.0,12,0.263154
0.0,1,0.263267
0.0,6,0.26362
0.0,43,0.265628
1.0,13,0.266282
0.0,7,0.266675
0.0,13,0.267329
0.0,17,0.268171
0.0,9,0.268658
0.0,25,0.269853
0.0,16,0.270653
0.0,10,0.271173
0.0,12,0.271802
0.0,2,0.271964
0.0,13,0.272627
0.0,14,0.273323
0.0,5,0.273632
0.0,7,0.274019
0.0,31,0.27548
0.0,5,0.275788
1.0,10,0.276307
0.0,8,0.276745
0.0,8,0.277173
1.0,24,0.278325
0.0,34,0.279937
0.0,2,0.280099
0.0,43,0.282111
0.0,4,0.282365
0.0,16,0.283164
0.0,2,0.283324
0.0,22,0.284391
0.0,5,0.284699
0.0,7,0.285082
1.0,21,0.286095
0.0,15,0.28685
0.0,6,0.287191
0.0,18,0.288077
0.0,16,0.288875
0.0,28,0.2902
0.0,20,0.291173
0.0,14,0.291876
0.0,32,0.293385
0.0,23,0.294498
0.0,1,0.29462
0.0,8,0.295053
0.0,44,0.297107
0.0,7,0.297494
0.0,13,0.298152
0.0,10,0.298681
0.0,7,0.299065
1.0,17,0.299907
1.0,22,0.300968
0.0,10,0.301488
0.0,13,0.302145
0.0,12,0.30276
0.0,8,0.303195
0.0,6,0.303668
0.0,16,0.304462
0.0,9,0.304946
0.0,13,0.305613
0.0,4,0.305866
0.0,12,0.306469
0.0,4,0.306726
0.0,36,0.308429
0.0,28,0.30978
0.0,4,0.310029
0.0,17,0.310875
0.0,4,0.311127
0.0,10,0.311657
0.0,4,0.311906
0.0,14,0.312613
0.0,14,0.313312
0.0,33,0.314889
0.0,17,0.315728
0.0,1,0.315842
0.0,6,0.316181
0.0,2,0.316342
0.0,3,0.31656
0.0,6,0.316899
0.0,8,0.317328
0.0,2,0.317485
0.0,6,0.317833
0.0,13,0.318481
0.0,1,0.318603
0.0,15,0.319343
0.0,3,0.319559
0.0,6,0.3199
1.0,15,0.320647
0.0,12,0.321256
0.0,7,0.321647
0.0,6,0.32199
0.0,45,0.324093
0.0,7,0.324481
0.0,36,0.326179
0.0,4,0.326429
0.0,15,0.327183
1.0,24,0.328341
0.0,1,0.328453
0.0,14,0.329157
0.0,19,0.330087
0.0,18,0.330974
0.0,9,0.331448
0.0,7,0.331842
0.0,11,0.332403
0.0,6,0.332756
0.0,19,0.333696
0.0,3,0.333901
0.0,9,0.33437
0.0,2,0.334539
0.0,17,0.335373
0.0,48,0.337622
0.0,32,0.339133
0.0,22,0.340201
0.0,20,0.341176
0.0,15,0.341928
0.0,3,0.342136
0.0,7,0.342519
0.0,22,0.343603
0.0,2,0.343763
0.0,12,0.344376
0.0,20,0.345363
0.0,4,0.345624
0.0,38,0.347398
1.0,9,0.347882
1.0,15,0.348636
0.0,21,0.349652
0.0,22,0.350712
0.0,14,0.35141
0.0,36,0.3531
0.0,23,0.354224
0.0,15,0.35498
0.0,9,0.355454
0.0,8,0.355893
0.0,1,0.356006
0.0,32,0.357512
0.0,41,0.359433
0.0,5,0.359738
0.0,12,0.360342
1.0,34,0.361949
0.0,18,0.362832
0.0,7,0.36322
0.0,8,0.363664
0.0,5,0.363958
0.0,12,0.36457
0.0,16,0.365358
0.0,22,0.366416
0.0,5,0.366722
0.0,6,0.367061
0.0,1,0.367173
0.0,8,0.367614
0.0,41,0.369528
0.0,12,0.370173
0.0,14,0.370883
0.0,24,0.372043
0.0,7,0.372428
0.0,1,0.372552
0.0,10,0.373074
0.0,17,0.373924
0.0,9,0.374398
0.0,17,0.375244
0.0,4,0.375498
1.0,13,0.376159
0.0,4,0.376409
0.0,29,0.377802
0.0,7,0.378191
0.0,3,0.378394
0.0,6,0.378747
1.0,20,0.379718
0.0,6,0.380055
0.0,3,0.380257
0.0,14,0.380963
0.0,5,0.381256
0.0,15,0.382008
0.0,7,0.382394
1.0,11,0.382967
1.0,10,0.383479
0.0,13,0.384145
0.0,3,0.384351
0.0,5,0.384659
0.0,5,0.384954
1.0,25,0.386147
0.0,8,0.38659
0.0,3,0.386799
0.0,8,0.387223
0.0,18,0.388113
0.0,2,0.388274
0.0,5,0.38858
0.0,15,0.389322
0.0,4,0.38958
0.0,1,0.389692
0.0,7,0.390072
0.0,11,0.390648
0.0,15,0.391389
0.0,12,0.392004
1.0,29,0.39338
0.0,9,0.393874
0.0,7,0.394255
0.0,13,0.39491
0.0,68,0.39805
0.0,14,0.398757
0.0,12,0.399362
0.0,1,0.399476
0.0,13,0.400138
0.0,1,0.400253
0.0,18,0.401136
0.0,4,0.401389
0.0,4,0.401646
0.0,23,0.402764
1.0,13,0.403419
0.0,3,0.403697
0.0,18,0.404594
0.0,12,0.405202
0.0,2,0.40536
1.0,20,0.406331
0.0,34,0.407944
0.0,12,0.408562
0.0,1,0.408675
0.0,11,0.409232
0.0,13,0.409891
0.0,8,0.410321
0.0,7,0.410713
0.0,1,0.410827
0.0,1,0.410937
0.0,2,0.411095
0.0,21,0.412112
1.0,12,0.412726
0.0,4,0.412973
0.0,13,0.413636
0.0,30,0.415051
0.0,16,0.415849
0.0,15,0.416603
0.0,1,0.416715
0.0,1,0.416825
1.0,35,0.418455
0.0,14,0.419156
0.0,15,0.419907
0.0,2,0.420065
0.0,40,0.421923
0.0,10,0.422437
0.0,30,0.423864
0.0,4,0.424113
0.0,16,0.4249
0.0,2,0.425058
0.0,21,0.426072
0.0,37,0.4278
0.0,5,0.42809
1.0,14,0.42879
0.0,39,0.430603
0.0,5,0.430896
0.0,4,0.431144
0.0,7,0.431525
0.0,23,0.432633
0.0,1,0.432747
0.0,33,0.434304
0.0,34,0.435904
0.0,13,0.436565
1.0,26,0.437806
0.0,28,0.439133
0.0,7,0.439516
0.0,4,0.439775
0.0,26,0.44101
0.0,11,0.441579
1.0,13,0.442229
0.0,39,0.444056
0.0,4,0.444306
0.0,42,0.446269
0.0,1,0.446384
0.0,5,0.446686
0.0,24,0.447835
0.0,8,0.448259
0.0,35,0.449907
0.0,3,0.45011
0.0,25,0.451299
0.0,1,0.451413
0.0,27,0.452704
0.0,13,0.453348
0.0,18,0.454238
0.0,5,0.454539
1.0,10,0.455054
0.0,8,0.45548
0.0,81,0.459188
0.0,6,0.459538
0.0,6,0.459877
0.0,4,0.460125
0.0,24,0.461274
0.0,9,0.461756
0.0,7,0.462139
1.0,15,0.462888
0.0,4,0.463134
0.0,3,0.463335
1.0,10,0.463869
1.0,24,0.465008
1.0,20,0.465981
0.0,2,0.46614
0.0,10,0.466662
0.0,7,0.467044
0.0,14,0.467739
0.0,59,0.470431
0.0,31,0.471899
0.0,14,0.472598
0.0,8,0.473023
0.0,14,0.473735
0.0,20,0.474706
0.0,8,0.475133
0.0,26,0.476359
0.0,24,0.477502
0.0,17,0.478336
0.0,26,0.479583
0.0,14,0.480275
0.0,4,0.480521
0.0,7,0.480913
0.0,21,0.481922
0.0,17,0.482756
0.0,17,0.483598
0.0,7,0.483981
0.0,2,0.484138
0.0,23,0.485239
0.0,5,0.485542
0.0,25,0.486733
0.0,2,0.486896
0.0,57,0.489503
0.0,14,0.490206
0.0,2,0.490365
0.0,25,0.491557
1.0,14,0.492243
0.0,13,0.492901
0.0,3,0.493107
0.0,14,0.493812
0.0,4,0.494061
0.0,6,0.494395
0.0,36,0.496078
0.0,6,0.496421
0.0,11,0.496992
0.0,32,0.498485
0.0,5,0.49879
0.0,6,0.499131
0.0,11,0.499698
0.0,20,0.500679
0.0,25,0.501865
0.0,1,0.501978
0.0,6,0.502311
0.0,7,0.5027
0.0,2,0.502861
0.0,6,0.503194
0.0,31,0.504672
0.0,16,0.505514
0.0,9,0.505999
0.0,9,0.506474
0.0,34,0.50807
0.0,67,0.511149
1.0,28,0.512483
0.0,1,0.512607
0.0,5,0.512902
0.0,7,0.513285
0.0,8,0.513733
0.0,26,0.514983
0.0,1,0.515097
0.0,7,0.515481
0.0,30,0.516896
0.0,7,0.517276
0.0,17,0.518111
0.0,6,0.518449
0.0,17,0.519279
0.0,21,0.520298
0.0,6,0.520651
0.0,17,0.521481
0.0,23,0.522595
0.0,14,0.523287
0.0,16,0.524092
0.0,30,0.525509
0.0,26,0.526763
0.0,1,0.526876
0.0,17,0.527717
0.0,11,0.528281
0.0,9,0.528764
0.0,19,0.52969
0.0,33,0.531243
0.0,6,0.531591
1.0,35,0.533234
0.0,4,0.53348
0.0,7,0.533881
0.0,12,0.534485
0.0,13,0.535141
0.0,7,0.535526
0.0,2,0.535695
0.0,4,0.535944
1.0,16,0.536739
0.0,18,0.537625
0.0,9,0.538095
0.0,19,0.539022
1.0,33,0.540585
0.0,6,0.540924
0.0,6,0.541265
0.0,12,0.541882
1.0,45,0.543977
0.0,17,0.544819
0.0,31,0.546293
0.0,8,0.546732
0.0,6,0.547072
0.0,5,0.547368
0.0,22,0.548451
0.0,24,0.549613
0.0,10,0.55013
0.0,4,0.55038
0.0,11,0.550955
0.0,14,0.551666
0.0,10,0.552184
0.0,9,0.552667
0.0,4,0.552918
0.0,14,0.55363
0.0,7,0.554012
0.0,10,0.554537
1.0,29,0.55591
0.0,5,0.556203
0.0,4,0.55645
0.0,37,0.558186
1.0,33,0.559753
0.0,13,0.56041
0.0,4,0.560672
0.0,88,0.564708
0.0,9,0.565179
0.0,29,0.566561
1.0,42,0.568506
0.0,17,0.569343
0.0,70,0.572571
0.0,31,0.574042
0.0,6,0.574381
0.0,5,0.574687
0.0,12,0.575289
0.0,11,0.575861
0.0,41,0.577786
0.0,37,0.579511
0.0,12,0.580129
0.0,1,0.580241
0.0,4,0.580491
0.0,12,0.581107
1.0,20,0.582082
0.0,37,0.583822
0.0,23,0.584932
0.0,16,0.585732
0.0,25,0.586933
0.0,18,0.587822
0.0,5,0.588118
0.0,2,0.588275
0.0,4,0.588525
1.0,28,0.589874
0.0,11,0.590435
0.0,13,0.591094
0.0,9,0.591583
1.0,20,0.592559
0.0,23,0.593675
0.0,5,0.593971
0.0,9,0.594438
0.0,29,0.595813
0.0,6,0.596153
0.0,6,0.596492
1.0,24,0.597656
0.0,10,0.598175
0.0,15,0.598926
1.0,21,0.599939
0.0,37,0.60168
0.0,1,0.601795
1.0,10,0.602315
0.0,7,0.602708
0.0,8,0.603139
0.0,4,0.603389
0.0,60,0.606174
0.0,35,0.607891
0.0,14,0.608593
1.0,55,0.611132
0.0,1,0.611246
0.0,8,0.611684
0.0,11,0.612248
0.0,8,0.612689
0.0,22,0.613756
0.0,2,0.613918
0.0,12,0.614516
0.0,1,0.614639
0.0,2,0.614797
0.0,4,0.615044
0.0,9,0.615511
0.0,5,0.61581
0.0,8,0.616235
0.0,10,0.61676
0.0,7,0.617143
0.0,18,0.618024
0.0,1,0.618137
0.0,34,0.619739
0.0,6,0.620078
0.0,32,0.621586
0.0,10,0.622101
0.0,2,0.622258
0.0,18,0.623134
0.0,32,0.62466
0.0,1,0.624772
0.0,29,0.626137
0.0,10,0.626665
0.0,26,0.627907
0.0,13,0.628568
0.0,2,0.628727
0.0,3,0.628929
0.0,7,0.62931
0.0,4,0.629565
0.0,8,0.629991
0.0,26,0.63123
0.0,14,0.631928
0.0,10,0.63244
0.0,22,0.633495
0.0,24,0.634651
0.0,31,0.636108
0.0,10,0.636637
0.0,5,0.636932
0.0,11,0.637488
0.0,18,0.638368
0.0,10,0.638894
0.0,7,0.639279
0.0,8,0.639714
0.0,26,0.640949
0.0,46,0.643085
0.0,18,0.643975
0.0,1,0.644089
0.0,11,0.644655
0.0,7,0.645041
1.0,17,0.645881
0.0,5,0.646175
1.0,10,0.6467
0.0,5,0.646991
0.0,8,0.647413
0.0,11,0.647982
0.0,82,0.651732
0.0,5,0.652027
0.0,19,0.652952
0.0,15,0.653709
0.0,9,0.654178
0.0,12,0.65479
0.0,14,0.655483
0.0,3,0.655698
1.0,13,0.656348
0.0,13,0.657006
0.0,10,0.657521
0.0,8,0.657957
0.0,30,0.659359
0.0,34,0.660958
0.0,7,0.66134
0.0,8,0.661776
0.0,11,0.662332
0.0,8,0.662768
0.0,11,0.663327
0.0,27,0.664616
0.0,4,0.664863
0.0,7,0.665243
0.0,6,0.665587
1.0,16,0.666367
1.0,29,0.667737
0.0,4,0.667985
0.0,15,0.668734
0.0,11,0.669293
0.0,11,0.669863
0.0,9,0.670331
0.0,34,0.671935
0.0,11,0.672493
1.0,13,0.67315
0.0,10,0.673681
0.0,6,0.67402
0.0,12,0.674637
0.0,7,0.675015
0.0,29,0.676385
0.0,13,0.677043
0.0,1,0.677157
0.0,13,0.677813
0.0,8,0.678239
0.0,22,0.679298
0.0,6,0.679647
0.0,46,0.681787
0.0,5,0.682081
0.0,22,0.683137
0.0,6,0.683478
0.0,5,0.683783
0.0,7,0.684163
0.0,12,0.684778
0.0,6,0.685118
0.0,19,0.686047
1.0,7,0.686427
0.0,7,0.686818
0.0,6,0.68716
0.0,5,0.687456
0.0,22,0.688517
0.0,17,0.689359
0.0,1,0.689473
1.0,8,0.689911
0.0,11,0.690474
0.0,18,0.691356
0.0,7,0.691752
0.0,5,0.692048
0.0,1,0.692161
0.0,7,0.692556
0.0,31,0.694022
0.0,2,0.694185
0.0,36,0.695868
0.0,4,0.696118
0.0,13,0.696773
0.0,13,0.69742
1.0,11,0.69799
0.0,12,0.698602
0.0,1,0.698716
0.0,15,0.699453
0.0,7,0.69985
1.0,11,0.700408
0.0,30,0.701829
0.0,21,0.702854
0.0,9,0.703327
0.0,19,0.704266
0.0,19,0.705194
0.0,45,0.707294
0.0,19,0.708291
0.0,17,0.709138
0.0,13,0.709804
0.0,6,0.710142
0.0,14,0.710846
0.0,3,0.711051
0.0,4,0.711296
0.0,11,0.711867
0.0,23,0.712983
0.0,15,0.713744
0.0,18,0.714624
0.0,7,0.71501
0.0,33,0.716576
0.0,20,0.717552
0.0,4,0.717801
0.0,37,0.719545
0.0,29,0.720931
0.0,19,0.721861
0.0,7,0.722245
0.0,3,0.722448
0.0,1,0.722571
0.0,1,0.722683
0.0,12,0.723295
0.0,1,0.723407
0.0,12,0.724027
0.0,26,0.725274
0.0,6,0.725625
0.0,3,0.725828
0.0,32,0.727337
0.0,16,0.728133
0.0,10,0.72866
0.0,2,0.728823
0.0,34,0.730428
0.0,14,0.731132
0.0,2,0.731311
1.0,12,0.731926
0.0,3,0.732129
0.0,9,0.732608
0.0,21,0.733637
0.0,8,0.734063
0.0,69,0.737239
0.0,16,0.738032
0.0,7,0.738416
1.0,16,0.739213
0.0,10,0.739741
0.0,10,0.740258
0.0,2,0.740416
0.0,45,0.742512
0.0,20,0.743485
1.0,14,0.744198
0.0,12,0.744817
1.0,34,0.746422
0.0,42,0.748382
0.0,12,0.749001
0.0,18,0.749882
0.0,36,0.751578
0.0,44,0.753639
0.0,15,0.754382
0.0,10,0.754907
0.0,36,0.756597
0.0,3,0.756804
0.0,15,0.757553
0.0,22,0.758618
0.0,43,0.760634
0.0,2,0.760796
1.0,24,0.761937
0.0,8,0.762366
1.0,59,0.765088
1.0,14,0.765793
0.0,85,0.769684
0.0,14,0.770384
0.0,4,0.770643
0.0,43,0.772646
0.0,22,0.773719
0.0,4,0.773969
0.0,17,0.774807
0.0,9,0.775282
0.0,2,0.775439
0.0,4,0.775696
0.0,8,0.776125
0.0,17,0.776966
0.0,10,0.777483
0.0,20,0.778456
0.0,2,0.778628
0.0,19,0.779548
0.0,29,0.780917
0.0,28,0.782244
0.0,6,0.782597
0.0,24,0.783759
0.0,88,0.787793
1.0,14,0.78849
0.0,7,0.788881
0.0,9,0.78935
0.0,10,0.789874
0.0,40,0.79174
0.0,17,0.792578
1.0,14,0.793274
0.0,3,0.793478
0.0,5,0.793782
0.0,36,0.795468
0.0,21,0.796483
0.0,2,0.796654
0.0,25,0.797844
0.0,49,0.800114
0.0,51,0.802477
0.0,20,0.803447
0.0,5,0.803759
0.0,1,0.803871
0.0,46,0.806
0.0,5,0.806293
0.0,7,0.806684
0.0,2,0.806844
0.0,7,0.807227
0.0,13,0.807885
0.0,33,0.809421
0.0,3,0.809636
0.0,39,0.811447
0.0,26,0.812695
0.0,19,0.813623
0.0,5,0.813919
0.0,14,0.814624
0.0,17,0.815447
0.0,3,0.815664
0.0,23,0.816769
0.0,12,0.817377
0.0,13,0.818032
0.0,12,0.818726
0.0,34,0.820324
0.0,37,0.822061
0.0,6,0.822401
0.0,6,0.822746
0.0,15,0.823489
1.0,32,0.825002
0.0,12,0.825621
0.0,9,0.82609
0.0,13,0.826751
1.0,9,0.827226
0.0,3,0.827431
0.0,5,0.827735
0.0,10,0.828251
0.0,8,0.828691
0.0,39,0.830505
0.0,2,0.830672
0.0,32,0.83218
1.0,50,0.834504
0.0,11,0.835072
0.0,26,0.836306
1.0,12,0.836922
0.0,7,0.837305
0.0,8,0.837742
1.0,8,0.838169
0.0,2,0.838328
0.0,17,0.839161
1.0,25,0.840352
0.0,5,0.840657
0.0,19,0.841582
1.0,9,0.842055
0.0,2,0.842214
0.0,9,0.842698
0.0,23,0.843809
0.0,11,0.844368
0.0,38,0.846147
1.0,19,0.84707
0.0,7,0.847453
0.0,1,0.847581
0.0,9,0.848053
0.0,41,0.849966
0.0,11,0.850525
0.0,6,0.850872
0.0,36,0.852562
1.0,6,0.852898
1.0,18,0.853788
0.0,19,0.854713
0.0,23,0.855811
0.0,33,0.857352
0.0,8,0.857791
0.0,5,0.858083
0.0,42,0.86004
0.0,9,0.860512
0.0,3,0.860724
1.0,20,0.861688
0.0,4,0.861936
0.0,3,0.862137
0.0,6,0.862473
0.0,24,0.863632
0.0,5,0.863925
0.0,21,0.864938
0.0,14,0.865645
0.0,13,0.866291
1.0,19,0.867219
0.0,18,0.8681
0.0,17,0.868945
0.0,11,0.869512
1.0,21,0.870521
1.0,16,0.871308
0.0,16,0.872095
0.0,26,0.873333
0.0,7,0.873737
0.0,37,0.875458
1.0,59,0.878176
1.0,9,0.87866
0.0,3,0.878865
0.0,8,0.879294
0.0,5,0.879596
0.0,19,0.880508
0.0,3,0.88072
0.0,5,0.881012
0.0,21,0.882022
0.0,16,0.882814
0.0,9,0.883286
0.0,16,0.884084
0.0,2,0.884245
0.0,11,0.88482
0.0,6,0.885157
0.0,3,0.885359
0.0,11,0.885927
0.0,11,0.886487
0.0,6,0.886831
0.0,9,0.887301
0.0,1,0.887414
0.0,11,0.887981
1.0,13,0.88864
0.0,9,0.88911
0.0,2,0.88927
1.0,27,0.890555
1.0,31,0.892007
0.0,12,0.892624
0.0,5,0.892919
0.0,38,0.894706
0.0,15,0.895443
0.0,14,0.896148
0.0,12,0.896762
0.0,2,0.89692
0.0,8,0.897348
0.0,6,0.897697
1.0,8,0.898125
1.0,17,0.898958
0.0,8,0.899389
0.0,1,0.899499
0.0,6,0.899847
0.0,4,0.900097
0.0,30,0.901511
0.0,12,0.902121
0.0,14,0.902823
0.0,49,0.905103
0.0,1,0.905216
0.0,8,0.905652
0.0,8,0.906081
0.0,6,0.90642
0.0,26,0.907666
0.0,3,0.907875
0.0,4,0.908128
0.0,34,0.909734
0.0,19,0.910659
0.0,1,0.910773
0.0,16,0.911566
1.0,37,0.913285
0.0,9,0.913775
0.0,1,0.913888
0.0,10,0.914405
0.0,4,0.914663
0.0,16,0.915448
0.0,5,0.91575
0.0,7,0.916134
0.0,1,0.916247
0.0,13,0.916909
0.0,17,0.917747
1.0,36,0.91942
0.0,6,0.919841
1.0,17,0.920681
0.0,8,0.921108
0.0,7,0.921489
0.0,6,0.921835
0.0,11,0.922396
0.0,10,0.922925
0.0,22,0.923995
0.0,8,0.924424
0.0,10,0.924952
0.0,10,0.92547
0.0,5,0.925771
0.0,6,0.92611
0.0,2,0.92627
0.0,30,0.927697
0.0,17,0.928546
0.0,4,0.928796
0.0,13,0.929448
0.0,5,0.92975
0.0,20,0.930725
0.0,3,0.930928
1.0,26,0.932157
1.0,42,0.934119
0.0,13,0.934779
0.0,11,0.935339
0.0,6,0.935685
0.0,5,0.935982
0.0,1,0.936094
0.0,23,0.9372
0.0,7,0.937595
0.0,18,0.938468
0.0,2,0.938638
0.0,14,0.939323
0.0,57,0.941955
0.0,8,0.942382
0.0,1,0.942494
0.0,44,0.944552
0.0,13,0.9452
0.0,4,0.945448
0.0,5,0.945753
