#{"t_start": 1522634286.5476542, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.194537
0.0,17,0.195371
1.0,25,0.196555
1.0,19,0.197471
1.0,24,0.198619
1.0,19,0.199542
0.0,20,0.200512
0.0,5,0.200826
0.0,21,0.201832
0.0,16,0.202617
1.0,40,0.20454
1.0,13,0.205203
0.0,8,0.205636
1.0,42,0.207565
0.0,5,0.207868
0.0,29,0.209231
0.0,40,0.211111
1.0,16,0.211898
0.0,30,0.21331
0.0,14,0.214017
1.0,18,0.214896
1.0,18,0.215771
0.0,2,0.215932
1.0,39,0.217746
0.0,8,0.21817
0.0,5,0.218463
0.0,25,0.219665
0.0,3,0.219869
1.0,31,0.221321
0.0,30,0.222737
0.0,56,0.22531
1.0,15,0.226052
1.0,8,0.226482
1.0,14,0.227187
0.0,32,0.228694
0.0,57,0.231308
0.0,18,0.232196
0.0,2,0.232355
1.0,8,0.232794
1.0,20,0.233759
1.0,61,0.236557
0.0,15,0.237301
0.0,14,0.238004
1.0,20,0.23898
0.0,21,0.239992
0.0,7,0.240372
0.0,81,0.244076
0.0,3,0.244284
0.0,29,0.245659
0.0,34,0.247246
0.0,2,0.247406
0.0,58,0.250086
0.0,28,0.251418
0.0,9,0.251902
0.0,10,0.252418
0.0,13,0.253077
0.0,19,0.254007
1.0,34,0.255598
0.0,21,0.256605
0.0,60,0.259364
0.0,24,0.260516
0.0,43,0.262517
1.0,28,0.263846
0.0,11,0.2644
0.0,31,0.265863
0.0,27,0.267135
0.0,57,0.269753
0.0,2,0.269913
0.0,15,0.270662
0.0,4,0.270914
0.0,34,0.272513
0.0,18,0.27339
0.0,13,0.27405
0.0,16,0.274841
0.0,8,0.275265
0.0,8,0.275708
0.0,18,0.276576
0.0,38,0.278352
0.0,10,0.278877
0.0,15,0.279614
0.0,34,0.281217
0.0,13,0.281877
0.0,72,0.285168
1.0,17,0.286004
0.0,10,0.286522
0.0,4,0.286786
1.0,27,0.288064
0.0,3,0.288271
1.0,25,0.289477
1.0,9,0.289957
0.0,47,0.29214
0.0,8,0.292569
0.0,27,0.293859
0.0,4,0.294111
1.0,61,0.296911
0.0,6,0.297247
1.0,13,0.297901
1.0,20,0.298865
0.0,29,0.300236
0.0,19,0.301172
1.0,12,0.301789
1.0,18,0.302663
0.0,100,0.307268
1.0,10,0.307796
0.0,7,0.308179
0.0,62,0.311037
0.0,19,0.31196
0.0,25,0.313148
1.0,29,0.31452
0.0,7,0.314913
0.0,11,0.31548
0.0,34,0.31708
0.0,9,0.317552
0.0,35,0.3192
0.0,8,0.319635
0.0,9,0.320103
0.0,35,0.321747
0.0,5,0.322042
0.0,21,0.323056
1.0,8,0.323478
1.0,12,0.324086
0.0,42,0.326036
1.0,28,0.327362
0.0,16,0.328153
0.0,17,0.328993
0.0,22,0.33005
0.0,14,0.330753
0.0,3,0.33096
0.0,9,0.331428
0.0,61,0.334216
0.0,21,0.335229
1.0,28,0.336541
1.0,10,0.33707
0.0,11,0.337644
0.0,10,0.33816
0.0,22,0.339217
0.0,22,0.340276
1.0,32,0.341783
1.0,42,0.343734
0.0,35,0.345363
0.0,8,0.345802
0.0,7,0.346181
0.0,29,0.347536
1.0,17,0.348372
0.0,48,0.350588
1.0,11,0.35116
1.0,39,0.352982
1.0,6,0.353321
1.0,14,0.354019
0.0,4,0.354266
0.0,5,0.354556
0.0,19,0.355478
1.0,10,0.356002
0.0,5,0.356297
1.0,16,0.35709
0.0,19,0.358012
1.0,9,0.358485
1.0,8,0.358919
1.0,22,0.359974
0.0,15,0.360737
0.0,64,0.363664
0.0,13,0.364315
1.0,8,0.364757
0.0,12,0.365361
1.0,30,0.366789
0.0,24,0.367931
1.0,31,0.369385
0.0,18,0.370265
0.0,11,0.370851
1.0,8,0.371285
1.0,12,0.371896
1.0,30,0.373306
1.0,28,0.374632
0.0,47,0.376799
1.0,32,0.378297
1.0,8,0.378731
1.0,25,0.379929
0.0,35,0.38158
0.0,23,0.382694
0.0,11,0.383257
0.0,5,0.383552
0.0,100,0.388101
1.0,16,0.388896
1.0,18,0.389775
0.0,28,0.391112
0.0,5,0.391405
0.0,11,0.391981
1.0,19,0.392914
0.0,10,0.393435
1.0,25,0.394615
1.0,15,0.39536
1.0,16,0.396149
0.0,41,0.398055
1.0,11,0.398614
0.0,4,0.398875
1.0,14,0.399559
0.0,38,0.401345
0.0,10,0.401878
0.0,11,0.402439
1.0,44,0.404484
0.0,7,0.404934
0.0,4,0.405189
0.0,47,0.407354
0.0,45,0.409437
0.0,5,0.40974
1.0,30,0.41116
1.0,27,0.412426
1.0,41,0.414327
1.0,19,0.415253
0.0,16,0.416041
0.0,21,0.417051
0.0,27,0.418321
0.0,4,0.418572
0.0,10,0.419096
1.0,27,0.420369
1.0,40,0.422235
0.0,39,0.424053
0.0,4,0.424301
1.0,20,0.425263
0.0,17,0.426101
0.0,23,0.42719
1.0,21,0.428197
1.0,15,0.42894
0.0,15,0.429689
0.0,5,0.429981
0.0,17,0.430816
1.0,13,0.431459
0.0,43,0.433456
0.0,3,0.433674
1.0,14,0.434366
0.0,41,0.436286
0.0,4,0.436534
0.0,26,0.437786
0.0,71,0.441029
0.0,3,0.441234
0.0,3,0.441436
0.0,38,0.443213
0.0,68,0.446327
0.0,48,0.448553
0.0,13,0.449214
0.0,38,0.451009
0.0,5,0.451308
0.0,7,0.451705
0.0,4,0.451953
0.0,29,0.453327
0.0,11,0.453904
0.0,8,0.454338
0.0,4,0.454587
0.0,46,0.456711
0.0,31,0.458165
0.0,60,0.460948
0.0,34,0.462536
0.0,5,0.462855
0.0,8,0.463282
0.0,36,0.464967
0.0,74,0.468347
1.0,23,0.469439
0.0,21,0.470449
0.0,9,0.470943
0.0,21,0.47195
1.0,24,0.473086
0.0,25,0.474283
0.0,40,0.476134
1.0,10,0.476663
0.0,17,0.477487
0.0,35,0.479129
1.0,47,0.4813
0.0,5,0.481594
0.0,8,0.482029
0.0,14,0.482735
1.0,20,0.483694
0.0,12,0.484294
0.0,11,0.484868
1.0,20,0.485832
1.0,50,0.488145
0.0,3,0.488349
0.0,33,0.489908
1.0,19,0.490835
0.0,45,0.492923
1.0,22,0.493977
1.0,24,0.495113
1.0,6,0.495448
0.0,3,0.495664
1.0,21,0.496678
1.0,18,0.497546
0.0,13,0.498205
1.0,7,0.498585
0.0,8,0.499017
1.0,54,0.501504
1.0,11,0.502075
1.0,44,0.504129
0.0,12,0.504743
0.0,46,0.506937
0.0,18,0.507811
0.0,12,0.508415
1.0,12,0.50903
0.0,24,0.510175
1.0,21,0.511199
1.0,11,0.511766
0.0,9,0.51224
0.0,8,0.512678
0.0,6,0.513015
1.0,44,0.515054
0.0,6,0.515399
0.0,7,0.515793
0.0,44,0.51784
0.0,11,0.518401
0.0,72,0.521712
1.0,36,0.523388
0.0,42,0.525357
1.0,11,0.525925
1.0,19,0.526842
1.0,44,0.528877
1.0,10,0.529388
1.0,24,0.530522
0.0,39,0.532346
1.0,34,0.533937
0.0,5,0.534228
0.0,4,0.534477
1.0,32,0.535994
1.0,76,0.539469
0.0,27,0.540768
0.0,13,0.541416
0.0,6,0.541767
0.0,8,0.542193
0.0,37,0.543929
0.0,22,0.544991
0.0,6,0.545326
0.0,25,0.546511
1.0,11,0.547083
0.0,23,0.548181
1.0,37,0.549919
1.0,50,0.552245
0.0,13,0.552907
0.0,5,0.553217
1.0,11,0.553792
1.0,16,0.554576
1.0,29,0.555947
0.0,24,0.557096
1.0,21,0.558104
0.0,5,0.558401
0.0,13,0.559061
0.0,21,0.560079
0.0,43,0.562087
1.0,18,0.56297
0.0,11,0.563529
0.0,3,0.563746
0.0,17,0.564566
0.0,12,0.565176
1.0,53,0.567605
1.0,30,0.569022
0.0,6,0.569362
1.0,15,0.570108
0.0,5,0.570405
0.0,5,0.570718
0.0,6,0.571058
0.0,8,0.571489
1.0,17,0.572328
0.0,46,0.574469
0.0,12,0.575087
0.0,4,0.575339
1.0,45,0.577429
0.0,42,0.579391
1.0,22,0.580452
1.0,17,0.581291
0.0,19,0.582221
0.0,4,0.582472
0.0,12,0.583095
1.0,51,0.585437
0.0,15,0.58618
1.0,17,0.587026
0.0,15,0.587786
0.0,14,0.588481
1.0,10,0.589011
1.0,47,0.591189
0.0,13,0.591846
1.0,17,0.592685
1.0,30,0.594094
0.0,12,0.594707
0.0,18,0.595579
0.0,37,0.597325
1.0,11,0.597892
0.0,28,0.599218
0.0,12,0.599838
0.0,21,0.600852
0.0,28,0.602177
0.0,3,0.602383
1.0,6,0.602731
0.0,30,0.604154
1.0,30,0.605559
1.0,17,0.606455
0.0,17,0.60729
1.0,20,0.608255
0.0,16,0.609049
0.0,17,0.609885
0.0,8,0.610316
1.0,60,0.613082
0.0,25,0.61427
0.0,11,0.614837
1.0,14,0.615523
0.0,9,0.616
0.0,24,0.617145
1.0,98,0.621605
0.0,17,0.622438
0.0,30,0.623862
1.0,36,0.625533
0.0,4,0.625793
1.0,12,0.626395
0.0,32,0.627903
0.0,3,0.628113
0.0,9,0.628582
0.0,59,0.631284
1.0,43,0.633295
0.0,13,0.63396
0.0,5,0.634252
0.0,9,0.634734
0.0,26,0.635975
0.0,7,0.636358
1.0,32,0.637875
0.0,6,0.638213
0.0,33,0.639776
1.0,22,0.640837
1.0,47,0.643005
0.0,9,0.643473
0.0,10,0.643995
1.0,6,0.644329
0.0,20,0.645298
0.0,14,0.645998
0.0,23,0.647094
1.0,8,0.647526
0.0,12,0.648138
0.0,13,0.648794
0.0,25,0.649977
1.0,51,0.652324
0.0,25,0.653517
0.0,8,0.653952
0.0,30,0.655366
0.0,25,0.656547
1.0,14,0.657256
0.0,18,0.658134
0.0,14,0.658838
0.0,3,0.659042
0.0,23,0.660148
1.0,25,0.66134
1.0,20,0.662314
0.0,8,0.662761
0.0,43,0.664758
0.0,38,0.666522
1.0,19,0.667444
1.0,6,0.667794
1.0,15,0.668526
1.0,10,0.669047
1.0,14,0.669757
0.0,57,0.672369
0.0,8,0.67281
0.0,30,0.674212
1.0,76,0.677677
0.0,2,0.677835
0.0,28,0.679147
1.0,30,0.680557
0.0,72,0.683872
0.0,57,0.686482
1.0,9,0.686962
0.0,32,0.688448
0.0,16,0.689242
0.0,14,0.68995
0.0,15,0.690701
0.0,30,0.692117
0.0,49,0.694381
0.0,8,0.694816
1.0,14,0.69551
0.0,9,0.695987
0.0,6,0.696327
0.0,18,0.697207
1.0,15,0.697962
1.0,6,0.698297
0.0,4,0.698544
0.0,25,0.699749
1.0,35,0.701386
0.0,14,0.7021
1.0,17,0.702932
0.0,59,0.705646
0.0,2,0.705864
0.0,26,0.707089
0.0,22,0.708151
0.0,16,0.708939
1.0,15,0.709689
0.0,40,0.711531
0.0,48,0.713749
1.0,83,0.71752
0.0,5,0.717827
1.0,27,0.719099
0.0,11,0.719664
0.0,26,0.720898
0.0,6,0.721244
0.0,21,0.722263
0.0,9,0.722743
0.0,42,0.724687
0.0,2,0.724846
0.0,36,0.726501
0.0,32,0.727998
1.0,9,0.728465
0.0,70,0.731678
0.0,4,0.731926
0.0,43,0.733912
0.0,22,0.734964
0.0,14,0.73566
0.0,20,0.736614
0.0,37,0.738342
0.0,29,0.739705
1.0,21,0.740728
1.0,12,0.741333
0.0,47,0.743516
1.0,14,0.744222
1.0,23,0.745317
1.0,34,0.746919
1.0,15,0.747671
0.0,41,0.749555
1.0,16,0.750338
0.0,19,0.751262
0.0,4,0.751512
1.0,23,0.752615
0.0,5,0.752919
0.0,61,0.755714
1.0,23,0.756822
0.0,60,0.759558
0.0,20,0.760535
0.0,15,0.761287
0.0,16,0.762085
0.0,10,0.762599
0.0,48,0.764812
0.0,12,0.765415
0.0,8,0.765851
0.0,100,0.770378
1.0,39,0.772206
0.0,32,0.773715
0.0,33,0.77526
0.0,53,0.777716
0.0,37,0.779438
1.0,34,0.781049
0.0,39,0.78289
0.0,52,0.785293
0.0,29,0.786679
0.0,59,0.789407
1.0,19,0.79034
1.0,46,0.792486
1.0,25,0.793694
1.0,16,0.794477
1.0,6,0.794829
0.0,17,0.795663
0.0,50,0.797965
0.0,49,0.800222
0.0,8,0.800665
1.0,25,0.801857
1.0,13,0.802498
0.0,56,0.805073
0.0,14,0.805774
0.0,29,0.807143
0.0,9,0.807616
0.0,31,0.809074
0.0,12,0.809698
0.0,26,0.810944
0.0,35,0.812572
0.0,36,0.814253
0.0,21,0.815263
1.0,13,0.815917
1.0,13,0.816557
0.0,6,0.816906
1.0,34,0.818561
0.0,21,0.819579
0.0,15,0.820331
1.0,40,0.822208
1.0,32,0.82372
0.0,3,0.823926
0.0,9,0.824398
0.0,7,0.824791
1.0,29,0.826167
1.0,37,0.827889
0.0,10,0.828401
0.0,8,0.828849
0.0,51,0.831209
0.0,15,0.831964
0.0,4,0.832216
0.0,7,0.832602
0.0,37,0.834329
1.0,12,0.834941
1.0,17,0.835776
0.0,6,0.83612
1.0,20,0.837087
1.0,7,0.837467
1.0,18,0.83835
1.0,11,0.83892
0.0,7,0.839307
1.0,15,0.840052
0.0,7,0.840434
0.0,6,0.840793
0.0,11,0.841356
0.0,33,0.842915
1.0,72,0.846213
0.0,16,0.847003
1.0,26,0.84824
0.0,29,0.849601
1.0,6,0.849948
0.0,11,0.850508
1.0,54,0.853008
0.0,43,0.855002
0.0,14,0.855706
0.0,18,0.856568
0.0,8,0.857005
0.0,20,0.857978
0.0,30,0.859388
0.0,17,0.860226
1.0,19,0.861158
0.0,28,0.862483
0.0,63,0.865379
0.0,25,0.86658
0.0,39,0.868392
0.0,52,0.870779
1.0,23,0.871884
0.0,25,0.873075
0.0,12,0.873686
0.0,31,0.875142
1.0,13,0.875807
0.0,23,0.876903
0.0,7,0.877283
0.0,10,0.877809
0.0,65,0.880796
0.0,64,0.88372
0.0,21,0.884737
0.0,33,0.886283
0.0,2,0.886442
1.0,35,0.888073
1.0,20,0.889041
0.0,27,0.890331
1.0,12,0.890948
0.0,35,0.892579
0.0,38,0.89436
1.0,48,0.896569
0.0,22,0.897634
0.0,5,0.897928
1.0,14,0.898618
1.0,16,0.899413
1.0,12,0.900032
0.0,36,0.90173
0.0,14,0.902424
0.0,100,0.90698
0.0,4,0.907233
0.0,4,0.907481
0.0,16,0.908274
0.0,27,0.909566
0.0,3,0.909781
0.0,42,0.91175
0.0,9,0.912228
1.0,13,0.912896
0.0,34,0.914492
0.0,26,0.915738
1.0,22,0.916802
0.0,10,0.917316
0.0,7,0.917769
0.0,31,0.919241
1.0,19,0.920176
0.0,20,0.921161
0.0,60,0.923952
1.0,9,0.924431
1.0,17,0.925269
1.0,24,0.926418
0.0,45,0.928514
0.0,52,0.930925
0.0,16,0.93172
0.0,21,0.932731
0.0,12,0.933337
1.0,10,0.933859
1.0,63,0.936759
1.0,46,0.938882
0.0,65,0.941848
1.0,42,0.943804
1.0,14,0.94449
1.0,20,0.945452
0.0,15,0.946208
1.0,34,0.947808
0.0,9,0.948273
1.0,18,0.949152
0.0,31,0.950605
1.0,37,0.952344
1.0,6,0.952694
0.0,10,0.953203
0.0,26,0.954431
0.0,7,0.95483
0.0,56,0.957389
1.0,54,0.959877
0.0,35,0.961515
0.0,6,0.961869
0.0,20,0.962844
0.0,4,0.963095
1.0,29,0.964474
0.0,9,0.964958
0.0,4,0.96521
0.0,32,0.966717
0.0,6,0.967055
0.0,9,0.967524
0.0,9,0.968009
0.0,10,0.968524
0.0,32,0.970031
0.0,5,0.970323
1.0,33,0.971885
0.0,45,0.973953
0.0,4,0.974201
0.0,41,0.976111
0.0,18,0.976993
0.0,5,0.977292
0.0,16,0.978088
0.0,4,0.978339
0.0,50,0.980645
0.0,20,0.981603
1.0,24,0.982753
0.0,6,0.983088
0.0,7,0.983468
0.0,69,0.986634
0.0,4,0.986883
0.0,8,0.98731
1.0,20,0.988279
0.0,20,0.989262
0.0,10,0.989798
0.0,41,0.991704
0.0,8,0.992127
0.0,13,0.99278
0.0,20,0.99374
0.0,47,0.995921
0.0,25,0.997115
1.0,14,0.997812
0.0,7,0.998195
0.0,3,0.998402
1.0,15,0.999149
1.0,53,1.001586
0.0,2,1.001756
1.0,45,1.00384
0.0,6,1.004176
0.0,9,1.004655
1.0,18,1.00552
0.0,3,1.005735
1.0,64,1.008669
1.0,38,1.010426
0.0,2,1.010584
0.0,20,1.011552
0.0,28,1.012882
1.0,11,1.013437
1.0,20,1.014406
0.0,31,1.015868
0.0,36,1.017553
0.0,7,1.018007
1.0,17,1.018845
0.0,2,1.019007
1.0,14,1.019715
1.0,24,1.020875
0.0,5,1.021168
1.0,11,1.021736
0.0,10,1.022254
1.0,20,1.023228
1.0,16,1.02402
1.0,16,1.024817
1.0,44,1.02687
1.0,20,1.027846
0.0,15,1.028594
0.0,55,1.031127
0.0,21,1.032138
1.0,47,1.034321
0.0,3,1.034525
1.0,36,1.036201
1.0,44,1.038219
0.0,9,1.038699
0.0,43,1.040697
1.0,29,1.042054
0.0,3,1.04226
1.0,12,1.042874
0.0,11,1.043432
1.0,25,1.044616
0.0,84,1.048435
1.0,9,1.048912
0.0,8,1.049339
0.0,18,1.050215
0.0,24,1.051373
0.0,49,1.05363
1.0,18,1.054498
0.0,22,1.055555
0.0,35,1.05719
1.0,43,1.059169
0.0,59,1.061866
0.0,27,1.063144
0.0,9,1.063613
1.0,47,1.065799
0.0,11,1.066356
1.0,31,1.067809
0.0,7,1.068193
1.0,16,1.068986
0.0,100,1.07351
0.0,6,1.073862
0.0,33,1.075419
0.0,14,1.076121
0.0,10,1.076648
0.0,8,1.07707
0.0,12,1.077682
1.0,26,1.07891
0.0,15,1.079661
0.0,9,1.080139
0.0,15,1.080894
0.0,5,1.081185
0.0,7,1.081566
1.0,69,1.084724
1.0,23,1.085836
0.0,5,1.086134
0.0,58,1.088804
1.0,50,1.091117
0.0,8,1.091539
0.0,13,1.0922
0.0,100,1.096739
0.0,11,1.097297
0.0,8,1.097735
0.0,4,1.097982
1.0,17,1.098808
0.0,42,1.10077
0.0,55,1.103298
0.0,37,1.105033
1.0,14,1.105739
0.0,6,1.106077
0.0,23,1.107172
0.0,22,1.108246
0.0,6,1.108586
0.0,22,1.109652
0.0,4,1.109899
0.0,15,1.110645
0.0,4,1.110893
0.0,46,1.113019
1.0,51,1.115371
1.0,8,1.115805
0.0,69,1.118953
0.0,23,1.120055
0.0,18,1.121004
1.0,24,1.122165
0.0,18,1.123046
0.0,4,1.123296
0.0,21,1.124317
0.0,14,1.125029
1.0,29,1.126403
0.0,26,1.127645
1.0,16,1.128421
1.0,19,1.12934
1.0,22,1.130396
0.0,7,1.130795
1.0,29,1.132166
0.0,20,1.133132
1.0,23,1.134243
1.0,12,1.134858
0.0,19,1.135784
1.0,13,1.136429
0.0,32,1.137932
1.0,20,1.138907
0.0,20,1.13987
0.0,2,1.140029
1.0,67,1.143076
0.0,17,1.143904
1.0,10,1.144422
0.0,8,1.144859
0.0,18,1.14574
0.0,13,1.146383
0.0,17,1.147209
0.0,11,1.147777
0.0,11,1.148334
0.0,6,1.148678
0.0,20,1.149648
0.0,5,1.14994
0.0,25,1.151139
0.0,22,1.15219
1.0,43,1.154171
1.0,29,1.155533
1.0,19,1.156449
1.0,29,1.157813
1.0,26,1.159047
1.0,9,1.159521
0.0,31,1.160994
1.0,8,1.161423
0.0,41,1.16333
0.0,62,1.166167
0.0,12,1.166778
1.0,28,1.168102
0.0,5,1.168392
1.0,43,1.170365
0.0,14,1.171078
0.0,21,1.17209
0.0,49,1.174348
0.0,7,1.174739
0.0,53,1.177161
1.0,11,1.177729
0.0,65,1.180717
0.0,7,1.181097
0.0,35,1.182735
0.0,33,1.184286
0.0,37,1.186006
0.0,30,1.187423
0.0,16,1.18821
0.0,43,1.190198
0.0,2,1.190357
0.0,5,1.190663
0.0,31,1.19212
0.0,3,1.192327
1.0,18,1.193199
1.0,32,1.194707
0.0,5,1.195004
1.0,12,1.1956
1.0,66,1.198603
0.0,11,1.199165
0.0,37,1.200903
0.0,74,1.204265
0.0,45,1.206341
0.0,12,1.20695
0.0,29,1.208312
1.0,20,1.209278
1.0,8,1.209716
1.0,22,1.210773
0.0,26,1.211998
1.0,31,1.213444
1.0,11,1.214011
0.0,22,1.215059
0.0,28,1.21638
1.0,42,1.218324
0.0,11,1.218891
0.0,4,1.219139
1.0,20,1.220105
1.0,13,1.220826
0.0,5,1.221121
0.0,23,1.222226
0.0,18,1.223112
0.0,27,1.224381
1.0,78,1.227923
0.0,9,1.228389
1.0,22,1.229445
1.0,47,1.23163
0.0,6,1.23197
0.0,36,1.23365
1.0,44,1.235681
1.0,48,1.237865
0.0,7,1.23825
0.0,68,1.241348
0.0,13,1.242009
0.0,21,1.243024
1.0,13,1.243678
0.0,26,1.244909
0.0,100,1.249428
0.0,6,1.249776
0.0,11,1.250345
0.0,44,1.252395
0.0,24,1.253537
1.0,8,1.253976
1.0,63,1.256858
1.0,29,1.258215
0.0,7,1.258602
1.0,24,1.259753
1.0,14,1.260441
1.0,20,1.261413
1.0,53,1.26385
0.0,15,1.264586
1.0,21,1.265592
1.0,12,1.266199
0.0,100,1.270757
0.0,4,1.27101
0.0,58,1.273685
0.0,34,1.275268
0.0,17,1.276104
1.0,25,1.277303
0.0,10,1.277835
1.0,14,1.278532
0.0,4,1.278788
0.0,2,1.278948
0.0,9,1.279416
1.0,16,1.280214
0.0,4,1.280462
0.0,15,1.281214
0.0,32,1.282724
0.0,31,1.28419
1.0,51,1.286547
1.0,22,1.28761
1.0,14,1.288307
0.0,4,1.288553
0.0,4,1.28881
0.0,25,1.290005
0.0,19,1.290939
0.0,44,1.292979
0.0,23,1.294085
0.0,24,1.295238
0.0,24,1.296388
1.0,13,1.297053
1.0,26,1.298283
0.0,16,1.299076
0.0,24,1.300219
0.0,11,1.300801
1.0,31,1.302259
1.0,49,1.304515
0.0,4,1.304774
1.0,36,1.306435
1.0,20,1.307398
0.0,14,1.308101
1.0,13,1.30876
0.0,37,1.31046
1.0,33,1.312018
0.0,19,1.312932
1.0,34,1.314509
1.0,58,1.317168
1.0,33,1.318726
1.0,8,1.319148
0.0,5,1.319437
0.0,8,1.319875
0.0,12,1.320479
0.0,23,1.321588
0.0,30,1.323012
0.0,33,1.324561
0.0,10,1.325087
1.0,11,1.325721
1.0,39,1.327537
0.0,43,1.32952
0.0,57,1.332159
1.0,13,1.332819
0.0,23,1.333922
0.0,19,1.334852
1.0,26,1.33608
0.0,37,1.337808
0.0,19,1.338732
1.0,22,1.339788
0.0,12,1.340388
0.0,4,1.340652
1.0,27,1.341922
1.0,21,1.342939
1.0,23,1.344028
1.0,21,1.34504
0.0,31,1.346487
0.0,24,1.347634
0.0,15,1.348367
0.0,32,1.349866
0.0,52,1.352258
1.0,15,1.353007
0.0,38,1.35479
1.0,13,1.35543
1.0,24,1.356572
0.0,10,1.357093
0.0,18,1.357976
0.0,27,1.359253
1.0,9,1.359735
0.0,22,1.360796
0.0,13,1.361443
1.0,35,1.363077
0.0,8,1.363503
1.0,16,1.364292
0.0,21,1.365307
0.0,22,1.36636
1.0,9,1.366837
0.0,6,1.367175
0.0,67,1.370239
0.0,29,1.371616
0.0,6,1.371965
0.0,28,1.373286
1.0,47,1.375452
1.0,15,1.376205
1.0,10,1.376733
0.0,55,1.37926
0.0,44,1.381312
1.0,63,1.384207
0.0,3,1.384415
0.0,30,1.385834
1.0,9,1.386302
0.0,31,1.387767
0.0,9,1.388237
0.0,9,1.388721
1.0,11,1.389277
0.0,14,1.389999
0.0,10,1.390513
0.0,31,1.391979
1.0,69,1.395112
1.0,6,1.395449
1.0,25,1.396638
1.0,46,1.398762
0.0,20,1.399729
0.0,47,1.401906
0.0,16,1.402694
0.0,69,1.405836
0.0,21,1.406849
0.0,67,1.409905
0.0,13,1.410553
0.0,85,1.414412
0.0,11,1.414986
0.0,50,1.417276
1.0,61,1.420052
0.0,64,1.422987
0.0,20,1.423957
0.0,69,1.427102
0.0,14,1.427809
0.0,22,1.428872
0.0,44,1.430915
0.0,3,1.431118
1.0,11,1.431689
0.0,8,1.432118
0.0,6,1.432458
0.0,6,1.432804
0.0,29,1.434169
0.0,10,1.4347
0.0,21,1.435782
0.0,16,1.436564
0.0,10,1.437088
0.0,83,1.440873
0.0,16,1.441664
1.0,15,1.4424
1.0,21,1.443408
0.0,13,1.444064
0.0,19,1.444994
