#{"t_start": 1522643048.5582628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.281117
0.0,6,0.281457
0.0,8,0.281884
0.0,7,0.282278
1.0,20,0.283247
1.0,15,0.283983
0.0,100,0.288519
0.0,3,0.288728
0.0,55,0.291269
0.0,71,0.294518
0.0,25,0.295709
1.0,18,0.296589
0.0,5,0.296883
0.0,13,0.297542
0.0,9,0.298014
1.0,32,0.299525
1.0,13,0.300189
1.0,21,0.301198
0.0,15,0.301935
0.0,66,0.304963
0.0,19,0.305946
0.0,10,0.306478
0.0,26,0.307712
1.0,23,0.308819
0.0,4,0.309076
0.0,25,0.310277
0.0,11,0.310836
1.0,31,0.312297
0.0,4,0.312542
1.0,30,0.313952
0.0,9,0.314436
0.0,26,0.315677
0.0,18,0.316556
0.0,46,0.318691
1.0,49,0.320953
0.0,62,0.323816
0.0,12,0.324433
1.0,44,0.326483
0.0,11,0.327048
0.0,6,0.327384
0.0,23,0.328488
0.0,12,0.329099
0.0,3,0.329303
1.0,19,0.330238
0.0,59,0.332953
0.0,29,0.334329
0.0,22,0.335389
0.0,16,0.33618
0.0,7,0.336567
1.0,24,0.337716
0.0,6,0.338064
0.0,6,0.338404
0.0,17,0.339236
1.0,21,0.340255
0.0,4,0.340503
0.0,41,0.342415
1.0,26,0.343651
0.0,13,0.344309
0.0,15,0.345057
1.0,20,0.346022
0.0,32,0.347533
0.0,9,0.348005
0.0,3,0.34822
0.0,8,0.348646
1.0,17,0.349484
1.0,27,0.350769
0.0,7,0.351164
0.0,15,0.3519
1.0,46,0.354017
0.0,56,0.3566
0.0,15,0.357346
0.0,22,0.358397
0.0,7,0.358783
0.0,48,0.361008
0.0,15,0.361756
0.0,4,0.362004
0.0,3,0.362214
1.0,45,0.364305
0.0,8,0.364727
0.0,25,0.365914
0.0,4,0.366174
0.0,28,0.367499
0.0,5,0.367794
0.0,12,0.368412
0.0,26,0.369645
0.0,97,0.374058
1.0,28,0.375378
1.0,14,0.376084
0.0,3,0.376288
0.0,18,0.377172
0.0,10,0.377686
0.0,6,0.378036
1.0,35,0.379664
0.0,4,0.379914
0.0,100,0.384439
0.0,11,0.385
0.0,35,0.386647
0.0,6,0.386988
0.0,20,0.387952
0.0,5,0.388255
0.0,3,0.388459
0.0,2,0.388616
0.0,24,0.389761
1.0,12,0.390382
0.0,29,0.391756
0.0,10,0.392286
0.0,38,0.394053
0.0,7,0.394439
0.0,45,0.396516
0.0,9,0.396989
0.0,17,0.397822
0.0,3,0.398035
0.0,5,0.398329
0.0,3,0.398534
1.0,24,0.399677
0.0,67,0.402741
0.0,15,0.403483
0.0,71,0.406734
1.0,39,0.408617
0.0,51,0.410972
1.0,18,0.411851
0.0,8,0.412294
0.0,23,0.413401
1.0,24,0.414548
1.0,17,0.415379
1.0,34,0.416961
1.0,36,0.418648
1.0,10,0.419176
1.0,30,0.420591
1.0,25,0.421778
1.0,100,0.426334
0.0,15,0.42709
1.0,28,0.42841
1.0,28,0.42973
0.0,21,0.430744
0.0,3,0.43095
0.0,9,0.431431
1.0,32,0.43293
0.0,21,0.433939
1.0,35,0.435579
0.0,5,0.435874
0.0,4,0.436131
0.0,5,0.436422
0.0,6,0.436758
0.0,3,0.436961
0.0,35,0.438599
0.0,31,0.440073
0.0,4,0.440321
1.0,35,0.44195
0.0,6,0.442297
0.0,52,0.444696
1.0,24,0.445843
0.0,8,0.446282
0.0,58,0.448946
0.0,11,0.44952
0.0,5,0.449822
1.0,26,0.451069
1.0,59,0.453767
1.0,43,0.455763
0.0,28,0.457095
0.0,3,0.457298
1.0,40,0.459155
1.0,28,0.460476
0.0,36,0.462166
0.0,31,0.463617
0.0,7,0.463998
0.0,9,0.464479
0.0,22,0.465534
0.0,23,0.466632
0.0,11,0.467202
0.0,46,0.469311
0.0,2,0.469474
0.0,8,0.469898
0.0,18,0.470786
0.0,27,0.472079
0.0,6,0.47242
1.0,25,0.473598
0.0,11,0.474169
1.0,22,0.475227
0.0,9,0.475702
0.0,8,0.47614
0.0,6,0.476482
0.0,17,0.477312
0.0,7,0.477697
1.0,14,0.478393
0.0,11,0.478954
1.0,14,0.479654
1.0,43,0.481654
0.0,4,0.481901
1.0,42,0.483847
0.0,18,0.484722
1.0,25,0.485912
0.0,30,0.48733
0.0,3,0.487537
0.0,36,0.489215
0.0,8,0.48964
1.0,24,0.490781
0.0,42,0.492732
0.0,6,0.493083
0.0,7,0.493468
0.0,7,0.49385
0.0,17,0.494685
0.0,27,0.495953
1.0,41,0.497851
0.0,39,0.49966
0.0,25,0.500857
0.0,5,0.501164
1.0,55,0.503707
1.0,17,0.504545
0.0,7,0.504926
1.0,54,0.507429
0.0,34,0.509108
0.0,17,0.509941
1.0,10,0.510478
0.0,14,0.511184
0.0,15,0.511923
0.0,21,0.512935
1.0,59,0.515662
0.0,5,0.515953
0.0,4,0.516214
0.0,56,0.518787
0.0,7,0.519186
0.0,26,0.520424
0.0,7,0.520808
0.0,5,0.52111
0.0,8,0.521539
0.0,6,0.521877
0.0,2,0.522045
0.0,22,0.523102
0.0,2,0.523261
0.0,30,0.524667
0.0,69,0.527832
0.0,3,0.528045
0.0,21,0.529059
1.0,29,0.530429
0.0,63,0.533327
0.0,37,0.535068
0.0,13,0.535721
0.0,7,0.53613
0.0,2,0.536291
0.0,40,0.538156
0.0,6,0.538496
0.0,21,0.539504
0.0,32,0.541009
1.0,19,0.541934
0.0,17,0.542775
0.0,47,0.544943
1.0,49,0.547217
0.0,58,0.54987
1.0,23,0.550977
0.0,17,0.551806
1.0,15,0.552556
1.0,12,0.553165
1.0,28,0.554492
0.0,24,0.555635
1.0,12,0.556255
0.0,16,0.557043
0.0,8,0.557469
0.0,45,0.559555
0.0,30,0.560975
0.0,12,0.561589
0.0,17,0.56243
0.0,46,0.56456
0.0,10,0.56509
0.0,13,0.565739
0.0,13,0.566402
0.0,2,0.566562
0.0,9,0.567041
0.0,12,0.567646
0.0,32,0.569162
0.0,8,0.56959
0.0,36,0.571291
0.0,33,0.572836
0.0,18,0.573725
0.0,13,0.574385
0.0,20,0.575359
0.0,12,0.575969
0.0,5,0.57627
0.0,11,0.576832
0.0,10,0.577355
0.0,61,0.580158
0.0,6,0.580496
0.0,9,0.580965
0.0,18,0.58184
0.0,29,0.583216
0.0,10,0.583729
0.0,51,0.586079
0.0,8,0.586505
0.0,8,0.586931
0.0,13,0.587588
0.0,4,0.587835
1.0,13,0.588486
0.0,16,0.589282
1.0,58,0.591958
0.0,30,0.593381
1.0,20,0.594348
0.0,12,0.594953
0.0,3,0.595169
1.0,7,0.595549
0.0,56,0.598129
0.0,10,0.598648
0.0,24,0.599794
1.0,11,0.600368
1.0,49,0.602635
0.0,14,0.603341
0.0,36,0.60503
0.0,44,0.607075
1.0,12,0.607683
0.0,2,0.607897
0.0,76,0.611383
0.0,5,0.611676
0.0,5,0.611968
1.0,15,0.612708
1.0,28,0.614038
0.0,40,0.615882
0.0,52,0.618284
0.0,18,0.619163
0.0,12,0.619766
0.0,23,0.620877
0.0,16,0.621673
0.0,6,0.62201
0.0,13,0.622671
0.0,32,0.624181
0.0,10,0.624696
1.0,64,0.62762
0.0,2,0.627779
0.0,27,0.629061
1.0,50,0.631366
0.0,5,0.631659
0.0,47,0.633834
0.0,59,0.636545
0.0,9,0.637017
1.0,17,0.637847
1.0,11,0.638415
1.0,35,0.64006
1.0,26,0.641291
1.0,48,0.643494
1.0,38,0.645268
0.0,23,0.646364
0.0,23,0.647465
0.0,43,0.649457
0.0,25,0.650653
0.0,3,0.650858
0.0,37,0.652586
1.0,27,0.653857
1.0,20,0.654827
0.0,14,0.655533
1.0,27,0.656811
0.0,17,0.657649
1.0,39,0.659474
0.0,14,0.660181
0.0,27,0.661457
0.0,6,0.661793
0.0,50,0.664103
0.0,63,0.666974
1.0,15,0.667718
0.0,35,0.669352
0.0,11,0.669914
0.0,6,0.670267
0.0,27,0.671544
0.0,12,0.67216
0.0,18,0.673038
0.0,28,0.674361
1.0,33,0.675895
0.0,13,0.676553
0.0,21,0.677567
0.0,32,0.679071
0.0,20,0.680053
0.0,28,0.681379
0.0,42,0.683351
0.0,11,0.683915
0.0,6,0.684293
0.0,2,0.684452
0.0,39,0.686275
0.0,21,0.687293
0.0,11,0.687855
0.0,32,0.689373
0.0,18,0.690262
1.0,61,0.693076
1.0,27,0.694367
1.0,56,0.696943
0.0,46,0.699115
0.0,35,0.700817
0.0,24,0.701992
0.0,19,0.702931
0.0,5,0.703239
0.0,3,0.703444
0.0,4,0.703691
0.0,17,0.704532
0.0,7,0.704919
1.0,9,0.705404
1.0,14,0.706115
1.0,22,0.707175
0.0,55,0.709714
0.0,52,0.712204
0.0,13,0.712857
0.0,7,0.713254
0.0,7,0.713636
0.0,19,0.714564
0.0,9,0.715047
0.0,79,0.718663
0.0,29,0.720049
0.0,5,0.720342
1.0,22,0.7214
1.0,13,0.722051
0.0,36,0.72374
0.0,24,0.724895
0.0,11,0.725463
0.0,15,0.726216
1.0,10,0.726734
0.0,14,0.727433
0.0,11,0.727997
1.0,53,0.730459
0.0,42,0.73242
0.0,24,0.733572
0.0,20,0.734543
1.0,13,0.735204
1.0,29,0.736566
0.0,7,0.736944
0.0,31,0.738414
0.0,2,0.738576
0.0,10,0.739103
1.0,76,0.742587
0.0,13,0.743254
0.0,28,0.744574
1.0,14,0.745282
0.0,22,0.746336
1.0,22,0.747396
0.0,24,0.748539
0.0,9,0.749017
0.0,39,0.750843
0.0,32,0.752353
0.0,11,0.752911
0.0,16,0.753706
1.0,24,0.754856
1.0,14,0.755563
0.0,38,0.757349
1.0,28,0.75867
0.0,3,0.758873
0.0,25,0.760087
0.0,18,0.760957
0.0,4,0.761215
1.0,10,0.76173
1.0,14,0.762433
0.0,14,0.763142
0.0,24,0.764283
0.0,7,0.764667
0.0,26,0.765905
0.0,8,0.766345
0.0,31,0.767802
1.0,76,0.771289
1.0,45,0.773376
0.0,5,0.773667
0.0,7,0.77406
0.0,10,0.774573
0.0,35,0.776212
0.0,53,0.778644
0.0,12,0.77926
1.0,34,0.780857
0.0,18,0.781736
0.0,24,0.782884
0.0,10,0.783414
0.0,18,0.784296
1.0,13,0.784946
1.0,58,0.787602
0.0,74,0.790977
1.0,49,0.793233
0.0,13,0.79388
0.0,32,0.795389
0.0,5,0.795682
0.0,7,0.796071
0.0,3,0.796275
0.0,5,0.796569
0.0,37,0.798301
0.0,20,0.79927
1.0,39,0.801094
1.0,57,0.803695
0.0,17,0.804538
1.0,10,0.805067
1.0,29,0.806439
0.0,10,0.806952
0.0,36,0.808636
0.0,5,0.808933
0.0,33,0.810491
0.0,2,0.810725
0.0,36,0.812438
0.0,6,0.812775
0.0,15,0.813516
0.0,7,0.813901
0.0,41,0.815824
0.0,4,0.816087
0.0,22,0.817142
0.0,6,0.817477
0.0,15,0.818222
0.0,37,0.819939
0.0,11,0.820521
0.0,5,0.820814
1.0,41,0.822711
0.0,21,0.823723
0.0,3,0.823927
1.0,56,0.826516
1.0,22,0.827579
0.0,19,0.828507
0.0,14,0.829215
0.0,22,0.830279
0.0,19,0.831203
0.0,15,0.831939
0.0,22,0.832997
1.0,23,0.834104
0.0,7,0.834488
0.0,12,0.835098
0.0,39,0.836906
0.0,8,0.837347
0.0,3,0.837551
0.0,5,0.83784
0.0,11,0.83841
0.0,10,0.838926
0.0,9,0.839408
0.0,6,0.839746
0.0,5,0.840055
0.0,34,0.841652
0.0,37,0.843399
0.0,17,0.844235
0.0,20,0.84521
1.0,23,0.846308
1.0,13,0.846963
0.0,29,0.848338
0.0,7,0.848721
1.0,22,0.84978
1.0,29,0.851168
1.0,32,0.852663
1.0,29,0.854039
0.0,59,0.856729
0.0,14,0.857429
0.0,24,0.858569
0.0,19,0.859488
1.0,32,0.860986
0.0,32,0.86249
1.0,27,0.86377
1.0,27,0.865059
0.0,8,0.865484
0.0,56,0.86811
1.0,71,0.871373
0.0,10,0.871891
0.0,11,0.872455
1.0,11,0.873013
1.0,13,0.873662
0.0,17,0.8745
1.0,24,0.875643
1.0,22,0.876701
0.0,3,0.876903
0.0,23,0.878002
0.0,30,0.87942
0.0,5,0.879713
1.0,28,0.88104
1.0,35,0.882673
0.0,9,0.883154
0.0,13,0.883801
0.0,12,0.884411
0.0,16,0.885204
0.0,18,0.886081
1.0,21,0.887094
0.0,20,0.888066
0.0,20,0.889019
0.0,44,0.891064
1.0,19,0.891974
0.0,16,0.892763
1.0,18,0.89364
1.0,73,0.896958
1.0,27,0.898246
1.0,14,0.898941
0.0,6,0.899293
0.0,8,0.899719
0.0,56,0.902304
1.0,10,0.902818
0.0,25,0.904006
0.0,20,0.904971
0.0,20,0.905935
1.0,38,0.907709
0.0,26,0.908942
1.0,24,0.91011
0.0,40,0.911959
0.0,17,0.91286
0.0,10,0.913389
0.0,17,0.914225
0.0,7,0.914605
0.0,3,0.914809
0.0,47,0.916988
0.0,19,0.917906
0.0,21,0.918923
1.0,31,0.920396
0.0,11,0.920954
1.0,14,0.921653
1.0,30,0.923077
0.0,34,0.924669
1.0,8,0.925105
0.0,6,0.925439
0.0,15,0.926187
0.0,25,0.927373
0.0,23,0.928472
1.0,9,0.928938
1.0,24,0.930097
0.0,9,0.930572
0.0,28,0.931887
0.0,53,0.934335
0.0,5,0.934629
0.0,100,0.939168
0.0,52,0.941572
0.0,7,0.941956
0.0,30,0.943386
0.0,27,0.944665
0.0,21,0.94568
0.0,8,0.946118
1.0,39,0.947929
0.0,31,0.949391
1.0,41,0.951323
1.0,23,0.952426
0.0,17,0.953264
0.0,12,0.953869
0.0,21,0.954891
0.0,27,0.956183
0.0,7,0.95657
0.0,12,0.957186
1.0,38,0.958958
0.0,27,0.960262
0.0,9,0.960734
0.0,9,0.961213
0.0,6,0.961556
1.0,13,0.962213
0.0,7,0.9626
0.0,31,0.964071
1.0,18,0.964945
0.0,5,0.965246
0.0,27,0.966531
0.0,15,0.967279
0.0,48,0.969508
1.0,73,0.972849
1.0,9,0.973334
0.0,21,0.974355
1.0,66,0.97738
1.0,13,0.97804
0.0,13,0.97869
1.0,28,0.980014
0.0,25,0.981217
0.0,19,0.982141
0.0,42,0.984097
1.0,23,0.985192
0.0,23,0.986291
1.0,13,0.98694
1.0,11,0.987512
1.0,18,0.988392
0.0,79,0.992022
0.0,3,0.992236
0.0,6,0.992573
1.0,20,0.993536
0.0,3,0.993739
0.0,30,0.995159
0.0,5,0.995452
1.0,18,0.996331
0.0,20,0.997305
0.0,21,0.99832
0.0,10,0.998838
0.0,26,1.000081
0.0,9,1.000555
0.0,5,1.000844
0.0,25,1.002022
0.0,9,1.002503
0.0,11,1.003076
0.0,3,1.003278
1.0,16,1.004065
1.0,50,1.006375
0.0,22,1.007437
0.0,15,1.008188
0.0,45,1.010287
0.0,28,1.011611
0.0,30,1.013021
1.0,19,1.014003
1.0,35,1.015647
0.0,33,1.017205
0.0,11,1.017769
1.0,17,1.018604
1.0,18,1.019486
0.0,14,1.02019
1.0,17,1.02101
0.0,29,1.022385
1.0,7,1.02277
0.0,13,1.023425
0.0,34,1.02502
0.0,22,1.026085
0.0,13,1.026735
0.0,3,1.026938
0.0,16,1.027726
0.0,6,1.028078
0.0,30,1.029485
0.0,8,1.029916
0.0,13,1.030584
1.0,25,1.03177
1.0,18,1.032648
0.0,19,1.033571
0.0,27,1.034848
1.0,33,1.036406
1.0,15,1.037157
0.0,8,1.037589
0.0,3,1.037792
0.0,3,1.037997
1.0,13,1.038659
0.0,9,1.039141
1.0,11,1.039704
0.0,72,1.043204
0.0,2,1.043366
0.0,6,1.043705
0.0,44,1.045753
0.0,10,1.046288
1.0,37,1.048011
0.0,9,1.048491
1.0,64,1.051441
0.0,14,1.052148
0.0,23,1.053257
0.0,15,1.053995
0.0,21,1.055004
0.0,83,1.058797
0.0,13,1.059461
1.0,10,1.059978
0.0,6,1.060332
1.0,19,1.061256
0.0,29,1.062622
0.0,54,1.065116
0.0,19,1.066048
1.0,18,1.066917
1.0,24,1.068077
0.0,9,1.068557
0.0,21,1.069577
0.0,24,1.070741
0.0,3,1.070945
0.0,19,1.071871
0.0,9,1.072361
1.0,32,1.073858
0.0,57,1.07649
0.0,51,1.078857
0.0,18,1.079737
0.0,6,1.080092
0.0,21,1.081113
0.0,16,1.081895
1.0,24,1.083055
0.0,3,1.08326
0.0,27,1.084546
0.0,14,1.085251
0.0,79,1.088863
0.0,6,1.089212
0.0,6,1.089552
0.0,28,1.090873
0.0,20,1.091843
0.0,3,1.092059
0.0,28,1.093393
0.0,9,1.093865
1.0,19,1.094785
0.0,7,1.095181
0.0,26,1.096418
0.0,39,1.098233
0.0,10,1.098753
0.0,61,1.101543
0.0,22,1.102605
1.0,8,1.103045
0.0,15,1.10378
1.0,13,1.104435
0.0,7,1.104817
0.0,5,1.105122
0.0,3,1.105329
0.0,9,1.105798
1.0,21,1.106807
0.0,22,1.107864
0.0,18,1.108737
0.0,17,1.109574
1.0,11,1.110153
1.0,33,1.111688
0.0,57,1.114305
0.0,53,1.116799
0.0,21,1.117819
0.0,7,1.118213
0.0,49,1.120472
0.0,5,1.120765
1.0,27,1.122061
0.0,5,1.122355
1.0,25,1.123542
0.0,29,1.12492
0.0,6,1.125269
1.0,15,1.126004
0.0,17,1.126838
0.0,69,1.13
0.0,8,1.130443
0.0,4,1.130693
0.0,43,1.132708
0.0,4,1.132956
0.0,4,1.133213
0.0,35,1.134849
0.0,12,1.135471
1.0,55,1.137987
0.0,13,1.138645
1.0,29,1.140013
0.0,12,1.14063
0.0,32,1.142138
0.0,3,1.142345
0.0,6,1.142682
1.0,59,1.145394
0.0,7,1.145773
0.0,16,1.146558
0.0,17,1.147396
0.0,59,1.150122
0.0,31,1.151576
0.0,5,1.151869
0.0,12,1.15248
0.0,25,1.153676
0.0,35,1.155312
0.0,6,1.15565
0.0,14,1.156349
0.0,16,1.157145
0.0,16,1.157919
1.0,69,1.161092
0.0,23,1.162189
0.0,8,1.162618
0.0,43,1.164614
0.0,25,1.165809
0.0,6,1.166157
0.0,27,1.167443
0.0,12,1.16806
0.0,24,1.169208
0.0,5,1.169501
0.0,14,1.170209
0.0,80,1.173842
1.0,36,1.175529
0.0,10,1.176051
0.0,5,1.176345
0.0,13,1.176991
0.0,6,1.177336
0.0,7,1.177718
0.0,15,1.178468
0.0,7,1.178848
0.0,16,1.179641
0.0,17,1.180482
0.0,3,1.180688
0.0,30,1.182098
0.0,11,1.182662
0.0,12,1.183273
0.0,19,1.184202
0.0,13,1.184851
0.0,2,1.185011
0.0,4,1.185268
1.0,32,1.186769
0.0,2,1.186929
1.0,14,1.18763
0.0,26,1.188859
0.0,64,1.191803
0.0,4,1.192065
0.0,3,1.192271
1.0,48,1.194469
1.0,12,1.195082
0.0,36,1.196748
0.0,31,1.198221
0.0,58,1.200892
0.0,6,1.201242
0.0,57,1.20385
0.0,6,1.204199
0.0,12,1.204803
1.0,50,1.207123
0.0,15,1.207855
0.0,33,1.209412
0.0,16,1.210212
1.0,55,1.212746
0.0,12,1.213363
0.0,26,1.214599
1.0,19,1.215588
0.0,3,1.215794
0.0,14,1.216499
0.0,9,1.216968
0.0,6,1.217314
1.0,18,1.218193
1.0,37,1.219907
0.0,11,1.220478
0.0,38,1.222255
1.0,13,1.222903
1.0,14,1.2236
0.0,67,1.226662
0.0,32,1.228167
0.0,19,1.229096
1.0,81,1.232766
0.0,10,1.233293
0.0,3,1.233495
0.0,97,1.237916
0.0,7,1.23831
0.0,4,1.23856
1.0,31,1.240007
0.0,48,1.242244
0.0,18,1.24312
0.0,9,1.243588
0.0,6,1.243927
0.0,54,1.246411
0.0,7,1.24679
0.0,6,1.247136
0.0,10,1.24765
0.0,7,1.24804
1.0,21,1.249056
0.0,15,1.249794
1.0,30,1.251224
0.0,15,1.251958
1.0,21,1.252971
0.0,20,1.253937
1.0,65,1.256917
0.0,39,1.258732
0.0,27,1.260011
0.0,17,1.260848
0.0,13,1.261499
1.0,47,1.263666
0.0,43,1.265655
0.0,8,1.266097
0.0,5,1.266389
0.0,17,1.267223
1.0,24,1.26837
0.0,22,1.269428
1.0,17,1.270266
0.0,3,1.270472
0.0,26,1.271699
1.0,27,1.272974
0.0,50,1.275287
0.0,19,1.276217
0.0,4,1.276468
0.0,11,1.277035
0.0,5,1.277329
0.0,12,1.277929
1.0,18,1.278805
1.0,56,1.281398
0.0,6,1.281737
0.0,35,1.283379
1.0,38,1.285146
0.0,16,1.285928
0.0,15,1.28667
1.0,27,1.287943
0.0,9,1.288418
1.0,41,1.290332
0.0,18,1.291212
1.0,10,1.291724
0.0,10,1.292247
1.0,47,1.294412
0.0,3,1.294614
0.0,4,1.294863
1.0,36,1.296542
0.0,3,1.296745
0.0,63,1.29962
0.0,15,1.300376
0.0,5,1.300667
0.0,22,1.301723
0.0,9,1.302206
0.0,36,1.303877
0.0,19,1.304797
1.0,7,1.305195
0.0,14,1.30588
0.0,16,1.306669
0.0,10,1.307198
0.0,28,1.308525
0.0,3,1.30873
1.0,32,1.310246
1.0,29,1.311615
0.0,9,1.312092
0.0,24,1.313231
0.0,14,1.313928
0.0,8,1.314361
0.0,23,1.315467
0.0,5,1.315821
1.0,20,1.316793
0.0,6,1.317141
0.0,5,1.317437
0.0,17,1.318266
0.0,38,1.320045
0.0,38,1.321811
0.0,20,1.322783
0.0,35,1.324425
1.0,35,1.326076
0.0,4,1.326341
0.0,11,1.326897
1.0,13,1.327557
0.0,95,1.33188
0.0,13,1.332536
0.0,8,1.332966
0.0,31,1.334423
0.0,6,1.334759
0.0,19,1.33568
0.0,2,1.335839
0.0,27,1.337127
0.0,9,1.3376
0.0,5,1.337888
0.0,12,1.338504
0.0,6,1.338839
0.0,15,1.339589
0.0,2,1.33975
1.0,10,1.340284
0.0,42,1.342245
0.0,12,1.342847
0.0,17,1.343676
1.0,34,1.345273
0.0,12,1.345876
0.0,40,1.347741
1.0,15,1.348486
0.0,37,1.350218
0.0,48,1.352426
1.0,34,1.354007
0.0,100,1.358532
0.0,14,1.35924
0.0,59,1.361943
1.0,17,1.362782
0.0,17,1.363615
0.0,6,1.363953
0.0,2,1.364124
0.0,46,1.366249
0.0,19,1.367169
0.0,3,1.367375
