#{"t_start": 1522625012.718391, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.434741
0.0,11,0.435302
0.0,15,0.436024
0.0,39,0.437834
0.0,11,0.438398
0.0,6,0.43873
0.0,10,0.439251
0.0,7,0.439633
0.0,45,0.441699
0.0,26,0.442919
0.0,6,0.443264
0.0,7,0.443643
0.0,12,0.444249
0.0,3,0.444453
0.0,15,0.445197
0.0,16,0.445966
0.0,2,0.44614
0.0,29,0.447487
0.0,12,0.448078
0.0,11,0.448637
0.0,14,0.449337
0.0,11,0.44989
0.0,37,0.451618
0.0,12,0.452228
0.0,5,0.452518
0.0,7,0.452895
0.0,11,0.453461
0.0,6,0.453795
0.0,3,0.453997
0.0,3,0.454209
0.0,32,0.455686
0.0,6,0.456018
0.0,11,0.45659
0.0,11,0.457154
0.0,13,0.457789
0.0,17,0.458619
0.0,14,0.459311
0.0,17,0.460129
0.0,8,0.460548
0.0,23,0.461638
0.0,4,0.461886
0.0,8,0.462316
0.0,2,0.462478
0.0,19,0.463387
0.0,5,0.463679
0.0,10,0.4642
0.0,18,0.465055
0.0,28,0.466381
0.0,24,0.467517
0.0,7,0.467894
0.0,17,0.468727
0.0,6,0.469061
0.0,4,0.469318
0.0,2,0.469476
0.0,7,0.46985
0.0,20,0.470806
0.0,41,0.47269
0.0,20,0.473654
0.0,21,0.474656
0.0,11,0.47522
0.0,2,0.475379
0.0,11,0.475927
0.0,19,0.476855
0.0,6,0.4772
0.0,15,0.477927
0.0,18,0.478794
0.0,11,0.479359
0.0,11,0.479912
0.0,9,0.480388
0.0,6,0.480721
1.0,22,0.481764
0.0,17,0.482592
0.0,16,0.483374
0.0,10,0.483886
0.0,42,0.485817
0.0,14,0.486521
0.0,41,0.488399
0.0,17,0.489224
0.0,20,0.490187
0.0,11,0.49074
0.0,21,0.491743
0.0,8,0.492176
0.0,15,0.492903
0.0,22,0.493945
0.0,7,0.494338
0.0,12,0.494932
0.0,9,0.495404
0.0,5,0.495697
0.0,4,0.495941
0.0,5,0.496247
0.0,18,0.497105
0.0,2,0.497276
0.0,12,0.497868
0.0,24,0.499003
0.0,2,0.499174
0.0,14,0.499863
0.0,39,0.501662
0.0,37,0.503379
0.0,4,0.503627
0.0,24,0.504752
0.0,12,0.505422
0.0,10,0.505939
0.0,10,0.506468
0.0,27,0.507739
0.0,3,0.507941
0.0,28,0.509266
1.0,13,0.509907
0.0,36,0.511576
0.0,7,0.511959
0.0,32,0.513453
0.0,15,0.514192
0.0,29,0.515546
0.0,58,0.518194
0.0,12,0.518787
0.0,14,0.519484
0.0,12,0.520081
0.0,7,0.520465
0.0,4,0.520711
0.0,7,0.521087
0.0,32,0.522579
0.0,29,0.523934
0.0,42,0.525862
0.0,15,0.526612
0.0,9,0.527079
0.0,13,0.52773
0.0,12,0.528339
0.0,5,0.528631
0.0,7,0.529008
0.0,4,0.529266
0.0,12,0.529862
0.0,14,0.53056
0.0,73,0.533858
0.0,13,0.53451
0.0,22,0.535559
0.0,18,0.536444
0.0,22,0.537493
0.0,41,0.539376
0.0,50,0.541645
0.0,44,0.543656
0.0,15,0.544399
0.0,2,0.54456
0.0,8,0.544978
1.0,9,0.545458
0.0,24,0.546591
0.0,6,0.546926
0.0,12,0.547537
0.0,21,0.548541
0.0,14,0.54924
0.0,5,0.549536
0.0,6,0.549867
0.0,6,0.550214
0.0,24,0.551349
0.0,19,0.552269
0.0,11,0.552827
0.0,8,0.55326
0.0,12,0.55386
0.0,9,0.554354
0.0,56,0.556908
0.0,12,0.557516
0.0,26,0.558746
0.0,4,0.558993
0.0,9,0.559471
0.0,3,0.559673
0.0,5,0.55996
0.0,4,0.560243
0.0,3,0.560449
0.0,3,0.560651
0.0,39,0.562458
0.0,51,0.564788
0.0,18,0.565663
0.0,13,0.566322
1.0,10,0.566833
0.0,8,0.567262
0.0,2,0.56742
0.0,14,0.568102
0.0,5,0.568404
0.0,14,0.569093
0.0,10,0.569605
0.0,14,0.570299
0.0,17,0.571108
0.0,12,0.571712
0.0,11,0.572277
0.0,4,0.572522
0.0,19,0.57343
0.0,14,0.574108
0.0,17,0.57493
0.0,7,0.575321
0.0,64,0.578238
0.0,9,0.578703
0.0,6,0.579036
0.0,9,0.579514
0.0,4,0.579762
0.0,13,0.580422
0.0,13,0.581061
0.0,16,0.581847
0.0,3,0.582048
0.0,13,0.5827
0.0,7,0.583078
0.0,13,0.583728
0.0,41,0.585615
0.0,8,0.586034
0.0,33,0.587579
0.0,10,0.588089
0.0,17,0.588912
0.0,12,0.589525
0.0,13,0.590177
0.0,5,0.590467
0.0,13,0.591103
1.0,8,0.591534
0.0,4,0.591776
0.0,3,0.591981
0.0,2,0.592152
0.0,40,0.593985
0.0,10,0.594513
0.0,18,0.595383
0.0,11,0.595937
0.0,7,0.596333
0.0,2,0.596492
0.0,3,0.596694
0.0,27,0.597952
0.0,5,0.598254
0.0,20,0.599212
0.0,10,0.599724
0.0,13,0.600373
0.0,23,0.601465
0.0,5,0.601763
0.0,16,0.602547
0.0,10,0.603057
0.0,5,0.603361
0.0,4,0.603608
0.0,9,0.604073
0.0,15,0.604816
0.0,16,0.605657
0.0,2,0.605815
0.0,11,0.606385
0.0,26,0.607606
0.0,23,0.608698
0.0,3,0.608904
0.0,5,0.609203
0.0,47,0.611354
0.0,13,0.612
0.0,23,0.613084
0.0,12,0.613696
0.0,2,0.613853
0.0,5,0.614155
0.0,7,0.614532
0.0,4,0.61478
0.0,5,0.615072
0.0,7,0.615461
0.0,9,0.615926
0.0,5,0.616237
0.0,5,0.616529
0.0,21,0.617525
0.0,33,0.619052
0.0,2,0.619223
0.0,4,0.619469
0.0,41,0.621359
0.0,12,0.621958
0.0,22,0.622997
0.0,23,0.624082
0.0,11,0.624641
0.0,9,0.625107
0.0,8,0.62554
0.0,6,0.625872
1.0,13,0.626525
0.0,24,0.627649
0.0,2,0.627811
1.0,57,0.63041
0.0,55,0.6329
0.0,14,0.633595
0.0,30,0.634988
0.0,49,0.637236
0.0,11,0.63779
0.0,36,0.639446
0.0,31,0.640883
0.0,2,0.641044
0.0,20,0.642006
0.0,5,0.64231
0.0,28,0.643623
0.0,9,0.644089
0.0,5,0.644384
0.0,7,0.644763
0.0,9,0.645241
0.0,20,0.64621
0.0,9,0.646672
0.0,88,0.650628
0.0,5,0.650918
0.0,30,0.652325
0.0,10,0.652837
0.0,19,0.653756
0.0,14,0.654463
0.0,8,0.654886
0.0,11,0.655455
0.0,14,0.656156
0.0,10,0.656661
0.0,10,0.657176
0.0,8,0.657597
0.0,2,0.657753
0.0,4,0.657996
0.0,33,0.659525
0.0,10,0.660036
0.0,44,0.662058
0.0,17,0.662881
0.0,4,0.663141
0.0,3,0.663347
0.0,6,0.663677
0.0,14,0.664368
0.0,12,0.664965
0.0,4,0.665224
0.0,78,0.668736
0.0,8,0.669167
0.0,7,0.669548
0.0,11,0.670097
0.0,40,0.671943
0.0,5,0.672246
0.0,10,0.672757
0.0,7,0.673147
0.0,7,0.673524
1.0,6,0.673859
0.0,13,0.674508
0.0,12,0.675104
0.0,9,0.675576
0.0,10,0.676084
0.0,43,0.678062
0.0,13,0.678715
0.0,6,0.679047
0.0,13,0.679694
0.0,18,0.680564
0.0,4,0.68081
0.0,18,0.681674
0.0,15,0.682417
0.0,6,0.68275
0.0,4,0.682993
0.0,13,0.683642
0.0,2,0.6838
0.0,23,0.68489
0.0,8,0.685321
0.0,28,0.686625
0.0,13,0.687274
0.0,11,0.687828
0.0,27,0.689088
0.0,7,0.689476
0.0,21,0.690476
0.0,39,0.692272
0.0,9,0.692738
0.0,41,0.69462
0.0,31,0.696052
0.0,16,0.696837
0.0,13,0.697489
0.0,9,0.697958
0.0,50,0.700231
0.0,14,0.700912
0.0,15,0.701652
0.0,13,0.702302
0.0,24,0.703436
0.0,32,0.704917
0.0,18,0.705864
0.0,31,0.707328
0.0,17,0.708153
0.0,17,0.708966
0.0,23,0.710049
0.0,23,0.711151
0.0,10,0.71166
0.0,3,0.71186
0.0,9,0.712333
0.0,2,0.712494
0.0,21,0.713486
0.0,18,0.714358
0.0,2,0.714517
0.0,19,0.71543
0.0,6,0.715766
0.0,66,0.718755
0.0,6,0.719089
0.0,43,0.721059
0.0,11,0.721625
0.0,11,0.722191
0.0,7,0.722574
0.0,19,0.723487
0.0,6,0.72382
0.0,8,0.724247
0.0,33,0.725768
0.0,2,0.725927
0.0,13,0.726586
0.0,9,0.727052
0.0,5,0.727356
0.0,30,0.728751
0.0,8,0.729192
0.0,7,0.72957
0.0,16,0.730347
0.0,9,0.730816
0.0,11,0.731382
0.0,18,0.732245
0.0,5,0.732534
0.0,14,0.733232
0.0,11,0.733788
0.0,5,0.734074
0.0,14,0.734774
0.0,7,0.735167
0.0,3,0.73537
0.0,33,0.736906
0.0,73,0.740204
0.0,20,0.741163
0.0,6,0.7415
0.0,12,0.742092
0.0,13,0.742738
0.0,23,0.743847
0.0,6,0.7442
0.0,4,0.744447
0.0,3,0.744648
0.0,18,0.745514
0.0,18,0.746394
0.0,7,0.746773
0.0,3,0.746975
0.0,13,0.747625
0.0,12,0.748228
0.0,7,0.748608
0.0,20,0.749569
0.0,18,0.750442
0.0,4,0.750692
0.0,11,0.751256
1.0,18,0.752114
0.0,6,0.752459
0.0,13,0.753094
0.0,11,0.753654
0.0,17,0.75448
0.0,4,0.754725
0.0,20,0.755681
0.0,2,0.755842
0.0,5,0.75615
0.0,22,0.757201
0.0,10,0.757718
0.0,14,0.758414
0.0,12,0.759017
0.0,38,0.760759
0.0,5,0.761051
0.0,42,0.762976
0.0,27,0.764262
0.0,44,0.766292
0.0,10,0.766804
0.0,42,0.768739
0.0,3,0.768943
0.0,61,0.771709
0.0,6,0.772044
0.0,5,0.772342
0.0,12,0.772942
0.0,3,0.773153
0.0,17,0.773967
0.0,6,0.77431
0.0,18,0.775182
0.0,8,0.775604
0.0,12,0.776217
0.0,6,0.77655
0.0,11,0.777103
0.0,6,0.777445
0.0,10,0.777953
0.0,21,0.778944
0.0,13,0.779598
0.0,19,0.780509
0.0,10,0.781018
0.0,12,0.781625
0.0,22,0.782668
0.0,8,0.783094
0.0,12,0.783696
0.0,3,0.7839
0.0,5,0.784202
0.0,2,0.78436
0.0,10,0.784865
0.0,5,0.785165
0.0,5,0.785454
0.0,2,0.78561
0.0,7,0.785983
0.0,12,0.786592
0.0,20,0.787549
0.0,8,0.787967
0.0,13,0.788621
0.0,22,0.78966
0.0,15,0.790405
0.0,2,0.790563
0.0,21,0.79156
0.0,29,0.792907
0.0,10,0.793429
0.0,15,0.794171
0.0,8,0.794592
0.0,7,0.794971
0.0,10,0.79549
0.0,44,0.797518
0.0,18,0.798388
0.0,14,0.799072
0.0,9,0.799546
0.0,2,0.799707
0.0,17,0.800529
0.0,16,0.801308
0.0,6,0.80164
0.0,30,0.803035
0.0,14,0.803728
0.0,3,0.803934
0.0,24,0.805063
0.0,5,0.805424
0.0,44,0.807454
0.0,4,0.807703
0.0,18,0.808576
0.0,8,0.808996
0.0,8,0.809426
0.0,8,0.80985
0.0,3,0.810054
0.0,34,0.811639
0.0,17,0.812465
0.0,10,0.812974
0.0,32,0.814463
0.0,9,0.81493
0.0,16,0.815717
0.0,6,0.81605
0.0,9,0.816534
0.0,11,0.817083
0.0,8,0.817513
0.0,9,0.817978
0.0,12,0.818586
0.0,22,0.819629
0.0,21,0.820634
0.0,15,0.821373
0.0,17,0.822201
0.0,11,0.822753
0.0,3,0.822957
0.0,7,0.823345
1.0,19,0.824258
0.0,43,0.826232
0.0,5,0.826522
0.0,13,0.827168
1.0,37,0.828871
0.0,19,0.829787
0.0,26,0.831014
0.0,41,0.8329
0.0,22,0.833946
0.0,12,0.834556
0.0,11,0.835107
0.0,17,0.83593
0.0,7,0.836329
0.0,23,0.83742
0.0,29,0.838768
0.0,18,0.83964
0.0,16,0.840419
0.0,14,0.841097
0.0,8,0.84153
0.0,14,0.842227
0.0,7,0.842603
0.0,10,0.843108
0.0,6,0.843458
0.0,13,0.844095
0.0,4,0.844349
0.0,25,0.845521
0.0,6,0.845854
0.0,15,0.846595
0.0,5,0.846885
0.0,27,0.848154
0.0,23,0.84924
0.0,4,0.849486
0.0,4,0.849734
0.0,8,0.85017
0.0,14,0.850857
0.0,5,0.851161
0.0,4,0.851406
0.0,3,0.851611
0.0,35,0.853236
0.0,3,0.853439
0.0,10,0.853943
0.0,35,0.855578
0.0,47,0.857742
0.0,47,0.859893
0.0,53,0.862318
0.0,13,0.862956
0.0,18,0.863823
0.0,4,0.864073
0.0,51,0.866403
0.0,11,0.866959
0.0,27,0.868242
0.0,42,0.870166
0.0,10,0.870677
0.0,8,0.871095
0.0,3,0.871305
0.0,3,0.871505
0.0,13,0.87216
0.0,4,0.872406
0.0,16,0.873189
0.0,18,0.874043
0.0,23,0.875141
0.0,21,0.876154
0.0,17,0.876972
0.0,21,0.877973
0.0,12,0.878581
0.0,4,0.87883
0.0,19,0.879745
0.0,26,0.880958
0.0,19,0.881876
0.0,22,0.882928
0.0,3,0.883147
0.0,10,0.883657
0.0,41,0.88554
0.0,26,0.886763
0.0,13,0.887418
0.0,22,0.888465
0.0,14,0.88916
0.0,12,0.889758
0.0,13,0.890409
0.0,13,0.891049
0.0,9,0.891529
0.0,9,0.891996
0.0,5,0.8923
0.0,10,0.892809
1.0,8,0.89324
0.0,13,0.893883
0.0,4,0.894143
0.0,8,0.894564
0.0,8,0.894981
0.0,15,0.895719
0.0,5,0.896014
0.0,33,0.897562
0.0,44,0.89959
0.0,18,0.900461
0.0,10,0.90097
0.0,4,0.901226
0.0,6,0.901564
0.0,45,0.903625
0.0,50,0.905902
0.0,2,0.906061
0.0,6,0.906412
0.0,20,0.90744
0.0,11,0.907992
0.0,7,0.908381
0.0,4,0.908629
0.0,32,0.910105
0.0,15,0.910846
0.0,10,0.911362
0.0,3,0.911568
0.0,28,0.912876
0.0,6,0.913223
0.0,25,0.914397
0.0,42,0.916328
0.0,6,0.916662
0.0,5,0.91695
0.0,13,0.917601
0.0,20,0.918558
0.0,8,0.918978
0.0,9,0.919451
0.0,18,0.920325
1.0,17,0.921151
0.0,7,0.921528
0.0,13,0.92218
0.0,5,0.922471
0.0,12,0.923073
0.0,27,0.924338
0.0,46,0.926453
0.0,4,0.926703
0.0,6,0.927036
0.0,3,0.927246
0.0,4,0.927506
0.0,35,0.929133
0.0,2,0.929295
0.0,13,0.929934
0.0,5,0.930238
0.0,12,0.93083
0.0,14,0.931528
0.0,22,0.932576
0.0,4,0.932825
0.0,5,0.933125
0.0,34,0.934701
0.0,8,0.935133
0.0,17,0.935946
0.0,7,0.93634
0.0,18,0.937208
0.0,5,0.937501
0.0,7,0.937877
0.0,38,0.939618
0.0,19,0.940535
1.0,16,0.941321
0.0,5,0.941611
0.0,18,0.942477
0.0,33,0.944003
0.0,24,0.945144
0.0,32,0.946633
0.0,19,0.947549
