#{"t_start": 1522637048.1676643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.091051
0.0,10,0.091582
0.0,34,0.093183
0.0,20,0.094163
0.0,37,0.095902
0.0,10,0.096432
0.0,12,0.097044
0.0,12,0.097666
0.0,4,0.097918
0.0,12,0.098541
0.0,55,0.101079
0.0,2,0.101252
0.0,8,0.101684
0.0,27,0.103029
0.0,7,0.103425
0.0,7,0.103809
0.0,13,0.104469
0.0,4,0.104722
0.0,5,0.10502
0.0,11,0.105593
0.0,9,0.106073
0.0,32,0.107588
0.0,30,0.109017
0.0,9,0.109501
0.0,4,0.10975
0.0,4,0.110001
0.0,12,0.110617
0.0,18,0.111505
0.0,11,0.112065
0.0,2,0.112235
0.0,17,0.113064
0.0,3,0.113278
0.0,19,0.11421
0.0,3,0.114418
0.0,16,0.115206
0.0,7,0.115592
0.0,15,0.116338
0.0,12,0.116942
0.0,9,0.117426
0.0,8,0.117855
0.0,10,0.118389
0.0,13,0.119039
0.0,5,0.119342
0.0,7,0.119729
0.0,57,0.122367
0.0,30,0.123792
0.0,24,0.124944
0.0,23,0.126049
1.0,30,0.127475
0.0,5,0.127771
0.0,8,0.128214
0.0,17,0.129042
0.0,7,0.129434
0.0,12,0.13004
0.0,12,0.13066
0.0,21,0.131672
0.0,27,0.132959
1.0,9,0.13345
0.0,22,0.134505
0.0,2,0.134665
0.0,5,0.134961
0.0,39,0.136782
0.0,16,0.137577
0.0,12,0.138184
0.0,15,0.138937
0.0,22,0.140001
1.0,26,0.141253
0.0,57,0.143875
0.0,21,0.144896
0.0,2,0.145058
0.0,11,0.145633
0.0,7,0.146019
0.0,37,0.14776
0.0,20,0.148754
0.0,19,0.149687
0.0,8,0.15012
0.0,6,0.150474
0.0,57,0.153094
0.0,9,0.153578
0.0,4,0.153831
0.0,6,0.154168
0.0,3,0.15438
0.0,18,0.155266
0.0,19,0.156181
0.0,22,0.157254
0.0,6,0.157598
0.0,24,0.158751
0.0,6,0.159095
0.0,3,0.159315
0.0,9,0.159787
0.0,11,0.160361
0.0,12,0.160971
0.0,13,0.16163
0.0,8,0.162056
0.0,4,0.162318
0.0,9,0.162794
0.0,30,0.164228
0.0,5,0.164528
0.0,31,0.165985
0.0,11,0.166563
1.0,11,0.167128
0.0,17,0.167965
0.0,19,0.168909
0.0,8,0.169348
0.0,25,0.170546
0.0,49,0.172832
0.0,22,0.173894
0.0,9,0.17438
0.0,10,0.174896
0.0,3,0.175099
0.0,15,0.175848
0.0,15,0.176597
0.0,23,0.177713
0.0,4,0.177966
0.0,44,0.180023
0.0,17,0.180885
0.0,7,0.181284
0.0,21,0.182308
0.0,35,0.183951
0.0,21,0.184968
0.0,17,0.185809
0.0,38,0.187596
0.0,15,0.188355
0.0,13,0.189007
0.0,30,0.190438
0.0,11,0.191003
0.0,4,0.191269
0.0,7,0.191657
0.0,8,0.192092
0.0,5,0.1924
0.0,11,0.192968
0.0,16,0.193768
0.0,18,0.194652
0.0,25,0.195853
1.0,9,0.196335
0.0,25,0.197532
0.0,47,0.199723
0.0,17,0.200566
0.0,20,0.201543
0.0,38,0.20332
0.0,3,0.203588
0.0,13,0.204258
0.0,25,0.20545
0.0,28,0.206782
0.0,16,0.207579
0.0,2,0.20774
0.0,10,0.208275
0.0,33,0.209832
0.0,7,0.210233
0.0,16,0.211022
0.0,12,0.211639
0.0,11,0.212216
0.0,8,0.212647
0.0,8,0.213074
0.0,4,0.213333
0.0,49,0.215601
0.0,20,0.216575
0.0,3,0.21678
0.0,25,0.217984
0.0,30,0.219423
0.0,6,0.219761
0.0,8,0.220197
1.0,19,0.221117
0.0,24,0.222281
0.0,4,0.222534
0.0,18,0.223416
0.0,15,0.22416
0.0,31,0.225631
0.0,7,0.226013
0.0,80,0.229697
0.0,11,0.230273
0.0,3,0.230481
0.0,4,0.230732
0.0,16,0.231525
0.0,4,0.231775
0.0,9,0.232254
0.0,14,0.232948
0.0,13,0.233619
0.0,17,0.234461
0.0,34,0.236059
0.0,3,0.236279
0.0,17,0.237119
0.0,3,0.237334
0.0,7,0.237716
0.0,9,0.238202
0.0,15,0.238944
0.0,5,0.239253
0.0,14,0.239949
0.0,14,0.240659
0.0,15,0.24141
0.0,6,0.241749
0.0,7,0.24213
0.0,30,0.243557
0.0,4,0.243807
0.0,26,0.245049
0.0,6,0.245401
0.0,8,0.245827
0.0,3,0.246034
1.0,26,0.247288
0.0,4,0.247537
0.0,16,0.248338
0.0,8,0.248765
0.0,31,0.250247
0.0,11,0.250811
0.0,31,0.252293
0.0,14,0.252986
0.0,2,0.253146
0.0,20,0.254121
0.0,16,0.254916
0.0,67,0.25801
0.0,11,0.258592
0.0,10,0.25911
1.0,19,0.260045
0.0,7,0.260444
0.0,26,0.261683
0.0,36,0.263382
0.0,18,0.264268
0.0,3,0.264473
0.0,6,0.264815
0.0,16,0.265609
0.0,7,0.265995
0.0,17,0.266835
0.0,9,0.267324
0.0,30,0.268752
0.0,46,0.27089
0.0,13,0.271557
0.0,15,0.272318
0.0,6,0.272657
0.0,13,0.273323
0.0,15,0.274062
0.0,3,0.274279
1.0,9,0.274753
0.0,17,0.275595
0.0,4,0.275846
0.0,6,0.276198
0.0,8,0.276631
0.0,5,0.276925
0.0,4,0.277172
0.0,6,0.277523
0.0,2,0.277683
0.0,3,0.277888
0.0,3,0.278092
0.0,12,0.278717
0.0,5,0.279016
0.0,10,0.279552
0.0,7,0.279935
0.0,4,0.280195
0.0,8,0.280625
0.0,23,0.281738
0.0,30,0.283167
0.0,30,0.284596
0.0,31,0.286063
0.0,15,0.286815
1.0,25,0.288016
0.0,4,0.288284
0.0,4,0.288537
0.0,13,0.289197
0.0,17,0.290026
0.0,12,0.290645
0.0,7,0.291032
0.0,3,0.291251
0.0,24,0.292399
0.0,18,0.293288
0.0,6,0.293628
0.0,21,0.294661
0.0,20,0.295639
0.0,7,0.296023
0.0,5,0.296331
0.0,4,0.296584
0.0,4,0.296833
0.0,7,0.297234
0.0,19,0.298155
0.0,26,0.299406
0.0,5,0.299705
0.0,13,0.300372
0.0,9,0.300847
0.0,6,0.301197
0.0,19,0.302126
0.0,18,0.30301
0.0,16,0.303812
0.0,25,0.30507
0.0,100,0.309671
0.0,35,0.311322
0.0,6,0.311664
1.0,39,0.313492
1.0,34,0.315102
0.0,11,0.315677
1.0,53,0.318128
0.0,33,0.319692
0.0,11,0.320265
0.0,5,0.320558
0.0,32,0.322062
0.0,18,0.322947
0.0,33,0.324517
0.0,7,0.324905
0.0,11,0.325481
0.0,59,0.328223
0.0,5,0.328518
0.0,8,0.328946
0.0,15,0.329701
0.0,8,0.330128
1.0,6,0.330474
0.0,25,0.331669
0.0,15,0.33242
0.0,100,0.336975
0.0,6,0.337327
0.0,22,0.338395
0.0,8,0.338825
0.0,6,0.339164
0.0,6,0.339515
0.0,32,0.341022
0.0,7,0.341419
0.0,10,0.341934
0.0,27,0.343222
0.0,20,0.344185
0.0,19,0.345117
0.0,5,0.345421
0.0,2,0.345581
0.0,35,0.347225
0.0,9,0.347701
0.0,6,0.348037
0.0,3,0.348258
1.0,10,0.348777
0.0,24,0.349933
0.0,4,0.350185
0.0,43,0.352204
0.0,5,0.352499
0.0,15,0.353249
0.0,17,0.354078
0.0,4,0.354339
0.0,18,0.355216
0.0,10,0.35573
0.0,8,0.356154
0.0,10,0.356677
0.0,6,0.357027
1.0,33,0.358601
0.0,10,0.359122
1.0,68,0.362273
0.0,9,0.36277
0.0,13,0.363436
0.0,20,0.364419
0.0,21,0.365444
0.0,11,0.366011
0.0,4,0.366274
1.0,46,0.368432
0.0,12,0.369039
1.0,29,0.370426
1.0,22,0.371499
0.0,8,0.371932
0.0,28,0.373283
0.0,9,0.373762
0.0,27,0.375052
0.0,34,0.376673
0.0,9,0.377148
0.0,7,0.377538
0.0,3,0.377746
0.0,27,0.379041
0.0,41,0.380963
0.0,2,0.381124
0.0,2,0.381299
1.0,32,0.382811
0.0,5,0.383106
0.0,4,0.383368
0.0,5,0.38368
0.0,31,0.385149
0.0,5,0.385454
1.0,11,0.38602
0.0,16,0.386816
0.0,8,0.38726
1.0,28,0.388598
0.0,4,0.388856
1.0,21,0.389874
0.0,7,0.390273
0.0,24,0.391432
0.0,6,0.391776
0.0,13,0.39244
0.0,16,0.393239
0.0,14,0.393939
1.0,9,0.394427
0.0,2,0.394588
1.0,25,0.395785
0.0,25,0.396992
0.0,15,0.397752
0.0,13,0.398424
1.0,9,0.398903
0.0,14,0.39961
0.0,19,0.400542
0.0,27,0.401827
0.0,42,0.403799
0.0,7,0.404184
0.0,16,0.40504
0.0,44,0.407104
0.0,6,0.40746
0.0,7,0.407851
0.0,13,0.40852
0.0,12,0.409128
0.0,3,0.409345
0.0,32,0.410865
0.0,27,0.412166
0.0,8,0.412607
0.0,10,0.413126
0.0,2,0.413295
0.0,3,0.413501
1.0,21,0.414528
0.0,4,0.414781
0.0,3,0.414989
0.0,12,0.415606
0.0,26,0.416857
0.0,15,0.417611
0.0,34,0.419229
0.0,9,0.419705
0.0,10,0.420237
0.0,25,0.421432
0.0,5,0.421732
0.0,6,0.422074
0.0,23,0.423186
0.0,7,0.423582
0.0,10,0.424102
0.0,6,0.424457
0.0,8,0.424891
0.0,5,0.425186
0.0,20,0.426162
0.0,29,0.42756
0.0,19,0.428515
0.0,5,0.428812
0.0,4,0.429062
0.0,4,0.429323
0.0,26,0.430574
0.0,4,0.430828
0.0,25,0.432026
0.0,10,0.432558
0.0,38,0.434359
0.0,5,0.434655
0.0,9,0.435131
0.0,5,0.435438
0.0,14,0.436139
0.0,6,0.436492
0.0,10,0.437019
0.0,7,0.437415
0.0,11,0.437978
0.0,15,0.438739
0.0,3,0.438945
0.0,33,0.440513
0.0,38,0.442313
0.0,24,0.443473
0.0,12,0.444082
0.0,63,0.446995
0.0,6,0.447351
1.0,29,0.448735
0.0,9,0.449219
0.0,5,0.449515
0.0,60,0.452304
0.0,18,0.453182
0.0,4,0.453443
0.0,5,0.45374
0.0,10,0.454267
0.0,18,0.455157
1.0,18,0.456042
0.0,10,0.456581
0.0,20,0.457559
0.0,27,0.458863
0.0,52,0.4613
0.0,10,0.461828
1.0,13,0.462497
0.0,3,0.462703
0.0,15,0.463457
0.0,24,0.464611
0.0,12,0.46523
0.0,6,0.46557
0.0,26,0.466816
0.0,4,0.467071
0.0,4,0.467334
0.0,10,0.467849
0.0,25,0.469053
0.0,20,0.470042
0.0,12,0.470664
0.0,9,0.471141
0.0,13,0.471804
0.0,27,0.473098
0.0,13,0.473765
0.0,14,0.474473
0.0,2,0.474633
0.0,18,0.475522
0.0,9,0.475996
0.0,9,0.476483
0.0,3,0.476689
1.0,12,0.477309
0.0,44,0.479374
0.0,7,0.479762
0.0,35,0.481418
0.0,24,0.482578
0.0,50,0.484899
1.0,17,0.48575
0.0,45,0.487867
0.0,55,0.490443
0.0,9,0.49092
0.0,34,0.492538
0.0,11,0.493104
0.0,9,0.493598
0.0,6,0.493941
0.0,4,0.494208
0.0,12,0.49482
1.0,6,0.49516
0.0,8,0.495597
0.0,15,0.496352
0.0,9,0.496829
0.0,7,0.497226
0.0,10,0.497755
1.0,29,0.499138
0.0,20,0.500122
0.0,30,0.501554
0.0,11,0.502126
0.0,8,0.502567
0.0,16,0.503369
0.0,6,0.503713
0.0,13,0.504376
0.0,3,0.504641
1.0,8,0.505086
0.0,7,0.505484
0.0,5,0.505785
0.0,35,0.507441
0.0,25,0.50865
0.0,7,0.509038
0.0,5,0.509346
0.0,9,0.509822
0.0,18,0.510709
0.0,4,0.510961
0.0,26,0.512219
0.0,21,0.513237
0.0,26,0.514494
0.0,2,0.514656
0.0,43,0.516673
0.0,7,0.517059
1.0,35,0.518715
0.0,19,0.519649
0.0,10,0.520172
0.0,5,0.520478
0.0,15,0.521235
0.0,21,0.522256
0.0,9,0.522732
0.0,8,0.523168
0.0,15,0.523923
0.0,33,0.52549
0.0,21,0.526516
0.0,26,0.52776
0.0,10,0.528295
0.0,6,0.528635
0.0,18,0.52952
0.0,18,0.53041
0.0,18,0.531295
0.0,13,0.531948
0.0,15,0.532707
0.0,5,0.533006
0.0,39,0.534846
0.0,35,0.536509
0.0,5,0.536809
0.0,4,0.537061
0.0,14,0.537772
0.0,15,0.538533
0.0,14,0.53924
0.0,19,0.540159
0.0,11,0.54073
0.0,12,0.541359
0.0,5,0.541658
1.0,15,0.542412
0.0,17,0.543255
0.0,3,0.543462
0.0,6,0.543804
0.0,4,0.544053
0.0,18,0.544942
0.0,4,0.545201
0.0,25,0.546404
0.0,9,0.546881
1.0,26,0.548127
0.0,8,0.548576
0.0,25,0.549784
0.0,3,0.549992
0.0,7,0.550395
0.0,19,0.551329
0.0,37,0.553068
0.0,3,0.553287
0.0,12,0.553893
0.0,8,0.554335
0.0,17,0.555168
0.0,6,0.555514
0.0,29,0.55689
0.0,21,0.557912
0.0,93,0.562202
0.0,35,0.563849
0.0,22,0.564928
1.0,13,0.565595
1.0,21,0.566619
0.0,32,0.568153
0.0,9,0.568646
0.0,6,0.568991
1.0,17,0.569838
0.0,7,0.57024
0.0,3,0.570446
0.0,9,0.570926
0.0,3,0.571134
0.0,36,0.572841
0.0,23,0.573957
0.0,12,0.574582
0.0,42,0.576559
0.0,20,0.577538
0.0,9,0.578017
0.0,12,0.578646
0.0,37,0.580406
0.0,27,0.581707
0.0,6,0.582052
0.0,9,0.582542
0.0,4,0.582793
0.0,19,0.583747
0.0,17,0.584595
0.0,8,0.585028
0.0,22,0.586106
0.0,13,0.586777
0.0,19,0.587715
0.0,33,0.589302
0.0,14,0.590011
0.0,16,0.590812
1.0,18,0.591706
0.0,9,0.592184
0.0,6,0.592537
0.0,21,0.59356
0.0,10,0.594084
0.0,28,0.595434
0.0,5,0.595734
0.0,4,0.59599
0.0,14,0.596703
0.0,29,0.598095
0.0,10,0.598638
0.0,12,0.599264
0.0,7,0.599656
0.0,5,0.599955
1.0,18,0.600848
1.0,26,0.602097
1.0,30,0.603546
1.0,9,0.604019
0.0,43,0.606032
0.0,8,0.606535
1.0,15,0.607296
0.0,14,0.608
0.0,49,0.610316
0.0,11,0.610887
0.0,23,0.612001
0.0,17,0.612846
0.0,14,0.613564
0.0,6,0.613908
0.0,9,0.614398
0.0,9,0.614879
0.0,8,0.615322
0.0,21,0.616355
0.0,12,0.616972
0.0,10,0.617509
0.0,21,0.618544
0.0,5,0.618843
0.0,4,0.619094
0.0,38,0.620899
1.0,31,0.622383
0.0,4,0.622633
0.0,6,0.622975
0.0,10,0.623504
0.0,24,0.624664
0.0,21,0.625691
0.0,23,0.626805
0.0,4,0.627059
1.0,20,0.628044
1.0,17,0.628893
0.0,7,0.629293
0.0,7,0.629677
1.0,41,0.631598
0.0,3,0.631808
0.0,6,0.632149
0.0,47,0.634372
0.0,13,0.635029
0.0,11,0.635603
0.0,6,0.63595
0.0,13,0.636617
0.0,3,0.636824
0.0,9,0.637317
0.0,4,0.637568
0.0,5,0.637863
0.0,10,0.638404
0.0,69,0.641594
0.0,25,0.642802
0.0,51,0.645181
0.0,29,0.64658
0.0,3,0.646785
0.0,26,0.648036
0.0,35,0.649707
0.0,35,0.65137
0.0,5,0.651669
0.0,16,0.652467
0.0,41,0.654408
0.0,19,0.655351
0.0,7,0.655737
0.0,30,0.657166
0.0,23,0.658292
0.0,3,0.658499
1.0,43,0.660512
0.0,17,0.661357
0.0,19,0.662288
0.0,23,0.663401
1.0,56,0.666
0.0,49,0.668329
0.0,4,0.668588
0.0,40,0.670473
0.0,24,0.671635
0.0,15,0.672392
0.0,4,0.672648
0.0,80,0.676331
0.0,13,0.676989
0.0,26,0.678254
0.0,17,0.679084
0.0,19,0.680021
0.0,9,0.680507
0.0,16,0.681301
0.0,8,0.68173
0.0,11,0.6823
0.0,19,0.683237
0.0,8,0.683671
0.0,7,0.684057
0.0,8,0.684499
0.0,4,0.684751
0.0,8,0.68518
0.0,5,0.685488
0.0,21,0.686514
0.0,22,0.687578
0.0,6,0.687922
0.0,4,0.688172
0.0,15,0.688931
0.0,18,0.689827
0.0,12,0.690446
0.0,12,0.691054
0.0,2,0.691225
0.0,18,0.692106
0.0,16,0.692914
0.0,17,0.69376
0.0,23,0.694871
0.0,6,0.695222
0.0,6,0.695562
0.0,3,0.695767
0.0,16,0.696572
0.0,27,0.697865
0.0,7,0.698268
0.0,13,0.698928
1.0,15,0.699684
0.0,7,0.70007
0.0,19,0.701004
0.0,48,0.703254
0.0,6,0.703597
0.0,48,0.705835
0.0,53,0.708317
0.0,18,0.709285
0.0,18,0.71017
0.0,3,0.710389
0.0,3,0.710594
0.0,18,0.711485
0.0,34,0.713098
0.0,8,0.713544
0.0,16,0.714345
0.0,24,0.715504
0.0,7,0.715892
0.0,25,0.717094
0.0,17,0.717944
0.0,3,0.718151
0.0,8,0.718599
0.0,8,0.719033
0.0,17,0.719875
1.0,15,0.720631
0.0,22,0.7217
0.0,12,0.722325
0.0,30,0.723748
0.0,12,0.72437
0.0,15,0.725117
0.0,4,0.72538
0.0,6,0.72572
0.0,19,0.72665
0.0,3,0.726856
0.0,26,0.728108
0.0,20,0.72909
0.0,36,0.730792
0.0,9,0.731277
0.0,8,0.731708
0.0,18,0.732597
0.0,22,0.733669
0.0,8,0.734105
0.0,2,0.734276
0.0,15,0.735017
0.0,15,0.735774
0.0,18,0.736672
0.0,8,0.737103
0.0,5,0.737413
1.0,16,0.738214
0.0,9,0.738691
0.0,13,0.739355
0.0,23,0.740461
0.0,10,0.740981
0.0,37,0.742736
0.0,11,0.743309
0.0,15,0.744058
0.0,5,0.744364
1.0,36,0.746061
0.0,9,0.746548
0.0,6,0.746888
0.0,9,0.747372
0.0,10,0.74789
0.0,45,0.74999
0.0,5,0.750301
0.0,7,0.750686
0.0,16,0.751487
0.0,11,0.75205
1.0,20,0.753026
0.0,3,0.753242
0.0,23,0.754353
0.0,14,0.755051
0.0,17,0.755895
0.0,15,0.756648
0.0,2,0.756809
0.0,5,0.757105
0.0,13,0.757768
0.0,6,0.758108
0.0,23,0.759233
0.0,21,0.760249
0.0,36,0.761945
0.0,6,0.762297
0.0,38,0.76408
0.0,8,0.764525
0.0,17,0.765369
0.0,14,0.766063
0.0,10,0.766591
0.0,7,0.766981
0.0,14,0.767691
0.0,43,0.769719
0.0,20,0.770697
0.0,10,0.771228
0.0,7,0.771611
0.0,5,0.771909
0.0,4,0.772158
0.0,32,0.773673
0.0,4,0.773924
0.0,4,0.774177
0.0,50,0.77651
0.0,15,0.777267
0.0,16,0.778054
0.0,6,0.778412
0.0,17,0.779252
1.0,22,0.780318
0.0,21,0.781341
0.0,7,0.781728
0.0,18,0.782615
0.0,56,0.785212
0.0,8,0.785644
0.0,67,0.788739
1.0,21,0.789761
1.0,8,0.790198
0.0,9,0.790671
0.0,44,0.792725
0.0,6,0.793068
0.0,19,0.794017
1.0,39,0.795857
1.0,57,0.798524
0.0,15,0.799283
0.0,13,0.799939
0.0,7,0.800336
0.0,2,0.8005
0.0,16,0.801296
0.0,53,0.803754
1.0,31,0.805246
0.0,20,0.806224
0.0,14,0.806925
0.0,11,0.807497
1.0,14,0.80821
1.0,10,0.808728
0.0,6,0.809129
0.0,19,0.810059
0.0,8,0.810505
0.0,8,0.810937
0.0,14,0.811645
0.0,24,0.812805
0.0,7,0.813203
0.0,16,0.813993
0.0,18,0.814877
0.0,15,0.815628
0.0,25,0.816828
0.0,24,0.817987
0.0,9,0.81848
0.0,9,0.818957
0.0,18,0.819849
0.0,12,0.820473
0.0,4,0.820727
0.0,19,0.82166
0.0,10,0.822182
0.0,30,0.823613
0.0,13,0.824283
0.0,8,0.824715
0.0,18,0.8256
0.0,7,0.825986
0.0,6,0.826337
0.0,4,0.826587
0.0,23,0.8277
0.0,19,0.828638
0.0,3,0.828845
0.0,11,0.829421
0.0,3,0.829627
0.0,26,0.83087
0.0,39,0.832711
0.0,89,0.836818
0.0,41,0.838759
1.0,22,0.839828
0.0,5,0.840124
0.0,14,0.840833
1.0,33,0.842405
0.0,6,0.842745
0.0,27,0.844035
0.0,44,0.846099
0.0,24,0.847266
0.0,9,0.847745
0.0,26,0.848996
0.0,6,0.849349
0.0,3,0.849555
0.0,5,0.849848
0.0,27,0.851144
0.0,24,0.852303
0.0,11,0.852868
0.0,12,0.853492
0.0,3,0.853701
0.0,17,0.854551
0.0,4,0.854803
0.0,3,0.855007
0.0,29,0.8564
0.0,100,0.860981
1.0,25,0.862183
0.0,17,0.863023
0.0,45,0.865124
0.0,17,0.865969
1.0,10,0.866499
0.0,9,0.866975
0.0,7,0.867372
0.0,21,0.868396
0.0,26,0.869652
0.0,5,0.869949
0.0,48,0.872196
0.0,10,0.87272
0.0,11,0.873298
0.0,26,0.87454
0.0,4,0.874793
0.0,14,0.875501
0.0,10,0.876021
0.0,10,0.876556
0.0,24,0.877712
0.0,34,0.879335
0.0,45,0.881434
0.0,5,0.881732
0.0,13,0.8824
0.0,4,0.882654
0.0,13,0.883318
0.0,46,0.885468
0.0,12,0.886077
0.0,12,0.886696
0.0,35,0.888366
0.0,4,0.888617
0.0,38,0.89041
0.0,6,0.890754
0.0,38,0.892551
0.0,6,0.892893
0.0,5,0.893197
0.0,49,0.895484
0.0,8,0.895917
0.0,14,0.896625
0.0,38,0.898424
0.0,21,0.899445
0.0,27,0.900742
0.0,13,0.90141
0.0,7,0.901794
1.0,30,0.903224
0.0,6,0.903564
0.0,15,0.90432
0.0,5,0.904617
0.0,5,0.904915
0.0,4,0.905164
0.0,11,0.90574
0.0,33,0.907315
0.0,15,0.908061
0.0,7,0.908463
0.0,12,0.909078
0.0,18,0.909967
0.0,3,0.910174
0.0,17,0.911081
0.0,11,0.911655
0.0,9,0.912133
0.0,11,0.912708
0.0,15,0.91346
0.0,4,0.913711
0.0,9,0.914181
0.0,11,0.914757
0.0,17,0.915608
0.0,14,0.916316
0.0,11,0.916884
0.0,25,0.918082
0.0,9,0.918578
0.0,12,0.919197
0.0,24,0.92036
0.0,13,0.921013
0.0,5,0.921321
1.0,60,0.924102
0.0,8,0.924543
0.0,27,0.925837
0.0,21,0.926859
0.0,23,0.927979
0.0,21,0.929005
0.0,22,0.930078
0.0,18,0.930973
0.0,8,0.931414
1.0,22,0.932484
1.0,16,0.933287
0.0,5,0.933585
0.0,13,0.934248
0.0,4,0.934499
0.0,4,0.934749
0.0,2,0.934911
0.0,30,0.936349
0.0,40,0.93824
0.0,42,0.940218
0.0,7,0.940608
0.0,13,0.941279
0.0,9,0.941757
1.0,10,0.942289
0.0,17,0.943121
0.0,14,0.943831
0.0,6,0.944174
0.0,8,0.944617
0.0,41,0.946534
1.0,14,0.947241
0.0,7,0.947629
0.0,10,0.948148
0.0,20,0.949136
1.0,24,0.950299
0.0,9,0.950774
0.0,13,0.951442
0.0,6,0.951785
0.0,2,0.951945
0.0,6,0.952295
0.0,27,0.95359
0.0,25,0.954793
0.0,30,0.956229
0.0,14,0.956926
0.0,13,0.957589
0.0,4,0.957843
0.0,14,0.958558
1.0,33,0.960116
0.0,10,0.960646
0.0,14,0.961365
0.0,36,0.963062
1.0,42,0.965024
0.0,5,0.965334
0.0,3,0.965541
0.0,20,0.966524
0.0,14,0.967234
1.0,23,0.968353
0.0,9,0.968826
1.0,35,0.970491
0.0,34,0.972092
0.0,13,0.972758
0.0,6,0.9731
0.0,17,0.973943
0.0,24,0.975098
0.0,6,0.975454
0.0,38,0.97725
0.0,14,0.977945
0.0,27,0.979252
0.0,12,0.979866
0.0,6,0.98022
0.0,4,0.980474
0.0,16,0.981271
0.0,17,0.982104
0.0,37,0.983847
0.0,7,0.984245
0.0,9,0.984717
0.0,8,0.985148
0.0,25,0.986362
1.0,33,0.987929
0.0,5,0.988242
0.0,18,0.989122
1.0,27,0.990417
0.0,19,0.991352
1.0,40,0.993222
0.0,2,0.993386
0.0,11,0.993951
1.0,68,0.997101
0.0,4,0.997365
0.0,12,0.99798
1.0,31,0.99947
1.0,23,1.000594
0.0,6,1.000938
0.0,27,1.002251
0.0,75,1.005713
1.0,31,1.007182
0.0,20,1.008154
0.0,8,1.008603
0.0,20,1.009588
0.0,8,1.010018
0.0,9,1.010513
0.0,6,1.010916
0.0,7,1.011315
0.0,13,1.011971
0.0,7,1.012382
0.0,4,1.012635
0.0,46,1.014798
0.0,17,1.015653
0.0,14,1.016368
0.0,18,1.017259
0.0,3,1.017465
0.0,17,1.018318
0.0,8,1.018753
0.0,2,1.018914
0.0,3,1.019122
0.0,4,1.019383
0.0,26,1.020637
0.0,17,1.021486
0.0,5,1.021783
0.0,10,1.022314
0.0,3,1.022526
0.0,8,1.022957
0.0,13,1.023627
0.0,4,1.023883
0.0,12,1.024507
0.0,7,1.024892
0.0,37,1.026642
0.0,5,1.026937
0.0,27,1.028246
0.0,11,1.028811
0.0,16,1.029614
0.0,20,1.030603
0.0,5,1.030902
