#{"t_start": 1522659076.4973094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.171864
0.0,7,0.17226
0.0,5,0.172559
0.0,13,0.173225
0.0,4,0.173476
0.0,7,0.173859
0.0,32,0.175381
0.0,6,0.175722
0.0,10,0.176257
0.0,6,0.176602
0.0,3,0.176811
0.0,1,0.176928
0.0,6,0.177278
0.0,4,0.177529
0.0,1,0.177642
0.0,5,0.177939
0.0,7,0.178337
0.0,8,0.17877
0.0,12,0.179385
0.0,8,0.179818
0.0,12,0.180447
0.0,17,0.181295
0.0,20,0.182278
0.0,3,0.182489
0.0,6,0.182828
0.0,14,0.183536
0.0,18,0.184423
0.0,3,0.184631
0.0,5,0.184929
0.0,3,0.185144
0.0,3,0.18535
0.0,8,0.185784
0.0,2,0.185952
0.0,25,0.187173
0.0,3,0.187381
0.0,1,0.187494
0.0,14,0.188208
0.0,13,0.188867
0.0,1,0.188981
0.0,14,0.189688
0.0,2,0.189854
0.0,18,0.190752
0.0,12,0.191377
0.0,15,0.192134
0.0,6,0.192484
0.0,2,0.192648
0.0,5,0.192942
0.0,3,0.193161
0.0,1,0.193279
0.0,1,0.193392
0.0,34,0.195004
0.0,23,0.196122
0.0,15,0.196868
0.0,5,0.197173
0.0,2,0.197335
0.0,2,0.197497
0.0,2,0.197657
0.0,2,0.197818
0.0,9,0.198308
0.0,13,0.19897
0.0,4,0.199236
0.0,2,0.199398
0.0,16,0.200209
0.0,6,0.20055
0.0,4,0.2008
0.0,2,0.200961
0.0,10,0.201496
0.0,13,0.202162
0.0,11,0.202725
0.0,3,0.202934
0.0,6,0.203287
0.0,19,0.204216
1.0,25,0.205421
0.0,5,0.205723
0.0,1,0.205837
0.0,1,0.20595
0.0,2,0.206118
0.0,3,0.206335
0.0,7,0.206718
0.0,10,0.207247
0.0,8,0.207679
0.0,21,0.208694
0.0,19,0.209624
0.0,11,0.210215
0.0,2,0.210377
0.0,4,0.210632
0.0,12,0.211255
0.0,3,0.211462
0.0,11,0.212029
0.0,15,0.21279
0.0,5,0.213085
0.0,6,0.213437
0.0,5,0.213734
0.0,7,0.214127
0.0,2,0.214288
0.0,5,0.214588
0.0,13,0.21525
0.0,7,0.215635
0.0,16,0.21643
0.0,21,0.217448
0.0,4,0.217698
0.0,16,0.218501
0.0,4,0.218755
0.0,14,0.219471
0.0,1,0.219587
0.0,3,0.219795
0.0,52,0.22223
0.0,23,0.223344
0.0,11,0.223916
0.0,8,0.224357
0.0,18,0.225242
0.0,10,0.225761
0.0,8,0.226205
0.0,16,0.226989
0.0,20,0.227971
0.0,22,0.229042
0.0,3,0.229259
0.0,4,0.22951
0.0,4,0.229763
0.0,3,0.229968
0.0,9,0.230464
0.0,9,0.230939
0.0,6,0.231294
0.0,2,0.231456
0.0,4,0.231704
0.0,3,0.231909
0.0,10,0.232457
0.0,7,0.232843
0.0,15,0.233603
0.0,9,0.234081
0.0,1,0.234205
0.0,7,0.234598
0.0,4,0.234848
0.0,6,0.235197
0.0,12,0.235807
0.0,12,0.236424
0.0,6,0.236832
0.0,5,0.237142
0.0,4,0.237392
0.0,10,0.237914
0.0,6,0.238263
0.0,2,0.238427
0.0,6,0.238764
0.0,5,0.239061
0.0,30,0.240502
0.0,3,0.240709
0.0,17,0.241547
1.0,6,0.241888
0.0,2,0.242047
0.0,3,0.24226
0.0,2,0.242424
0.0,8,0.24286
0.0,7,0.243258
0.0,4,0.243509
0.0,14,0.244217
0.0,23,0.245325
0.0,3,0.245535
0.0,14,0.246249
0.0,6,0.246596
0.0,5,0.246891
0.0,32,0.248413
0.0,2,0.24858
0.0,3,0.248784
0.0,10,0.24932
0.0,27,0.250616
0.0,6,0.250956
0.0,5,0.251264
0.0,12,0.251876
0.0,7,0.252271
0.0,7,0.252662
0.0,5,0.252955
0.0,5,0.253261
0.0,4,0.253512
0.0,40,0.255396
0.0,5,0.255692
0.0,9,0.256173
1.0,15,0.256913
0.0,8,0.257355
0.0,22,0.258423
0.0,30,0.25984
0.0,18,0.260739
0.0,21,0.261762
0.0,27,0.263051
0.0,15,0.263799
0.0,11,0.264374
0.0,3,0.264586
0.0,4,0.264838
0.0,4,0.26509
0.0,9,0.265575
0.0,4,0.265823
0.0,1,0.265936
0.0,6,0.266286
0.0,4,0.266536
0.0,3,0.266743
0.0,7,0.267135
0.0,2,0.267296
0.0,9,0.267771
0.0,2,0.267934
0.0,11,0.26851
0.0,8,0.268943
0.0,4,0.269203
0.0,3,0.269413
0.0,9,0.269888
0.0,3,0.270092
0.0,1,0.270221
0.0,6,0.270558
0.0,3,0.270762
0.0,2,0.270924
0.0,25,0.272131
0.0,9,0.272605
0.0,14,0.273317
0.0,3,0.273526
0.0,1,0.273641
0.0,14,0.274345
0.0,6,0.274684
0.0,2,0.274847
0.0,23,0.275956
0.0,20,0.276944
0.0,35,0.278595
0.0,7,0.278979
0.0,4,0.279242
0.0,5,0.279537
0.0,21,0.280558
0.0,4,0.280823
0.0,7,0.281226
0.0,6,0.281566
0.0,14,0.282271
0.0,1,0.282385
0.0,8,0.282812
1.0,12,0.283427
0.0,7,0.28381
0.0,8,0.284252
0.0,11,0.284821
0.0,9,0.285307
0.0,9,0.285779
0.0,8,0.286218
0.0,13,0.286874
0.0,2,0.287033
0.0,15,0.287782
0.0,12,0.288408
0.0,6,0.288754
0.0,30,0.290195
0.0,6,0.290537
0.0,13,0.291203
0.0,4,0.291459
0.0,13,0.292123
0.0,10,0.292642
0.0,23,0.293752
1.0,33,0.295324
1.0,31,0.296795
0.0,3,0.297005
0.0,40,0.298889
0.0,3,0.299096
0.0,12,0.299711
0.0,7,0.300094
0.0,26,0.301352
0.0,7,0.301738
0.0,11,0.302309
0.0,8,0.302739
0.0,3,0.302944
0.0,28,0.304286
1.0,12,0.304894
0.0,19,0.30583
0.0,26,0.307082
0.0,12,0.307699
0.0,4,0.307955
0.0,32,0.30948
0.0,2,0.309642
0.0,10,0.310183
0.0,6,0.310529
0.0,16,0.311329
0.0,2,0.311494
0.0,2,0.311654
0.0,36,0.313365
0.0,13,0.314018
0.0,5,0.314327
0.0,5,0.314626
0.0,24,0.315778
0.0,4,0.31603
0.0,1,0.316154
0.0,4,0.316405
0.0,3,0.316609
0.0,4,0.316862
0.0,5,0.317166
0.0,3,0.317375
0.0,9,0.317846
0.0,18,0.318738
0.0,2,0.318899
0.0,11,0.319479
0.0,46,0.321638
0.0,1,0.321754
0.0,3,0.321962
0.0,4,0.322227
1.0,18,0.323107
0.0,15,0.323857
0.0,7,0.324256
0.0,10,0.324781
0.0,20,0.325762
0.0,17,0.326603
0.0,10,0.327143
0.0,14,0.327842
0.0,13,0.328514
0.0,11,0.329081
0.0,2,0.32925
0.0,18,0.330142
0.0,6,0.330487
0.0,12,0.331095
0.0,6,0.331447
0.0,25,0.332645
0.0,20,0.333633
0.0,6,0.333974
0.0,30,0.335405
0.0,8,0.335839
0.0,3,0.336047
0.0,13,0.336716
0.0,12,0.337399
0.0,6,0.33774
0.0,2,0.337901
0.0,17,0.338745
0.0,22,0.339814
0.0,25,0.341027
0.0,28,0.342375
0.0,7,0.342769
0.0,13,0.34343
0.0,46,0.345582
0.0,8,0.346014
0.0,12,0.34663
0.0,13,0.347299
0.0,2,0.34746
0.0,3,0.347665
0.0,23,0.348774
0.0,31,0.35026
0.0,4,0.350512
0.0,7,0.350896
0.0,4,0.35116
0.0,15,0.351904
0.0,1,0.35202
0.0,5,0.352324
0.0,4,0.352579
0.0,16,0.353376
0.0,2,0.353541
0.0,7,0.353922
0.0,11,0.354495
0.0,11,0.355059
0.0,1,0.355185
0.0,5,0.355483
0.0,9,0.355959
0.0,2,0.356128
0.0,2,0.356292
0.0,34,0.357896
0.0,15,0.358651
0.0,16,0.359449
0.0,39,0.3613
0.0,12,0.36191
0.0,9,0.362397
0.0,10,0.362919
0.0,12,0.363544
0.0,27,0.364837
0.0,2,0.365003
0.0,10,0.365531
0.0,11,0.366096
0.0,8,0.366539
0.0,10,0.367058
0.0,6,0.367408
0.0,2,0.367572
0.0,21,0.368592
0.0,12,0.369215
0.0,6,0.369554
0.0,6,0.369896
0.0,7,0.370302
0.0,7,0.370687
0.0,2,0.370847
0.0,6,0.371201
0.0,4,0.371452
0.0,4,0.3717
0.0,2,0.371859
0.0,5,0.372164
0.0,4,0.372419
0.0,12,0.373027
0.0,1,0.373154
0.0,10,0.373672
0.0,12,0.374295
0.0,9,0.374769
0.0,5,0.375067
0.0,6,0.375417
0.0,10,0.375934
0.0,8,0.376372
0.0,8,0.3768
0.0,3,0.377003
0.0,10,0.377529
0.0,1,0.377643
0.0,28,0.378988
0.0,6,0.379339
0.0,10,0.379862
0.0,22,0.380935
0.0,8,0.38138
0.0,8,0.381808
0.0,6,0.382157
0.0,16,0.382944
0.0,5,0.383248
0.0,4,0.383502
0.0,6,0.383842
0.0,9,0.384335
0.0,3,0.38454
0.0,6,0.384881
0.0,8,0.385319
0.0,8,0.385751
0.0,6,0.386095
0.0,6,0.386447
0.0,9,0.386921
0.0,20,0.3879
0.0,6,0.388252
0.0,7,0.388635
0.0,1,0.388747
0.0,6,0.389088
0.0,4,0.389346
0.0,3,0.389549
0.0,7,0.389935
0.0,1,0.390048
0.0,2,0.390226
0.0,12,0.390838
0.0,1,0.390951
0.0,5,0.391261
0.0,8,0.391694
0.0,3,0.391901
0.0,11,0.392473
0.0,4,0.392727
0.0,8,0.39317
0.0,7,0.393561
0.0,23,0.394675
0.0,7,0.395066
0.0,3,0.395281
0.0,3,0.395492
0.0,2,0.395652
0.0,3,0.39586
0.0,25,0.397061
0.0,16,0.39786
0.0,20,0.398839
0.0,8,0.399284
0.0,7,0.399673
0.0,10,0.400209
0.0,2,0.400371
0.0,16,0.401165
0.0,5,0.401461
0.0,4,0.401714
0.0,5,0.402007
0.0,3,0.402228
0.0,6,0.402574
0.0,12,0.403195
0.0,5,0.403492
0.0,1,0.403605
0.0,34,0.405216
0.0,8,0.405646
0.0,6,0.405985
0.0,7,0.406383
0.0,1,0.406501
0.0,14,0.407215
0.0,1,0.40733
0.0,10,0.40785
0.0,25,0.409051
0.0,5,0.409361
0.0,3,0.409568
0.0,27,0.410868
0.0,19,0.411802
0.0,5,0.412098
0.0,2,0.412273
0.0,5,0.412573
0.0,1,0.412687
0.0,3,0.412891
0.0,1,0.413007
0.0,3,0.413229
0.0,4,0.41348
0.0,11,0.414052
0.0,7,0.414449
0.0,16,0.415251
0.0,6,0.415609
0.0,10,0.416137
0.0,4,0.416389
0.0,3,0.4166
0.0,2,0.416762
0.0,15,0.417518
0.0,35,0.419177
0.0,13,0.419839
0.0,3,0.420045
0.0,17,0.420894
0.0,2,0.421057
0.0,10,0.421587
0.0,6,0.421927
0.0,13,0.422591
0.0,11,0.423168
0.0,17,0.423998
0.0,26,0.425251
0.0,17,0.426093
0.0,2,0.426264
0.0,3,0.426479
0.0,29,0.427862
0.0,1,0.42798
0.0,3,0.428196
0.0,1,0.428312
0.0,3,0.428519
0.0,7,0.428907
0.0,12,0.429527
0.0,6,0.429873
0.0,6,0.43023
0.0,6,0.430572
0.0,3,0.430777
0.0,3,0.430982
0.0,25,0.432192
0.0,8,0.432626
0.0,2,0.43279
0.0,3,0.432999
0.0,13,0.433663
0.0,6,0.434011
0.0,3,0.434228
0.0,1,0.434346
0.0,6,0.434685
0.0,3,0.434891
0.0,31,0.436367
0.0,13,0.437023
0.0,7,0.437486
0.0,1,0.437604
0.0,4,0.437855
0.0,27,0.439164
0.0,5,0.439463
0.0,23,0.440578
0.0,3,0.440786
0.0,4,0.441038
0.0,1,0.441162
0.0,21,0.442184
0.0,1,0.4423
0.0,22,0.443362
0.0,23,0.444476
0.0,15,0.445233
0.0,6,0.445576
0.0,4,0.44583
0.0,3,0.446038
0.0,5,0.446345
0.0,1,0.446462
0.0,19,0.447405
0.0,9,0.447879
0.0,23,0.448995
0.0,15,0.449752
0.0,15,0.450517
0.0,7,0.450905
0.0,6,0.451259
0.0,20,0.45225
0.0,13,0.452909
1.0,14,0.453619
0.0,4,0.453872
0.0,4,0.454131
0.0,13,0.454788
0.0,3,0.454996
0.0,24,0.456161
0.0,4,0.456414
0.0,8,0.456841
0.0,10,0.457374
0.0,12,0.457983
0.0,7,0.458385
0.0,11,0.458947
0.0,21,0.459966
0.0,4,0.460233
0.0,4,0.460487
0.0,1,0.460602
0.0,11,0.46118
0.0,5,0.461476
0.0,19,0.462406
0.0,7,0.462795
0.0,10,0.463323
0.0,16,0.464122
0.0,8,0.464555
0.0,8,0.464985
0.0,14,0.465692
0.0,2,0.465852
0.0,5,0.466156
0.0,2,0.466316
0.0,21,0.467337
0.0,18,0.468224
0.0,18,0.469104
0.0,6,0.469457
0.0,3,0.469665
0.0,8,0.470095
0.0,9,0.470588
0.0,9,0.471065
0.0,32,0.472596
0.0,5,0.472899
0.0,6,0.473249
0.0,7,0.473635
0.0,11,0.47422
0.0,17,0.475054
0.0,23,0.476181
0.0,6,0.476521
0.0,28,0.477861
1.0,27,0.479163
0.0,7,0.479555
0.0,10,0.480078
1.0,20,0.481064
1.0,7,0.481458
0.0,11,0.482032
0.0,5,0.482337
0.0,1,0.482452
0.0,1,0.482563
0.0,5,0.482857
0.0,2,0.483016
0.0,5,0.48332
0.0,4,0.483572
0.0,17,0.484413
0.0,12,0.485024
0.0,5,0.48533
0.0,9,0.485808
0.0,11,0.486385
0.0,5,0.486684
0.0,9,0.487175
0.0,20,0.488155
0.0,7,0.488544
0.0,25,0.489738
0.0,2,0.489902
0.0,17,0.490751
0.0,40,0.492647
0.0,20,0.493636
0.0,7,0.494021
0.0,3,0.494237
0.0,10,0.494759
0.0,1,0.494876
0.0,11,0.495454
0.0,9,0.495931
0.0,6,0.496284
0.0,17,0.497124
0.0,14,0.497828
0.0,12,0.498453
0.0,4,0.498704
0.0,5,0.498997
0.0,2,0.499167
0.0,5,0.499466
0.0,4,0.499715
0.0,21,0.500751
0.0,9,0.501236
0.0,7,0.501625
0.0,1,0.501741
0.0,8,0.502177
0.0,4,0.502427
0.0,9,0.502898
0.0,11,0.503472
0.0,6,0.503811
0.0,10,0.504339
0.0,4,0.504592
0.0,1,0.504708
0.0,5,0.505002
0.0,3,0.505218
0.0,20,0.506197
0.0,3,0.506404
0.0,13,0.507053
0.0,4,0.507318
0.0,30,0.508743
0.0,9,0.509231
0.0,5,0.509526
0.0,3,0.509733
0.0,15,0.510497
0.0,10,0.511015
0.0,7,0.511412
1.0,10,0.51193
0.0,13,0.512595
0.0,13,0.513262
0.0,5,0.513564
0.0,4,0.513818
0.0,4,0.514067
0.0,18,0.514949
0.0,4,0.515213
0.0,13,0.515864
0.0,7,0.516266
0.0,5,0.516568
0.0,15,0.517325
0.0,6,0.517671
0.0,10,0.518206
0.0,21,0.519231
0.0,7,0.519616
0.0,5,0.519917
0.0,4,0.520188
0.0,4,0.520439
0.0,4,0.520689
0.0,4,0.520938
0.0,12,0.521554
0.0,3,0.52176
0.0,7,0.522164
0.0,2,0.522326
0.0,1,0.522439
0.0,38,0.524222
0.0,4,0.524474
0.0,1,0.524588
0.0,1,0.524704
0.0,9,0.525196
0.0,3,0.525406
0.0,12,0.526012
0.0,5,0.526322
0.0,3,0.526529
0.0,8,0.526958
0.0,3,0.52718
0.0,7,0.527567
1.0,46,0.529713
0.0,1,0.529828
0.0,11,0.530415
0.0,6,0.530759
0.0,31,0.532245
0.0,4,0.532497
0.0,28,0.533837
0.0,20,0.534822
0.0,7,0.535221
0.0,3,0.53543
0.0,25,0.53663
0.0,23,0.53775
0.0,17,0.538662
0.0,19,0.539599
0.0,11,0.540186
0.0,37,0.541921
0.0,2,0.542093
0.0,3,0.542307
0.0,14,0.543003
0.0,10,0.543535
0.0,3,0.543744
0.0,1,0.543859
0.0,2,0.544021
0.0,4,0.544282
0.0,3,0.544492
0.0,1,0.544605
0.0,15,0.545352
0.0,3,0.545557
0.0,41,0.547485
0.0,27,0.54879
0.0,8,0.549234
0.0,2,0.5494
0.0,8,0.549831
0.0,7,0.550232
0.0,26,0.551475
0.0,13,0.552139
0.0,21,0.553157
0.0,2,0.553321
0.0,11,0.553886
0.0,20,0.554858
0.0,3,0.555063
0.0,32,0.556582
0.0,11,0.557154
0.0,1,0.557269
0.0,8,0.557695
0.0,28,0.559023
0.0,6,0.559374
0.0,8,0.559804
0.0,6,0.560158
0.0,5,0.560457
0.0,17,0.5613
0.0,9,0.561784
1.0,10,0.56231
0.0,1,0.562423
0.0,1,0.562536
0.0,10,0.563056
0.0,7,0.563453
0.0,9,0.563925
0.0,4,0.564186
0.0,4,0.564437
0.0,6,0.564779
0.0,1,0.564892
0.0,1,0.565007
0.0,26,0.56626
0.0,10,0.566779
0.0,3,0.566983
0.0,8,0.567427
0.0,2,0.567591
0.0,3,0.567798
0.0,8,0.568243
0.0,7,0.568632
0.0,11,0.569211
0.0,5,0.569507
0.0,2,0.569669
0.0,4,0.569918
0.0,7,0.570327
0.0,8,0.570761
0.0,7,0.571155
0.0,8,0.57159
0.0,10,0.572114
0.0,22,0.57319
0.0,15,0.57393
0.0,4,0.574189
0.0,15,0.574935
0.0,4,0.575198
0.0,15,0.575938
0.0,2,0.5761
0.0,7,0.576498
0.0,10,0.577019
0.0,5,0.577324
0.0,5,0.57762
0.0,2,0.577782
0.0,7,0.57818
0.0,3,0.578387
0.0,4,0.578635
0.0,8,0.579062
0.0,2,0.579231
0.0,15,0.579981
0.0,1,0.580094
0.0,9,0.580581
0.0,11,0.581158
0.0,1,0.581273
0.0,3,0.581477
0.0,1,0.581593
0.0,24,0.582748
0.0,12,0.583371
0.0,18,0.584261
0.0,12,0.584872
0.0,9,0.585359
0.0,5,0.585654
0.0,19,0.586584
0.0,7,0.586971
0.0,21,0.58799
0.0,7,0.588392
0.0,6,0.588734
0.0,27,0.590029
0.0,6,0.590386
0.0,9,0.590863
0.0,34,0.592477
0.0,20,0.593455
0.0,3,0.593661
0.0,13,0.594329
0.0,5,0.594629
0.0,12,0.59525
0.0,2,0.595415
0.0,4,0.595662
0.0,7,0.596044
0.0,25,0.597242
0.0,13,0.597899
0.0,11,0.598472
0.0,7,0.598856
0.0,19,0.599781
0.0,2,0.599942
0.0,6,0.600296
0.0,6,0.600636
0.0,4,0.600884
0.0,8,0.601322
0.0,3,0.601531
0.0,4,0.601784
0.0,5,0.602081
0.0,5,0.60239
0.0,9,0.602862
0.0,2,0.603022
0.0,18,0.603913
0.0,6,0.604266
0.0,4,0.604517
0.0,3,0.604728
0.0,4,0.604978
0.0,9,0.605465
0.0,12,0.606071
0.0,16,0.606874
0.0,1,0.606988
0.0,29,0.608376
0.0,17,0.609221
0.0,19,0.610155
0.0,3,0.610362
0.0,6,0.610705
0.0,31,0.612186
0.0,1,0.612301
0.0,14,0.612993
0.0,2,0.613167
0.0,7,0.613551
0.0,19,0.614483
0.0,8,0.614912
0.0,4,0.615176
0.0,3,0.615381
0.0,2,0.61554
0.0,10,0.616058
0.0,2,0.616227
0.0,29,0.6176
0.0,10,0.618133
0.0,16,0.618916
0.0,13,0.619585
0.0,7,0.619971
0.0,4,0.620245
0.0,4,0.620498
0.0,6,0.620841
0.0,6,0.621198
0.0,22,0.622267
0.0,5,0.622564
0.0,20,0.623539
0.0,5,0.623845
0.0,8,0.624285
0.0,6,0.624629
0.0,1,0.624743
0.0,23,0.625856
0.0,3,0.626066
0.0,36,0.627758
0.0,9,0.628246
0.0,8,0.62868
0.0,1,0.628793
0.0,4,0.629043
0.0,13,0.629711
0.0,3,0.629922
0.0,10,0.630457
0.0,9,0.630934
0.0,4,0.6312
0.0,26,0.632461
0.0,12,0.633075
0.0,9,0.633556
0.0,11,0.634138
0.0,7,0.634523
0.0,4,0.634774
0.0,2,0.634935
0.0,14,0.635641
0.0,5,0.635941
0.0,15,0.636701
0.0,12,0.637331
0.0,9,0.637805
0.0,8,0.638306
0.0,9,0.638785
0.0,3,0.63899
0.0,3,0.639209
0.0,14,0.63991
0.0,11,0.640497
0.0,15,0.641258
0.0,17,0.642091
1.0,11,0.642665
0.0,7,0.643049
0.0,33,0.644611
0.0,3,0.64482
0.0,4,0.645072
0.0,28,0.646421
0.0,5,0.646721
0.0,3,0.646925
0.0,32,0.648449
0.0,1,0.648567
0.0,9,0.649039
0.0,15,0.649796
0.0,26,0.651047
0.0,4,0.651312
0.0,8,0.651745
0.0,3,0.651949
0.0,5,0.652254
0.0,31,0.653725
0.0,12,0.654348
0.0,41,0.65627
0.0,6,0.656611
0.0,5,0.656909
0.0,4,0.657171
0.0,5,0.657468
0.0,7,0.657851
0.0,40,0.659723
0.0,3,0.659933
0.0,2,0.660095
0.0,20,0.661081
0.0,16,0.661877
0.0,4,0.662139
0.0,6,0.662486
0.0,20,0.663462
0.0,24,0.664628
0.0,2,0.66479
0.0,19,0.665722
0.0,14,0.666433
0.0,9,0.666911
0.0,6,0.667264
1.0,25,0.668465
0.0,6,0.668808
0.0,4,0.66906
0.0,7,0.669454
0.0,11,0.670016
0.0,3,0.67024
0.0,5,0.670537
0.0,17,0.671377
0.0,2,0.671538
0.0,16,0.67234
0.0,2,0.672504
0.0,9,0.672977
1.0,11,0.673548
0.0,5,0.673843
0.0,5,0.674147
0.0,22,0.67521
0.0,12,0.675823
0.0,5,0.67613
0.0,9,0.676603
0.0,2,0.676765
0.0,10,0.677296
0.0,9,0.677775
0.0,9,0.678257
0.0,12,0.678867
0.0,20,0.679841
0.0,26,0.681118
0.0,5,0.681417
0.0,4,0.681666
0.0,1,0.681782
0.0,7,0.682181
0.0,27,0.683468
0.0,13,0.684132
0.0,5,0.684428
0.0,21,0.685447
