#{"t_start": 1522639660.3879182, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.403901
0.0,31,0.405344
1.0,61,0.40814
1.0,35,0.40983
0.0,37,0.411549
0.0,17,0.41237
0.0,52,0.41476
1.0,29,0.416116
0.0,13,0.416777
0.0,26,0.418004
1.0,11,0.418569
0.0,33,0.420103
0.0,8,0.420534
0.0,9,0.420999
0.0,90,0.425072
0.0,18,0.42595
1.0,16,0.426744
0.0,82,0.430457
0.0,9,0.430936
0.0,24,0.432073
1.0,9,0.432554
0.0,15,0.433283
0.0,13,0.433935
1.0,8,0.434353
0.0,17,0.435178
0.0,20,0.436146
0.0,30,0.437566
0.0,70,0.440739
0.0,35,0.442368
0.0,6,0.442717
0.0,5,0.44301
0.0,23,0.444104
0.0,33,0.445644
0.0,19,0.446571
0.0,13,0.44722
0.0,18,0.448087
0.0,16,0.448876
0.0,15,0.449618
1.0,22,0.450671
0.0,3,0.450875
0.0,9,0.451337
0.0,28,0.452664
0.0,25,0.453851
0.0,24,0.454988
0.0,42,0.456924
0.0,39,0.458735
0.0,34,0.460317
0.0,43,0.462296
1.0,13,0.462948
0.0,11,0.463501
0.0,12,0.464108
0.0,15,0.464844
0.0,30,0.466245
0.0,24,0.467383
0.0,6,0.467736
0.0,56,0.470294
0.0,32,0.471798
0.0,100,0.476309
0.0,43,0.478308
0.0,14,0.479005
0.0,32,0.480503
0.0,49,0.48277
0.0,46,0.484876
0.0,44,0.486911
0.0,32,0.4884
0.0,42,0.490339
0.0,26,0.49158
0.0,22,0.492636
0.0,26,0.493864
0.0,38,0.495633
0.0,25,0.496813
0.0,36,0.498485
0.0,35,0.50011
0.0,22,0.501166
0.0,3,0.50137
0.0,9,0.501851
0.0,27,0.50312
0.0,6,0.503456
0.0,12,0.504069
1.0,15,0.504816
0.0,7,0.505197
0.0,46,0.50732
0.0,24,0.508456
0.0,25,0.509719
0.0,29,0.511081
0.0,10,0.511612
1.0,49,0.513871
0.0,8,0.514298
0.0,7,0.514689
0.0,9,0.515161
0.0,21,0.516171
0.0,4,0.516422
0.0,19,0.51735
0.0,9,0.51784
0.0,59,0.520603
0.0,69,0.523747
0.0,3,0.523954
0.0,8,0.524377
0.0,6,0.524723
0.0,24,0.525868
0.0,19,0.526793
0.0,100,0.531333
0.0,55,0.533856
0.0,22,0.534909
0.0,49,0.537182
0.0,14,0.537886
0.0,13,0.538539
0.0,20,0.53949
0.0,25,0.540691
0.0,10,0.541205
0.0,39,0.543023
0.0,6,0.543365
0.0,35,0.545003
0.0,3,0.545206
0.0,8,0.545645
0.0,9,0.546116
0.0,77,0.549635
0.0,14,0.550333
0.0,42,0.552291
0.0,5,0.552595
0.0,9,0.553065
0.0,7,0.553444
0.0,84,0.557266
0.0,13,0.557921
0.0,69,0.561073
0.0,22,0.562134
0.0,19,0.563058
0.0,28,0.564372
0.0,26,0.565614
0.0,10,0.566129
0.0,15,0.566882
0.0,22,0.567941
0.0,34,0.569547
0.0,3,0.569751
0.0,100,0.574274
0.0,17,0.575115
0.0,5,0.575407
0.0,28,0.576739
0.0,57,0.579352
0.0,14,0.580055
0.0,14,0.580761
0.0,11,0.581317
0.0,18,0.582209
0.0,44,0.584242
0.0,29,0.585617
0.0,8,0.586045
0.0,16,0.586832
0.0,6,0.587167
0.0,35,0.588798
0.0,6,0.589136
0.0,9,0.58962
0.0,13,0.590268
0.0,37,0.591988
0.0,13,0.592649
0.0,6,0.59299
0.0,27,0.594263
0.0,21,0.595272
0.0,12,0.59589
0.0,75,0.599308
0.0,41,0.601213
0.0,56,0.603791
0.0,49,0.606035
0.0,31,0.607494
0.0,24,0.60864
0.0,35,0.610325
0.0,79,0.61392
0.0,19,0.614855
0.0,11,0.615417
0.0,14,0.61612
1.0,9,0.616611
0.0,27,0.617886
0.0,37,0.6196
0.0,22,0.620658
0.0,29,0.622024
0.0,11,0.622591
0.0,9,0.623063
0.0,41,0.624955
0.0,5,0.625246
0.0,3,0.625452
1.0,67,0.628494
0.0,20,0.629461
0.0,35,0.631102
0.0,10,0.631625
0.0,27,0.632905
0.0,7,0.633285
0.0,45,0.635357
0.0,8,0.635797
0.0,23,0.636897
0.0,11,0.637459
0.0,13,0.638116
0.0,37,0.639836
0.0,19,0.640765
0.0,74,0.644138
0.0,4,0.644389
0.0,100,0.648958
0.0,10,0.649477
0.0,35,0.65111
0.0,6,0.651448
0.0,18,0.652329
0.0,31,0.653793
0.0,40,0.655661
0.0,14,0.656359
0.0,50,0.658661
0.0,11,0.659216
0.0,8,0.659653
0.0,21,0.66066
0.0,7,0.661047
0.0,6,0.66138
0.0,18,0.662256
0.0,6,0.662608
1.0,32,0.664098
0.0,39,0.665898
0.0,19,0.666825
0.0,7,0.667211
0.0,12,0.667826
0.0,5,0.668118
0.0,8,0.66855
0.0,21,0.669563
0.0,10,0.670075
1.0,11,0.670644
0.0,16,0.671423
0.0,12,0.672035
0.0,3,0.672238
0.0,46,0.674364
0.0,20,0.67533
0.0,20,0.676299
1.0,29,0.677681
1.0,29,0.679053
0.0,7,0.679434
0.0,7,0.679823
0.0,7,0.680207
0.0,24,0.68135
0.0,21,0.682368
0.0,42,0.6843
0.0,32,0.685818
1.0,29,0.687189
0.0,6,0.687536
0.0,13,0.688182
0.0,8,0.688617
0.0,51,0.690962
0.0,19,0.691884
1.0,16,0.69267
0.0,87,0.696617
0.0,7,0.696995
1.0,18,0.69787
0.0,22,0.698925
0.0,5,0.699215
0.0,19,0.700137
1.0,48,0.702344
0.0,39,0.704156
0.0,19,0.705079
0.0,18,0.70595
0.0,28,0.707269
0.0,32,0.708773
0.0,35,0.710463
0.0,27,0.711745
0.0,29,0.713113
0.0,7,0.713494
0.0,40,0.715345
0.0,47,0.717533
0.0,33,0.719074
1.0,29,0.72043
0.0,5,0.720738
1.0,15,0.721472
0.0,31,0.72293
0.0,48,0.725141
0.0,14,0.725834
0.0,34,0.727428
0.0,24,0.728581
0.0,6,0.72892
0.0,100,0.733445
0.0,41,0.735332
0.0,8,0.735773
0.0,13,0.736421
0.0,8,0.736863
0.0,9,0.737334
0.0,23,0.738425
0.0,31,0.739882
0.0,23,0.740982
0.0,43,0.742986
1.0,41,0.744878
0.0,50,0.747179
0.0,38,0.748951
1.0,18,0.749828
0.0,100,0.754375
0.0,35,0.75602
0.0,37,0.757762
0.0,16,0.758552
0.0,6,0.758887
0.0,13,0.759547
0.0,49,0.7618
0.0,27,0.763074
0.0,9,0.763551
0.0,12,0.764159
0.0,26,0.765393
0.0,10,0.765918
0.0,20,0.76689
0.0,22,0.767948
0.0,83,0.771748
0.0,34,0.77334
0.0,9,0.773821
0.0,51,0.776148
0.0,11,0.77673
0.0,17,0.77756
1.0,25,0.778754
0.0,12,0.779355
0.0,11,0.779924
0.0,36,0.78161
1.0,12,0.782215
1.0,15,0.782957
0.0,10,0.783474
0.0,10,0.783993
0.0,20,0.784962
0.0,3,0.785167
0.0,22,0.786223
0.0,10,0.78676
0.0,22,0.787816
0.0,18,0.788698
0.0,80,0.792325
0.0,13,0.792979
0.0,35,0.794623
0.0,8,0.795045
0.0,17,0.795886
0.0,72,0.799193
0.0,5,0.799485
0.0,23,0.800586
0.0,35,0.802218
0.0,18,0.803099
0.0,10,0.803625
0.0,8,0.804052
0.0,23,0.805155
0.0,12,0.805774
0.0,25,0.806972
0.0,7,0.807352
0.0,27,0.808643
0.0,25,0.809833
0.0,32,0.811401
0.0,6,0.811748
0.0,32,0.813245
0.0,31,0.814701
0.0,25,0.815888
0.0,24,0.817033
0.0,12,0.817646
1.0,14,0.818334
0.0,8,0.818767
0.0,9,0.819237
0.0,17,0.820073
0.0,16,0.820865
0.0,84,0.824681
0.0,21,0.825686
0.0,13,0.826335
0.0,43,0.828329
1.0,23,0.82943
0.0,17,0.830264
0.0,80,0.833911
0.0,34,0.835491
0.0,8,0.835931
0.0,6,0.836267
0.0,7,0.836668
1.0,9,0.837142
0.0,12,0.837755
0.0,4,0.838002
0.0,4,0.838247
0.0,22,0.839301
0.0,11,0.83987
0.0,100,0.844398
0.0,17,0.845232
0.0,53,0.847688
0.0,15,0.848421
0.0,5,0.848728
0.0,18,0.849609
0.0,9,0.850081
0.0,14,0.850786
0.0,15,0.851527
0.0,36,0.853199
0.0,19,0.854125
0.0,13,0.854789
0.0,65,0.857768
0.0,38,0.859548
0.0,76,0.862996
0.0,28,0.864314
0.0,30,0.865736
0.0,17,0.866575
0.0,26,0.867808
0.0,15,0.868559
0.0,25,0.869742
0.0,13,0.870385
0.0,8,0.870824
0.0,12,0.871423
0.0,28,0.872754
0.0,30,0.874169
0.0,16,0.874959
0.0,4,0.875207
0.0,55,0.877742
0.0,5,0.878035
0.0,10,0.878555
1.0,67,0.881617
0.0,8,0.882047
0.0,19,0.882974
0.0,29,0.884331
0.0,27,0.885628
0.0,24,0.886773
0.0,9,0.887241
0.0,28,0.888562
0.0,35,0.890183
0.0,37,0.891906
0.0,66,0.894907
0.0,12,0.895505
0.0,14,0.896208
1.0,29,0.897594
0.0,26,0.898822
0.0,46,0.900937
0.0,26,0.902186
0.0,15,0.902931
0.0,41,0.904823
0.0,85,0.908718
0.0,9,0.909189
1.0,30,0.910611
0.0,13,0.911319
0.0,7,0.911712
0.0,16,0.912495
0.0,47,0.914694
0.0,5,0.914985
0.0,27,0.916253
0.0,23,0.917364
0.0,30,0.918791
0.0,10,0.919306
0.0,33,0.920864
0.0,26,0.922102
0.0,8,0.922538
0.0,100,0.927044
0.0,19,0.927971
0.0,8,0.928399
0.0,10,0.928926
0.0,10,0.929438
0.0,77,0.932957
0.0,11,0.933533
0.0,33,0.935091
0.0,7,0.93547
0.0,28,0.936806
0.0,16,0.937592
0.0,38,0.939358
0.0,11,0.93993
1.0,15,0.940684
1.0,6,0.941019
1.0,6,0.941352
0.0,18,0.942232
1.0,29,0.943617
1.0,30,0.945028
0.0,18,0.945914
0.0,30,0.947329
0.0,16,0.948127
0.0,39,0.94995
0.0,13,0.95061
1.0,26,0.95184
0.0,65,0.954807
1.0,41,0.956715
0.0,16,0.957491
0.0,7,0.957878
0.0,8,0.958303
0.0,17,0.959139
0.0,19,0.960068
0.0,16,0.960855
0.0,78,0.964396
0.0,29,0.965772
1.0,11,0.966332
0.0,9,0.966815
0.0,45,0.968902
0.0,46,0.971014
0.0,16,0.9718
1.0,12,0.972397
0.0,46,0.974547
0.0,41,0.976444
0.0,22,0.977504
0.0,14,0.978204
0.0,19,0.979128
0.0,33,0.980679
0.0,8,0.981111
0.0,14,0.981814
0.0,12,0.982413
0.0,11,0.98298
0.0,5,0.983275
0.0,4,0.983532
0.0,11,0.984085
1.0,15,0.984828
0.0,13,0.98548
0.0,11,0.986049
0.0,70,0.989239
0.0,59,0.99193
0.0,7,0.992312
0.0,4,0.992569
1.0,95,0.996865
1.0,33,0.998395
0.0,7,0.998786
0.0,19,0.999711
1.0,35,1.00133
0.0,28,1.002655
0.0,18,1.003536
0.0,23,1.004635
0.0,47,1.006809
0.0,48,1.009005
0.0,6,1.009345
0.0,20,1.010305
0.0,5,1.01061
0.0,26,1.011843
0.0,58,1.014557
0.0,47,1.016733
0.0,8,1.017154
0.0,94,1.021409
0.0,18,1.022285
1.0,8,1.022718
0.0,100,1.027265
0.0,42,1.029214
0.0,5,1.029515
0.0,9,1.029987
0.0,21,1.030995
0.0,30,1.032407
0.0,29,1.033779
0.0,12,1.034385
0.0,10,1.034912
1.0,69,1.038079
0.0,10,1.038607
1.0,30,1.040006
0.0,10,1.040527
1.0,21,1.041527
0.0,30,1.04293
0.0,10,1.043438
1.0,19,1.044356
1.0,11,1.044926
1.0,39,1.046739
0.0,6,1.047076
1.0,13,1.047734
1.0,41,1.049637
0.0,15,1.050368
1.0,57,1.052993
0.0,28,1.054307
1.0,31,1.055768
0.0,42,1.057718
0.0,26,1.058946
0.0,29,1.060299
0.0,25,1.061481
0.0,23,1.062589
0.0,16,1.063362
0.0,43,1.065336
0.0,16,1.066128
0.0,16,1.06692
0.0,16,1.067712
0.0,11,1.068264
0.0,27,1.069541
0.0,30,1.070942
0.0,20,1.071904
0.0,12,1.072516
1.0,15,1.073246
0.0,47,1.075413
0.0,33,1.076971
0.0,7,1.077357
0.0,14,1.078056
0.0,10,1.078579
0.0,22,1.079632
0.0,56,1.08218
0.0,28,1.083498
0.0,100,1.088014
0.0,16,1.088811
0.0,66,1.091829
0.0,11,1.092385
0.0,18,1.093259
0.0,14,1.093956
0.0,14,1.094655
0.0,35,1.096272
0.0,71,1.099527
0.0,14,1.10022
0.0,41,1.102128
0.0,4,1.102377
0.0,5,1.102679
0.0,7,1.103059
0.0,49,1.105299
0.0,16,1.106082
0.0,11,1.106655
0.0,19,1.107576
0.0,31,1.109029
0.0,13,1.109679
0.0,8,1.110106
0.0,5,1.110396
0.0,12,1.111
0.0,7,1.111379
0.0,6,1.111725
0.0,25,1.112905
0.0,43,1.114947
0.0,13,1.115605
0.0,9,1.116076
0.0,28,1.117394
0.0,24,1.118552
0.0,3,1.118757
0.0,20,1.119723
0.0,21,1.120725
0.0,10,1.121233
0.0,7,1.121624
0.0,28,1.122939
0.0,7,1.123321
0.0,8,1.123755
0.0,20,1.124723
0.0,61,1.127518
0.0,96,1.131866
0.0,21,1.132874
0.0,4,1.133124
0.0,11,1.13369
0.0,25,1.134871
0.0,16,1.135663
0.0,29,1.137029
0.0,3,1.137236
0.0,33,1.138776
0.0,55,1.141292
0.0,19,1.14221
0.0,9,1.142693
0.0,40,1.144549
0.0,6,1.144891
0.0,26,1.14612
0.0,100,1.15067
0.0,17,1.1515
0.0,14,1.152201
1.0,37,1.153927
0.0,29,1.155289
0.0,21,1.156297
0.0,6,1.156653
0.0,4,1.1569
0.0,13,1.157563
0.0,10,1.158075
0.0,13,1.158726
0.0,36,1.160393
0.0,40,1.162253
1.0,15,1.162999
0.0,21,1.164006
0.0,11,1.164576
0.0,3,1.164779
0.0,8,1.165204
0.0,22,1.166255
1.0,31,1.167717
0.0,58,1.170377
1.0,63,1.173266
0.0,59,1.175982
0.0,20,1.176961
0.0,3,1.177167
0.0,25,1.178367
0.0,85,1.182224
0.0,58,1.184902
0.0,42,1.186866
1.0,15,1.187617
1.0,7,1.188
0.0,21,1.189004
0.0,4,1.189251
0.0,11,1.189821
0.0,20,1.190792
0.0,3,1.190995
0.0,7,1.191375
0.0,14,1.192076
0.0,19,1.193001
0.0,50,1.195311
0.0,22,1.196382
0.0,35,1.198028
0.0,22,1.199086
0.0,13,1.199753
0.0,11,1.200309
0.0,11,1.200877
0.0,11,1.201433
0.0,4,1.201691
0.0,13,1.202337
0.0,19,1.20326
1.0,31,1.204721
0.0,22,1.205779
1.0,39,1.207598
0.0,5,1.207905
1.0,14,1.208606
0.0,8,1.209031
0.0,100,1.213575
1.0,43,1.215629
0.0,20,1.216603
0.0,14,1.217295
0.0,14,1.217991
0.0,22,1.219044
0.0,30,1.220454
0.0,45,1.222545
0.0,23,1.223648
0.0,20,1.224609
0.0,18,1.225469
0.0,45,1.227553
0.0,6,1.227887
0.0,12,1.228485
0.0,30,1.229897
0.0,25,1.231083
0.0,18,1.231958
0.0,5,1.232252
0.0,4,1.232497
0.0,13,1.233155
0.0,15,1.233901
1.0,7,1.234278
0.0,10,1.234798
0.0,11,1.235358
0.0,35,1.237002
0.0,7,1.237384
0.0,13,1.238039
1.0,22,1.239089
0.0,100,1.24364
0.0,12,1.244239
0.0,19,1.245155
0.0,100,1.249712
0.0,24,1.250849
0.0,49,1.253097
0.0,25,1.254278
0.0,10,1.2548
0.0,13,1.25544
0.0,13,1.256098
0.0,100,1.260628
0.0,39,1.262431
0.0,10,1.262959
0.0,13,1.263614
0.0,6,1.263951
0.0,5,1.264241
0.0,14,1.264949
0.0,4,1.265199
0.0,100,1.269737
0.0,12,1.270337
0.0,4,1.270594
0.0,7,1.270977
0.0,32,1.272467
0.0,14,1.27317
0.0,7,1.273562
0.0,14,1.274248
1.0,94,1.2785
0.0,12,1.279108
0.0,13,1.279759
0.0,5,1.280052
0.0,10,1.280576
0.0,5,1.280871
0.0,53,1.283293
0.0,19,1.284217
0.0,51,1.286575
0.0,14,1.287263
0.0,14,1.287959
1.0,49,1.290202
0.0,14,1.290901
0.0,25,1.292073
0.0,10,1.292594
0.0,23,1.293684
0.0,24,1.294825
0.0,18,1.295697
0.0,21,1.296714
0.0,43,1.298697
0.0,8,1.299121
0.0,10,1.299643
0.0,18,1.300518
0.0,7,1.3009
0.0,16,1.301685
0.0,10,1.302197
0.0,20,1.303161
1.0,42,1.305097
0.0,8,1.305526
0.0,26,1.30676
0.0,20,1.307724
0.0,36,1.309391
0.0,3,1.309607
0.0,11,1.310159
0.0,13,1.310813
0.0,43,1.312801
0.0,42,1.314742
0.0,42,1.316772
0.0,9,1.317242
0.0,24,1.31839
0.0,19,1.31932
0.0,25,1.320503
0.0,19,1.321421
0.0,6,1.321766
0.0,43,1.323762
0.0,12,1.324361
0.0,27,1.325648
0.0,40,1.327518
0.0,4,1.327772
0.0,25,1.328955
0.0,11,1.329527
0.0,9,1.329995
0.0,21,1.331002
0.0,29,1.332363
0.0,28,1.333693
0.0,20,1.334661
0.0,79,1.338259
0.0,17,1.339094
0.0,37,1.340824
0.0,36,1.342495
0.0,53,1.344946
1.0,79,1.348588
0.0,25,1.349772
0.0,45,1.351845
1.0,7,1.352225
0.0,7,1.35262
0.0,6,1.352961
0.0,10,1.353472
0.0,51,1.355811
0.0,79,1.359424
0.0,7,1.35982
1.0,13,1.360462
0.0,24,1.361604
0.0,10,1.36212
0.0,13,1.362772
0.0,75,1.36619
0.0,27,1.367474
0.0,8,1.367908
0.0,60,1.370653
0.0,18,1.371525
0.0,48,1.373737
0.0,37,1.375462
0.0,26,1.376714
0.0,22,1.377766
0.0,14,1.378456
1.0,7,1.378846
1.0,22,1.379893
0.0,5,1.380188
0.0,52,1.382575
0.0,100,1.387081
0.0,41,1.388977
0.0,26,1.390206
0.0,15,1.390958
0.0,21,1.391969
0.0,34,1.39356
0.0,21,1.394572
0.0,16,1.395353
0.0,77,1.398861
0.0,37,1.40059
0.0,11,1.401146
0.0,5,1.401438
0.0,38,1.403217
0.0,19,1.404133
0.0,18,1.405006
0.0,5,1.405296
1.0,8,1.405731
0.0,16,1.406505
0.0,7,1.406896
0.0,18,1.407768
0.0,19,1.408689
0.0,39,1.410483
0.0,29,1.411844
0.0,41,1.41374
0.0,6,1.414074
1.0,29,1.415428
1.0,32,1.416939
1.0,58,1.419583
0.0,60,1.422309
0.0,92,1.426461
0.0,34,1.428056
0.0,6,1.428391
0.0,11,1.428965
0.0,18,1.429901
0.0,13,1.430557
0.0,29,1.431918
0.0,82,1.435647
0.0,33,1.43719
0.0,3,1.437392
0.0,27,1.438667
0.0,27,1.439932
0.0,9,1.440399
0.0,10,1.440923
0.0,17,1.441755
0.0,50,1.444043
1.0,34,1.445628
0.0,15,1.446363
0.0,67,1.449407
0.0,46,1.45155
0.0,10,1.452064
0.0,7,1.452441
0.0,9,1.452918
0.0,49,1.455159
0.0,12,1.455771
0.0,29,1.457128
0.0,15,1.457865
0.0,17,1.458695
0.0,9,1.459164
0.0,29,1.460527
1.0,17,1.461347
0.0,7,1.461738
0.0,13,1.462378
0.0,45,1.464456
0.0,34,1.46605
0.0,24,1.467189
0.0,65,1.470152
0.0,21,1.47116
0.0,43,1.47314
0.0,40,1.474989
0.0,17,1.475815
0.0,18,1.476697
0.0,16,1.477479
0.0,9,1.477951
0.0,12,1.478563
0.0,24,1.479697
0.0,7,1.480074
0.0,62,1.482895
0.0,18,1.483772
0.0,66,1.486779
0.0,7,1.487158
0.0,38,1.488922
0.0,37,1.490645
0.0,26,1.491873
0.0,15,1.492614
0.0,11,1.493169
0.0,13,1.49382
0.0,49,1.496086
0.0,13,1.496752
0.0,11,1.497309
0.0,5,1.497613
1.0,9,1.498083
0.0,8,1.498503
0.0,15,1.499249
0.0,33,1.500796
0.0,3,1.500999
0.0,100,1.505521
0.0,22,1.506578
0.0,19,1.507489
0.0,13,1.50814
0.0,13,1.508792
0.0,69,1.511941
0.0,32,1.513434
0.0,64,1.51636
1.0,12,1.516979
0.0,35,1.518592
0.0,94,1.522813
0.0,72,1.526082
0.0,20,1.527053
0.0,14,1.527755
0.0,13,1.528398
0.0,7,1.52879
1.0,15,1.529529
0.0,6,1.529863
0.0,11,1.530424
0.0,54,1.532922
0.0,14,1.53368
0.0,7,1.53406
0.0,4,1.534305
0.0,40,1.536148
0.0,12,1.536768
0.0,12,1.537363
0.0,14,1.53807
0.0,100,1.542595
0.0,19,1.543524
0.0,45,1.545605
0.0,17,1.54643
0.0,62,1.54927
0.0,48,1.551479
