#{"t_start": 1522605782.7846632, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.165088
0.0,7,0.165488
0.0,3,0.165694
0.0,18,0.166584
1.0,22,0.167657
0.0,25,0.168861
0.0,8,0.169309
0.0,5,0.169608
0.0,1,0.169722
0.0,7,0.17011
0.0,20,0.171082
0.0,17,0.171935
0.0,4,0.172199
1.0,26,0.173445
0.0,9,0.173919
0.0,28,0.175265
0.0,11,0.175838
0.0,6,0.176178
0.0,10,0.176711
0.0,1,0.176825
0.0,19,0.177765
0.0,5,0.178065
0.0,25,0.179284
0.0,20,0.18027
0.0,21,0.181301
0.0,16,0.182092
0.0,12,0.182713
0.0,10,0.183245
0.0,19,0.184172
0.0,2,0.184345
0.0,8,0.184776
0.0,15,0.185529
0.0,22,0.186591
0.0,7,0.186975
0.0,12,0.187598
0.0,17,0.188449
1.0,46,0.190605
0.0,2,0.190767
0.0,6,0.191106
0.0,4,0.191375
0.0,1,0.191489
0.0,4,0.191738
0.0,6,0.192077
0.0,3,0.192296
0.0,7,0.192684
0.0,17,0.193535
0.0,8,0.193966
0.0,17,0.194812
0.0,7,0.195218
0.0,3,0.195424
0.0,7,0.19581
0.0,43,0.197835
0.0,6,0.198177
0.0,1,0.198306
1.0,15,0.199049
0.0,1,0.199162
0.0,7,0.199557
0.0,13,0.200225
1.0,20,0.20121
0.0,23,0.202329
0.0,3,0.202536
0.0,7,0.202923
0.0,1,0.203037
0.0,8,0.203477
0.0,6,0.20382
0.0,39,0.205663
0.0,45,0.207776
0.0,5,0.208075
0.0,2,0.208249
0.0,1,0.208363
0.0,8,0.208795
0.0,31,0.21027
1.0,52,0.212696
0.0,13,0.213368
0.0,22,0.214449
1.0,17,0.215296
0.0,42,0.217271
0.0,18,0.21815
0.0,5,0.218457
0.0,1,0.218571
0.0,12,0.219196
0.0,7,0.219584
0.0,100,0.224159
0.0,4,0.224422
0.0,6,0.224764
0.0,43,0.226783
0.0,26,0.228037
0.0,24,0.229202
1.0,29,0.230585
0.0,11,0.231159
0.0,1,0.231285
0.0,5,0.231601
0.0,33,0.233163
0.0,8,0.233605
0.0,48,0.235846
0.0,4,0.236161
0.0,7,0.236555
0.0,21,0.237583
0.0,18,0.238472
0.0,30,0.239899
0.0,2,0.240064
0.0,6,0.240416
0.0,38,0.242218
0.0,10,0.242741
0.0,4,0.24299
0.0,3,0.243209
0.0,7,0.243595
0.0,6,0.243935
0.0,6,0.24429
0.0,19,0.24523
0.0,45,0.247342
0.0,2,0.247504
0.0,5,0.247797
0.0,4,0.248046
0.0,9,0.24853
0.0,16,0.249327
0.0,1,0.249446
0.0,14,0.250146
0.0,1,0.250272
1.0,56,0.252876
0.0,13,0.253539
0.0,12,0.254149
0.0,1,0.254274
0.0,8,0.254708
0.0,3,0.254913
0.0,45,0.257021
0.0,28,0.258367
0.0,28,0.2597
0.0,5,0.259999
0.0,4,0.26026
1.0,35,0.261909
0.0,16,0.262707
0.0,7,0.263101
0.0,23,0.264221
1.0,19,0.265146
0.0,25,0.266356
0.0,8,0.26679
0.0,9,0.267275
1.0,10,0.267793
0.0,7,0.268179
1.0,34,0.269792
0.0,11,0.270367
0.0,17,0.271215
0.0,4,0.271471
0.0,12,0.272084
0.0,15,0.272839
0.0,2,0.273
0.0,4,0.273259
0.0,9,0.273738
1.0,25,0.274936
0.0,23,0.276046
0.0,5,0.276353
0.0,20,0.277333
0.0,7,0.277724
0.0,18,0.278612
0.0,11,0.279181
0.0,14,0.279893
1.0,11,0.280467
0.0,28,0.281811
1.0,41,0.283738
0.0,1,0.283854
0.0,34,0.285464
0.0,4,0.285718
1.0,20,0.286697
0.0,3,0.286908
0.0,61,0.289726
0.0,18,0.290621
0.0,18,0.291516
0.0,23,0.292639
0.0,2,0.292801
0.0,18,0.293687
0.0,7,0.294073
0.0,17,0.294914
0.0,8,0.295359
0.0,5,0.295655
1.0,15,0.296408
1.0,31,0.297882
1.0,20,0.298857
0.0,2,0.299021
1.0,12,0.299641
0.0,16,0.300443
0.0,9,0.300923
0.0,9,0.301415
0.0,27,0.302711
0.0,11,0.303288
0.0,8,0.303721
0.0,18,0.304602
0.0,4,0.304858
0.0,13,0.305526
0.0,12,0.306138
0.0,10,0.306664
0.0,5,0.306963
0.0,4,0.307225
0.0,6,0.307567
0.0,33,0.309117
0.0,6,0.309467
0.0,15,0.310216
1.0,27,0.311513
0.0,24,0.312671
0.0,8,0.313105
0.0,5,0.313413
0.0,8,0.313852
0.0,11,0.314429
0.0,16,0.315226
0.0,37,0.316964
0.0,8,0.317413
0.0,26,0.318656
0.0,6,0.319
0.0,11,0.319577
0.0,7,0.31996
0.0,24,0.321115
0.0,10,0.321656
1.0,31,0.323125
0.0,20,0.324096
0.0,22,0.325159
0.0,12,0.325782
0.0,46,0.327921
0.0,8,0.328363
1.0,10,0.328888
0.0,10,0.32942
0.0,17,0.330262
0.0,8,0.330696
0.0,11,0.331278
0.0,5,0.331577
0.0,11,0.332142
0.0,12,0.332757
0.0,31,0.334238
0.0,6,0.334579
0.0,4,0.334828
0.0,17,0.335671
0.0,5,0.33597
0.0,35,0.337692
0.0,1,0.337807
0.0,4,0.338057
0.0,9,0.338541
0.0,17,0.339394
1.0,6,0.339736
0.0,7,0.340116
0.0,1,0.34024
1.0,9,0.340711
1.0,24,0.341864
0.0,46,0.344001
0.0,22,0.345066
0.0,10,0.345599
0.0,20,0.346575
0.0,5,0.34687
0.0,7,0.347265
0.0,20,0.34824
0.0,1,0.348354
1.0,30,0.349768
0.0,35,0.35143
0.0,8,0.351864
0.0,17,0.352713
0.0,2,0.352876
0.0,20,0.353846
0.0,27,0.355131
0.0,25,0.356342
0.0,6,0.356681
1.0,30,0.358098
0.0,43,0.360107
0.0,21,0.361129
0.0,10,0.361667
0.0,20,0.362652
1.0,34,0.364266
0.0,10,0.364789
0.0,12,0.365406
0.0,23,0.366521
0.0,5,0.366817
0.0,20,0.367798
0.0,13,0.368467
0.0,2,0.36863
0.0,30,0.370058
0.0,7,0.370457
0.0,1,0.370572
0.0,14,0.371292
0.0,10,0.371811
1.0,13,0.372471
0.0,5,0.372765
0.0,3,0.372972
0.0,26,0.37423
0.0,18,0.375105
0.0,10,0.37563
0.0,3,0.375838
0.0,21,0.376863
0.0,13,0.377526
0.0,25,0.37873
1.0,8,0.379161
0.0,6,0.379511
1.0,28,0.380846
0.0,16,0.381646
0.0,74,0.385051
0.0,11,0.385628
0.0,17,0.386474
0.0,19,0.387402
0.0,14,0.388099
0.0,4,0.388362
0.0,13,0.389019
1.0,9,0.389503
0.0,51,0.391886
0.0,3,0.392093
0.0,6,0.392445
0.0,33,0.394
1.0,50,0.396326
0.0,54,0.398813
0.0,37,0.400558
0.0,21,0.401592
0.0,10,0.40211
0.0,3,0.402327
0.0,10,0.402846
1.0,10,0.403382
0.0,4,0.403634
0.0,7,0.404018
0.0,24,0.405183
0.0,1,0.405308
1.0,32,0.406836
0.0,1,0.40695
0.0,1,0.407064
0.0,1,0.407179
0.0,22,0.408254
0.0,11,0.408818
0.0,21,0.409839
0.0,23,0.410961
0.0,1,0.411077
1.0,18,0.411976
0.0,41,0.413907
0.0,27,0.415221
0.0,21,0.416252
0.0,19,0.417177
1.0,9,0.417666
0.0,1,0.417781
0.0,23,0.418898
0.0,40,0.420789
0.0,28,0.422125
0.0,15,0.422883
0.0,24,0.424036
1.0,32,0.42557
0.0,33,0.427135
0.0,5,0.427441
0.0,8,0.427876
0.0,20,0.428853
0.0,20,0.429848
1.0,28,0.431207
0.0,4,0.43146
0.0,6,0.431804
1.0,16,0.432613
0.0,26,0.43386
0.0,15,0.434615
0.0,9,0.435089
1.0,21,0.436109
0.0,15,0.436924
0.0,3,0.437134
0.0,17,0.43798
0.0,18,0.438866
1.0,30,0.440303
0.0,34,0.441928
0.0,4,0.44218
1.0,11,0.442759
0.0,13,0.443426
0.0,6,0.443769
0.0,19,0.444707
0.0,32,0.446234
0.0,17,0.447075
0.0,15,0.447834
0.0,1,0.447949
0.0,24,0.449112
0.0,9,0.449604
0.0,25,0.450806
1.0,14,0.451525
0.0,7,0.45191
0.0,9,0.452396
0.0,31,0.453873
0.0,13,0.454547
0.0,9,0.455023
0.0,9,0.45552
0.0,2,0.455681
0.0,4,0.45593
0.0,1,0.456044
0.0,12,0.456667
0.0,17,0.457515
0.0,7,0.457904
0.0,18,0.458792
0.0,23,0.459912
0.0,50,0.46226
0.0,3,0.462468
0.0,4,0.462718
1.0,20,0.463704
0.0,27,0.464999
0.0,20,0.465974
0.0,18,0.466863
0.0,3,0.467072
0.0,4,0.467335
0.0,3,0.467542
0.0,1,0.467655
0.0,10,0.468176
0.0,10,0.468706
0.0,3,0.468912
0.0,7,0.469311
0.0,31,0.470792
0.0,6,0.471132
0.0,8,0.471588
0.0,14,0.472298
0.0,5,0.472594
0.0,3,0.472799
0.0,8,0.473243
0.0,11,0.473808
0.0,8,0.474251
0.0,1,0.474366
0.0,10,0.474888
0.0,8,0.475332
0.0,16,0.476116
0.0,29,0.477511
0.0,12,0.478124
0.0,9,0.478616
0.0,9,0.479099
0.0,24,0.480269
0.0,23,0.481393
0.0,17,0.482244
0.0,1,0.482359
0.0,29,0.483741
0.0,21,0.484775
0.0,42,0.486754
1.0,33,0.488334
0.0,4,0.488587
0.0,14,0.489297
0.0,36,0.490999
0.0,9,0.491492
0.0,9,0.491974
0.0,26,0.493239
0.0,4,0.493491
0.0,30,0.494923
0.0,4,0.495176
0.0,29,0.496571
0.0,33,0.498141
0.0,11,0.49872
0.0,5,0.499018
1.0,11,0.499599
0.0,10,0.500121
0.0,11,0.500699
1.0,31,0.502173
0.0,3,0.502388
0.0,1,0.502502
0.0,7,0.50289
0.0,13,0.503561
0.0,4,0.503813
0.0,4,0.504062
0.0,5,0.504375
0.0,2,0.504541
0.0,3,0.504751
0.0,5,0.505047
0.0,15,0.505804
0.0,4,0.506057
0.0,5,0.506364
1.0,30,0.507798
0.0,7,0.508185
0.0,16,0.508985
0.0,16,0.509785
0.0,22,0.510862
0.0,4,0.511114
0.0,4,0.511382
0.0,5,0.511683
0.0,17,0.512534
0.0,29,0.513914
0.0,9,0.514401
0.0,19,0.515338
0.0,6,0.515684
0.0,18,0.516584
0.0,11,0.517152
0.0,30,0.518597
1.0,40,0.520484
0.0,10,0.521007
0.0,2,0.521171
0.0,16,0.521971
0.0,16,0.522775
0.0,3,0.522985
0.0,9,0.523473
0.0,9,0.523951
0.0,12,0.524573
0.0,39,0.526415
0.0,5,0.526713
0.0,17,0.527562
0.0,10,0.528081
0.0,8,0.528521
0.0,3,0.528733
0.0,16,0.529539
0.0,5,0.529836
1.0,71,0.533115
1.0,10,0.533648
0.0,26,0.534895
1.0,45,0.536999
0.0,42,0.539027
0.0,15,0.539785
0.0,15,0.540541
0.0,25,0.541745
0.0,27,0.543043
1.0,44,0.545104
0.0,15,0.545858
0.0,8,0.546303
0.0,6,0.546644
0.0,17,0.547489
0.0,8,0.547923
0.0,13,0.548586
0.0,10,0.549109
0.0,4,0.54937
0.0,5,0.549664
0.0,29,0.551045
0.0,2,0.551252
0.0,1,0.55137
0.0,19,0.552309
0.0,18,0.553227
0.0,21,0.554251
0.0,3,0.554461
0.0,10,0.554983
0.0,7,0.555378
0.0,4,0.555629
0.0,25,0.556832
0.0,10,0.557364
0.0,17,0.558205
0.0,26,0.559454
0.0,32,0.560963
0.0,10,0.561504
0.0,8,0.561938
0.0,11,0.562511
0.0,9,0.562987
0.0,17,0.563836
0.0,9,0.564328
0.0,3,0.564534
0.0,9,0.565013
0.0,6,0.565364
0.0,19,0.5663
0.0,10,0.566827
0.0,2,0.566987
0.0,11,0.567566
1.0,16,0.568369
0.0,17,0.569211
0.0,1,0.569326
0.0,4,0.569575
0.0,13,0.570247
0.0,5,0.570544
0.0,5,0.570839
0.0,6,0.571185
0.0,14,0.5719
0.0,2,0.57206
0.0,10,0.572594
0.0,6,0.572934
0.0,1,0.573047
0.0,28,0.574383
1.0,24,0.575541
0.0,9,0.576014
0.0,48,0.578269
0.0,31,0.579743
0.0,9,0.580235
1.0,33,0.581807
0.0,1,0.581921
0.0,1,0.582034
0.0,7,0.582432
1.0,39,0.584263
0.0,9,0.584741
1.0,35,0.586396
0.0,10,0.586918
0.0,8,0.587356
0.0,2,0.587519
0.0,36,0.589214
0.0,3,0.589421
0.0,22,0.590489
0.0,3,0.590696
0.0,12,0.591322
0.0,5,0.59162
0.0,4,0.591868
0.0,3,0.592075
0.0,10,0.592606
1.0,22,0.593673
0.0,6,0.594013
0.0,9,0.5945
0.0,4,0.594753
0.0,28,0.596089
0.0,6,0.596443
0.0,1,0.59656
0.0,1,0.596674
0.0,9,0.59715
0.0,4,0.597407
0.0,4,0.597662
0.0,15,0.598419
0.0,25,0.599617
0.0,7,0.600005
0.0,2,0.600164
1.0,8,0.600602
0.0,3,0.60081
0.0,8,0.601258
0.0,3,0.601464
0.0,9,0.601948
0.0,14,0.602661
0.0,12,0.603284
0.0,13,0.603941
0.0,5,0.604247
0.0,10,0.604763
0.0,24,0.605913
0.0,1,0.60603
0.0,31,0.607504
0.0,20,0.608482
0.0,4,0.608734
0.0,15,0.609489
0.0,11,0.610055
0.0,58,0.612752
0.0,13,0.613419
0.0,6,0.613762
0.0,5,0.614058
0.0,4,0.614326
0.0,22,0.615394
1.0,24,0.616546
0.0,7,0.616936
0.0,20,0.617915
0.0,3,0.618122
0.0,28,0.619467
0.0,4,0.619722
0.0,1,0.619835
0.0,7,0.620232
0.0,10,0.620755
0.0,14,0.621471
0.0,19,0.622421
0.0,20,0.623401
0.0,13,0.624056
0.0,23,0.625164
0.0,5,0.625471
0.0,15,0.626225
0.0,16,0.627013
0.0,24,0.628169
0.0,15,0.628926
0.0,2,0.629088
0.0,25,0.630296
0.0,17,0.63113
1.0,10,0.631672
0.0,40,0.633556
1.0,31,0.635021
0.0,21,0.636047
0.0,8,0.636491
0.0,3,0.636698
0.0,7,0.637085
1.0,29,0.638554
0.0,26,0.639803
1.0,27,0.641085
0.0,69,0.644297
0.0,5,0.644598
0.0,2,0.644761
0.0,28,0.646097
0.0,22,0.64717
0.0,14,0.647877
0.0,24,0.649037
0.0,10,0.649572
0.0,8,0.650004
0.0,12,0.650628
0.0,12,0.651255
0.0,41,0.653209
0.0,6,0.653556
0.0,6,0.653901
0.0,3,0.654107
0.0,1,0.654233
0.0,17,0.655067
0.0,1,0.655183
0.0,18,0.656069
0.0,38,0.657855
0.0,5,0.658152
0.0,12,0.658775
0.0,25,0.659977
0.0,19,0.660923
0.0,6,0.661288
0.0,7,0.661675
0.0,6,0.662018
1.0,52,0.664445
0.0,10,0.664963
0.0,6,0.665313
0.0,11,0.665879
0.0,15,0.666629
0.0,16,0.667427
1.0,16,0.668238
1.0,28,0.669575
1.0,13,0.670238
0.0,21,0.671267
0.0,37,0.673011
1.0,20,0.673986
1.0,14,0.674698
0.0,43,0.676713
1.0,36,0.678418
0.0,8,0.678848
0.0,43,0.680877
0.0,8,0.681328
0.0,7,0.681715
0.0,13,0.682382
0.0,25,0.683586
0.0,7,0.683977
0.0,17,0.684825
0.0,46,0.68697
1.0,25,0.688181
0.0,14,0.688889
0.0,26,0.69014
0.0,26,0.691404
0.0,5,0.691702
0.0,11,0.692282
0.0,4,0.692535
1.0,16,0.693337
0.0,1,0.693451
0.0,7,0.693836
0.0,31,0.695331
0.0,8,0.695767
0.0,26,0.697017
0.0,1,0.697133
0.0,9,0.697618
0.0,17,0.698465
0.0,7,0.698854
1.0,36,0.70057
0.0,27,0.701874
0.0,8,0.70232
0.0,8,0.702754
0.0,22,0.703828
0.0,29,0.705217
0.0,6,0.705558
0.0,10,0.706082
0.0,34,0.707693
0.0,9,0.708173
0.0,6,0.708526
1.0,16,0.709324
0.0,3,0.709529
0.0,35,0.711177
0.0,3,0.711401
0.0,4,0.711653
0.0,1,0.711766
0.0,25,0.712974
0.0,16,0.713774
0.0,30,0.715208
0.0,20,0.716167
0.0,14,0.716877
0.0,20,0.717856
0.0,29,0.719243
0.0,3,0.71945
0.0,3,0.71966
0.0,7,0.720043
0.0,7,0.720437
0.0,24,0.721606
0.0,6,0.721948
0.0,20,0.722926
0.0,2,0.72309
0.0,17,0.723934
0.0,11,0.72451
0.0,27,0.725802
0.0,9,0.72629
0.0,27,0.727577
0.0,14,0.728291
0.0,2,0.728454
0.0,9,0.728928
0.0,27,0.730234
0.0,17,0.73107
1.0,48,0.733327
0.0,26,0.734572
1.0,26,0.73582
0.0,8,0.736262
0.0,5,0.736561
0.0,15,0.737318
1.0,11,0.737881
0.0,8,0.73832
0.0,18,0.739269
0.0,23,0.740381
0.0,5,0.740677
0.0,32,0.742211
0.0,8,0.742642
0.0,44,0.744707
0.0,2,0.74487
1.0,9,0.745358
0.0,15,0.746104
0.0,21,0.747129
0.0,12,0.747748
0.0,23,0.748856
0.0,3,0.749062
0.0,20,0.75004
0.0,3,0.750259
0.0,22,0.75133
1.0,10,0.751848
1.0,38,0.753636
1.0,38,0.755424
0.0,29,0.756805
0.0,9,0.757292
1.0,21,0.758313
0.0,55,0.760874
0.0,5,0.76117
0.0,14,0.76188
0.0,3,0.762087
0.0,7,0.76248
1.0,26,0.763725
0.0,53,0.76617
0.0,19,0.7671
0.0,10,0.767632
0.0,21,0.76865
0.0,5,0.768948
0.0,5,0.769258
1.0,18,0.770133
0.0,2,0.770304
0.0,5,0.770602
0.0,18,0.771497
0.0,41,0.773417
0.0,1,0.773533
0.0,3,0.773737
0.0,6,0.774075
0.0,12,0.774693
0.0,2,0.774856
0.0,60,0.777651
0.0,3,0.777863
0.0,16,0.778658
0.0,22,0.779729
0.0,28,0.781069
0.0,39,0.782912
0.0,50,0.785258
0.0,13,0.785915
0.0,2,0.786075
0.0,54,0.788596
0.0,6,0.788939
0.0,7,0.789335
0.0,21,0.79036
0.0,3,0.790566
1.0,31,0.792049
0.0,7,0.792449
0.0,10,0.79297
0.0,17,0.793815
1.0,13,0.794478
0.0,17,0.795325
0.0,7,0.795709
0.0,5,0.796008
0.0,18,0.79689
1.0,8,0.79733
0.0,4,0.797584
0.0,5,0.797881
0.0,22,0.798946
0.0,17,0.799792
0.0,3,0.799998
0.0,7,0.800398
1.0,11,0.800965
0.0,22,0.802034
1.0,20,0.803015
0.0,13,0.803684
0.0,16,0.804477
0.0,63,0.807412
0.0,25,0.808618
0.0,5,0.808913
0.0,3,0.809117
1.0,20,0.810089
0.0,23,0.811219
0.0,4,0.811473
0.0,6,0.811818
0.0,24,0.812974
0.0,5,0.81328
0.0,15,0.814022
0.0,1,0.814137
0.0,11,0.814723
1.0,31,0.816204
0.0,27,0.817494
0.0,1,0.817611
0.0,25,0.818813
0.0,6,0.819153
0.0,3,0.819366
0.0,31,0.820837
0.0,11,0.821418
0.0,22,0.82249
0.0,14,0.823206
0.0,6,0.823546
0.0,4,0.823797
0.0,46,0.825943
0.0,22,0.827013
0.0,4,0.827275
0.0,30,0.828707
0.0,38,0.830498
0.0,3,0.830709
0.0,6,0.831051
0.0,3,0.831273
0.0,8,0.831705
0.0,1,0.83182
0.0,11,0.832395
0.0,14,0.833096
0.0,41,0.835012
1.0,8,0.835457
0.0,31,0.836924
1.0,17,0.837771
1.0,30,0.839212
0.0,3,0.839479
0.0,3,0.839688
0.0,14,0.840399
0.0,5,0.840695
0.0,3,0.840904
0.0,18,0.841801
0.0,13,0.842467
1.0,13,0.843123
0.0,8,0.843565
0.0,7,0.843953
0.0,2,0.844115
0.0,8,0.844555
0.0,8,0.844987
0.0,6,0.845338
0.0,15,0.846076
1.0,42,0.848052
0.0,29,0.849441
0.0,31,0.850912
0.0,6,0.851276
0.0,38,0.853061
1.0,12,0.853688
0.0,17,0.854536
0.0,6,0.854881
0.0,7,0.855277
0.0,15,0.856019
0.0,2,0.856179
0.0,94,0.860518
0.0,10,0.861042
0.0,19,0.861984
1.0,33,0.863555
0.0,26,0.864798
0.0,8,0.865239
0.0,22,0.866308
0.0,16,0.867098
0.0,4,0.867361
0.0,61,0.870175
0.0,28,0.87153
0.0,11,0.872096
0.0,4,0.872357
0.0,17,0.873185
1.0,27,0.87449
0.0,8,0.874919
0.0,10,0.875447
0.0,9,0.875922
0.0,10,0.876452
0.0,1,0.876569
0.0,58,0.879265
0.0,4,0.879519
1.0,12,0.880125
0.0,5,0.88043
0.0,4,0.880681
0.0,55,0.883246
0.0,11,0.883815
0.0,9,0.8843
1.0,19,0.885234
0.0,4,0.885485
0.0,2,0.885644
0.0,2,0.885806
0.0,2,0.885967
0.0,32,0.887494
0.0,5,0.887792
0.0,1,0.887908
0.0,20,0.888889
0.0,22,0.889963
0.0,7,0.890361
0.0,1,0.890478
0.0,3,0.890683
1.0,34,0.892311
1.0,11,0.892881
0.0,14,0.893589
0.0,2,0.89375
0.0,1,0.893866
0.0,7,0.894262
1.0,20,0.895243
0.0,25,0.896445
0.0,2,0.896611
0.0,12,0.897237
0.0,24,0.898395
0.0,10,0.898914
0.0,19,0.899848
1.0,28,0.901184
0.0,4,0.901453
0.0,7,0.901839
0.0,18,0.902728
0.0,18,0.903617
0.0,4,0.903868
0.0,12,0.904493
0.0,17,0.90534
1.0,26,0.906587
1.0,33,0.908154
0.0,5,0.908463
0.0,37,0.910208
0.0,2,0.910373
0.0,12,0.910982
0.0,23,0.912111
0.0,8,0.912553
0.0,1,0.91267
0.0,29,0.914059
0.0,14,0.914769
0.0,18,0.915656
0.0,28,0.916998
0.0,5,0.917305
0.0,18,0.918185
0.0,3,0.918403
0.0,10,0.918926
0.0,7,0.919321
1.0,40,0.921219
1.0,29,0.922597
0.0,17,0.923445
0.0,9,0.923923
1.0,10,0.924454
0.0,26,0.925711
0.0,4,0.925963
0.0,10,0.926498
0.0,23,0.927621
0.0,1,0.927736
0.0,3,0.927943
0.0,15,0.928699
0.0,17,0.929551
0.0,3,0.929758
0.0,5,0.930055
0.0,5,0.930366
0.0,7,0.930756
0.0,1,0.930871
0.0,16,0.931679
0.0,12,0.932303
0.0,5,0.932605
0.0,15,0.933356
0.0,15,0.934107
0.0,7,0.934504
0.0,16,0.935302
0.0,13,0.935962
1.0,14,0.93667
0.0,1,0.936785
0.0,4,0.937036
0.0,10,0.937571
0.0,31,0.939044
0.0,23,0.940158
0.0,1,0.940338
0.0,9,0.940818
1.0,13,0.941494
1.0,14,0.942201
0.0,7,0.942585
0.0,3,0.94279
0.0,11,0.943366
0.0,14,0.944066
0.0,9,0.944551
0.0,9,0.945028
0.0,6,0.94538
0.0,10,0.945897
0.0,14,0.946606
0.0,11,0.947171
0.0,28,0.948522
0.0,13,0.949181
1.0,14,0.949893
0.0,6,0.950241
0.0,31,0.951716
0.0,6,0.952059
0.0,8,0.9525
0.0,28,0.953832
0.0,9,0.954317
0.0,10,0.954836
0.0,20,0.955817
0.0,11,0.956396
0.0,7,0.956784
1.0,21,0.957806
1.0,9,0.958291
0.0,34,0.959887
0.0,14,0.960601
0.0,22,0.961678
0.0,4,0.961936
0.0,18,0.962831
0.0,1,0.962947
1.0,59,0.96569
0.0,6,0.96603
0.0,26,0.96729
0.0,4,0.967541
0.0,8,0.967972
0.0,4,0.968231
0.0,8,0.968663
0.0,18,0.969549
0.0,14,0.970261
0.0,2,0.970421
0.0,12,0.97103
0.0,9,0.971526
0.0,11,0.972095
0.0,13,0.972759
0.0,9,0.973247
0.0,18,0.974129
0.0,4,0.974389
0.0,18,0.975275
0.0,15,0.976018
0.0,10,0.976551
0.0,8,0.97698
0.0,6,0.977329
0.0,17,0.978161
0.0,13,0.978823
0.0,34,0.980431
0.0,18,0.981329
0.0,17,0.98216
0.0,11,0.98273
0.0,6,0.983075
0.0,7,0.983468
0.0,1,0.983582
0.0,10,0.984101
0.0,11,0.984672
0.0,6,0.985013
0.0,20,0.986003
0.0,38,0.987794
0.0,14,0.988503
0.0,27,0.989791
0.0,7,0.990177
0.0,10,0.990707
1.0,30,0.992136
0.0,5,0.992441
1.0,8,0.992872
0.0,3,0.993078
0.0,43,0.995088
1.0,10,0.995621
0.0,7,0.996007
0.0,14,0.996714
0.0,15,0.99747
0.0,26,0.998718
0.0,5,0.999013
0.0,18,0.999892
0.0,29,1.001285
1.0,100,1.005868
0.0,2,1.006029
0.0,19,1.00696
0.0,4,1.00722
0.0,58,1.009905
0.0,3,1.010111
