#{"t_start": 1522670714.4693336, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.208201
0.0,6,0.20854
0.0,26,0.209779
1.0,15,0.210521
0.0,23,0.21162
0.0,26,0.212853
0.0,6,0.213201
1.0,33,0.214739
0.0,25,0.215924
0.0,25,0.217123
0.0,4,0.21737
0.0,1,0.217481
0.0,10,0.218003
1.0,10,0.218515
0.0,13,0.219179
0.0,7,0.219562
1.0,31,0.221015
0.0,23,0.222114
0.0,32,0.223594
0.0,19,0.224516
0.0,26,0.225742
0.0,1,0.225858
1.0,29,0.227226
1.0,31,0.228668
0.0,3,0.228873
0.0,9,0.229358
0.0,10,0.229878
0.0,1,0.230002
0.0,2,0.230167
0.0,23,0.231264
0.0,8,0.231693
1.0,26,0.232916
1.0,21,0.233925
0.0,35,0.235558
0.0,4,0.235808
0.0,1,0.235922
0.0,28,0.237247
0.0,6,0.237587
0.0,28,0.238904
1.0,15,0.239708
0.0,4,0.239965
0.0,3,0.240169
0.0,5,0.24046
1.0,23,0.24156
1.0,24,0.242708
0.0,1,0.242822
1.0,15,0.243589
0.0,6,0.243927
0.0,10,0.244451
1.0,17,0.245281
1.0,27,0.246559
0.0,9,0.247044
1.0,22,0.248098
0.0,5,0.248389
1.0,24,0.249542
1.0,58,0.252199
0.0,14,0.252885
0.0,9,0.253363
0.0,11,0.253919
0.0,4,0.254174
0.0,18,0.255055
0.0,1,0.25517
0.0,10,0.255685
0.0,3,0.255888
1.0,23,0.25699
0.0,7,0.257371
0.0,6,0.257706
1.0,15,0.258451
0.0,3,0.258651
0.0,2,0.258809
0.0,1,0.258939
0.0,14,0.259645
0.0,3,0.259848
0.0,20,0.26081
0.0,17,0.261637
0.0,19,0.26256
0.0,4,0.26281
0.0,18,0.26368
0.0,15,0.264424
0.0,11,0.264986
0.0,18,0.265844
0.0,32,0.267345
0.0,32,0.268835
0.0,25,0.27003
0.0,15,0.270758
0.0,16,0.271545
0.0,17,0.272374
0.0,6,0.27271
1.0,31,0.274171
0.0,2,0.274332
0.0,12,0.274932
0.0,13,0.275587
0.0,33,0.277125
0.0,8,0.27755
1.0,29,0.278907
0.0,3,0.279123
0.0,1,0.279242
0.0,41,0.281139
1.0,43,0.283125
1.0,18,0.284003
0.0,5,0.284297
0.0,8,0.284719
0.0,8,0.285152
0.0,1,0.285267
0.0,1,0.285379
1.0,57,0.287998
1.0,26,0.289233
0.0,35,0.29085
0.0,9,0.291333
0.0,14,0.292032
0.0,23,0.293128
0.0,14,0.293816
0.0,3,0.294032
0.0,27,0.295301
0.0,19,0.29622
0.0,19,0.297145
0.0,22,0.298203
0.0,8,0.298629
0.0,3,0.298831
0.0,3,0.299049
1.0,29,0.300401
0.0,13,0.301059
0.0,1,0.301172
0.0,23,0.302258
0.0,5,0.302549
1.0,20,0.303507
1.0,27,0.304768
1.0,19,0.305685
1.0,40,0.30753
0.0,1,0.307643
1.0,49,0.309893
0.0,28,0.311211
0.0,6,0.311547
0.0,13,0.312204
0.0,2,0.312366
0.0,10,0.312874
0.0,29,0.314239
1.0,30,0.315637
0.0,15,0.31638
0.0,18,0.317255
0.0,7,0.317635
0.0,14,0.318332
0.0,18,0.319217
0.0,13,0.319858
0.0,13,0.320511
0.0,27,0.321785
0.0,17,0.322618
0.0,6,0.322965
0.0,9,0.323433
1.0,28,0.324745
1.0,31,0.3262
0.0,6,0.326536
1.0,18,0.327405
1.0,12,0.328018
0.0,5,0.328312
1.0,19,0.329227
0.0,8,0.32965
0.0,2,0.32981
0.0,4,0.330064
0.0,9,0.330531
0.0,27,0.33179
0.0,42,0.333723
0.0,4,0.333981
0.0,7,0.334362
0.0,10,0.334871
1.0,38,0.336619
0.0,55,0.339133
0.0,7,0.339589
0.0,28,0.340912
0.0,10,0.34143
0.0,28,0.34274
1.0,25,0.343925
0.0,3,0.344136
0.0,49,0.346368
0.0,12,0.346974
0.0,27,0.348238
0.0,16,0.34903
0.0,23,0.350118
0.0,26,0.351342
0.0,2,0.351503
0.0,41,0.353386
1.0,23,0.354478
0.0,36,0.356143
0.0,13,0.356789
0.0,10,0.35731
1.0,20,0.358265
0.0,56,0.360804
0.0,15,0.361548
0.0,6,0.361884
0.0,20,0.362838
0.0,22,0.363883
0.0,6,0.364231
1.0,17,0.365059
0.0,6,0.365395
0.0,4,0.365643
0.0,5,0.365932
0.0,30,0.367336
0.0,1,0.367451
1.0,21,0.368451
0.0,21,0.369457
0.0,16,0.370242
0.0,1,0.370356
0.0,54,0.372811
0.0,6,0.37316
0.0,3,0.373364
1.0,54,0.37581
0.0,3,0.376026
0.0,5,0.376317
0.0,80,0.379924
0.0,18,0.380791
0.0,6,0.381134
0.0,34,0.382698
1.0,21,0.383696
0.0,5,0.384
0.0,7,0.38438
0.0,3,0.38458
0.0,6,0.384916
0.0,5,0.385213
1.0,27,0.386474
0.0,7,0.386853
1.0,38,0.388607
0.0,2,0.388766
0.0,9,0.389253
1.0,25,0.390432
1.0,18,0.391305
1.0,30,0.392705
0.0,11,0.39327
0.0,7,0.39365
0.0,33,0.3952
0.0,22,0.396253
0.0,45,0.398313
1.0,23,0.399414
0.0,9,0.399891
0.0,5,0.400192
1.0,13,0.400839
1.0,14,0.401536
0.0,5,0.401829
1.0,29,0.403192
0.0,5,0.403481
0.0,3,0.403684
0.0,3,0.403884
0.0,7,0.404272
0.0,31,0.405707
1.0,21,0.406716
0.0,2,0.406874
1.0,13,0.407531
1.0,28,0.408845
0.0,4,0.40911
0.0,27,0.410381
0.0,32,0.411871
0.0,4,0.41213
0.0,29,0.413484
0.0,6,0.41382
0.0,34,0.4154
0.0,42,0.417329
1.0,27,0.418599
0.0,19,0.419525
1.0,25,0.420709
0.0,1,0.420822
0.0,5,0.421125
0.0,7,0.421506
0.0,33,0.423047
0.0,14,0.423731
1.0,21,0.424736
0.0,15,0.425478
0.0,4,0.425725
1.0,22,0.426773
0.0,10,0.427296
0.0,8,0.427718
0.0,25,0.428892
0.0,31,0.430348
0.0,28,0.431661
0.0,5,0.431962
1.0,12,0.432562
0.0,7,0.43294
0.0,11,0.433505
0.0,18,0.434385
1.0,12,0.434996
0.0,34,0.436564
0.0,15,0.43731
0.0,2,0.437472
0.0,14,0.438166
0.0,36,0.439839
0.0,38,0.441685
0.0,1,0.441801
1.0,23,0.442901
1.0,49,0.445158
0.0,3,0.445361
0.0,31,0.446806
0.0,18,0.44769
0.0,7,0.448085
0.0,18,0.44896
0.0,23,0.450052
0.0,12,0.450655
0.0,6,0.451001
0.0,6,0.451344
0.0,7,0.451724
0.0,17,0.452554
0.0,2,0.452714
0.0,40,0.454573
0.0,24,0.455711
0.0,6,0.45606
0.0,3,0.456264
0.0,30,0.457668
0.0,21,0.458677
0.0,7,0.459077
0.0,24,0.46022
0.0,22,0.461269
0.0,3,0.461473
0.0,10,0.461996
0.0,27,0.463263
0.0,21,0.464265
0.0,2,0.464425
0.0,35,0.466053
0.0,44,0.468081
1.0,24,0.469226
0.0,1,0.469338
0.0,6,0.469675
0.0,3,0.469875
1.0,23,0.470989
0.0,5,0.471282
1.0,21,0.472285
0.0,44,0.474298
1.0,17,0.475134
1.0,8,0.475558
0.0,10,0.476079
0.0,38,0.477839
0.0,27,0.479132
0.0,13,0.479777
0.0,15,0.480515
0.0,2,0.480675
0.0,10,0.4812
0.0,11,0.481752
0.0,18,0.482621
0.0,14,0.483318
0.0,26,0.484542
0.0,19,0.485458
0.0,5,0.485748
0.0,20,0.486707
1.0,16,0.487497
0.0,25,0.488684
1.0,33,0.490231
0.0,8,0.490653
0.0,44,0.492686
0.0,7,0.493077
0.0,45,0.495145
0.0,12,0.495742
1.0,32,0.497232
1.0,21,0.498235
0.0,15,0.498981
0.0,33,0.50051
0.0,37,0.502218
1.0,15,0.502959
0.0,1,0.503077
0.0,2,0.503234
0.0,13,0.503873
0.0,22,0.504924
1.0,43,0.506887
0.0,11,0.507452
1.0,11,0.508018
0.0,9,0.508483
1.0,35,0.510116
0.0,26,0.511338
1.0,38,0.513095
1.0,14,0.51378
1.0,16,0.514567
0.0,4,0.514812
0.0,40,0.516658
0.0,27,0.517921
1.0,43,0.519894
0.0,13,0.520549
0.0,2,0.52071
0.0,5,0.521012
0.0,4,0.521259
0.0,24,0.522395
0.0,42,0.52433
0.0,47,0.526479
1.0,35,0.528107
0.0,49,0.530342
0.0,5,0.530636
0.0,6,0.530983
0.0,16,0.531761
1.0,17,0.53259
1.0,26,0.533813
1.0,34,0.535404
0.0,9,0.535875
0.0,49,0.538134
0.0,11,0.538692
1.0,14,0.539397
0.0,21,0.540411
0.0,1,0.540583
0.0,9,0.541067
1.0,24,0.542206
0.0,10,0.542717
0.0,10,0.543239
0.0,2,0.5434
1.0,25,0.544578
0.0,5,0.54487
0.0,9,0.545346
0.0,21,0.546356
1.0,24,0.54749
1.0,29,0.548841
0.0,10,0.549367
0.0,8,0.549788
0.0,1,0.549902
0.0,17,0.550725
0.0,19,0.551643
1.0,16,0.55243
0.0,6,0.552762
0.0,4,0.553019
0.0,8,0.553443
0.0,2,0.5536
1.0,16,0.554384
1.0,23,0.555474
1.0,70,0.558628
0.0,35,0.560251
0.0,3,0.560456
1.0,24,0.561587
0.0,7,0.561979
0.0,25,0.563158
1.0,23,0.564248
0.0,4,0.564495
0.0,13,0.56515
0.0,63,0.568
0.0,18,0.568861
0.0,3,0.569085
1.0,34,0.570664
0.0,19,0.571574
0.0,27,0.572832
0.0,12,0.573442
0.0,3,0.573645
0.0,5,0.573935
0.0,12,0.574544
0.0,41,0.576431
0.0,3,0.576635
0.0,4,0.576881
1.0,16,0.57766
0.0,2,0.577819
1.0,31,0.579276
0.0,2,0.579436
0.0,62,0.582259
0.0,4,0.58251
1.0,37,0.584227
0.0,3,0.584433
0.0,3,0.584636
0.0,2,0.584793
0.0,22,0.585847
0.0,20,0.586808
0.0,4,0.587066
0.0,39,0.588862
0.0,68,0.591963
0.0,4,0.592213
0.0,15,0.592939
0.0,12,0.593549
1.0,15,0.594292
0.0,17,0.595117
1.0,22,0.596162
0.0,6,0.596499
1.0,9,0.596976
1.0,13,0.597615
0.0,13,0.598265
0.0,14,0.598966
0.0,34,0.600534
0.0,22,0.60158
0.0,15,0.602324
0.0,7,0.602701
0.0,2,0.60286
1.0,17,0.603691
0.0,22,0.604738
1.0,24,0.60587
0.0,19,0.606788
0.0,11,0.607358
0.0,30,0.608747
0.0,6,0.609103
1.0,17,0.609919
0.0,19,0.610826
0.0,18,0.611696
0.0,22,0.612745
0.0,4,0.613002
1.0,33,0.614529
0.0,8,0.61496
1.0,11,0.615517
0.0,14,0.616211
0.0,1,0.616324
0.0,4,0.616572
0.0,3,0.616773
0.0,12,0.617381
0.0,24,0.61852
0.0,32,0.620017
0.0,36,0.621681
1.0,38,0.623439
0.0,8,0.623861
0.0,6,0.624205
1.0,11,0.624759
0.0,6,0.625107
0.0,21,0.626121
0.0,19,0.627038
0.0,2,0.627201
1.0,43,0.629186
0.0,3,0.629391
0.0,27,0.630654
0.0,25,0.631829
0.0,7,0.632221
1.0,40,0.634076
0.0,20,0.635042
1.0,17,0.635862
1.0,9,0.636342
0.0,12,0.636952
0.0,4,0.637202
0.0,2,0.63736
0.0,47,0.639508
0.0,24,0.640643
0.0,15,0.641448
0.0,4,0.641698
1.0,52,0.644079
1.0,17,0.644896
0.0,32,0.646387
0.0,12,0.646997
0.0,17,0.647817
1.0,17,0.648649
0.0,5,0.648958
1.0,14,0.649643
1.0,38,0.651411
0.0,9,0.65188
0.0,1,0.652001
1.0,9,0.652469
1.0,49,0.654721
0.0,6,0.655071
0.0,3,0.655274
0.0,17,0.656095
0.0,20,0.65705
0.0,58,0.659694
1.0,54,0.662159
0.0,25,0.66334
1.0,33,0.664866
0.0,39,0.666667
1.0,41,0.668554
1.0,18,0.669428
0.0,12,0.670034
1.0,16,0.670813
0.0,17,0.671639
0.0,8,0.672072
0.0,4,0.672321
0.0,12,0.672918
0.0,15,0.673657
0.0,5,0.673956
0.0,39,0.675744
0.0,14,0.676437
0.0,4,0.676683
0.0,17,0.677511
0.0,42,0.679448
0.0,22,0.680495
0.0,36,0.682165
0.0,14,0.682852
0.0,21,0.683856
0.0,15,0.684598
0.0,12,0.685206
0.0,34,0.686775
0.0,5,0.687078
0.0,7,0.687463
0.0,7,0.687841
0.0,36,0.689519
0.0,3,0.689724
0.0,33,0.691267
0.0,19,0.692184
1.0,16,0.692968
0.0,11,0.693538
0.0,1,0.69365
1.0,32,0.695146
0.0,27,0.696411
0.0,40,0.698254
0.0,22,0.699309
1.0,25,0.700488
0.0,2,0.700648
0.0,15,0.701388
0.0,13,0.702043
0.0,15,0.70277
0.0,8,0.703203
0.0,2,0.703364
0.0,8,0.703785
0.0,17,0.704613
0.0,14,0.705314
0.0,17,0.706144
0.0,29,0.707498
0.0,6,0.707837
0.0,25,0.709032
0.0,1,0.709146
0.0,28,0.710455
0.0,2,0.710615
0.0,31,0.712068
0.0,2,0.712227
0.0,23,0.713316
0.0,1,0.713429
1.0,47,0.715586
0.0,9,0.716067
1.0,40,0.717904
0.0,9,0.718379
0.0,25,0.719566
0.0,5,0.719866
1.0,29,0.721231
0.0,5,0.721525
0.0,40,0.723374
0.0,11,0.723928
0.0,6,0.724274
0.0,33,0.725801
0.0,36,0.727476
0.0,11,0.728045
0.0,1,0.72816
0.0,9,0.72863
0.0,1,0.728742
0.0,10,0.729271
0.0,50,0.731561
0.0,17,0.732389
1.0,37,0.734107
0.0,38,0.735859
1.0,24,0.737005
1.0,22,0.738058
0.0,10,0.738573
0.0,30,0.739992
0.0,2,0.740152
0.0,5,0.740444
0.0,5,0.740739
0.0,7,0.74119
0.0,10,0.741702
0.0,6,0.742049
0.0,3,0.742252
1.0,54,0.744721
0.0,18,0.745596
0.0,2,0.745755
0.0,7,0.746144
0.0,9,0.746612
0.0,48,0.748829
0.0,8,0.749272
0.0,3,0.749477
0.0,11,0.750041
0.0,12,0.750643
0.0,6,0.750986
0.0,7,0.751366
0.0,7,0.751743
1.0,10,0.752263
0.0,14,0.752958
1.0,15,0.753693
0.0,12,0.7543
0.0,63,0.757178
1.0,11,0.757733
1.0,19,0.758651
0.0,48,0.760859
0.0,2,0.761031
0.0,14,0.761726
0.0,33,0.763272
0.0,13,0.763913
0.0,2,0.76408
0.0,2,0.76424
0.0,4,0.764485
0.0,1,0.764596
1.0,27,0.765861
0.0,5,0.766165
1.0,9,0.766633
1.0,12,0.767239
0.0,10,0.767751
1.0,7,0.768141
1.0,35,0.769763
0.0,11,0.770329
0.0,18,0.771204
0.0,31,0.772656
0.0,54,0.775147
1.0,15,0.775881
0.0,11,0.776447
0.0,5,0.776742
0.0,1,0.776855
0.0,1,0.776978
0.0,45,0.779046
0.0,13,0.779691
0.0,16,0.780473
0.0,16,0.781256
0.0,10,0.78177
0.0,41,0.783659
0.0,29,0.785025
0.0,3,0.785229
1.0,32,0.786712
0.0,34,0.788296
0.0,2,0.788455
1.0,31,0.789898
0.0,12,0.79051
0.0,5,0.790801
1.0,14,0.791499
0.0,59,0.794187
0.0,2,0.794347
0.0,4,0.79459
0.0,6,0.794921
1.0,24,0.796062
0.0,1,0.796173
0.0,20,0.797135
1.0,41,0.79903
1.0,34,0.800602
1.0,14,0.801302
0.0,8,0.801724
0.0,5,0.802031
0.0,15,0.802761
0.0,32,0.804254
0.0,6,0.80459
0.0,5,0.804884
0.0,26,0.806116
0.0,21,0.807115
0.0,17,0.807933
1.0,10,0.808452
0.0,10,0.808974
1.0,52,0.811348
0.0,31,0.812802
0.0,11,0.813376
0.0,38,0.815131
0.0,1,0.815245
0.0,6,0.815583
1.0,8,0.816016
0.0,17,0.816837
0.0,6,0.817185
1.0,29,0.818539
1.0,13,0.8192
0.0,26,0.820422
0.0,8,0.820845
0.0,27,0.822127
0.0,16,0.822909
1.0,32,0.824403
1.0,22,0.825448
0.0,16,0.826235
0.0,35,0.827848
0.0,16,0.828633
0.0,3,0.828839
0.0,9,0.829323
0.0,23,0.830412
0.0,24,0.831551
1.0,16,0.832334
0.0,19,0.833253
0.0,37,0.834972
0.0,4,0.835224
0.0,2,0.835385
1.0,89,0.839408
0.0,34,0.840999
0.0,11,0.841617
0.0,13,0.842277
0.0,6,0.842615
0.0,5,0.842906
0.0,22,0.843965
0.0,4,0.844212
0.0,14,0.8449
0.0,12,0.84551
0.0,9,0.845989
1.0,20,0.846956
1.0,9,0.847424
0.0,43,0.849409
0.0,7,0.84979
0.0,23,0.850891
0.0,23,0.851998
0.0,3,0.852206
0.0,16,0.852995
1.0,17,0.853815
0.0,17,0.854646
0.0,1,0.854761
0.0,6,0.855109
1.0,24,0.856253
1.0,39,0.858059
1.0,22,0.859114
0.0,23,0.860212
0.0,1,0.860325
1.0,20,0.861288
0.0,4,0.861534
0.0,2,0.861691
0.0,2,0.861847
0.0,17,0.862676
0.0,21,0.863684
1.0,30,0.865089
1.0,21,0.866095
0.0,26,0.867318
0.0,8,0.867742
0.0,7,0.868134
1.0,37,0.869852
0.0,9,0.870332
0.0,2,0.870492
1.0,21,0.8715
1.0,25,0.872679
0.0,7,0.87307
0.0,9,0.873539
0.0,7,0.873915
0.0,4,0.874168
0.0,2,0.874328
0.0,10,0.87484
0.0,7,0.87523
1.0,13,0.875872
0.0,1,0.875994
0.0,21,0.876992
1.0,34,0.878561
0.0,22,0.879612
1.0,29,0.880987
1.0,44,0.883016
0.0,7,0.883393
0.0,7,0.883773
0.0,35,0.885396
0.0,22,0.886448
1.0,24,0.887588
1.0,20,0.888553
0.0,15,0.889299
0.0,38,0.891065
0.0,18,0.891929
1.0,13,0.892582
0.0,7,0.892969
0.0,11,0.893525
0.0,26,0.894752
0.0,6,0.895102
0.0,1,0.895214
0.0,21,0.896214
0.0,1,0.896327
1.0,14,0.897018
0.0,1,0.897131
0.0,3,0.897335
0.0,31,0.898786
0.0,3,0.899006
0.0,7,0.899386
0.0,6,0.899728
0.0,24,0.900862
1.0,27,0.902138
0.0,21,0.903142
0.0,2,0.903305
0.0,5,0.903596
0.0,30,0.905003
1.0,17,0.90582
0.0,18,0.906691
0.0,24,0.907828
0.0,37,0.909551
1.0,18,0.910424
0.0,8,0.910849
0.0,2,0.911017
0.0,3,0.911223
0.0,9,0.911688
0.0,5,0.91199
0.0,9,0.912455
0.0,34,0.914038
1.0,15,0.914767
0.0,28,0.916087
0.0,6,0.916422
0.0,31,0.917864
0.0,3,0.918078
0.0,11,0.918635
0.0,8,0.919078
0.0,19,0.91999
0.0,32,0.92147
1.0,32,0.922966
0.0,12,0.923565
0.0,28,0.924875
0.0,1,0.924999
1.0,17,0.925812
0.0,10,0.926336
0.0,7,0.926717
0.0,2,0.926878
0.0,1,0.927001
0.0,10,0.927513
0.0,7,0.927893
1.0,49,0.930158
0.0,1,0.930272
0.0,4,0.930521
1.0,53,0.933259
1.0,36,0.934935
0.0,19,0.935858
1.0,22,0.93691
0.0,20,0.937877
0.0,4,0.938139
0.0,1,0.938255
0.0,62,0.941113
1.0,22,0.942242
1.0,51,0.944583
0.0,4,0.944829
0.0,6,0.945176
0.0,1,0.945291
0.0,2,0.94545
0.0,5,0.945741
0.0,8,0.946175
0.0,6,0.946513
0.0,2,0.946672
0.0,15,0.947407
0.0,45,0.949475
0.0,9,0.949954
0.0,23,0.951051
0.0,13,0.951692
1.0,58,0.954339
1.0,13,0.954993
1.0,29,0.956351
0.0,27,0.957614
1.0,37,0.959335
0.0,46,0.961446
1.0,32,0.962936
0.0,4,0.963196
0.0,13,0.963843
0.0,29,0.96521
0.0,4,0.965457
0.0,15,0.966201
1.0,35,0.967822
0.0,6,0.96817
1.0,14,0.968855
1.0,44,0.970892
0.0,15,0.971635
1.0,24,0.972775
1.0,27,0.974057
0.0,6,0.974392
1.0,20,0.975355
1.0,15,0.976101
1.0,41,0.977993
0.0,5,0.978283
0.0,19,0.979207
1.0,14,0.979897
0.0,4,0.980152
0.0,4,0.980399
0.0,3,0.980603
0.0,12,0.981215
0.0,6,0.98155
0.0,14,0.982245
0.0,18,0.983138
0.0,13,0.983793
0.0,15,0.984542
0.0,33,0.986085
0.0,15,0.986816
0.0,5,0.98712
1.0,14,0.987808
1.0,16,0.98859
0.0,1,0.988702
1.0,30,0.990124
0.0,7,0.990505
0.0,11,0.991066
1.0,40,0.992914
0.0,2,0.99308
0.0,12,0.993682
0.0,14,0.994383
0.0,3,0.994589
0.0,7,0.994982
0.0,9,0.995451
0.0,6,0.995783
0.0,10,0.996305
0.0,2,0.996465
0.0,18,0.997343
0.0,5,0.997634
0.0,11,0.998199
0.0,25,0.999387
0.0,50,1.00168
0.0,11,1.00225
1.0,30,1.003652
0.0,10,1.004179
0.0,20,1.005138
0.0,16,1.005919
0.0,28,1.007246
0.0,10,1.007761
0.0,5,1.008067
0.0,19,1.008991
0.0,2,1.00915
0.0,14,1.009837
0.0,22,1.010887
0.0,27,1.01217
0.0,26,1.013394
0.0,8,1.01382
0.0,7,1.014212
1.0,15,1.01494
0.0,7,1.015334
0.0,14,1.016029
0.0,9,1.016499
0.0,5,1.016787
1.0,21,1.017791
1.0,35,1.019434
0.0,5,1.019724
0.0,31,1.021185
0.0,17,1.022015
0.0,24,1.023148
0.0,5,1.023442
0.0,23,1.024532
1.0,9,1.025011
1.0,14,1.025698
0.0,2,1.025856
1.0,67,1.028902
0.0,24,1.030056
0.0,6,1.030392
0.0,3,1.030594
1.0,26,1.031818
0.0,4,1.032076
0.0,36,1.033736
0.0,7,1.034125
0.0,13,1.034767
0.0,7,1.035159
0.0,5,1.03545
0.0,4,1.035698
0.0,33,1.037242
0.0,22,1.038296
0.0,5,1.038588
1.0,31,1.040055
1.0,22,1.041105
1.0,8,1.041528
0.0,1,1.041698
1.0,15,1.042444
0.0,17,1.043281
0.0,39,1.045096
0.0,1,1.04521
0.0,10,1.045724
0.0,21,1.046731
0.0,55,1.049256
0.0,7,1.049634
0.0,4,1.04988
0.0,30,1.051304
0.0,27,1.052583
0.0,17,1.053415
0.0,9,1.053883
0.0,54,1.05637
0.0,21,1.057381
0.0,5,1.057677
0.0,21,1.058687
0.0,7,1.059084
0.0,3,1.05929
0.0,10,1.059803
1.0,19,1.060729
1.0,42,1.062682
0.0,9,1.063164
0.0,2,1.063326
1.0,22,1.064382
0.0,51,1.066718
0.0,9,1.067196
0.0,2,1.067355
1.0,8,1.067776
1.0,23,1.068888
0.0,33,1.070446
0.0,3,1.07065
0.0,16,1.071439
0.0,2,1.0716
0.0,12,1.07221
0.0,35,1.073835
0.0,4,1.074095
1.0,29,1.075447
0.0,7,1.075824
0.0,31,1.077272
0.0,4,1.077521
0.0,1,1.077634
0.0,1,1.077745
1.0,12,1.078357
1.0,27,1.07964
0.0,4,1.079891
0.0,85,1.083729
0.0,27,1.085008
0.0,7,1.085391
0.0,11,1.085948
0.0,5,1.086245
0.0,7,1.086623
0.0,13,1.087284
0.0,5,1.087577
0.0,2,1.087737
0.0,21,1.088746
0.0,1,1.08886
0.0,5,1.089171
0.0,15,1.089902
0.0,5,1.090202
0.0,14,1.090888
0.0,10,1.091412
1.0,13,1.092069
0.0,32,1.09357
0.0,23,1.094666
0.0,16,1.095461
1.0,15,1.096208
0.0,4,1.096456
1.0,11,1.097026
0.0,62,1.099859
0.0,25,1.101063
0.0,2,1.101237
0.0,5,1.101527
0.0,1,1.10164
0.0,2,1.101799
0.0,16,1.102584
0.0,4,1.102832
0.0,30,1.104248
0.0,1,1.104362
0.0,58,1.107016
0.0,25,1.108203
1.0,15,1.108936
0.0,21,1.10996
0.0,10,1.110477
0.0,7,1.110857
0.0,33,1.112411
0.0,36,1.114094
0.0,9,1.114564
0.0,22,1.115613
1.0,10,1.116139
0.0,4,1.116385
0.0,3,1.116588
0.0,21,1.117607
0.0,6,1.117953
0.0,36,1.119626
1.0,7,1.120018
0.0,12,1.120614
0.0,8,1.12105
0.0,2,1.12121
