#{"t_start": 1522641627.8186219, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.128353
0.0,27,0.129637
0.0,17,0.130481
0.0,14,0.13118
1.0,12,0.131783
0.0,8,0.13222
0.0,22,0.133283
0.0,10,0.133802
0.0,23,0.134914
0.0,9,0.135386
0.0,11,0.135957
0.0,11,0.136516
0.0,2,0.136674
0.0,5,0.136977
0.0,5,0.137269
0.0,10,0.137784
0.0,13,0.138439
0.0,4,0.138686
0.0,2,0.138857
0.0,29,0.140226
0.0,8,0.140658
0.0,2,0.140828
0.0,6,0.141165
0.0,6,0.141502
0.0,6,0.141855
0.0,24,0.143007
0.0,8,0.143437
0.0,55,0.145983
0.0,15,0.146716
0.0,4,0.146979
0.0,18,0.147861
0.0,6,0.148198
0.0,12,0.148812
0.0,3,0.149022
0.0,16,0.149814
0.0,18,0.15069
0.0,6,0.15104
0.0,15,0.151776
1.0,6,0.15212
0.0,17,0.152954
0.0,8,0.153383
0.0,21,0.154397
0.0,14,0.155103
0.0,7,0.155483
0.0,15,0.156234
1.0,9,0.156703
0.0,20,0.15767
0.0,15,0.158417
0.0,3,0.158623
0.0,24,0.159772
1.0,9,0.16025
0.0,13,0.160908
0.0,27,0.162188
0.0,19,0.163119
0.0,9,0.163594
0.0,37,0.165323
1.0,30,0.166736
0.0,18,0.167619
1.0,57,0.17025
0.0,7,0.170633
0.0,16,0.171426
1.0,36,0.173126
0.0,5,0.173419
0.0,24,0.17457
0.0,23,0.175672
0.0,4,0.175939
1.0,33,0.177501
1.0,17,0.178333
1.0,59,0.181051
0.0,38,0.182836
0.0,9,0.183307
1.0,14,0.184009
0.0,25,0.185223
0.0,32,0.186729
0.0,23,0.187849
0.0,4,0.1881
0.0,5,0.188396
0.0,11,0.188967
0.0,20,0.189941
0.0,16,0.19072
0.0,19,0.191641
0.0,11,0.192214
0.0,9,0.192686
0.0,6,0.193036
0.0,49,0.195303
0.0,18,0.196191
0.0,28,0.197524
1.0,8,0.197963
0.0,6,0.198302
0.0,7,0.198683
1.0,28,0.20001
1.0,34,0.20159
0.0,17,0.202492
0.0,4,0.202743
0.0,7,0.203135
0.0,10,0.203655
0.0,7,0.204048
0.0,7,0.20444
0.0,13,0.2051
0.0,8,0.20553
0.0,24,0.206675
0.0,2,0.206846
0.0,42,0.20878
0.0,21,0.209792
0.0,25,0.210994
0.0,18,0.211877
1.0,10,0.212397
0.0,10,0.212922
0.0,4,0.213169
0.0,21,0.214187
0.0,7,0.21457
0.0,2,0.214727
0.0,28,0.216059
0.0,3,0.216264
0.0,15,0.217016
0.0,19,0.217944
1.0,13,0.218599
0.0,4,0.218855
0.0,16,0.219643
0.0,8,0.220084
0.0,18,0.220962
0.0,17,0.221786
0.0,19,0.222707
0.0,32,0.224211
0.0,34,0.225824
0.0,6,0.226164
0.0,8,0.226586
0.0,24,0.227731
0.0,10,0.228255
0.0,31,0.229707
0.0,10,0.230237
1.0,26,0.231471
0.0,9,0.231949
0.0,22,0.233007
0.0,9,0.233474
0.0,8,0.233909
0.0,26,0.235152
0.0,4,0.235407
0.0,2,0.235566
1.0,10,0.236097
0.0,19,0.237016
1.0,17,0.237851
0.0,12,0.238456
0.0,9,0.238938
0.0,9,0.239409
0.0,5,0.239704
0.0,31,0.24116
0.0,28,0.242493
0.0,13,0.243146
0.0,3,0.243351
0.0,21,0.244363
0.0,10,0.244893
0.0,4,0.245143
0.0,4,0.245389
0.0,34,0.246988
0.0,14,0.247677
0.0,27,0.248966
1.0,22,0.250021
1.0,23,0.25112
1.0,20,0.252088
1.0,30,0.2535
1.0,23,0.254596
0.0,40,0.25647
0.0,13,0.257131
1.0,11,0.257689
1.0,16,0.258476
0.0,12,0.259092
0.0,18,0.259977
0.0,9,0.260444
0.0,12,0.261054
0.0,2,0.261213
0.0,19,0.262141
0.0,25,0.263332
0.0,10,0.263858
0.0,25,0.265043
0.0,18,0.265935
0.0,7,0.26632
0.0,43,0.268315
1.0,19,0.269235
0.0,5,0.269531
0.0,7,0.269924
1.0,18,0.270797
0.0,4,0.271061
0.0,10,0.271579
0.0,11,0.272153
0.0,3,0.27236
0.0,9,0.272839
1.0,42,0.27478
0.0,17,0.275616
0.0,6,0.275975
0.0,11,0.27653
0.0,15,0.277277
0.0,21,0.278299
0.0,16,0.279091
1.0,16,0.27988
0.0,7,0.280265
0.0,44,0.282299
0.0,38,0.284068
0.0,26,0.285307
0.0,2,0.285469
0.0,24,0.286619
1.0,9,0.287103
0.0,13,0.287751
0.0,23,0.288863
0.0,16,0.289639
0.0,7,0.290029
1.0,10,0.29054
0.0,15,0.291294
0.0,13,0.291957
0.0,12,0.29256
0.0,6,0.292911
0.0,14,0.293607
0.0,21,0.294622
0.0,24,0.29577
0.0,19,0.296692
0.0,6,0.297043
0.0,27,0.298326
0.0,6,0.298669
0.0,10,0.299196
0.0,34,0.300786
0.0,7,0.301179
0.0,33,0.302736
0.0,34,0.304404
0.0,5,0.304699
0.0,17,0.305536
0.0,23,0.306653
0.0,28,0.307994
0.0,4,0.308245
0.0,2,0.308403
0.0,38,0.310186
0.0,19,0.311116
0.0,3,0.31132
0.0,22,0.312372
0.0,11,0.312953
0.0,28,0.314281
0.0,10,0.314795
0.0,6,0.315152
0.0,25,0.316352
0.0,14,0.317059
0.0,7,0.317438
0.0,32,0.318955
0.0,32,0.320446
0.0,26,0.321692
0.0,9,0.322177
0.0,4,0.322424
0.0,35,0.324067
0.0,3,0.324273
0.0,38,0.326058
0.0,22,0.327116
0.0,19,0.328043
0.0,27,0.329324
0.0,6,0.329667
1.0,33,0.331227
1.0,15,0.331976
0.0,33,0.333523
0.0,54,0.336022
0.0,6,0.336359
0.0,8,0.336786
0.0,11,0.337358
0.0,28,0.338682
0.0,9,0.339168
0.0,11,0.339727
0.0,6,0.340077
0.0,5,0.340374
0.0,4,0.34062
0.0,10,0.341142
0.0,3,0.341345
0.0,22,0.342403
0.0,8,0.34284
1.0,10,0.343358
1.0,46,0.345469
0.0,7,0.345866
0.0,24,0.347007
0.0,16,0.347786
0.0,11,0.348353
0.0,6,0.348691
0.0,13,0.349346
0.0,9,0.349828
0.0,8,0.350258
0.0,5,0.350552
0.0,24,0.3517
0.0,7,0.352096
0.0,3,0.3523
0.0,14,0.353007
1.0,13,0.353653
0.0,6,0.353998
0.0,7,0.354377
0.0,6,0.354714
0.0,23,0.355827
1.0,11,0.356383
0.0,20,0.35735
0.0,9,0.357832
0.0,5,0.358124
0.0,17,0.358958
0.0,37,0.360674
0.0,11,0.361248
0.0,10,0.361764
0.0,10,0.362289
0.0,11,0.36286
0.0,9,0.363333
0.0,9,0.363801
0.0,22,0.364875
0.0,2,0.365033
0.0,17,0.365869
0.0,3,0.366074
0.0,28,0.367408
1.0,19,0.368332
0.0,16,0.369123
0.0,22,0.370188
0.0,3,0.370394
0.0,32,0.371905
0.0,16,0.372689
0.0,6,0.373039
0.0,13,0.373686
0.0,10,0.374207
0.0,8,0.374639
0.0,15,0.375386
0.0,2,0.375547
0.0,10,0.376077
0.0,5,0.376373
1.0,45,0.378466
1.0,29,0.379843
0.0,16,0.38062
0.0,14,0.381323
0.0,7,0.381709
1.0,19,0.382635
1.0,26,0.383869
1.0,73,0.387225
0.0,11,0.387787
0.0,18,0.388664
0.0,35,0.390318
0.0,36,0.392008
0.0,24,0.393161
0.0,22,0.394215
0.0,27,0.395501
0.0,9,0.395991
0.0,23,0.397104
0.0,10,0.397623
0.0,14,0.398327
0.0,13,0.398986
0.0,25,0.400175
0.0,32,0.401678
0.0,23,0.402794
0.0,11,0.403426
0.0,15,0.40418
0.0,19,0.405101
0.0,6,0.40544
0.0,5,0.40573
1.0,31,0.407193
0.0,7,0.407577
0.0,35,0.409234
0.0,11,0.40979
0.0,4,0.410048
1.0,29,0.411408
0.0,7,0.411793
1.0,47,0.413976
0.0,7,0.414359
0.0,4,0.414608
1.0,14,0.415313
0.0,2,0.415472
0.0,10,0.416005
0.0,9,0.416476
0.0,12,0.417092
0.0,5,0.417384
0.0,30,0.418795
0.0,25,0.419998
0.0,32,0.42151
0.0,9,0.421992
0.0,14,0.422689
0.0,21,0.423702
0.0,22,0.42476
0.0,3,0.424975
1.0,17,0.425821
0.0,4,0.426069
0.0,21,0.427081
0.0,13,0.427728
0.0,4,0.427988
0.0,13,0.428629
0.0,27,0.429904
0.0,5,0.430198
0.0,10,0.430711
0.0,9,0.431196
0.0,10,0.431713
0.0,23,0.432824
0.0,29,0.434188
0.0,8,0.434613
0.0,7,0.435004
0.0,4,0.435251
0.0,20,0.436223
0.0,36,0.437898
0.0,18,0.438767
0.0,8,0.439206
0.0,11,0.439765
0.0,23,0.440877
1.0,14,0.441566
0.0,3,0.441768
0.0,21,0.442779
0.0,3,0.44299
1.0,14,0.443682
0.0,75,0.447129
0.0,6,0.447469
0.0,4,0.447716
0.0,29,0.449089
1.0,27,0.450363
0.0,2,0.450524
0.0,7,0.450917
0.0,43,0.452911
0.0,26,0.45414
0.0,7,0.454522
0.0,7,0.454915
0.0,22,0.455976
0.0,11,0.456534
0.0,8,0.45697
1.0,29,0.458343
1.0,12,0.458952
0.0,4,0.459201
0.0,3,0.459402
0.0,21,0.460411
1.0,10,0.460936
1.0,6,0.46127
0.0,8,0.461691
0.0,6,0.462041
0.0,12,0.462645
0.0,40,0.464498
0.0,32,0.466006
0.0,4,0.466261
0.0,2,0.466425
0.0,8,0.46686
0.0,42,0.468793
1.0,19,0.469719
0.0,32,0.471242
0.0,3,0.471445
1.0,15,0.472199
0.0,9,0.472673
0.0,5,0.472976
0.0,25,0.474159
0.0,45,0.476255
1.0,45,0.478349
0.0,63,0.481246
0.0,28,0.482584
0.0,21,0.483604
0.0,5,0.483913
0.0,23,0.485019
0.0,40,0.486901
0.0,6,0.487243
0.0,4,0.487491
0.0,3,0.487697
0.0,6,0.488046
0.0,3,0.488254
0.0,4,0.488501
0.0,3,0.488706
1.0,10,0.489233
0.0,12,0.489851
0.0,11,0.490416
0.0,4,0.490667
0.0,17,0.491501
1.0,46,0.49363
0.0,25,0.494835
0.0,15,0.495579
0.0,10,0.496117
0.0,24,0.497266
0.0,4,0.497518
0.0,8,0.497956
0.0,8,0.498385
0.0,6,0.498725
0.0,9,0.499211
0.0,16,0.500007
0.0,14,0.500699
0.0,18,0.501586
0.0,20,0.502553
0.0,14,0.50326
0.0,20,0.504294
0.0,15,0.505047
1.0,30,0.506473
0.0,21,0.507486
0.0,6,0.507839
1.0,40,0.5097
1.0,11,0.510269
0.0,20,0.511243
0.0,6,0.51158
0.0,13,0.51224
1.0,51,0.514589
0.0,25,0.515803
0.0,16,0.516601
0.0,4,0.516863
0.0,6,0.517203
0.0,7,0.517581
0.0,39,0.519402
0.0,4,0.519651
1.0,9,0.520134
0.0,13,0.520784
0.0,11,0.521355
0.0,10,0.52188
0.0,44,0.523922
0.0,27,0.525203
0.0,11,0.525765
0.0,16,0.52656
0.0,12,0.527179
0.0,49,0.529459
0.0,7,0.529852
0.0,3,0.530056
0.0,2,0.530215
0.0,73,0.533547
0.0,7,0.533942
1.0,16,0.534721
0.0,22,0.535784
0.0,33,0.537353
0.0,6,0.537694
0.0,28,0.539036
0.0,6,0.539372
0.0,27,0.540653
0.0,5,0.540961
0.0,15,0.541693
0.0,9,0.542174
0.0,13,0.542832
0.0,13,0.543484
0.0,16,0.544273
0.0,37,0.546018
0.0,19,0.546952
0.0,4,0.547198
0.0,33,0.548754
0.0,6,0.549104
0.0,5,0.549398
0.0,13,0.550056
0.0,20,0.551029
0.0,23,0.552135
1.0,20,0.553109
0.0,34,0.554695
0.0,15,0.555441
0.0,3,0.555644
0.0,15,0.5564
0.0,22,0.557457
0.0,4,0.557708
0.0,4,0.55797
0.0,5,0.558264
0.0,19,0.559193
0.0,5,0.559485
0.0,17,0.560321
1.0,18,0.561202
1.0,14,0.561908
0.0,7,0.56229
1.0,10,0.5628
0.0,13,0.563457
0.0,27,0.56474
1.0,17,0.565574
0.0,12,0.566198
0.0,10,0.566716
0.0,3,0.566929
0.0,9,0.567404
0.0,6,0.56774
1.0,13,0.568398
0.0,20,0.569367
0.0,2,0.569529
0.0,35,0.571166
1.0,57,0.573779
0.0,16,0.574569
0.0,20,0.575538
0.0,11,0.576118
0.0,13,0.576763
0.0,6,0.577111
0.0,29,0.578479
0.0,11,0.579046
0.0,8,0.579473
0.0,8,0.579911
1.0,11,0.580467
0.0,30,0.581888
0.0,10,0.582406
1.0,15,0.583146
0.0,8,0.583583
1.0,64,0.58653
0.0,20,0.587505
0.0,5,0.587802
0.0,13,0.588459
0.0,17,0.589299
0.0,16,0.590093
1.0,32,0.591591
0.0,14,0.592291
0.0,18,0.59318
0.0,27,0.594467
0.0,7,0.594866
0.0,7,0.595248
0.0,35,0.5969
0.0,10,0.597413
0.0,4,0.597663
0.0,27,0.598951
0.0,30,0.600367
0.0,20,0.601331
0.0,13,0.601988
0.0,27,0.603259
0.0,7,0.603644
0.0,22,0.604761
0.0,23,0.605881
0.0,6,0.606224
0.0,6,0.606559
0.0,50,0.608874
0.0,5,0.609165
0.0,3,0.60937
0.0,24,0.61051
0.0,10,0.611037
1.0,12,0.611645
1.0,31,0.613106
1.0,14,0.613795
0.0,2,0.613963
0.0,16,0.614739
0.0,55,0.617296
0.0,6,0.617635
1.0,9,0.618116
0.0,9,0.618587
0.0,8,0.619024
0.0,24,0.620165
0.0,13,0.62082
0.0,2,0.62098
0.0,15,0.621717
0.0,20,0.622689
1.0,19,0.623608
0.0,6,0.623955
0.0,13,0.624602
0.0,23,0.625701
0.0,33,0.627257
0.0,32,0.62875
1.0,33,0.6303
0.0,23,0.631396
0.0,31,0.632857
0.0,25,0.634041
0.0,35,0.63567
0.0,6,0.636029
1.0,21,0.637043
0.0,10,0.637556
0.0,25,0.63874
0.0,8,0.639176
0.0,11,0.639739
1.0,31,0.641206
0.0,28,0.642519
0.0,4,0.642768
0.0,15,0.643509
0.0,15,0.644261
1.0,17,0.645097
0.0,6,0.645432
0.0,4,0.645681
1.0,18,0.646568
0.0,3,0.646774
0.0,10,0.647296
0.0,5,0.647589
0.0,17,0.648428
0.0,21,0.649443
0.0,5,0.649737
0.0,5,0.650037
0.0,10,0.650548
0.0,7,0.650942
0.0,9,0.651414
0.0,5,0.651708
0.0,24,0.652862
1.0,12,0.653464
0.0,4,0.653712
1.0,11,0.654282
0.0,5,0.654578
0.0,4,0.654835
0.0,6,0.65517
0.0,12,0.655779
0.0,3,0.655996
0.0,13,0.656643
0.0,2,0.6568
0.0,2,0.656967
0.0,37,0.658689
0.0,5,0.658998
0.0,25,0.660187
0.0,20,0.661159
0.0,13,0.661814
0.0,28,0.663143
0.0,8,0.66357
0.0,2,0.663731
0.0,3,0.663944
0.0,30,0.665363
0.0,5,0.665655
0.0,3,0.665874
0.0,27,0.667155
0.0,29,0.668513
0.0,56,0.671096
0.0,4,0.671348
0.0,19,0.67227
0.0,5,0.672562
0.0,7,0.672959
0.0,23,0.674062
0.0,15,0.6748
0.0,13,0.675454
0.0,5,0.675746
0.0,29,0.677117
0.0,16,0.677911
1.0,16,0.678691
0.0,11,0.679266
0.0,6,0.679603
0.0,7,0.679998
0.0,6,0.680338
0.0,9,0.68082
0.0,9,0.681294
0.0,6,0.681629
0.0,3,0.681842
0.0,6,0.682178
0.0,5,0.682468
0.0,8,0.682906
0.0,5,0.683205
0.0,17,0.684047
0.0,4,0.684305
0.0,15,0.685052
0.0,50,0.687383
0.0,22,0.688445
0.0,5,0.688741
1.0,39,0.690559
0.0,4,0.69082
0.0,7,0.691207
0.0,3,0.691412
0.0,33,0.69297
0.0,29,0.694335
0.0,19,0.695259
0.0,10,0.695777
1.0,6,0.696128
1.0,16,0.696919
0.0,27,0.698199
1.0,13,0.698864
0.0,46,0.700999
0.0,24,0.702149
0.0,5,0.702443
0.0,20,0.703416
0.0,24,0.704558
0.0,24,0.705762
0.0,24,0.706932
0.0,6,0.707271
0.0,2,0.70743
0.0,19,0.708353
0.0,9,0.708839
0.0,11,0.709398
1.0,19,0.71032
0.0,11,0.710897
0.0,47,0.71309
1.0,34,0.714683
0.0,4,0.714952
0.0,11,0.715513
0.0,6,0.715866
0.0,22,0.716926
0.0,16,0.717705
0.0,15,0.718453
0.0,28,0.719789
0.0,5,0.720093
0.0,7,0.720477
0.0,21,0.721495
0.0,6,0.721844
0.0,12,0.722447
0.0,3,0.722654
0.0,10,0.723185
0.0,20,0.724163
0.0,17,0.725005
0.0,22,0.726061
0.0,8,0.726487
1.0,58,0.729167
0.0,25,0.730366
0.0,5,0.730662
0.0,2,0.730831
0.0,20,0.731792
1.0,14,0.732493
0.0,12,0.733108
0.0,19,0.734042
0.0,22,0.735106
1.0,17,0.735945
0.0,9,0.736416
0.0,9,0.736896
0.0,2,0.737056
0.0,45,0.739138
0.0,19,0.740067
0.0,14,0.740752
1.0,26,0.742002
0.0,7,0.742383
0.0,14,0.743084
0.0,23,0.744195
0.0,15,0.744946
0.0,10,0.745458
0.0,24,0.746602
0.0,16,0.747393
0.0,13,0.748052
1.0,28,0.749385
0.0,4,0.749635
0.0,7,0.750025
0.0,35,0.751654
0.0,21,0.752666
0.0,2,0.752835
0.0,23,0.753929
0.0,7,0.754308
0.0,8,0.754737
0.0,2,0.754905
0.0,20,0.755885
0.0,17,0.756713
0.0,8,0.757147
0.0,12,0.757752
0.0,20,0.758724
0.0,6,0.759072
0.0,17,0.759903
0.0,12,0.760511
0.0,7,0.760905
0.0,16,0.761683
0.0,3,0.761898
0.0,4,0.762148
0.0,18,0.763028
0.0,6,0.763367
0.0,4,0.763616
0.0,16,0.764408
0.0,23,0.765511
1.0,9,0.765998
0.0,3,0.766203
0.0,6,0.766542
1.0,30,0.767955
1.0,31,0.769409
0.0,30,0.770842
0.0,17,0.77167
0.0,31,0.773128
0.0,35,0.774774
0.0,4,0.775034
0.0,17,0.775881
0.0,17,0.776721
0.0,18,0.777606
0.0,24,0.778769
1.0,8,0.779203
1.0,32,0.780708
0.0,29,0.782088
0.0,12,0.782698
0.0,18,0.783575
0.0,9,0.784058
0.0,12,0.78466
1.0,14,0.785358
0.0,3,0.785565
0.0,48,0.787784
0.0,19,0.788704
0.0,29,0.79008
1.0,22,0.791128
0.0,22,0.792185
0.0,13,0.792842
0.0,24,0.793984
0.0,10,0.7945
0.0,5,0.794792
0.0,4,0.795049
1.0,19,0.795979
0.0,9,0.796453
0.0,12,0.797065
0.0,20,0.798033
0.0,27,0.799489
0.0,21,0.800506
0.0,46,0.802648
0.0,10,0.803178
0.0,12,0.803782
1.0,20,0.804752
0.0,9,0.805294
1.0,17,0.806144
0.0,7,0.806529
0.0,5,0.806829
0.0,9,0.807298
0.0,13,0.807959
0.0,18,0.808842
0.0,4,0.809094
0.0,20,0.810055
0.0,25,0.811246
0.0,8,0.811678
0.0,10,0.812207
0.0,11,0.812762
0.0,22,0.813829
0.0,9,0.814302
0.0,5,0.814594
0.0,12,0.815205
0.0,3,0.815408
0.0,5,0.8157
1.0,31,0.81718
0.0,24,0.818326
0.0,12,0.818941
0.0,10,0.819461
0.0,11,0.820031
1.0,49,0.822302
1.0,26,0.823543
1.0,17,0.824383
0.0,3,0.824585
0.0,4,0.824841
0.0,8,0.825265
0.0,12,0.825886
1.0,10,0.826404
0.0,16,0.827197
0.0,3,0.827402
0.0,22,0.828462
0.0,19,0.829393
1.0,9,0.829874
0.0,9,0.830344
0.0,44,0.832381
0.0,36,0.834066
1.0,25,0.835254
0.0,7,0.83564
1.0,17,0.83648
0.0,11,0.837053
0.0,10,0.837574
0.0,6,0.837921
0.0,4,0.838168
0.0,49,0.840425
0.0,17,0.841264
0.0,32,0.842763
0.0,18,0.843637
0.0,19,0.844566
0.0,41,0.846476
0.0,6,0.846828
0.0,8,0.847256
0.0,32,0.848758
0.0,14,0.849461
0.0,36,0.851156
0.0,10,0.851673
0.0,19,0.852593
0.0,12,0.853203
0.0,9,0.853672
0.0,12,0.854285
0.0,75,0.857703
0.0,30,0.859118
1.0,47,0.86129
1.0,28,0.86262
1.0,9,0.863099
0.0,40,0.864966
0.0,13,0.865611
0.0,8,0.86605
0.0,27,0.867323
1.0,21,0.86833
0.0,25,0.869517
0.0,20,0.870478
0.0,3,0.870681
0.0,11,0.871248
0.0,2,0.871411
1.0,26,0.872633
0.0,3,0.872846
0.0,5,0.87314
0.0,16,0.873927
0.0,39,0.875728
0.0,22,0.876795
0.0,7,0.877191
0.0,4,0.877439
1.0,8,0.877873
0.0,39,0.87968
0.0,42,0.881625
0.0,21,0.882635
0.0,44,0.88468
0.0,10,0.885202
0.0,10,0.885717
0.0,6,0.886071
0.0,7,0.886455
0.0,7,0.886846
0.0,18,0.887714
0.0,4,0.887974
0.0,7,0.888357
0.0,4,0.888604
0.0,11,0.889177
0.0,8,0.889604
0.0,16,0.890393
0.0,7,0.890776
0.0,9,0.891252
1.0,63,0.894146
0.0,14,0.894852
0.0,2,0.895013
1.0,32,0.896515
0.0,8,0.89695
0.0,5,0.897241
0.0,6,0.897578
0.0,4,0.897838
0.0,25,0.899022
0.0,18,0.899895
0.0,39,0.901698
0.0,40,0.903565
0.0,10,0.904095
0.0,5,0.904389
0.0,7,0.904771
0.0,13,0.905492
0.0,29,0.906881
0.0,10,0.907396
0.0,13,0.908058
1.0,12,0.908658
0.0,65,0.911644
0.0,5,0.91195
1.0,11,0.91251
0.0,22,0.913567
0.0,19,0.9145
0.0,14,0.915209
0.0,9,0.915682
0.0,10,0.916219
1.0,61,0.91903
0.0,7,0.919412
0.0,4,0.919663
0.0,22,0.920718
0.0,15,0.921461
0.0,8,0.921901
0.0,24,0.923058
0.0,7,0.923439
0.0,11,0.924012
0.0,13,0.924655
1.0,48,0.926878
0.0,8,0.927304
1.0,14,0.928007
1.0,11,0.928564
0.0,6,0.928911
0.0,13,0.929557
1.0,29,0.930923
0.0,15,0.931663
0.0,25,0.93286
0.0,5,0.933156
0.0,7,0.933536
0.0,11,0.934107
0.0,11,0.934665
0.0,8,0.935102
0.0,32,0.936613
0.0,9,0.937097
0.0,6,0.937433
1.0,34,0.939026
0.0,12,0.939631
0.0,35,0.941281
1.0,32,0.942769
0.0,14,0.943465
0.0,24,0.944607
0.0,50,0.946935
0.0,10,0.947446
0.0,9,0.947928
0.0,15,0.948668
0.0,19,0.949592
0.0,24,0.950745
0.0,13,0.951404
0.0,16,0.952202
0.0,7,0.952586
0.0,25,0.953771
0.0,11,0.95434
0.0,8,0.954767
0.0,12,0.955382
0.0,14,0.956093
0.0,12,0.956697
1.0,10,0.957221
0.0,9,0.957687
0.0,17,0.958519
0.0,10,0.959043
0.0,38,0.960821
0.0,8,0.961245
0.0,16,0.962033
0.0,12,0.962636
0.0,13,0.963298
0.0,12,0.963917
0.0,12,0.964523
0.0,8,0.96496
1.0,34,0.966551
0.0,15,0.967298
0.0,6,0.967636
0.0,7,0.968029
0.0,25,0.969221
0.0,11,0.969783
0.0,15,0.970529
0.0,15,0.97128
0.0,4,0.971528
0.0,6,0.971875
0.0,33,0.973422
0.0,10,0.973952
0.0,8,0.974379
0.0,4,0.974628
0.0,3,0.974843
0.0,8,0.975267
0.0,7,0.975649
0.0,5,0.975959
0.0,4,0.976209
0.0,21,0.977212
1.0,50,0.979509
0.0,6,0.979855
0.0,60,0.982626
1.0,27,0.983923
1.0,13,0.984573
0.0,6,0.98492
1.0,29,0.986291
0.0,9,0.986762
0.0,5,0.987062
1.0,51,0.98942
0.0,12,0.990034
0.0,8,0.99046
0.0,8,0.990899
0.0,32,0.992405
0.0,13,0.993064
0.0,4,0.993312
0.0,4,0.993561
0.0,16,0.994347
0.0,13,0.995008
0.0,15,0.995741
0.0,7,0.996138
0.0,7,0.996518
0.0,17,0.997353
0.0,4,0.997601
0.0,10,0.998128
0.0,12,0.998728
0.0,11,0.999299
0.0,4,0.999547
0.0,7,0.99994
0.0,10,1.000456
