#{"t_start": 1522634999.746595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.113782
0.0,12,0.114396
0.0,3,0.114602
0.0,6,0.11494
0.0,6,0.115287
0.0,9,0.115757
0.0,6,0.116096
0.0,6,0.116446
0.0,4,0.116694
0.0,1,0.116809
0.0,9,0.117287
0.0,3,0.117491
0.0,12,0.118088
0.0,4,0.118348
0.0,2,0.118508
0.0,4,0.118755
0.0,8,0.119177
0.0,3,0.119393
0.0,2,0.119555
0.0,4,0.119803
0.0,5,0.120099
0.0,7,0.120495
0.0,8,0.120921
0.0,15,0.121673
0.0,7,0.122056
0.0,11,0.122623
0.0,6,0.12296
0.0,13,0.123614
0.0,3,0.123818
0.0,5,0.124109
0.0,16,0.124899
0.0,7,0.125297
0.0,1,0.125413
0.0,24,0.126559
0.0,6,0.126898
0.0,2,0.127056
0.0,7,0.127446
0.0,1,0.127561
0.0,1,0.127674
0.0,6,0.128009
0.0,5,0.128314
0.0,15,0.12905
0.0,6,0.129399
0.0,2,0.129559
0.0,2,0.129719
0.0,8,0.130141
0.0,7,0.130539
0.0,18,0.131415
0.0,5,0.131716
0.0,2,0.131874
0.0,13,0.132531
0.0,5,0.132824
0.0,4,0.133075
0.0,10,0.133605
0.0,4,0.133857
0.0,6,0.134197
1.0,28,0.135596
0.0,4,0.135844
0.0,14,0.136544
0.0,2,0.136705
0.0,28,0.138028
0.0,3,0.138242
0.0,3,0.13845
0.0,9,0.138923
0.0,6,0.13927
0.0,4,0.139522
0.0,11,0.140077
0.0,3,0.140297
0.0,5,0.140594
0.0,3,0.140795
0.0,12,0.141408
0.0,12,0.142006
0.0,12,0.142621
0.0,12,0.143224
0.0,25,0.144419
0.0,3,0.144623
0.0,1,0.144735
0.0,1,0.144848
0.0,10,0.145369
0.0,4,0.145617
0.0,1,0.145734
0.0,11,0.146306
0.0,7,0.146692
0.0,1,0.146803
0.0,13,0.14746
0.0,1,0.147573
0.0,8,0.147995
0.0,12,0.148609
0.0,10,0.149123
0.0,5,0.149424
0.0,3,0.14963
0.0,5,0.149919
0.0,19,0.150852
0.0,6,0.15119
0.0,10,0.151709
0.0,37,0.153448
1.0,9,0.153921
0.0,63,0.156816
0.0,8,0.157251
0.0,4,0.1575
0.0,5,0.157789
1.0,8,0.158217
0.0,6,0.158561
0.0,6,0.158895
0.0,4,0.159143
0.0,9,0.15962
0.0,5,0.159912
0.0,5,0.160203
0.0,13,0.160863
0.0,22,0.161922
0.0,23,0.16302
0.0,16,0.163807
0.0,21,0.164819
0.0,1,0.164932
0.0,11,0.165501
0.0,8,0.165924
1.0,12,0.16654
0.0,5,0.166833
0.0,6,0.16717
1.0,13,0.167825
0.0,7,0.168205
0.0,4,0.168459
0.0,5,0.168755
0.0,7,0.169136
0.0,2,0.169305
0.0,5,0.169599
0.0,10,0.170114
0.0,5,0.170422
0.0,6,0.170759
0.0,13,0.171415
0.0,4,0.171663
0.0,2,0.171823
0.0,10,0.172345
0.0,13,0.17299
0.0,1,0.173102
0.0,2,0.173271
0.0,1,0.173387
0.0,5,0.173682
0.0,2,0.173841
0.0,10,0.17437
0.0,5,0.174664
0.0,1,0.174778
0.0,11,0.175346
0.0,5,0.175642
0.0,8,0.176069
0.0,7,0.17646
0.0,26,0.177693
0.0,5,0.177986
0.0,2,0.178144
0.0,12,0.178754
0.0,4,0.179002
0.0,3,0.179207
0.0,1,0.179328
0.0,2,0.17949
0.0,2,0.179647
0.0,4,0.179894
0.0,11,0.180479
0.0,21,0.181488
0.0,3,0.181692
0.0,2,0.181849
0.0,5,0.182139
0.0,1,0.182263
0.0,14,0.182956
0.0,2,0.183117
0.0,6,0.183465
0.0,3,0.183672
0.0,2,0.183832
0.0,9,0.184311
0.0,42,0.186265
0.0,9,0.186733
0.0,5,0.187025
0.0,14,0.187719
0.0,3,0.187926
0.0,36,0.189605
0.0,7,0.189988
0.0,3,0.190192
0.0,1,0.190319
0.0,6,0.190656
0.0,6,0.19099
0.0,12,0.191603
0.0,16,0.192394
0.0,18,0.193269
0.0,22,0.194324
0.0,3,0.194528
0.0,18,0.195405
0.0,3,0.195609
0.0,21,0.196617
0.0,6,0.196952
0.0,13,0.197606
0.0,6,0.197947
0.0,6,0.198294
0.0,13,0.198945
0.0,1,0.199059
0.0,5,0.199363
0.0,1,0.199478
0.0,7,0.199862
0.0,11,0.200438
0.0,7,0.200822
0.0,1,0.200935
0.0,3,0.201139
0.0,3,0.201355
0.0,2,0.20152
0.0,9,0.201992
0.0,15,0.202737
0.0,7,0.203122
0.0,4,0.203382
0.0,5,0.203677
0.0,16,0.204471
0.0,19,0.205398
0.0,9,0.205868
0.0,5,0.206158
0.0,5,0.206465
0.0,4,0.206715
0.0,4,0.206961
0.0,16,0.207759
0.0,3,0.207963
0.0,4,0.208212
0.0,10,0.208733
0.0,18,0.209608
0.0,14,0.210317
0.0,7,0.210701
0.0,10,0.211215
0.0,36,0.212893
0.0,20,0.213861
0.0,9,0.214342
0.0,12,0.214949
0.0,12,0.215569
0.0,5,0.215865
0.0,4,0.216112
0.0,4,0.216372
0.0,10,0.216889
0.0,15,0.217633
0.0,8,0.218059
0.0,6,0.218405
0.0,16,0.219189
0.0,9,0.219666
0.0,14,0.220376
0.0,13,0.221024
0.0,3,0.221226
0.0,4,0.221487
0.0,19,0.222414
0.0,22,0.223477
0.0,4,0.223726
0.0,6,0.224062
0.0,5,0.224366
0.0,4,0.224614
0.0,11,0.225171
0.0,3,0.225386
0.0,7,0.225771
0.0,1,0.225886
0.0,6,0.226221
0.0,2,0.22639
0.0,3,0.2266
0.0,7,0.226981
0.0,8,0.22742
0.0,3,0.227626
0.0,13,0.228278
0.0,8,0.228705
0.0,8,0.229127
0.0,4,0.229383
0.0,9,0.229853
0.0,11,0.230427
0.0,8,0.230854
0.0,13,0.231513
0.0,2,0.231675
0.0,1,0.231786
0.0,5,0.232078
0.0,3,0.232294
0.0,8,0.232722
0.0,22,0.233771
0.0,2,0.233935
0.0,4,0.234184
0.0,21,0.235197
0.0,10,0.235798
0.0,2,0.23596
0.0,8,0.236397
0.0,3,0.236601
0.0,2,0.236759
0.0,17,0.237593
0.0,7,0.237979
0.0,4,0.238225
0.0,12,0.238836
0.0,18,0.239722
0.0,17,0.240569
0.0,6,0.240907
0.0,19,0.241827
0.0,6,0.242163
0.0,4,0.242422
0.0,5,0.242713
0.0,4,0.242959
0.0,26,0.244187
0.0,4,0.244449
0.0,4,0.244695
0.0,1,0.244806
0.0,10,0.245336
0.0,10,0.245847
0.0,2,0.246004
0.0,3,0.246206
0.0,2,0.246372
0.0,5,0.246664
0.0,3,0.246867
0.0,10,0.247388
0.0,7,0.247766
0.0,4,0.248017
0.0,8,0.248456
0.0,1,0.248571
0.0,9,0.249035
0.0,3,0.249246
0.0,13,0.249893
0.0,4,0.250147
0.0,9,0.250635
0.0,2,0.250794
0.0,8,0.251217
0.0,1,0.251342
0.0,7,0.251723
0.0,6,0.252057
0.0,6,0.252405
0.0,2,0.252564
0.0,2,0.252721
0.0,13,0.253373
0.0,4,0.253622
0.0,17,0.254449
0.0,20,0.255414
0.0,21,0.256419
0.0,3,0.256624
0.0,7,0.257004
0.0,7,0.257396
0.0,1,0.257509
0.0,6,0.257843
0.0,15,0.258591
1.0,41,0.26051
0.0,4,0.260757
0.0,3,0.260959
0.0,6,0.261304
0.0,8,0.261731
0.0,6,0.262064
0.0,20,0.263029
0.0,13,0.263689
0.0,3,0.263894
0.0,11,0.264459
0.0,4,0.264707
0.0,1,0.264819
0.0,5,0.265109
0.0,3,0.265323
1.0,14,0.266015
0.0,8,0.266452
0.0,12,0.267053
0.0,18,0.267942
0.0,30,0.269361
0.0,6,0.269697
0.0,5,0.269988
0.0,2,0.270148
0.0,11,0.270723
0.0,13,0.271382
0.0,7,0.27176
0.0,2,0.271918
0.0,5,0.272209
0.0,14,0.27291
0.0,3,0.273115
0.0,4,0.273371
0.0,9,0.273838
0.0,7,0.274221
0.0,4,0.274479
0.0,3,0.274682
0.0,1,0.274795
0.0,4,0.27504
0.0,13,0.275696
0.0,3,0.275903
0.0,3,0.276107
0.0,7,0.276495
0.0,1,0.276609
0.0,5,0.276898
0.0,7,0.277287
0.0,17,0.278111
0.0,7,0.278506
0.0,8,0.278931
0.0,15,0.279672
0.0,2,0.279834
0.0,9,0.280317
0.0,3,0.280523
0.0,23,0.281618
0.0,2,0.281779
0.0,26,0.283008
0.0,4,0.283267
0.0,2,0.283428
0.0,7,0.283809
0.0,5,0.284105
0.0,15,0.284853
0.0,2,0.285015
0.0,10,0.285537
0.0,16,0.286325
0.0,9,0.286796
0.0,1,0.286908
0.0,8,0.287346
0.0,28,0.288677
0.0,2,0.288838
0.0,1,0.28895
0.0,4,0.289199
0.0,9,0.289675
0.0,4,0.289926
0.0,2,0.290086
0.0,24,0.291253
0.0,8,0.291681
0.0,12,0.292297
0.0,14,0.292991
0.0,6,0.293343
0.0,1,0.293459
0.0,12,0.294058
0.0,20,0.295022
0.0,5,0.29533
0.0,6,0.295671
0.0,3,0.295875
0.0,6,0.296209
0.0,11,0.296775
0.0,13,0.29743
0.0,7,0.297809
0.0,6,0.298151
0.0,5,0.298454
0.0,2,0.298616
0.0,16,0.299403
0.0,5,0.299695
0.0,20,0.300663
0.0,6,0.301005
0.0,14,0.301707
0.0,6,0.302044
0.0,4,0.302304
1.0,26,0.303541
0.0,18,0.304416
0.0,23,0.305521
0.0,11,0.30608
1.0,20,0.307049
0.0,7,0.30744
0.0,25,0.308626
1.0,44,0.310665
0.0,8,0.311093
0.0,10,0.311622
0.0,28,0.312935
0.0,10,0.313456
0.0,6,0.313795
0.0,4,0.314041
0.0,9,0.314522
0.0,6,0.314861
0.0,1,0.314975
0.0,3,0.315177
0.0,9,0.315657
0.0,12,0.316272
0.0,1,0.316388
0.0,5,0.316677
0.0,1,0.316789
1.0,14,0.317493
0.0,3,0.317698
0.0,3,0.317902
0.0,14,0.318604
0.0,10,0.319116
0.0,8,0.319548
0.0,3,0.319752
0.0,3,0.319957
0.0,4,0.320202
0.0,8,0.320646
0.0,7,0.32103
0.0,15,0.321778
0.0,8,0.322207
0.0,3,0.322417
0.0,4,0.322664
0.0,8,0.323087
0.0,19,0.324007
0.0,15,0.324755
0.0,29,0.326113
0.0,13,0.326776
0.0,5,0.32707
0.0,2,0.327228
0.0,11,0.327797
0.0,14,0.328501
0.0,12,0.3291
0.0,9,0.329582
0.0,1,0.329697
0.0,6,0.330031
0.0,1,0.330144
0.0,3,0.330366
0.0,9,0.33084
0.0,14,0.331539
0.0,2,0.331699
0.0,9,0.332164
0.0,1,0.332287
0.0,7,0.332668
0.0,7,0.333045
0.0,11,0.333616
0.0,12,0.334224
0.0,8,0.334657
0.0,13,0.335312
0.0,12,0.335972
0.0,3,0.336188
0.0,4,0.336446
0.0,6,0.336781
0.0,18,0.337647
0.0,5,0.337939
0.0,5,0.338231
0.0,3,0.338444
0.0,8,0.338871
0.0,12,0.339477
0.0,4,0.339724
0.0,10,0.340247
0.0,8,0.340672
0.0,3,0.340874
0.0,8,0.34131
0.0,40,0.343146
0.0,4,0.343408
0.0,6,0.343742
0.0,3,0.343944
0.0,4,0.344191
0.0,27,0.345474
0.0,6,0.345808
0.0,4,0.346053
0.0,24,0.347185
0.0,7,0.347578
0.0,6,0.347911
0.0,7,0.348301
0.0,9,0.348769
0.0,7,0.349149
0.0,12,0.349757
0.0,52,0.352158
0.0,18,0.353031
0.0,21,0.354041
0.0,5,0.354345
0.0,5,0.354636
0.0,8,0.355056
0.0,5,0.355363
0.0,4,0.355612
0.0,1,0.355723
1.0,9,0.356188
0.0,2,0.356356
0.0,29,0.357708
0.0,20,0.358673
0.0,16,0.359462
0.0,2,0.359623
0.0,5,0.359914
0.0,20,0.360878
0.0,5,0.361172
0.0,6,0.361513
0.0,7,0.361897
0.0,4,0.362144
0.0,3,0.36236
0.0,30,0.36376
0.0,15,0.364509
0.0,21,0.365521
0.0,6,0.365859
0.0,26,0.367085
0.0,12,0.367692
0.0,13,0.368348
0.0,8,0.368774
0.0,17,0.369602
0.0,6,0.369941
0.0,3,0.370141
0.0,2,0.370339
0.0,8,0.370786
0.0,6,0.371124
0.0,1,0.371248
0.0,23,0.372346
0.0,11,0.372904
0.0,1,0.373015
0.0,10,0.373538
0.0,4,0.373786
0.0,1,0.373899
0.0,6,0.374249
0.0,14,0.374935
0.0,33,0.37649
0.0,3,0.376696
0.0,8,0.377121
0.0,11,0.37769
0.0,6,0.378027
0.0,12,0.378641
0.0,27,0.379908
0.0,13,0.38057
0.0,3,0.380773
0.0,27,0.382037
0.0,12,0.382651
0.0,2,0.382812
0.0,10,0.383341
0.0,3,0.383545
0.0,7,0.383923
0.0,23,0.385009
0.0,18,0.385883
0.0,1,0.385998
0.0,10,0.386518
0.0,5,0.386811
1.0,8,0.387245
0.0,7,0.387628
0.0,1,0.38774
0.0,29,0.389089
0.0,4,0.389352
0.0,13,0.389999
1.0,7,0.3904
0.0,7,0.390784
0.0,19,0.391697
0.0,5,0.39199
0.0,7,0.392385
0.0,14,0.393074
0.0,8,0.393505
0.0,32,0.395014
0.0,2,0.395174
0.0,3,0.395386
0.0,7,0.395767
0.0,5,0.396058
0.0,10,0.396584
0.0,13,0.397228
0.0,2,0.397398
0.0,3,0.3976
0.0,1,0.397711
0.0,14,0.398417
0.0,13,0.399066
0.0,8,0.399499
0.0,4,0.399747
0.0,16,0.400548
0.0,4,0.400796
0.0,8,0.401216
0.0,16,0.402003
0.0,21,0.403001
0.0,19,0.403918
0.0,11,0.404496
0.0,16,0.405287
1.0,32,0.406789
0.0,3,0.406992
0.0,5,0.407294
0.0,1,0.407407
0.0,11,0.407959
0.0,7,0.408352
0.0,2,0.40851
0.0,4,0.408759
0.0,7,0.409137
0.0,6,0.409484
0.0,1,0.409598
0.0,1,0.409709
0.0,6,0.410042
0.0,10,0.410576
0.0,2,0.410737
0.0,8,0.41116
0.0,16,0.411948
0.0,11,0.412517
0.0,7,0.412897
0.0,6,0.413246
0.0,15,0.413978
0.0,2,0.414136
0.0,7,0.414524
0.0,15,0.415273
0.0,7,0.415655
0.0,2,0.415812
0.0,8,0.416247
1.0,14,0.416937
0.0,4,0.417185
0.0,9,0.417662
0.0,18,0.41854
0.0,14,0.419246
0.0,1,0.419361
1.0,10,0.41987
0.0,3,0.420073
0.0,14,0.420777
0.0,2,0.420939
0.0,18,0.421811
0.0,35,0.423452
1.0,22,0.424506
1.0,11,0.425062
0.0,4,0.425321
0.0,6,0.425657
0.0,6,0.425994
0.0,8,0.42643
0.0,22,0.42748
0.0,17,0.428314
0.0,5,0.428607
0.0,6,0.428945
0.0,7,0.429337
0.0,6,0.429675
0.0,17,0.430518
0.0,11,0.431079
0.0,12,0.431691
0.0,11,0.432258
0.0,5,0.43255
0.0,5,0.432844
0.0,5,0.433138
0.0,17,0.433962
0.0,3,0.434166
0.0,10,0.434694
0.0,11,0.435265
0.0,1,0.43538
0.0,3,0.435643
0.0,7,0.436024
0.0,3,0.436226
0.0,9,0.436704
0.0,11,0.437273
0.0,9,0.437743
0.0,1,0.437855
0.0,18,0.438735
0.0,4,0.438986
0.0,8,0.439419
0.0,10,0.439934
0.0,9,0.440422
0.0,21,0.44144
0.0,10,0.441958
0.0,1,0.44207
0.0,27,0.443356
0.0,2,0.443516
0.0,11,0.444072
0.0,1,0.444185
0.0,7,0.444575
0.0,10,0.445091
0.0,11,0.445659
0.0,11,0.446218
0.0,6,0.446563
0.0,8,0.44699
0.0,15,0.447737
0.0,3,0.447941
0.0,3,0.448145
0.0,19,0.449063
0.0,13,0.449722
0.0,6,0.450059
0.0,3,0.450278
0.0,6,0.450613
0.0,3,0.450816
0.0,4,0.45106
0.0,10,0.451591
0.0,6,0.451927
0.0,6,0.452274
0.0,3,0.452482
0.0,4,0.452729
0.0,34,0.454319
0.0,10,0.454829
0.0,3,0.45503
0.0,2,0.455187
0.0,14,0.455889
0.0,5,0.456182
0.0,2,0.456352
0.0,4,0.456599
0.0,6,0.456933
0.0,11,0.4575
0.0,7,0.457878
0.0,4,0.458127
0.0,4,0.458386
0.0,5,0.458678
0.0,9,0.459148
0.0,12,0.459761
0.0,20,0.460737
0.0,11,0.461308
0.0,4,0.461558
0.0,1,0.461669
0.0,5,0.461962
0.0,1,0.462074
0.0,5,0.462375
0.0,2,0.462534
0.0,4,0.46278
0.0,11,0.463351
0.0,7,0.46373
0.0,15,0.464475
0.0,7,0.464863
0.0,9,0.465342
0.0,13,0.465988
0.0,7,0.46638
0.0,6,0.466715
0.0,5,0.467005
0.0,6,0.467353
0.0,2,0.467512
0.0,16,0.468303
0.0,5,0.468597
0.0,8,0.469018
0.0,5,0.469318
0.0,15,0.470049
0.0,3,0.470268
0.0,3,0.470472
0.0,3,0.470675
0.0,10,0.471189
0.0,18,0.472058
0.0,3,0.472274
0.0,3,0.472476
0.0,6,0.47281
0.0,7,0.473188
0.0,5,0.47349
0.0,1,0.473605
0.0,3,0.473807
0.0,1,0.473919
0.0,2,0.474076
0.0,15,0.474816
0.0,10,0.475341
0.0,3,0.475547
0.0,10,0.47606
0.0,24,0.4772
0.0,6,0.477546
0.0,12,0.478146
0.0,14,0.478841
0.0,5,0.479132
0.0,8,0.479571
0.0,5,0.479867
0.0,13,0.480529
0.0,4,0.480779
0.0,5,0.481072
0.0,38,0.48284
0.0,4,0.483088
0.0,3,0.483301
0.0,10,0.483811
0.0,4,0.48406
0.0,7,0.484453
0.0,3,0.484657
0.0,20,0.485622
0.0,26,0.486846
0.0,5,0.487141
0.0,5,0.487444
0.0,6,0.487781
0.0,5,0.488071
0.0,18,0.488954
0.0,3,0.489158
0.0,12,0.489768
0.0,3,0.489973
1.0,8,0.490419
0.0,3,0.490624
0.0,3,0.490826
0.0,10,0.491354
0.0,2,0.491514
0.0,2,0.491674
0.0,11,0.492241
0.0,5,0.492538
0.0,9,0.493006
0.0,7,0.493397
0.0,7,0.493781
0.0,10,0.494306
0.0,1,0.494422
0.0,11,0.494978
0.0,10,0.495498
0.0,9,0.495968
0.0,2,0.496129
0.0,4,0.496385
0.0,4,0.496636
0.0,1,0.496747
0.0,5,0.497039
0.0,5,0.497341
0.0,5,0.497633
0.0,9,0.498106
0.0,6,0.498453
0.0,10,0.498966
0.0,1,0.499079
0.0,17,0.499913
0.0,9,0.500409
0.0,6,0.500746
0.0,20,0.501712
0.0,3,0.501917
0.0,4,0.502166
0.0,9,0.50265
0.0,7,0.503034
0.0,14,0.503738
0.0,24,0.504881
0.0,21,0.505894
0.0,5,0.506189
0.0,5,0.506492
0.0,3,0.506698
0.0,2,0.506859
0.0,11,0.507441
0.0,17,0.508278
0.0,10,0.508792
0.0,7,0.509174
0.0,9,0.509659
0.0,2,0.509822
0.0,5,0.510113
0.0,7,0.510512
0.0,25,0.511698
0.0,31,0.513152
0.0,3,0.513367
0.0,3,0.513574
0.0,3,0.513777
0.0,1,0.513889
0.0,13,0.514548
0.0,16,0.515346
0.0,5,0.515646
0.0,1,0.515759
0.0,5,0.516052
0.0,12,0.516666
0.0,5,0.516959
0.0,2,0.51712
0.0,5,0.517421
0.0,2,0.517581
0.0,12,0.518181
0.0,5,0.518485
0.0,3,0.51869
0.0,3,0.518895
0.0,2,0.519057
0.0,2,0.519216
0.0,15,0.519965
0.0,5,0.520272
0.0,4,0.520519
0.0,1,0.520632
0.0,6,0.520971
0.0,18,0.521851
0.0,6,0.522192
0.0,13,0.522847
0.0,5,0.523144
0.0,6,0.523489
0.0,28,0.524812
0.0,12,0.525428
0.0,15,0.52616
0.0,10,0.52668
0.0,33,0.528229
0.0,25,0.529429
0.0,10,0.529941
0.0,5,0.530251
0.0,7,0.530633
0.0,22,0.531692
0.0,7,0.532074
0.0,6,0.532425
0.0,9,0.532893
0.0,4,0.533139
0.0,3,0.533356
0.0,24,0.534504
0.0,7,0.534884
0.0,2,0.535044
0.0,1,0.535157
0.0,7,0.535549
0.0,3,0.535814
0.0,20,0.536775
0.0,2,0.536936
0.0,22,0.537988
0.0,5,0.538289
0.0,5,0.538581
0.0,5,0.538873
0.0,28,0.540187
0.0,9,0.54067
0.0,15,0.541412
0.0,18,0.542283
0.0,3,0.542489
0.0,11,0.543038
0.0,9,0.543519
0.0,8,0.543944
0.0,18,0.544811
0.0,7,0.54519
0.0,27,0.546471
0.0,3,0.546674
0.0,8,0.547097
0.0,40,0.548948
0.0,4,0.549199
0.0,21,0.550189
0.0,14,0.550895
0.0,8,0.55133
0.0,5,0.551621
0.0,5,0.551911
0.0,4,0.552155
0.0,8,0.552589
0.0,2,0.552751
0.0,4,0.552995
0.0,6,0.553337
0.0,2,0.553499
0.0,6,0.553832
0.0,3,0.554033
0.0,1,0.554144
0.0,11,0.554711
0.0,6,0.555048
0.0,36,0.55672
0.0,12,0.557331
0.0,25,0.558511
0.0,11,0.559069
0.0,5,0.559367
0.0,14,0.560058
0.0,15,0.560811
0.0,10,0.561333
0.0,4,0.561581
0.0,7,0.561962
0.0,6,0.562309
0.0,2,0.562467
0.0,11,0.563022
0.0,9,0.563502
0.0,6,0.563836
0.0,3,0.564037
0.0,10,0.564562
0.0,9,0.565031
0.0,5,0.565333
0.0,1,0.565447
0.0,3,0.565651
0.0,10,0.566164
0.0,3,0.56638
0.0,12,0.566982
0.0,1,0.567094
0.0,7,0.567484
0.0,8,0.567913
0.0,2,0.56807
0.0,2,0.568226
0.0,1,0.568348
0.0,5,0.568641
0.0,5,0.56893
0.0,3,0.569132
0.0,3,0.569348
0.0,8,0.56977
0.0,5,0.570063
0.0,1,0.570174
0.0,1,0.570302
0.0,11,0.570859
0.0,31,0.572314
0.0,6,0.572649
0.0,21,0.573646
0.0,6,0.573983
0.0,4,0.574229
0.0,7,0.574618
0.0,7,0.574997
0.0,3,0.575202
0.0,9,0.575678
0.0,3,0.57588
0.0,16,0.576666
0.0,4,0.576915
0.0,1,0.577027
0.0,6,0.577371
0.0,20,0.57833
0.0,10,0.578839
0.0,16,0.579619
0.0,9,0.580084
0.0,14,0.580779
0.0,1,0.580894
0.0,3,0.581097
0.0,2,0.581267
0.0,4,0.581516
0.0,16,0.582301
0.0,7,0.582684
0.0,12,0.583295
0.0,2,0.583456
0.0,13,0.584096
0.0,6,0.584443
0.0,2,0.584603
1.0,36,0.586278
0.0,14,0.586972
0.0,8,0.587406
0.0,33,0.588947
0.0,3,0.589151
0.0,15,0.58989
0.0,9,0.590379
0.0,5,0.590672
0.0,18,0.591542
0.0,9,0.592009
0.0,46,0.594132
0.0,8,0.594572
0.0,23,0.59566
0.0,12,0.596273
0.0,9,0.596746
0.0,8,0.59717
0.0,23,0.598279
0.0,15,0.599012
0.0,8,0.599445
0.0,8,0.599872
0.0,5,0.600164
0.0,4,0.600427
0.0,19,0.601346
0.0,1,0.60146
0.0,7,0.601843
0.0,3,0.602046
0.0,6,0.602394
0.0,3,0.6026
0.0,10,0.603118
0.0,8,0.603553
0.0,14,0.604252
0.0,17,0.605071
0.0,14,0.605779
0.0,6,0.606113
0.0,1,0.606224
0.0,12,0.606835
0.0,4,0.607083
0.0,26,0.608321
0.0,1,0.608436
0.0,13,0.609079
0.0,7,0.609473
0.0,6,0.60981
0.0,6,0.610143
0.0,7,0.610538
0.0,4,0.610786
0.0,8,0.611213
0.0,5,0.611516
0.0,1,0.611629
0.0,1,0.611742
0.0,3,0.611944
0.0,16,0.612731
0.0,14,0.613433
0.0,9,0.6139
0.0,2,0.614059
1.0,29,0.615438
0.0,8,0.615865
0.0,6,0.616201
0.0,6,0.616546
1.0,17,0.617381
0.0,10,0.617893
0.0,5,0.618183
0.0,6,0.618531
0.0,3,0.618737
0.0,9,0.619206
0.0,8,0.61964
0.0,2,0.619801
0.0,4,0.620045
0.0,1,0.620156
0.0,3,0.620378
0.0,2,0.620537
0.0,2,0.620696
0.0,1,0.620809
0.0,11,0.621375
0.0,20,0.622341
0.0,3,0.622546
0.0,29,0.623909
0.0,1,0.624023
0.0,11,0.624593
0.0,3,0.624798
0.0,12,0.625413
0.0,1,0.625526
0.0,1,0.625638
0.0,1,0.625749
0.0,4,0.625996
0.0,11,0.62657
0.0,4,0.626834
0.0,11,0.627403
0.0,12,0.628008
0.0,32,0.629516
0.0,3,0.629723
0.0,7,0.630101
0.0,11,0.630673
0.0,11,0.631227
