#{"t_start": 1522609882.8274894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.129209
0.0,3,0.129416
0.0,32,0.130945
0.0,18,0.131845
0.0,17,0.132691
0.0,5,0.132995
0.0,7,0.13339
0.0,14,0.134087
0.0,6,0.134444
0.0,2,0.134602
0.0,34,0.136204
0.0,6,0.136545
0.0,5,0.136839
0.0,15,0.13759
0.0,15,0.13834
0.0,1,0.138552
0.0,12,0.139217
0.0,8,0.13965
0.0,2,0.139811
0.0,5,0.140101
0.0,9,0.14062
0.0,2,0.140778
0.0,6,0.141117
0.0,7,0.14151
0.0,1,0.141625
0.0,7,0.142003
0.0,22,0.143067
0.0,9,0.143552
0.0,6,0.143888
0.0,11,0.14446
0.0,8,0.144887
0.0,4,0.145135
0.0,4,0.14539
0.0,11,0.145948
0.0,11,0.146525
0.0,5,0.146819
0.0,1,0.146929
0.0,13,0.147585
0.0,23,0.148682
0.0,2,0.14884
0.0,2,0.148998
0.0,8,0.149444
0.0,20,0.150413
0.0,3,0.150617
0.0,29,0.151972
1.0,11,0.15254
0.0,23,0.153634
1.0,15,0.154375
0.0,1,0.154497
0.0,1,0.154609
0.0,6,0.154946
0.0,10,0.155466
0.0,9,0.155932
0.0,11,0.156498
0.0,18,0.157377
0.0,6,0.157712
0.0,10,0.158232
1.0,9,0.1587
0.0,17,0.159535
0.0,25,0.16072
0.0,13,0.161371
0.0,2,0.161529
0.0,2,0.161684
0.0,3,0.161905
0.0,4,0.16215
0.0,2,0.162316
0.0,1,0.162426
0.0,22,0.163481
0.0,2,0.163639
0.0,12,0.164248
0.0,6,0.164589
0.0,1,0.1647
0.0,5,0.164988
0.0,9,0.165494
0.0,20,0.166458
0.0,6,0.166803
0.0,14,0.167498
0.0,2,0.167669
0.0,8,0.168092
0.0,14,0.168802
0.0,21,0.169823
0.0,6,0.170181
0.0,6,0.17052
0.0,4,0.170776
0.0,11,0.171348
0.0,10,0.171876
0.0,8,0.172329
0.0,5,0.172635
0.0,9,0.173113
0.0,29,0.174518
0.0,5,0.174811
0.0,6,0.175147
0.0,4,0.175452
0.0,3,0.175694
0.0,6,0.176037
0.0,4,0.176297
0.0,1,0.17641
0.0,7,0.17679
0.0,1,0.176901
0.0,31,0.178369
0.0,4,0.178619
0.0,6,0.178953
0.0,13,0.179615
0.0,8,0.180042
0.0,10,0.180624
0.0,4,0.180885
0.0,8,0.181324
0.0,6,0.181662
0.0,4,0.181911
1.0,18,0.182797
0.0,14,0.1835
1.0,16,0.184291
0.0,6,0.184629
0.0,2,0.184789
0.0,23,0.185883
0.0,20,0.186852
0.0,15,0.187603
0.0,3,0.187812
0.0,8,0.188254
0.0,2,0.188413
0.0,7,0.188792
0.0,2,0.188951
0.0,12,0.189575
0.0,5,0.189874
0.0,2,0.190041
0.0,6,0.190389
0.0,8,0.190819
0.0,7,0.191215
0.0,5,0.191508
0.0,2,0.191667
0.0,7,0.19205
0.0,4,0.192312
0.0,10,0.192832
0.0,2,0.19299
0.0,1,0.193103
0.0,7,0.193498
0.0,6,0.193837
0.0,11,0.19441
0.0,4,0.194657
0.0,13,0.195319
0.0,9,0.195788
0.0,4,0.196037
0.0,10,0.196562
0.0,22,0.197623
0.0,8,0.198051
0.0,2,0.198225
0.0,8,0.198655
0.0,6,0.198989
0.0,17,0.199831
1.0,13,0.200494
0.0,13,0.201138
0.0,1,0.201263
0.0,8,0.201688
0.0,2,0.201849
0.0,3,0.202079
0.0,5,0.202382
0.0,1,0.202495
0.0,9,0.202975
0.0,2,0.203135
0.0,14,0.203837
0.0,4,0.204099
0.0,7,0.204502
0.0,11,0.205071
0.0,7,0.205486
0.0,27,0.206782
0.0,2,0.206975
0.0,1,0.207089
0.0,9,0.207587
0.0,15,0.20835
0.0,10,0.20888
0.0,64,0.211812
0.0,14,0.212527
0.0,2,0.212689
0.0,4,0.212938
0.0,4,0.213195
0.0,4,0.213442
0.0,28,0.214753
0.0,24,0.215888
0.0,16,0.216674
0.0,7,0.217057
0.0,4,0.217318
0.0,9,0.217786
0.0,7,0.218163
0.0,3,0.218376
0.0,12,0.218978
0.0,4,0.219244
0.0,2,0.219402
0.0,4,0.219648
0.0,4,0.219896
0.0,10,0.220423
0.0,7,0.220805
0.0,5,0.221097
0.0,4,0.221353
0.0,2,0.221512
0.0,13,0.222152
0.0,2,0.222317
0.0,1,0.222429
0.0,1,0.222543
0.0,1,0.222653
0.0,6,0.222989
0.0,11,0.223557
0.0,33,0.225098
0.0,3,0.225314
0.0,6,0.225652
0.0,5,0.225942
0.0,7,0.226335
0.0,11,0.226892
0.0,7,0.227286
0.0,24,0.228426
0.0,4,0.228675
0.0,3,0.228878
0.0,5,0.229186
0.0,4,0.229435
0.0,1,0.229546
0.0,11,0.2301
0.0,5,0.230401
0.0,2,0.230562
0.0,3,0.230764
0.0,5,0.231056
0.0,16,0.231843
0.0,10,0.232378
0.0,12,0.232985
0.0,16,0.233777
0.0,12,0.234392
0.0,4,0.234639
0.0,6,0.234973
0.0,1,0.235086
0.0,12,0.235701
0.0,3,0.235907
0.0,8,0.23634
0.0,7,0.236719
0.0,5,0.237011
0.0,7,0.237401
0.0,10,0.237912
0.0,12,0.238527
0.0,2,0.238781
1.0,8,0.239255
0.0,6,0.239592
0.0,3,0.239795
0.0,1,0.239908
0.0,9,0.240388
1.0,12,0.240988
0.0,2,0.241147
0.0,1,0.241268
0.0,1,0.241378
0.0,9,0.241845
0.0,2,0.242001
0.0,10,0.242524
0.0,3,0.242726
1.0,11,0.243295
0.0,1,0.24341
0.0,4,0.243655
0.0,3,0.243855
1.0,9,0.244331
0.0,17,0.245152
0.0,8,0.245582
0.0,11,0.246132
0.0,5,0.24643
0.0,4,0.24668
0.0,14,0.247378
0.0,6,0.247715
0.0,5,0.248008
0.0,1,0.24812
0.0,1,0.248242
1.0,18,0.249106
0.0,5,0.249413
0.0,1,0.249527
0.0,7,0.249903
0.0,4,0.250151
0.0,16,0.250938
0.0,10,0.251461
0.0,19,0.25238
0.0,9,0.252848
0.0,4,0.253093
0.0,3,0.253309
1.0,27,0.254581
0.0,8,0.255003
0.0,13,0.255671
0.0,12,0.256284
0.0,17,0.257099
0.0,3,0.257314
0.0,1,0.257428
0.0,10,0.257942
0.0,18,0.258816
0.0,7,0.259212
0.0,10,0.259726
0.0,1,0.259837
0.0,9,0.260312
0.0,1,0.260424
0.0,9,0.260898
0.0,3,0.2611
0.0,4,0.261355
1.0,9,0.261824
0.0,8,0.262257
0.0,13,0.262907
0.0,6,0.263254
0.0,1,0.263366
1.0,12,0.263968
0.0,23,0.265065
0.0,7,0.265455
0.0,8,0.265881
0.0,1,0.265991
0.0,3,0.266204
0.0,3,0.266405
0.0,4,0.266649
0.0,10,0.267159
0.0,13,0.267812
0.0,12,0.268426
0.0,1,0.26854
0.0,7,0.268917
0.0,2,0.269075
0.0,3,0.269292
0.0,27,0.27056
0.0,45,0.272633
0.0,11,0.273206
0.0,3,0.27343
1.0,13,0.274074
0.0,7,0.274462
0.0,16,0.275253
0.0,17,0.276068
0.0,2,0.276234
0.0,11,0.27679
0.0,1,0.276901
0.0,6,0.277247
0.0,16,0.278021
0.0,15,0.278768
0.0,3,0.27897
0.0,3,0.279183
0.0,13,0.279832
0.0,15,0.280573
0.0,7,0.280957
0.0,8,0.281389
0.0,5,0.281682
0.0,10,0.282202
0.0,8,0.282624
0.0,10,0.283133
0.0,14,0.28383
0.0,7,0.284219
0.0,3,0.28442
0.0,18,0.285296
0.0,3,0.285498
0.0,12,0.286106
0.0,4,0.286363
0.0,12,0.286962
0.0,5,0.287266
0.0,18,0.288128
0.0,16,0.288913
0.0,2,0.289073
0.0,5,0.28938
0.0,2,0.289538
0.0,8,0.289963
0.0,1,0.290075
0.0,3,0.290287
0.0,1,0.290402
0.0,5,0.290694
0.0,3,0.290895
0.0,5,0.2912
0.0,2,0.291358
0.0,6,0.291693
0.0,7,0.29207
0.0,19,0.292994
0.0,21,0.294006
0.0,6,0.294354
1.0,9,0.294822
0.0,26,0.296051
0.0,12,0.296662
0.0,4,0.29691
0.0,8,0.297347
0.0,2,0.297508
0.0,2,0.297667
0.0,12,0.298281
0.0,21,0.299296
0.0,24,0.300448
0.0,5,0.300742
0.0,7,0.301127
0.0,10,0.301655
0.0,20,0.302623
0.0,5,0.302915
0.0,4,0.303161
0.0,2,0.303328
0.0,14,0.304014
0.0,2,0.304181
0.0,11,0.304744
0.0,4,0.30499
0.0,2,0.305147
0.0,1,0.305267
0.0,1,0.305378
0.0,4,0.305624
0.0,2,0.305781
0.0,1,0.305892
0.0,1,0.306006
0.0,3,0.306218
0.0,3,0.306423
0.0,5,0.306714
0.0,1,0.306827
0.0,1,0.30694
0.0,12,0.307549
0.0,2,0.30771
0.0,28,0.309026
0.0,4,0.309291
0.0,11,0.309846
0.0,20,0.310818
0.0,1,0.310932
0.0,9,0.311415
0.0,11,0.31197
0.0,6,0.31232
0.0,14,0.313013
0.0,4,0.313275
0.0,4,0.313525
1.0,12,0.314123
0.0,3,0.314335
0.0,3,0.314539
0.0,15,0.315282
0.0,15,0.316023
0.0,8,0.316459
0.0,8,0.316884
0.0,8,0.317322
0.0,14,0.318015
0.0,11,0.31858
0.0,6,0.31892
0.0,7,0.319318
0.0,5,0.31961
0.0,11,0.320168
1.0,7,0.320557
0.0,1,0.320667
0.0,4,0.320913
0.0,14,0.321614
0.0,2,0.321773
0.0,14,0.322469
0.0,4,0.32272
0.0,4,0.322965
0.0,5,0.323266
0.0,6,0.323601
0.0,6,0.323935
0.0,30,0.325354
0.0,7,0.325736
0.0,1,0.325847
0.0,3,0.326049
0.0,8,0.326485
0.0,9,0.326951
0.0,6,0.327295
0.0,2,0.327454
0.0,5,0.327748
0.0,9,0.328234
0.0,3,0.328437
0.0,6,0.328769
0.0,1,0.328881
0.0,6,0.329232
0.0,29,0.330596
0.0,5,0.330888
0.0,8,0.331329
0.0,27,0.332607
0.0,15,0.333347
0.0,15,0.334086
0.0,9,0.334565
0.0,4,0.334813
0.0,4,0.335058
0.0,6,0.335405
0.0,11,0.335958
0.0,6,0.336304
0.0,5,0.336596
0.0,4,0.336844
0.0,11,0.337416
0.0,6,0.337755
0.0,6,0.33809
0.0,2,0.338263
0.0,9,0.33873
0.0,6,0.339125
0.0,6,0.339477
0.0,18,0.34036
0.0,13,0.341003
0.0,4,0.341263
0.0,4,0.341511
0.0,8,0.341934
0.0,12,0.342546
0.0,4,0.342792
0.0,16,0.343579
0.0,5,0.343869
0.0,8,0.344302
0.0,22,0.34536
0.0,2,0.345521
0.0,7,0.345902
0.0,15,0.34665
0.0,3,0.346853
0.0,5,0.347142
0.0,25,0.348333
0.0,4,0.348579
0.0,8,0.349005
0.0,5,0.349313
0.0,4,0.349559
0.0,1,0.34967
0.0,14,0.350369
0.0,2,0.350527
0.0,5,0.350818
0.0,12,0.351434
0.0,10,0.351945
1.0,30,0.353359
0.0,7,0.353739
0.0,1,0.353849
0.0,3,0.354053
0.0,10,0.354574
0.0,3,0.354776
0.0,11,0.355346
1.0,22,0.356403
0.0,8,0.356825
0.0,4,0.357073
0.0,1,0.357193
0.0,10,0.357706
0.0,6,0.35804
0.0,8,0.358475
1.0,8,0.358898
0.0,6,0.359252
0.0,4,0.359501
0.0,27,0.360769
1.0,13,0.361424
0.0,5,0.361715
0.0,3,0.361917
0.0,6,0.362261
0.0,7,0.362643
0.0,11,0.363205
0.0,4,0.363451
0.0,7,0.363828
0.0,6,0.364164
0.0,1,0.364288
0.0,1,0.364401
0.0,4,0.364648
0.0,5,0.364939
0.0,9,0.365419
0.0,14,0.366108
0.0,11,0.366671
0.0,8,0.367098
0.0,7,0.367488
0.0,1,0.367603
0.0,13,0.36826
0.0,3,0.368463
0.0,2,0.368619
0.0,11,0.369168
0.0,1,0.369296
0.0,23,0.370396
0.0,6,0.37073
1.0,12,0.371345
0.0,6,0.371685
0.0,4,0.37193
0.0,3,0.37213
0.0,1,0.372249
0.0,1,0.37236
0.0,3,0.37256
0.0,8,0.372987
0.0,6,0.373332
0.0,10,0.373842
0.0,8,0.374277
0.0,14,0.374959
0.0,2,0.375116
0.0,1,0.375236
0.0,7,0.375614
0.0,7,0.375994
0.0,19,0.376911
0.0,17,0.377744
0.0,7,0.378121
0.0,13,0.378771
0.0,11,0.379341
0.0,12,0.379938
0.0,13,0.3806
0.0,4,0.380852
0.0,5,0.381146
0.0,1,0.381267
0.0,1,0.381379
0.0,10,0.381888
0.0,4,0.382135
0.0,3,0.38235
0.0,6,0.382688
0.0,7,0.383069
0.0,8,0.383503
1.0,12,0.384104
0.0,24,0.385248
0.0,4,0.385494
0.0,9,0.385961
0.0,13,0.386613
0.0,9,0.387079
0.0,8,0.387516
0.0,4,0.387766
0.0,5,0.388057
0.0,5,0.38836
1.0,13,0.389004
0.0,25,0.3902
0.0,3,0.390405
0.0,1,0.390522
0.0,8,0.390948
0.0,3,0.391149
0.0,1,0.391268
0.0,10,0.391778
0.0,19,0.392702
0.0,12,0.393313
0.0,18,0.394184
0.0,3,0.39439
0.0,1,0.3945
0.0,2,0.394655
0.0,17,0.395491
0.0,15,0.396236
0.0,28,0.397559
0.0,3,0.397762
0.0,14,0.398462
1.0,13,0.399106
0.0,30,0.40052
0.0,34,0.402099
0.0,21,0.403101
0.0,4,0.403358
0.0,7,0.403735
0.0,7,0.404112
0.0,3,0.404322
0.0,8,0.404746
0.0,13,0.405399
0.0,7,0.405777
0.0,8,0.406211
0.0,2,0.406369
0.0,1,0.406481
0.0,3,0.406681
0.0,5,0.406972
0.0,15,0.407715
0.0,19,0.408637
0.0,2,0.408798
0.0,5,0.409087
0.0,14,0.409796
0.0,1,0.409909
0.0,8,0.410345
0.0,6,0.410684
0.0,3,0.410886
0.0,10,0.411404
0.0,10,0.411913
0.0,5,0.412215
0.0,24,0.413354
0.0,3,0.413557
0.0,5,0.413847
0.0,4,0.414095
0.0,5,0.414395
0.0,8,0.414823
0.0,4,0.41507
0.0,12,0.415683
0.0,14,0.416387
0.0,1,0.416503
0.0,5,0.416795
0.0,4,0.417042
0.0,7,0.417433
0.0,3,0.417635
0.0,13,0.418291
0.0,7,0.41867
0.0,13,0.419334
0.0,1,0.419449
0.0,2,0.419609
0.0,8,0.420032
0.0,8,0.420465
0.0,14,0.421156
0.0,6,0.421507
0.0,8,0.421932
0.0,4,0.422187
0.0,11,0.422743
0.0,4,0.422992
0.0,5,0.423294
0.0,13,0.423935
0.0,9,0.424417
0.0,8,0.424845
0.0,9,0.425325
0.0,4,0.425572
0.0,6,0.425908
0.0,1,0.42602
0.0,15,0.426767
0.0,7,0.427146
0.0,5,0.427445
0.0,9,0.427914
0.0,8,0.428353
1.0,6,0.428688
1.0,15,0.429436
0.0,3,0.429638
0.0,6,0.429971
0.0,5,0.430271
0.0,16,0.431049
0.0,19,0.431965
0.0,8,0.432405
0.0,5,0.432697
0.0,26,0.433917
0.0,4,0.434167
0.0,5,0.434468
0.0,18,0.435338
0.0,5,0.43563
0.0,4,0.435878
0.0,3,0.436083
0.0,11,0.436648
0.0,10,0.437158
0.0,7,0.437545
0.0,7,0.437928
0.0,10,0.438451
0.0,3,0.438654
0.0,14,0.439352
0.0,13,0.440056
0.0,7,0.440446
0.0,3,0.440648
0.0,6,0.44098
0.0,14,0.441675
0.0,1,0.441787
0.0,2,0.441942
0.0,5,0.442245
0.0,6,0.44258
0.0,5,0.442868
0.0,19,0.443786
0.0,17,0.444622
0.0,11,0.445191
0.0,10,0.445704
0.0,7,0.446083
0.0,3,0.446293
0.0,1,0.446404
0.0,9,0.446867
0.0,8,0.447299
0.0,5,0.447592
0.0,3,0.447795
0.0,6,0.448128
0.0,7,0.448516
0.0,4,0.448765
0.0,5,0.449057
0.0,3,0.449276
0.0,5,0.449565
0.0,17,0.450391
0.0,17,0.451217
0.0,1,0.45133
0.0,12,0.451928
0.0,43,0.453905
0.0,12,0.454517
0.0,14,0.455216
0.0,2,0.455376
0.0,2,0.455534
0.0,21,0.456542
0.0,8,0.456964
0.0,2,0.457123
0.0,6,0.457464
0.0,20,0.458434
0.0,21,0.459445
0.0,10,0.459959
0.0,20,0.46092
0.0,5,0.461221
0.0,20,0.46218
0.0,1,0.462294
0.0,3,0.462494
0.0,12,0.463092
0.0,7,0.463486
0.0,1,0.463598
0.0,9,0.464061
0.0,1,0.46418
0.0,3,0.464382
0.0,5,0.464675
0.0,4,0.464921
0.0,1,0.465032
0.0,11,0.465595
0.0,6,0.465933
0.0,11,0.466498
0.0,5,0.466791
0.0,7,0.467176
0.0,2,0.467336
0.0,1,0.467446
0.0,3,0.467649
0.0,13,0.468305
0.0,17,0.469122
0.0,1,0.46925
1.0,10,0.469763
0.0,8,0.470198
0.0,5,0.470489
0.0,2,0.470644
0.0,7,0.471022
0.0,1,0.471133
0.0,6,0.471478
0.0,10,0.471984
0.0,10,0.472507
0.0,1,0.472619
0.0,4,0.472863
0.0,7,0.473252
0.0,1,0.473364
0.0,13,0.474006
0.0,15,0.474749
0.0,14,0.475453
0.0,5,0.475744
0.0,12,0.47635
0.0,3,0.476554
0.0,1,0.476665
1.0,16,0.477454
0.0,12,0.478054
0.0,3,0.478268
0.0,3,0.478471
0.0,1,0.478583
0.0,7,0.478963
0.0,30,0.480377
0.0,19,0.481298
0.0,5,0.481589
0.0,4,0.481835
0.0,19,0.482754
0.0,4,0.483003
0.0,9,0.483482
0.0,6,0.483815
0.0,1,0.483925
1.0,22,0.484982
0.0,13,0.485636
0.0,4,0.485884
0.0,3,0.486084
0.0,5,0.486385
0.0,2,0.486545
0.0,15,0.48729
0.0,6,0.487625
0.0,35,0.489259
0.0,9,0.489733
0.0,10,0.490254
1.0,11,0.490807
0.0,17,0.491638
0.0,3,0.491842
0.0,19,0.492759
0.0,20,0.493728
0.0,1,0.493843
0.0,21,0.494849
0.0,19,0.495775
0.0,2,0.495933
0.0,16,0.496714
0.0,5,0.497008
0.0,8,0.497438
0.0,3,0.497641
0.0,3,0.497855
0.0,11,0.49842
0.0,2,0.49858
1.0,13,0.499243
0.0,4,0.499491
0.0,1,0.499604
1.0,22,0.500659
0.0,11,0.501229
0.0,9,0.501696
0.0,12,0.502308
0.0,7,0.50269
0.0,11,0.503257
0.0,2,0.503415
0.0,10,0.503926
0.0,12,0.504536
0.0,55,0.507043
0.0,12,0.507651
0.0,27,0.508918
0.0,12,0.509534
1.0,14,0.510233
0.0,5,0.510524
0.0,16,0.511306
0.0,18,0.512167
0.0,4,0.512422
0.0,7,0.512802
0.0,6,0.513137
0.0,4,0.51339
0.0,4,0.513636
0.0,9,0.514099
0.0,20,0.515055
0.0,2,0.515224
0.0,2,0.515381
0.0,4,0.515625
0.0,5,0.515916
0.0,1,0.516025
0.0,4,0.516284
0.0,2,0.51644
0.0,3,0.516643
0.0,6,0.516977
0.0,16,0.517765
0.0,9,0.518243
0.0,10,0.518757
0.0,3,0.518957
0.0,9,0.519445
0.0,3,0.519648
0.0,10,0.520157
0.0,3,0.52037
0.0,4,0.520616
0.0,10,0.521128
0.0,6,0.521471
0.0,9,0.521941
0.0,31,0.523399
0.0,3,0.523604
0.0,4,0.523849
0.0,3,0.524053
0.0,12,0.524664
0.0,1,0.524777
1.0,11,0.525344
0.0,5,0.525634
0.0,11,0.526198
0.0,4,0.526446
0.0,5,0.526735
0.0,6,0.527072
0.0,9,0.527551
0.0,4,0.527798
0.0,6,0.528134
0.0,9,0.52861
0.0,1,0.528723
0.0,9,0.529209
0.0,4,0.52946
0.0,6,0.529795
0.0,4,0.530041
0.0,1,0.530153
0.0,5,0.530452
0.0,7,0.53083
0.0,8,0.531263
0.0,2,0.531425
0.0,4,0.531669
0.0,15,0.532408
0.0,3,0.532613
0.0,5,0.532902
0.0,5,0.533206
0.0,4,0.533457
0.0,5,0.533746
0.0,6,0.53408
0.0,1,0.534202
0.0,2,0.53436
0.0,5,0.534652
0.0,2,0.534808
0.0,3,0.535009
0.0,4,0.535265
0.0,4,0.535512
0.0,5,0.535803
0.0,2,0.53596
0.0,4,0.536219
0.0,13,0.536862
0.0,5,0.537153
0.0,6,0.537497
0.0,4,0.537744
0.0,3,0.537945
0.0,7,0.538341
1.0,9,0.53881
0.0,9,0.539295
0.0,7,0.539676
0.0,12,0.540361
0.0,5,0.540653
1.0,10,0.541166
0.0,6,0.541511
0.0,7,0.54189
0.0,3,0.54209
0.0,10,0.542609
1.0,8,0.543035
0.0,9,0.543514
0.0,30,0.54492
0.0,15,0.545663
0.0,31,0.547117
0.0,7,0.547503
0.0,8,0.547926
0.0,3,0.548127
0.0,13,0.548783
0.0,6,0.549117
0.0,14,0.549817
0.0,20,0.550782
0.0,6,0.551121
0.0,1,0.55124
0.0,3,0.551441
0.0,3,0.551642
0.0,14,0.552343
0.0,1,0.552458
0.0,9,0.552927
0.0,6,0.553272
0.0,6,0.553609
0.0,2,0.553766
0.0,10,0.554287
1.0,19,0.555206
0.0,1,0.555317
0.0,4,0.555561
0.0,27,0.556827
0.0,8,0.557261
0.0,28,0.558575
0.0,6,0.558909
0.0,6,0.559259
0.0,4,0.559506
0.0,12,0.560101
0.0,11,0.560667
0.0,2,0.560825
0.0,7,0.561213
0.0,7,0.561596
0.0,2,0.561752
0.0,6,0.56209
0.0,11,0.562657
0.0,12,0.56327
0.0,9,0.563734
0.0,2,0.563892
0.0,4,0.564136
1.0,22,0.565191
0.0,2,0.565349
0.0,4,0.565594
1.0,6,0.565928
1.0,21,0.56694
0.0,6,0.567286
0.0,5,0.567576
0.0,4,0.56782
0.0,5,0.56811
0.0,2,0.568277
0.0,17,0.569095
0.0,35,0.570734
0.0,4,0.570984
0.0,17,0.571815
0.0,21,0.572817
0.0,3,0.57302
0.0,1,0.573132
0.0,8,0.573567
0.0,5,0.573856
0.0,5,0.574147
0.0,4,0.574403
0.0,5,0.574693
1.0,13,0.575347
0.0,4,0.575594
0.0,15,0.576333
0.0,3,0.576535
0.0,4,0.57678
1.0,7,0.577156
0.0,4,0.577414
0.0,5,0.577706
0.0,7,0.578083
0.0,7,0.578472
0.0,7,0.57885
0.0,7,0.579246
0.0,1,0.579361
0.0,6,0.579695
0.0,4,0.57994
1.0,40,0.581799
0.0,7,0.582191
0.0,5,0.582481
0.0,5,0.582773
0.0,1,0.582884
0.0,27,0.584153
0.0,9,0.58463
0.0,3,0.584832
0.0,9,0.585313
0.0,10,0.585826
0.0,13,0.586477
0.0,24,0.587608
0.0,9,0.588077
0.0,1,0.588199
0.0,6,0.588532
0.0,6,0.588865
0.0,6,0.589216
0.0,10,0.589726
0.0,12,0.590336
0.0,2,0.590495
0.0,11,0.591051
0.0,9,0.591532
0.0,13,0.592186
0.0,5,0.592481
0.0,11,0.593035
0.0,12,0.593644
0.0,9,0.594112
0.0,8,0.594546
0.0,13,0.595199
0.0,4,0.595445
0.0,9,0.595913
0.0,4,0.59616
0.0,9,0.596636
0.0,4,0.596881
0.0,6,0.597225
0.0,19,0.598136
0.0,4,0.59839
0.0,1,0.598501
0.0,3,0.598701
0.0,22,0.599752
0.0,11,0.600327
0.0,5,0.600622
0.0,7,0.600998
0.0,3,0.601208
0.0,2,0.601366
0.0,2,0.601523
0.0,11,0.60208
0.0,1,0.6022
0.0,2,0.602356
0.0,4,0.602603
0.0,6,0.602937
0.0,17,0.603771
0.0,1,0.603885
0.0,24,0.605023
0.0,3,0.605236
0.0,5,0.605525
0.0,10,0.606034
0.0,9,0.606513
0.0,6,0.606847
0.0,7,0.607235
0.0,13,0.607876
0.0,1,0.607987
0.0,2,0.608159
0.0,5,0.608462
0.0,11,0.609017
1.0,26,0.610267
