#{"t_start": 1522614518.7887957, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.282346
0.0,7,0.282728
0.0,2,0.282889
0.0,3,0.283104
0.0,9,0.283576
0.0,5,0.283873
0.0,4,0.284133
0.0,3,0.28434
0.0,9,0.284813
0.0,41,0.286728
0.0,9,0.287216
0.0,7,0.287597
0.0,18,0.288484
0.0,6,0.288823
0.0,16,0.289615
0.0,11,0.290194
0.0,8,0.290627
0.0,2,0.290791
0.0,12,0.291415
0.0,8,0.291848
0.0,4,0.29211
0.0,8,0.292541
0.0,12,0.293161
0.0,21,0.294179
0.0,31,0.295635
0.0,10,0.296162
0.0,3,0.296368
0.0,6,0.296709
0.0,3,0.296916
0.0,11,0.297494
0.0,21,0.298515
0.0,9,0.298991
0.0,1,0.299117
0.0,4,0.299366
0.0,1,0.29948
0.0,7,0.299864
0.0,9,0.300351
0.0,9,0.300821
0.0,7,0.301216
0.0,2,0.301377
0.0,11,0.301934
0.0,8,0.302375
0.0,4,0.302628
0.0,3,0.302834
0.0,7,0.303227
0.0,7,0.303613
0.0,36,0.3053
0.0,3,0.305506
0.0,65,0.308496
0.0,1,0.308614
0.0,7,0.308998
0.0,1,0.309124
0.0,7,0.309509
0.0,3,0.309713
0.0,6,0.310051
0.0,2,0.310225
0.0,1,0.310338
0.0,16,0.311132
0.0,12,0.311738
0.0,12,0.312358
0.0,9,0.312835
0.0,3,0.313039
0.0,10,0.313562
0.0,5,0.313857
0.0,21,0.31488
0.0,14,0.315587
0.0,17,0.316427
0.0,9,0.316898
0.0,3,0.317122
0.0,6,0.317459
0.0,12,0.318072
0.0,21,0.319087
0.0,20,0.320049
0.0,8,0.320485
0.0,4,0.320733
0.0,11,0.321305
0.0,6,0.321647
0.0,23,0.322758
0.0,8,0.323197
0.0,4,0.323449
0.0,4,0.3237
0.0,7,0.324093
0.0,24,0.325255
0.0,6,0.325595
0.0,6,0.325937
0.0,11,0.326513
0.0,5,0.326808
0.0,5,0.327122
0.0,12,0.327729
0.0,22,0.328792
0.0,3,0.328997
0.0,23,0.330109
0.0,10,0.330628
0.0,4,0.330877
0.0,16,0.331673
0.0,5,0.331971
0.0,9,0.332459
0.0,1,0.332574
0.0,4,0.332825
0.0,6,0.333174
0.0,5,0.333468
0.0,2,0.333627
0.0,16,0.334423
0.0,7,0.334808
0.0,4,0.335064
0.0,7,0.335448
0.0,10,0.335966
0.0,6,0.336321
0.0,6,0.336663
0.0,8,0.337108
0.0,4,0.337358
0.0,2,0.33752
0.0,5,0.337813
0.0,3,0.338084
0.0,3,0.338289
0.0,3,0.338495
0.0,14,0.339204
0.0,1,0.339319
0.0,1,0.339431
0.0,1,0.339545
0.0,8,0.33997
0.0,23,0.341075
0.0,4,0.341324
0.0,17,0.342162
0.0,1,0.342278
0.0,14,0.342969
0.0,4,0.343228
0.0,1,0.343342
0.0,13,0.343988
0.0,8,0.344427
0.0,6,0.344764
0.0,3,0.344966
0.0,6,0.345316
0.0,7,0.3457
0.0,33,0.347261
0.0,20,0.348229
0.0,5,0.348526
0.0,8,0.348949
0.0,7,0.34934
0.0,5,0.349632
0.0,6,0.34997
0.0,2,0.35014
0.0,11,0.3507
0.0,1,0.350812
0.0,9,0.351294
0.0,5,0.351589
0.0,14,0.352291
0.0,34,0.353884
0.0,3,0.354102
0.0,23,0.355205
0.0,4,0.355454
0.0,3,0.355659
0.0,3,0.355864
0.0,7,0.356261
0.0,13,0.356909
0.0,16,0.357707
0.0,22,0.358765
0.0,10,0.359293
0.0,5,0.359589
0.0,32,0.361097
0.0,17,0.361925
0.0,10,0.362451
0.0,10,0.362966
0.0,4,0.363226
0.0,7,0.36361
0.0,5,0.363908
0.0,4,0.364167
0.0,16,0.36495
0.0,1,0.365073
0.0,29,0.366447
0.0,1,0.366566
0.0,8,0.366996
0.0,2,0.367172
0.0,12,0.367778
0.0,6,0.368126
0.0,14,0.368817
0.0,27,0.37011
0.0,7,0.370494
0.0,7,0.370875
0.0,12,0.371488
0.0,2,0.371648
0.0,11,0.372225
0.0,28,0.373556
0.0,17,0.374389
0.0,16,0.375182
0.0,8,0.375607
0.0,8,0.376031
0.0,5,0.37633
0.0,4,0.376579
0.0,4,0.376829
0.0,5,0.377139
0.0,5,0.377436
0.0,6,0.377775
0.0,21,0.378791
0.0,6,0.379142
0.0,11,0.379698
0.0,9,0.380178
0.0,15,0.38092
0.0,3,0.381136
0.0,13,0.381789
0.0,15,0.382539
0.0,9,0.38301
0.0,6,0.38336
0.0,37,0.385096
0.0,11,0.385659
0.0,4,0.38591
0.0,7,0.386302
0.0,7,0.386683
0.0,1,0.386796
0.0,2,0.386956
0.0,9,0.387449
0.0,18,0.388332
0.0,15,0.389083
0.0,8,0.389513
0.0,18,0.390393
0.0,4,0.390643
0.0,6,0.390979
0.0,19,0.391906
0.0,12,0.392524
0.0,2,0.392684
0.0,4,0.39293
0.0,14,0.393629
0.0,8,0.394053
0.0,4,0.394311
0.0,40,0.396182
0.0,11,0.396744
0.0,2,0.396905
0.0,2,0.397076
0.0,7,0.397459
0.0,12,0.398072
0.0,3,0.398277
0.0,1,0.398389
0.0,17,0.399225
0.0,22,0.400288
0.0,5,0.400583
0.0,7,0.400967
0.0,2,0.401138
0.0,19,0.402049
0.0,9,0.40253
0.0,18,0.403407
0.0,6,0.403745
0.0,16,0.404538
0.0,3,0.404745
0.0,3,0.404948
0.0,4,0.405224
0.0,5,0.405519
0.0,6,0.405859
0.0,8,0.406297
0.0,1,0.406411
0.0,4,0.406659
1.0,17,0.407512
0.0,9,0.407983
0.0,10,0.40851
0.0,3,0.408715
0.0,6,0.409055
0.0,5,0.409358
0.0,5,0.409654
0.0,6,0.409991
0.0,5,0.410297
0.0,14,0.410993
0.0,2,0.411166
0.0,4,0.411419
0.0,7,0.411813
0.0,9,0.412306
0.0,10,0.412825
0.0,25,0.414027
0.0,11,0.414602
0.0,5,0.414898
0.0,5,0.415204
0.0,6,0.415542
0.0,7,0.415927
0.0,3,0.416143
0.0,4,0.416393
0.0,42,0.418363
0.0,4,0.418616
0.0,1,0.41873
0.0,6,0.419078
0.0,2,0.419241
1.0,8,0.419667
0.0,13,0.420328
0.0,5,0.420625
0.0,6,0.420966
0.0,7,0.421361
0.0,6,0.421704
0.0,8,0.422143
0.0,11,0.422706
0.0,11,0.423279
0.0,7,0.423665
0.0,10,0.424191
0.0,3,0.424398
0.0,16,0.425191
0.0,8,0.425622
0.0,19,0.426551
0.0,2,0.426715
0.0,13,0.427383
0.0,15,0.428134
0.0,6,0.428476
0.0,3,0.428682
0.0,8,0.42912
0.0,6,0.429456
0.0,8,0.429881
0.0,19,0.430803
0.0,22,0.431864
0.0,5,0.43217
0.0,13,0.432817
0.0,7,0.433208
0.0,7,0.433589
0.0,20,0.434557
0.0,2,0.434721
0.0,17,0.435554
0.0,5,0.435848
0.0,11,0.436418
0.0,10,0.436935
0.0,10,0.437467
0.0,27,0.438753
0.0,9,0.4393
0.0,7,0.439683
0.0,22,0.440747
0.0,36,0.442442
0.0,19,0.443376
0.0,31,0.44484
0.0,3,0.445048
1.0,10,0.445578
0.0,2,0.445736
0.0,6,0.446085
0.0,7,0.446468
0.0,6,0.446805
0.0,4,0.447068
0.0,16,0.447855
0.0,10,0.448382
0.0,16,0.449179
0.0,9,0.449654
0.0,4,0.449901
0.0,2,0.450068
0.0,6,0.450405
0.0,6,0.450742
0.0,13,0.451398
0.0,6,0.451734
0.0,6,0.452077
0.0,17,0.452903
0.0,6,0.453254
0.0,2,0.453413
0.0,1,0.453526
0.0,2,0.453686
0.0,9,0.454171
0.0,18,0.455044
0.0,12,0.455657
0.0,8,0.456095
0.0,5,0.45639
0.0,9,0.456863
0.0,7,0.457267
0.0,6,0.457605
0.0,5,0.4579
0.0,3,0.458117
0.0,1,0.458231
0.0,6,0.458566
0.0,3,0.458769
0.0,2,0.45893
0.0,7,0.459322
0.0,6,0.459666
0.0,1,0.459779
0.0,17,0.460612
0.0,11,0.461185
0.0,16,0.461968
0.0,9,0.46245
0.0,10,0.462975
0.0,6,0.463325
0.0,16,0.464113
0.0,1,0.464229
1.0,18,0.465113
0.0,6,0.465453
0.0,1,0.465566
0.0,5,0.46586
0.0,2,0.466021
0.0,10,0.466549
0.0,5,0.466842
0.0,7,0.467247
0.0,9,0.467721
0.0,14,0.468427
0.0,10,0.46894
0.0,16,0.469733
0.0,2,0.469893
0.0,1,0.470007
0.0,6,0.470353
1.0,11,0.470915
0.0,5,0.471221
0.0,1,0.471335
0.0,6,0.471673
0.0,6,0.472009
0.0,6,0.472354
0.0,5,0.472647
0.0,6,0.472985
0.0,6,0.473335
0.0,6,0.473673
0.0,7,0.474068
0.0,4,0.47432
0.0,2,0.474479
0.0,7,0.474858
0.0,5,0.475164
0.0,9,0.475633
0.0,1,0.475745
0.0,1,0.475856
0.0,12,0.476472
0.0,27,0.477757
0.0,12,0.478373
0.0,12,0.478979
0.0,14,0.479683
0.0,4,0.479934
0.0,22,0.480991
0.0,2,0.481162
0.0,5,0.48146
0.0,1,0.481572
0.0,19,0.482497
1.0,10,0.483018
0.0,1,0.48315
0.0,27,0.484451
0.0,18,0.485338
0.0,9,0.485811
0.0,4,0.486071
0.0,8,0.486506
0.0,3,0.486709
0.0,10,0.487247
0.0,10,0.487765
0.0,5,0.488065
0.0,12,0.488677
0.0,1,0.488792
0.0,11,0.489364
0.0,12,0.489964
0.0,3,0.490177
0.0,6,0.490513
0.0,6,0.490848
0.0,15,0.491596
0.0,1,0.49171
0.0,3,0.491913
0.0,2,0.492082
0.0,9,0.492553
0.0,11,0.493131
0.0,1,0.493245
0.0,7,0.493628
0.0,4,0.493878
0.0,8,0.494321
0.0,10,0.494834
0.0,14,0.495536
0.0,5,0.495831
0.0,7,0.496225
0.0,13,0.496873
0.0,22,0.497943
0.0,3,0.498159
0.0,10,0.498677
0.0,6,0.499013
0.0,18,0.49989
0.0,6,0.50024
0.0,2,0.500403
0.0,4,0.50065
0.0,11,0.501221
0.0,28,0.502549
0.0,7,0.502938
0.0,1,0.50305
0.0,12,0.503661
0.0,7,0.50404
0.0,10,0.504571
0.0,1,0.504684
0.0,3,0.504886
0.0,5,0.505189
0.0,5,0.505486
0.0,7,0.505867
0.0,9,0.506351
0.0,13,0.507
0.0,19,0.507934
0.0,6,0.508287
0.0,24,0.509443
0.0,5,0.509742
0.0,1,0.509856
0.0,34,0.511453
0.0,4,0.511703
0.0,19,0.512638
0.0,4,0.512895
0.0,5,0.513203
0.0,8,0.513629
0.0,3,0.513835
0.0,4,0.514095
0.0,21,0.515123
0.0,3,0.515329
0.0,12,0.515933
0.0,4,0.516194
0.0,1,0.516311
0.0,5,0.516603
0.0,5,0.516899
0.0,5,0.51721
0.0,10,0.517726
0.0,4,0.517979
0.0,1,0.518105
0.0,5,0.5184
0.0,6,0.518739
0.0,2,0.518901
0.0,13,0.519563
0.0,4,0.519827
0.0,8,0.520262
0.0,14,0.520961
0.0,2,0.521133
0.0,34,0.522725
0.0,11,0.523299
0.0,15,0.524045
0.0,6,0.524397
0.0,22,0.525449
0.0,8,0.525876
0.0,10,0.526402
0.0,10,0.526916
0.0,5,0.527234
0.0,4,0.527484
0.0,3,0.527688
0.0,11,0.528259
0.0,10,0.528776
0.0,3,0.52898
0.0,26,0.530228
0.0,5,0.530523
0.0,8,0.530946
0.0,1,0.531067
0.0,5,0.531361
0.0,18,0.532247
0.0,1,0.532364
0.0,15,0.533113
0.0,11,0.533673
0.0,38,0.535449
0.0,13,0.53611
0.0,3,0.536318
0.0,3,0.536524
0.0,12,0.537143
0.0,5,0.537438
0.0,11,0.537997
0.0,4,0.538257
0.0,6,0.538597
0.0,3,0.538803
1.0,13,0.539528
0.0,4,0.539777
0.0,14,0.540484
0.0,8,0.540915
0.0,2,0.541086
0.0,2,0.541247
0.0,6,0.541589
0.0,13,0.542251
0.0,10,0.542766
0.0,16,0.543566
0.0,1,0.543682
0.0,6,0.544019
0.0,4,0.544275
0.0,1,0.544389
0.0,1,0.544501
0.0,10,0.545018
0.0,6,0.545365
0.0,7,0.545749
0.0,2,0.545909
0.0,3,0.546125
0.0,1,0.546241
0.0,3,0.546443
0.0,8,0.546871
0.0,7,0.547273
0.0,5,0.547567
0.0,4,0.547815
0.0,12,0.548433
0.0,8,0.548862
0.0,6,0.549211
0.0,2,0.54937
0.0,3,0.549574
0.0,6,0.549914
0.0,4,0.550173
0.0,12,0.55078
0.0,2,0.550939
0.0,7,0.551335
0.0,6,0.551674
0.0,7,0.552069
0.0,49,0.554343
0.0,2,0.554506
0.0,5,0.554798
0.0,1,0.55491
0.0,12,0.555525
0.0,7,0.555907
0.0,4,0.556165
0.0,15,0.556906
0.0,8,0.557354
0.0,4,0.557606
0.0,3,0.557814
0.0,2,0.557974
0.0,7,0.558365
0.0,16,0.559157
0.0,11,0.559719
0.0,12,0.560336
0.0,4,0.560588
0.0,11,0.561155
0.0,7,0.561537
0.0,13,0.5622
0.0,3,0.562403
0.0,14,0.563107
0.0,9,0.563585
0.0,1,0.563698
0.0,4,0.563945
0.0,25,0.565148
0.0,13,0.565795
0.0,4,0.566048
0.0,18,0.566933
0.0,13,0.567601
0.0,4,0.567851
0.0,6,0.568202
0.0,5,0.568498
0.0,7,0.568878
0.0,29,0.570265
0.0,2,0.570429
0.0,4,0.570676
0.0,7,0.571068
0.0,33,0.572621
0.0,11,0.573193
0.0,10,0.57372
0.0,4,0.573973
0.0,5,0.57428
0.0,5,0.574573
0.0,1,0.574686
0.0,1,0.574798
0.0,20,0.575767
0.0,21,0.576787
0.0,8,0.577233
0.0,10,0.57775
0.0,13,0.578414
0.0,6,0.578751
0.0,11,0.579325
0.0,6,0.579664
0.0,3,0.579868
0.0,3,0.580081
0.0,2,0.58024
0.0,4,0.580489
0.0,3,0.580692
0.0,3,0.580897
0.0,3,0.581114
0.0,9,0.581585
0.0,2,0.581743
0.0,4,0.58199
0.0,27,0.583283
0.0,10,0.583801
0.0,2,0.583962
0.0,5,0.584269
0.0,3,0.584475
0.0,9,0.58495
0.0,12,0.585566
0.0,3,0.585771
0.0,19,0.586697
0.0,5,0.586993
0.0,7,0.587396
0.0,11,0.587959
0.0,7,0.588351
0.0,6,0.588694
0.0,10,0.589223
0.0,1,0.589339
0.0,13,0.589985
0.0,6,0.590339
0.0,13,0.590994
0.0,3,0.59121
0.0,3,0.591415
0.0,3,0.591618
0.0,23,0.592723
0.0,7,0.593122
0.0,20,0.594089
0.0,15,0.594828
0.0,5,0.595136
0.0,2,0.595298
0.0,11,0.595857
0.0,17,0.596702
0.0,10,0.597237
1.0,6,0.597579
0.0,5,0.597874
0.0,5,0.59818
0.0,7,0.598569
0.0,8,0.599
0.0,8,0.599436
0.0,8,0.599863
0.0,5,0.60017
0.0,20,0.601149
0.0,13,0.601799
0.0,7,0.602196
1.0,6,0.602534
0.0,24,0.603682
0.0,2,0.603845
0.0,1,0.603956
0.0,11,0.604527
0.0,3,0.604736
0.0,4,0.604986
0.0,9,0.60547
0.0,9,0.605943
0.0,2,0.606112
0.0,6,0.60645
0.0,11,0.607007
0.0,20,0.607987
0.0,3,0.608207
0.0,2,0.608366
0.0,10,0.608879
0.0,1,0.608991
0.0,21,0.610002
0.0,7,0.610398
0.0,11,0.610957
0.0,2,0.611128
0.0,3,0.611332
0.0,5,0.611623
0.0,9,0.61211
0.0,5,0.612404
1.0,37,0.614145
0.0,9,0.614617
0.0,32,0.616134
0.0,8,0.616563
1.0,8,0.616987
0.0,13,0.61765
0.0,12,0.618271
0.0,4,0.618521
0.0,12,0.619138
0.0,8,0.619568
0.0,4,0.619816
0.0,7,0.620214
0.0,6,0.620556
0.0,8,0.620985
1.0,25,0.622188
0.0,3,0.622393
0.0,7,0.622773
0.0,6,0.623126
0.0,1,0.62324
0.0,2,0.623399
0.0,11,0.623957
0.0,52,0.626366
0.0,11,0.626927
0.0,5,0.62724
0.0,9,0.627712
0.0,3,0.627919
0.0,24,0.629071
0.0,5,0.629366
0.0,17,0.630211
0.0,14,0.630912
0.0,1,0.631026
0.0,4,0.631283
0.0,7,0.631671
0.0,6,0.632009
0.0,10,0.632533
1.0,32,0.634036
0.0,10,0.634561
0.0,9,0.635034
0.0,18,0.63592
0.0,9,0.636404
0.0,6,0.636741
0.0,8,0.637187
0.0,6,0.63753
0.0,13,0.638194
1.0,14,0.638886
0.0,10,0.639484
0.0,16,0.640296
0.0,3,0.640501
0.0,4,0.640749
0.0,5,0.641039
0.0,32,0.642552
0.0,11,0.643121
0.0,5,0.643413
