#{"t_start": 1522619505.943938, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.407319
0.0,9,0.407787
0.0,3,0.407992
0.0,23,0.409081
1.0,21,0.410082
0.0,4,0.410336
0.0,11,0.410894
1.0,15,0.411632
1.0,14,0.412333
1.0,13,0.412976
0.0,55,0.415485
1.0,15,0.416223
0.0,13,0.416859
0.0,14,0.41755
1.0,43,0.419536
0.0,1,0.419649
1.0,10,0.420168
0.0,13,0.420812
1.0,16,0.421596
0.0,46,0.423708
0.0,95,0.427975
1.0,29,0.429339
1.0,21,0.430338
0.0,4,0.430587
1.0,25,0.431771
0.0,7,0.432172
0.0,2,0.432331
0.0,6,0.432667
0.0,22,0.433711
0.0,10,0.434238
0.0,62,0.437063
0.0,10,0.437649
1.0,33,0.439189
1.0,18,0.440049
0.0,22,0.441088
1.0,53,0.4435
0.0,8,0.443923
0.0,1,0.444035
0.0,4,0.444289
0.0,7,0.444669
0.0,27,0.445933
0.0,8,0.446368
0.0,9,0.446834
0.0,45,0.448895
0.0,52,0.45127
0.0,6,0.451605
0.0,2,0.451761
0.0,27,0.453042
1.0,28,0.454355
0.0,36,0.456016
0.0,24,0.457165
0.0,7,0.457548
0.0,16,0.458335
0.0,24,0.459484
0.0,12,0.460087
0.0,2,0.460257
1.0,38,0.461999
0.0,1,0.462125
0.0,9,0.462589
0.0,6,0.462924
0.0,10,0.463443
0.0,21,0.464448
0.0,18,0.465316
0.0,57,0.467912
0.0,1,0.468025
0.0,32,0.469513
1.0,19,0.470425
0.0,28,0.471736
1.0,14,0.472438
0.0,6,0.472774
0.0,16,0.473557
0.0,62,0.476363
0.0,13,0.477004
0.0,13,0.47765
0.0,54,0.480096
0.0,30,0.481498
0.0,2,0.481658
0.0,33,0.483204
0.0,5,0.483497
1.0,25,0.484674
1.0,26,0.485897
0.0,12,0.486505
0.0,21,0.487509
1.0,12,0.488113
0.0,3,0.488318
1.0,7,0.488691
0.0,17,0.489511
0.0,12,0.490119
0.0,1,0.490237
0.0,2,0.490395
1.0,37,0.49209
0.0,11,0.492658
0.0,55,0.495144
0.0,21,0.496142
0.0,1,0.496255
0.0,60,0.498966
0.0,15,0.499706
1.0,25,0.500879
0.0,17,0.501698
0.0,1,0.501811
0.0,15,0.502554
0.0,12,0.503159
0.0,12,0.503757
0.0,15,0.504497
0.0,8,0.504916
0.0,8,0.505349
0.0,4,0.505598
0.0,29,0.506946
0.0,18,0.507818
0.0,10,0.508342
0.0,3,0.508549
0.0,13,0.509201
0.0,17,0.510024
1.0,32,0.511518
0.0,34,0.513093
0.0,4,0.513348
0.0,6,0.513685
0.0,17,0.514519
0.0,38,0.516275
1.0,14,0.51696
1.0,33,0.518476
0.0,15,0.519212
0.0,8,0.519634
0.0,13,0.520279
1.0,24,0.521406
1.0,27,0.522669
0.0,2,0.522828
0.0,19,0.523735
0.0,14,0.524429
0.0,19,0.525343
0.0,66,0.528315
0.0,20,0.529273
0.0,7,0.529648
0.0,2,0.529808
0.0,18,0.530679
0.0,3,0.530883
0.0,6,0.531227
0.0,3,0.531431
1.0,16,0.532212
1.0,26,0.533417
1.0,21,0.534414
0.0,14,0.535094
0.0,75,0.538463
0.0,19,0.539443
0.0,7,0.539825
0.0,34,0.541416
0.0,8,0.541837
0.0,3,0.542039
0.0,10,0.542563
1.0,37,0.544272
0.0,6,0.544607
0.0,50,0.546879
0.0,24,0.548019
1.0,18,0.548891
1.0,20,0.549844
1.0,50,0.552136
0.0,24,0.553265
1.0,15,0.553988
0.0,59,0.556657
1.0,19,0.557575
1.0,52,0.559933
1.0,10,0.560456
0.0,8,0.560876
0.0,16,0.561651
0.0,26,0.562872
0.0,18,0.563747
0.0,12,0.564354
0.0,5,0.564644
1.0,47,0.566787
1.0,9,0.567264
1.0,25,0.568439
1.0,31,0.569873
1.0,11,0.570441
0.0,3,0.570645
0.0,2,0.570803
0.0,7,0.571193
0.0,29,0.572552
0.0,6,0.57289
0.0,9,0.57337
0.0,24,0.5745
1.0,23,0.575593
0.0,3,0.575798
0.0,23,0.576885
0.0,5,0.577189
0.0,2,0.577347
1.0,28,0.578654
0.0,40,0.580493
0.0,3,0.580695
0.0,28,0.581997
0.0,17,0.582831
0.0,13,0.583483
0.0,5,0.583775
0.0,54,0.586224
0.0,17,0.587038
0.0,17,0.587854
1.0,19,0.58877
0.0,5,0.58906
1.0,60,0.591783
0.0,7,0.592179
1.0,11,0.592729
1.0,16,0.593513
1.0,12,0.594117
0.0,16,0.594886
1.0,22,0.595927
0.0,33,0.597458
1.0,34,0.599022
0.0,5,0.599325
0.0,10,0.599836
0.0,6,0.600178
0.0,14,0.600864
1.0,14,0.601558
1.0,21,0.602573
0.0,27,0.603833
0.0,14,0.604528
0.0,10,0.605043
0.0,4,0.605297
0.0,33,0.60682
0.0,15,0.607564
0.0,48,0.609747
1.0,9,0.610228
1.0,28,0.611542
1.0,29,0.612896
1.0,11,0.613457
1.0,17,0.614287
0.0,2,0.614446
0.0,47,0.616589
1.0,25,0.617766
0.0,7,0.618155
1.0,25,0.619328
0.0,8,0.619749
0.0,13,0.620404
0.0,15,0.621139
0.0,2,0.621297
0.0,6,0.621634
0.0,48,0.623829
0.0,6,0.624174
0.0,32,0.625644
0.0,16,0.626419
0.0,10,0.62693
0.0,28,0.628239
0.0,6,0.628574
0.0,17,0.6294
0.0,12,0.629997
1.0,35,0.631603
0.0,30,0.633008
0.0,12,0.633616
0.0,21,0.634617
0.0,16,0.635406
0.0,64,0.638297
0.0,27,0.639564
0.0,6,0.63997
0.0,9,0.640449
0.0,23,0.641527
0.0,5,0.641815
0.0,29,0.64318
0.0,18,0.644033
0.0,9,0.644505
0.0,5,0.644796
0.0,8,0.645225
0.0,16,0.645989
0.0,4,0.646251
0.0,50,0.648519
0.0,31,0.649952
0.0,3,0.650169
0.0,85,0.653963
1.0,26,0.655189
0.0,17,0.656
0.0,4,0.656254
0.0,4,0.656499
0.0,13,0.657146
0.0,19,0.658047
0.0,14,0.658736
1.0,10,0.659255
0.0,8,0.659677
0.0,5,0.660143
0.0,22,0.661196
0.0,15,0.661925
0.0,7,0.662321
1.0,46,0.664421
0.0,33,0.665949
0.0,36,0.667622
0.0,8,0.668041
0.0,10,0.668561
0.0,6,0.668896
0.0,67,0.671925
0.0,7,0.672319
1.0,19,0.673235
1.0,23,0.674325
1.0,20,0.675278
1.0,16,0.676045
0.0,1,0.676166
0.0,4,0.676414
0.0,42,0.678341
0.0,20,0.679302
0.0,3,0.679507
0.0,1,0.679617
1.0,31,0.681043
0.0,13,0.681692
0.0,8,0.68213
1.0,15,0.682855
1.0,16,0.683643
1.0,14,0.684332
0.0,14,0.685018
0.0,26,0.686236
1.0,11,0.686791
0.0,14,0.687488
0.0,3,0.68769
0.0,48,0.689883
0.0,27,0.691159
1.0,12,0.691758
0.0,2,0.691915
0.0,8,0.692348
0.0,16,0.693131
1.0,26,0.694348
0.0,6,0.694686
0.0,29,0.696028
0.0,27,0.697305
1.0,43,0.69927
0.0,13,0.699914
0.0,4,0.700174
0.0,29,0.701527
0.0,9,0.701994
0.0,8,0.702432
0.0,9,0.702902
0.0,2,0.703059
0.0,16,0.703845
0.0,8,0.704275
0.0,9,0.704741
0.0,41,0.706618
0.0,13,0.707272
1.0,31,0.708716
0.0,19,0.709633
0.0,5,0.709925
0.0,9,0.710397
1.0,15,0.71113
0.0,4,0.711378
0.0,17,0.712212
0.0,6,0.712546
1.0,44,0.714546
1.0,30,0.715929
1.0,20,0.716876
0.0,2,0.717036
0.0,20,0.717981
1.0,44,0.719992
0.0,19,0.720904
0.0,1,0.721018
0.0,8,0.721452
0.0,40,0.723284
0.0,1,0.7234
1.0,14,0.724073
0.0,33,0.725601
0.0,38,0.727358
0.0,42,0.72928
1.0,11,0.729831
1.0,23,0.730905
0.0,10,0.731419
0.0,6,0.731754
0.0,8,0.732186
0.0,4,0.732434
1.0,33,0.733955
0.0,4,0.734214
0.0,12,0.734808
0.0,6,0.735155
0.0,53,0.737547
1.0,39,0.739339
0.0,28,0.740645
0.0,71,0.74392
0.0,7,0.744308
0.0,85,0.748149
0.0,23,0.749242
0.0,1,0.749355
0.0,1,0.749465
0.0,4,0.749712
0.0,15,0.750448
0.0,10,0.750956
0.0,24,0.752097
0.0,1,0.752224
0.0,5,0.752518
0.0,4,0.752765
1.0,30,0.754172
0.0,7,0.754555
0.0,13,0.755208
0.0,18,0.756066
1.0,18,0.756932
0.0,16,0.757724
0.0,9,0.758202
0.0,9,0.758665
0.0,2,0.758823
0.0,5,0.75912
0.0,7,0.7595
0.0,11,0.760051
0.0,65,0.763013
0.0,8,0.763449
0.0,5,0.763738
0.0,20,0.764699
0.0,27,0.765964
0.0,4,0.766222
1.0,22,0.76727
0.0,17,0.768086
0.0,8,0.768516
1.0,24,0.76965
0.0,10,0.770171
0.0,4,0.770416
0.0,13,0.771056
0.0,23,0.772151
1.0,18,0.773008
1.0,14,0.773707
0.0,99,0.778174
0.0,6,0.778507
0.0,4,0.778755
0.0,1,0.778865
0.0,6,0.779209
0.0,3,0.77941
0.0,8,0.779835
0.0,4,0.780081
1.0,22,0.781131
0.0,1,0.781245
0.0,27,0.782512
1.0,35,0.784122
0.0,3,0.784323
0.0,17,0.785145
0.0,8,0.785566
0.0,10,0.786074
1.0,30,0.787471
0.0,32,0.788955
0.0,22,0.789998
0.0,13,0.790648
0.0,10,0.791169
0.0,15,0.791894
1.0,26,0.793131
1.0,17,0.793944
1.0,37,0.79566
0.0,31,0.797099
1.0,11,0.79766
0.0,38,0.799413
0.0,100,0.803896
1.0,13,0.804555
0.0,7,0.80493
0.0,21,0.805932
0.0,15,0.806673
0.0,15,0.807406
0.0,4,0.807652
1.0,28,0.808954
0.0,5,0.809254
1.0,15,0.809982
0.0,12,0.810587
0.0,21,0.811593
0.0,34,0.813176
0.0,100,0.81767
0.0,4,0.817919
0.0,26,0.819141
1.0,16,0.819912
0.0,4,0.820168
0.0,11,0.820724
0.0,10,0.821242
0.0,28,0.822558
1.0,8,0.822977
1.0,13,0.823622
0.0,4,0.82387
1.0,42,0.825797
0.0,2,0.825957
1.0,58,0.828603
0.0,46,0.830703
0.0,5,0.830996
0.0,32,0.83249
0.0,5,0.832782
0.0,1,0.832893
0.0,2,0.833049
0.0,8,0.833482
0.0,2,0.833642
0.0,3,0.833844
1.0,21,0.834837
0.0,25,0.83601
0.0,6,0.836361
0.0,13,0.837003
0.0,39,0.838809
0.0,13,0.839463
1.0,28,0.84077
0.0,7,0.841231
1.0,11,0.841783
0.0,26,0.843009
0.0,4,0.843267
0.0,10,0.843774
0.0,30,0.845174
1.0,35,0.846774
0.0,30,0.848166
1.0,32,0.849648
0.0,28,0.85095
1.0,26,0.852177
0.0,51,0.854495
0.0,4,0.85474
1.0,28,0.856038
0.0,3,0.856253
0.0,8,0.856674
0.0,1,0.856786
0.0,27,0.858048
1.0,67,0.861055
0.0,24,0.862199
0.0,4,0.862448
0.0,4,0.862692
0.0,7,0.863066
0.0,44,0.86507
0.0,10,0.865583
0.0,56,0.868117
0.0,21,0.869111
1.0,21,0.870097
0.0,5,0.870395
0.0,4,0.870638
0.0,5,0.870925
0.0,41,0.872811
0.0,26,0.87403
1.0,22,0.875074
0.0,24,0.876205
0.0,10,0.876716
1.0,29,0.878058
0.0,9,0.878537
0.0,36,0.880203
0.0,33,0.881718
0.0,2,0.881876
0.0,3,0.882076
0.0,18,0.882944
0.0,23,0.88403
0.0,5,0.884331
0.0,15,0.885054
1.0,37,0.886758
0.0,1,0.886872
0.0,5,0.88717
0.0,15,0.887894
0.0,11,0.888453
1.0,11,0.889007
1.0,38,0.890757
0.0,11,0.891316
0.0,1,0.891431
0.0,28,0.892737
0.0,15,0.893476
0.0,5,0.89377
0.0,22,0.894808
0.0,63,0.897653
0.0,1,0.897768
1.0,23,0.898855
0.0,20,0.899808
0.0,31,0.901262
0.0,19,0.902181
0.0,14,0.902866
0.0,3,0.903069
0.0,19,0.90398
0.0,34,0.905558
0.0,9,0.906022
1.0,31,0.907498
0.0,9,0.907967
1.0,28,0.909281
0.0,32,0.910757
0.0,17,0.911593
1.0,49,0.913826
0.0,5,0.914124
0.0,1,0.914236
0.0,41,0.9161
0.0,7,0.916489
0.0,16,0.91727
1.0,26,0.918486
0.0,14,0.919181
1.0,13,0.919816
0.0,2,0.91997
1.0,47,0.922101
0.0,62,0.924911
1.0,22,0.925958
0.0,34,0.927536
0.0,6,0.927872
0.0,21,0.928868
1.0,10,0.92939
0.0,26,0.930607
1.0,17,0.931432
0.0,6,0.93177
0.0,4,0.932018
0.0,3,0.932236
0.0,7,0.93262
0.0,1,0.932732
1.0,9,0.933205
0.0,21,0.934209
0.0,24,0.935332
0.0,7,0.93571
0.0,26,0.936929
1.0,13,0.937579
0.0,16,0.938356
0.0,32,0.939831
1.0,47,0.941982
0.0,15,0.942782
0.0,22,0.943834
0.0,52,0.946196
1.0,29,0.947545
0.0,6,0.94788
0.0,10,0.948398
0.0,7,0.948776
0.0,18,0.949645
0.0,1,0.949759
0.0,16,0.950546
0.0,12,0.951157
0.0,10,0.951662
0.0,7,0.95204
0.0,5,0.952345
0.0,27,0.953607
0.0,22,0.954649
1.0,16,0.955441
1.0,18,0.95631
0.0,26,0.957542
0.0,6,0.957882
0.0,12,0.958486
0.0,6,0.95882
1.0,22,0.959868
0.0,8,0.960298
0.0,43,0.96228
1.0,33,0.963808
0.0,30,0.965226
0.0,9,0.96569
0.0,45,0.967755
0.0,32,0.969244
0.0,5,0.969536
0.0,6,0.969869
0.0,11,0.97043
0.0,1,0.970544
0.0,9,0.971012
0.0,7,0.971403
0.0,18,0.972281
0.0,2,0.972442
1.0,10,0.972951
0.0,23,0.974043
0.0,29,0.975403
1.0,23,0.976491
1.0,18,0.977359
0.0,9,0.977826
0.0,33,0.979371
0.0,13,0.980018
1.0,38,0.981771
1.0,30,0.983183
1.0,24,0.984323
0.0,10,0.984834
0.0,4,0.985085
1.0,10,0.985604
0.0,1,0.985715
0.0,44,0.987734
0.0,11,0.988299
0.0,13,0.988942
1.0,8,0.989376
0.0,18,0.990254
0.0,13,0.990893
0.0,31,0.992347
0.0,1,0.992462
0.0,10,0.992974
0.0,55,0.995476
1.0,38,0.997235
0.0,12,0.997828
0.0,25,0.999003
0.0,25,1.000191
0.0,14,1.000877
0.0,9,1.001349
0.0,1,1.001464
0.0,53,1.003877
0.0,3,1.004079
1.0,73,1.007376
0.0,18,1.008246
0.0,36,1.009903
0.0,49,1.012147
1.0,31,1.013593
0.0,13,1.014242
0.0,11,1.014796
0.0,4,1.015041
0.0,20,1.01599
0.0,10,1.016509
0.0,1,1.016623
0.0,3,1.016826
0.0,4,1.017071
0.0,8,1.017499
0.0,17,1.018326
0.0,6,1.018663
0.0,13,1.019314
1.0,30,1.020713
1.0,26,1.021927
0.0,6,1.02228
0.0,2,1.02244
0.0,1,1.022552
1.0,16,1.023335
0.0,11,1.023892
0.0,13,1.024553
0.0,9,1.025021
1.0,24,1.026158
0.0,6,1.026489
1.0,33,1.028006
1.0,59,1.030695
1.0,37,1.032413
1.0,21,1.033411
1.0,40,1.035258
0.0,1,1.035372
0.0,10,1.03588
1.0,8,1.03631
0.0,1,1.036424
0.0,35,1.038036
0.0,4,1.038292
0.0,6,1.038625
0.0,8,1.039049
0.0,12,1.039654
0.0,11,1.040216
0.0,12,1.040817
0.0,4,1.041065
0.0,1,1.041187
0.0,30,1.042597
0.0,32,1.044162
0.0,20,1.045124
0.0,24,1.046253
1.0,20,1.047209
0.0,9,1.047671
0.0,15,1.04841
0.0,12,1.049005
0.0,2,1.049176
0.0,9,1.04964
1.0,82,1.053337
1.0,39,1.055122
1.0,34,1.056689
0.0,21,1.057688
0.0,15,1.058429
0.0,10,1.058939
0.0,14,1.059628
0.0,36,1.061293
0.0,3,1.061499
0.0,7,1.061881
0.0,7,1.062275
0.0,17,1.063098
1.0,24,1.06424
1.0,11,1.06479
1.0,41,1.066674
0.0,5,1.066965
0.0,7,1.067352
0.0,9,1.067814
0.0,7,1.068203
0.0,3,1.068405
1.0,10,1.068911
0.0,21,1.069912
0.0,21,1.070914
0.0,2,1.071074
0.0,4,1.071327
1.0,38,1.073082
0.0,6,1.073421
0.0,6,1.073752
0.0,7,1.074138
0.0,3,1.074339
0.0,1,1.074451
1.0,59,1.077116
0.0,15,1.077841
0.0,22,1.078887
0.0,9,1.079369
1.0,8,1.079788
0.0,12,1.080394
0.0,31,1.081834
1.0,6,1.082185
0.0,29,1.083535
0.0,5,1.083827
0.0,3,1.08403
0.0,23,1.085118
0.0,5,1.085407
0.0,4,1.08565
0.0,10,1.086174
0.0,10,1.086681
0.0,29,1.088025
0.0,74,1.091355
1.0,30,1.09276
0.0,11,1.093323
0.0,37,1.095018
0.0,8,1.095451
0.0,13,1.096093
1.0,18,1.096958
0.0,15,1.097694
0.0,55,1.100193
1.0,13,1.100831
1.0,52,1.103201
1.0,42,1.105125
0.0,85,1.108937
0.0,2,1.109096
1.0,19,1.110006
0.0,16,1.110784
0.0,15,1.111521
0.0,8,1.11194
0.0,23,1.113036
0.0,11,1.113596
0.0,24,1.114733
0.0,4,1.114978
0.0,18,1.11584
0.0,27,1.117102
0.0,28,1.11842
1.0,54,1.120876
0.0,17,1.121702
0.0,6,1.122034
0.0,3,1.12225
0.0,5,1.12254
0.0,5,1.122834
0.0,3,1.123035
0.0,28,1.124337
0.0,10,1.12485
0.0,21,1.125863
0.0,34,1.127451
0.0,1,1.127564
0.0,4,1.127808
0.0,31,1.129256
0.0,6,1.129593
0.0,3,1.129792
0.0,1,1.129904
1.0,25,1.131072
0.0,8,1.131503
0.0,8,1.131925
0.0,12,1.132541
1.0,35,1.134161
1.0,45,1.13622
0.0,41,1.13809
1.0,23,1.139181
0.0,45,1.141234
0.0,6,1.141572
0.0,1,1.141683
0.0,3,1.141885
0.0,27,1.14318
0.0,39,1.145039
0.0,10,1.145557
1.0,26,1.146769
0.0,7,1.147159
1.0,26,1.148378
0.0,18,1.149254
0.0,5,1.14955
0.0,13,1.150206
0.0,19,1.151126
