#{"t_start": 1522633880.687539, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.101281
0.0,11,0.101854
0.0,18,0.102726
0.0,7,0.103117
0.0,19,0.104043
0.0,9,0.104512
0.0,14,0.105215
0.0,9,0.105688
0.0,6,0.106033
0.0,6,0.10637
0.0,3,0.106572
0.0,7,0.106962
0.0,1,0.107075
0.0,6,0.107411
0.0,3,0.107613
0.0,4,0.10787
0.0,18,0.108744
0.0,5,0.109048
0.0,6,0.109383
0.0,10,0.10991
0.0,7,0.110293
0.0,1,0.110404
0.0,9,0.110892
0.0,13,0.111542
0.0,7,0.111936
0.0,10,0.112449
0.0,13,0.113111
0.0,6,0.113454
0.0,12,0.114069
1.0,7,0.114453
0.0,7,0.114843
0.0,4,0.115094
0.0,9,0.115562
0.0,5,0.115868
0.0,10,0.116387
0.0,26,0.11762
0.0,13,0.118286
0.0,4,0.118536
0.0,56,0.121132
0.0,12,0.121738
0.0,4,0.122
0.0,3,0.122208
0.0,5,0.122501
0.0,10,0.123032
0.0,5,0.123325
0.0,6,0.123662
0.0,6,0.124011
0.0,5,0.124305
0.0,5,0.124596
0.0,2,0.124766
0.0,5,0.12506
0.0,3,0.125262
0.0,4,0.125507
0.0,8,0.125942
0.0,3,0.126148
0.0,12,0.126757
0.0,22,0.12782
0.0,40,0.129677
0.0,26,0.13093
0.0,8,0.131356
0.0,11,0.13193
0.0,3,0.132134
0.0,3,0.132336
0.0,1,0.132447
0.0,6,0.132794
0.0,14,0.133487
0.0,7,0.133883
0.0,6,0.134221
0.0,4,0.134471
0.0,9,0.134963
0.0,2,0.135124
0.0,26,0.136353
0.0,6,0.13676
0.0,8,0.137191
0.0,35,0.138833
0.0,12,0.139438
0.0,7,0.13983
0.0,3,0.140035
0.0,3,0.140239
0.0,14,0.140948
0.0,10,0.141465
0.0,15,0.142216
0.0,1,0.142331
0.0,4,0.14258
0.0,14,0.143285
0.0,32,0.14479
0.0,6,0.145127
0.0,4,0.145374
0.0,6,0.14571
0.0,5,0.14601
0.0,12,0.146613
0.0,9,0.147091
0.0,6,0.147431
0.0,10,0.147954
0.0,9,0.148426
0.0,1,0.148537
0.0,6,0.148888
0.0,1,0.149002
0.0,16,0.1498
0.0,18,0.150668
0.0,16,0.151464
0.0,10,0.151995
0.0,5,0.152291
0.0,3,0.152495
0.0,1,0.152607
0.0,3,0.152822
0.0,12,0.153429
0.0,2,0.153589
0.0,11,0.154157
0.0,5,0.154448
0.0,4,0.154694
0.0,3,0.154908
0.0,13,0.155558
0.0,4,0.155818
0.0,17,0.156645
0.0,3,0.156857
0.0,5,0.157168
0.0,38,0.15894
0.0,11,0.159503
1.0,16,0.160289
0.0,1,0.160401
0.0,2,0.160561
0.0,1,0.160671
0.0,4,0.160936
0.0,8,0.161363
0.0,16,0.162149
0.0,6,0.162489
0.0,8,0.162926
0.0,10,0.163446
0.0,3,0.16365
0.0,6,0.163997
0.0,3,0.164203
0.0,7,0.164582
0.0,6,0.164932
0.0,13,0.16558
0.0,1,0.165694
0.0,13,0.166355
0.0,4,0.166611
0.0,8,0.167053
0.0,5,0.167346
0.0,5,0.167637
0.0,16,0.16843
0.0,14,0.169132
0.0,3,0.169339
0.0,4,0.169588
1.0,10,0.170117
0.0,2,0.170279
0.0,8,0.170701
0.0,4,0.170964
0.0,8,0.171391
0.0,4,0.171638
0.0,3,0.17185
0.0,6,0.172186
0.0,3,0.17239
0.0,3,0.172591
0.0,4,0.172851
0.0,2,0.17301
0.0,7,0.173386
0.0,9,0.173865
0.0,2,0.174023
0.0,3,0.174225
0.0,3,0.174425
0.0,3,0.174627
0.0,10,0.17515
0.0,3,0.175354
0.0,2,0.17551
0.0,19,0.176435
0.0,11,0.177005
0.0,26,0.178236
0.0,14,0.178941
0.0,13,0.179588
0.0,12,0.180201
0.0,3,0.180404
0.0,35,0.182047
0.0,15,0.182797
0.0,14,0.183485
0.0,16,0.184272
0.0,24,0.185421
0.0,7,0.185818
0.0,22,0.186878
0.0,10,0.187398
0.0,1,0.18751
1.0,13,0.188166
0.0,26,0.18939
0.0,17,0.190222
0.0,4,0.19047
0.0,6,0.190821
0.0,3,0.191025
0.0,1,0.191138
0.0,3,0.191339
0.0,5,0.191629
0.0,10,0.192153
0.0,5,0.192451
0.0,1,0.192563
0.0,4,0.192819
0.0,17,0.193643
0.0,9,0.194122
0.0,8,0.194544
0.0,19,0.195463
0.0,6,0.195814
0.0,2,0.195972
0.0,7,0.196349
0.0,8,0.196781
0.0,2,0.196944
0.0,11,0.1975
0.0,21,0.198504
0.0,3,0.198708
0.0,2,0.198874
0.0,26,0.200108
0.0,3,0.200315
0.0,8,0.200743
0.0,5,0.201051
0.0,1,0.201162
0.0,5,0.201451
0.0,14,0.202151
0.0,10,0.202665
0.0,1,0.20279
0.0,4,0.203037
0.0,3,0.203238
0.0,2,0.203394
0.0,26,0.204628
0.0,11,0.205197
0.0,3,0.20541
0.0,7,0.205805
0.0,4,0.206054
0.0,25,0.207236
0.0,4,0.207487
0.0,3,0.207689
0.0,2,0.207855
0.0,1,0.207968
0.0,1,0.208081
0.0,3,0.208284
0.0,34,0.209885
0.0,5,0.210181
0.0,3,0.210385
0.0,4,0.21063
0.0,16,0.211425
0.0,7,0.211821
0.0,4,0.212069
0.0,1,0.212181
0.0,2,0.212337
0.0,2,0.212496
0.0,4,0.212741
0.0,12,0.213354
0.0,2,0.213513
0.0,10,0.214034
0.0,8,0.214461
0.0,5,0.214767
0.0,9,0.215238
0.0,9,0.215704
0.0,6,0.216054
0.0,5,0.216347
0.0,12,0.216958
0.0,4,0.217205
0.0,7,0.217586
0.0,23,0.218683
0.0,13,0.219332
0.0,6,0.219672
0.0,6,0.220019
0.0,8,0.220444
0.0,8,0.220886
0.0,10,0.221401
0.0,33,0.222939
0.0,21,0.223952
0.0,11,0.224514
0.0,4,0.224773
0.0,9,0.225243
0.0,13,0.225896
0.0,2,0.226055
0.0,23,0.22715
0.0,5,0.227444
0.0,3,0.227647
0.0,2,0.227816
0.0,5,0.228117
0.0,4,0.228366
0.0,9,0.228842
0.0,4,0.229095
0.0,12,0.229691
0.0,13,0.230346
0.0,4,0.230594
0.0,7,0.230991
0.0,2,0.231152
0.0,9,0.231625
0.0,5,0.231927
1.0,18,0.232811
1.0,9,0.233284
0.0,3,0.233485
0.0,8,0.23392
0.0,7,0.234302
0.0,1,0.234413
0.0,3,0.234614
0.0,1,0.234725
0.0,5,0.235023
0.0,4,0.235271
0.0,1,0.235383
0.0,1,0.235494
0.0,1,0.235605
0.0,1,0.235715
0.0,1,0.235834
0.0,8,0.236261
0.0,8,0.236685
0.0,5,0.237045
0.0,5,0.23734
0.0,2,0.237497
0.0,3,0.237699
0.0,9,0.238173
0.0,2,0.238333
0.0,6,0.238667
0.0,4,0.238926
0.0,4,0.239172
0.0,13,0.239832
0.0,9,0.2403
0.0,11,0.240871
0.0,8,0.241294
0.0,39,0.243111
0.0,8,0.243534
0.0,14,0.244235
0.0,13,0.244893
0.0,11,0.245446
1.0,16,0.246231
0.0,13,0.246886
0.0,16,0.247661
0.0,24,0.24881
0.0,1,0.248923
0.0,7,0.249303
0.0,6,0.249639
0.0,6,0.249984
0.0,11,0.250539
0.0,4,0.250801
0.0,6,0.25114
0.0,3,0.251346
0.0,4,0.25159
0.0,2,0.251756
0.0,3,0.251959
0.0,6,0.252291
0.0,5,0.25258
0.0,7,0.252969
0.0,6,0.253303
0.0,18,0.254181
0.0,7,0.254561
0.0,5,0.254864
0.0,9,0.255329
0.0,20,0.256292
0.0,3,0.256498
0.0,14,0.2572
0.0,17,0.258028
0.0,4,0.258278
0.0,6,0.25861
0.0,5,0.258912
0.0,21,0.259918
0.0,1,0.260034
0.0,14,0.260719
0.0,2,0.260891
0.0,10,0.261402
0.0,3,0.261605
0.0,20,0.262571
0.0,9,0.263051
0.0,9,0.263517
0.0,10,0.26404
0.0,7,0.264426
0.0,6,0.264775
0.0,4,0.265023
0.0,3,0.265225
0.0,3,0.265425
0.0,16,0.266214
0.0,11,0.266783
0.0,3,0.266989
0.0,6,0.267326
0.0,1,0.267436
0.0,2,0.267607
0.0,35,0.269251
0.0,15,0.269998
0.0,22,0.271063
0.0,4,0.271313
0.0,2,0.27147
0.0,7,0.271859
0.0,25,0.273049
0.0,16,0.273842
0.0,9,0.274311
0.0,30,0.27572
0.0,16,0.276503
0.0,4,0.27676
0.0,14,0.277454
0.0,9,0.277933
0.0,3,0.278139
0.0,1,0.278249
0.0,1,0.278359
0.0,2,0.278514
0.0,11,0.279078
0.0,8,0.279503
0.0,19,0.280422
0.0,6,0.280775
0.0,2,0.280933
0.0,12,0.281529
0.0,10,0.282057
0.0,13,0.282697
0.0,38,0.284459
0.0,2,0.284617
0.0,15,0.285364
0.0,6,0.285698
0.0,1,0.285818
0.0,8,0.286242
0.0,20,0.287203
0.0,6,0.28754
0.0,10,0.288061
0.0,9,0.288529
0.0,3,0.288732
0.0,8,0.289166
0.0,3,0.289367
0.0,4,0.289615
0.0,12,0.290226
0.0,38,0.291995
0.0,3,0.292198
0.0,42,0.294147
0.0,1,0.294261
0.0,4,0.294507
0.0,4,0.294766
0.0,18,0.29563
0.0,18,0.296509
0.0,10,0.297034
0.0,1,0.297149
0.0,7,0.297528
0.0,7,0.297916
0.0,1,0.298029
0.0,10,0.298541
0.0,44,0.30057
0.0,5,0.300881
0.0,2,0.30104
0.0,2,0.301198
0.0,3,0.301399
0.0,11,0.301966
0.0,7,0.302348
0.0,16,0.303135
0.0,3,0.303341
0.0,4,0.303588
0.0,22,0.304642
0.0,7,0.305035
0.0,4,0.305282
0.0,27,0.306555
0.0,3,0.306768
0.0,14,0.307458
0.0,4,0.307703
0.0,11,0.308267
0.0,9,0.308739
0.0,7,0.309129
0.0,1,0.30924
0.0,6,0.309576
0.0,1,0.30969
0.0,2,0.309857
0.0,14,0.310549
0.0,3,0.310767
0.0,12,0.31137
0.0,1,0.311481
0.0,3,0.311682
0.0,5,0.311983
0.0,1,0.312095
0.0,16,0.312882
0.0,7,0.313264
0.0,18,0.314149
0.0,7,0.314531
0.0,5,0.314832
0.0,8,0.315255
0.0,6,0.315589
0.0,4,0.315849
0.0,10,0.31636
0.0,24,0.3175
0.0,8,0.317947
0.0,5,0.318238
0.0,7,0.31862
0.0,16,0.31941
0.0,17,0.320248
0.0,6,0.32059
0.0,10,0.321121
0.0,14,0.321818
0.0,5,0.322109
0.0,12,0.32271
0.0,15,0.323452
0.0,1,0.323565
0.0,7,0.323956
0.0,5,0.324248
1.0,16,0.325034
0.0,9,0.325504
0.0,6,0.32585
0.0,16,0.326623
0.0,55,0.329146
0.0,5,0.329443
0.0,3,0.329645
0.0,6,0.329993
0.0,2,0.330154
0.0,5,0.330443
0.0,5,0.330733
0.0,11,0.331304
0.0,1,0.331418
0.0,18,0.332289
0.0,4,0.332539
0.0,7,0.332929
0.0,24,0.334069
0.0,4,0.33432
0.0,1,0.33443
0.0,4,0.334679
0.0,5,0.334982
0.0,20,0.335949
0.0,11,0.336505
0.0,20,0.337467
0.0,2,0.337687
0.0,5,0.337991
0.0,5,0.338284
0.0,4,0.33853
0.0,8,0.338962
0.0,2,0.33912
0.0,9,0.339592
0.0,6,0.339942
0.0,2,0.340099
0.0,3,0.340298
0.0,9,0.340781
0.0,5,0.341071
0.0,18,0.341945
0.0,19,0.342864
0.0,6,0.343202
0.0,7,0.343577
0.0,9,0.344054
0.0,8,0.344478
0.0,8,0.344912
0.0,6,0.34525
0.0,11,0.34582
0.0,4,0.346066
0.0,4,0.346313
0.0,16,0.347098
0.0,13,0.347742
0.0,14,0.348438
0.0,6,0.348787
0.0,2,0.348944
0.0,32,0.350437
0.0,12,0.351055
0.0,4,0.351302
0.0,4,0.351547
0.0,2,0.351701
0.0,3,0.351915
0.0,2,0.352075
0.0,38,0.353837
0.0,6,0.354171
0.0,11,0.354721
0.0,7,0.355109
0.0,5,0.355401
0.0,10,0.355926
0.0,10,0.356442
0.0,4,0.356689
0.0,3,0.356901
0.0,12,0.357501
0.0,11,0.358068
0.0,23,0.359168
0.0,2,0.359326
0.0,17,0.360167
0.0,1,0.360282
0.0,6,0.360619
0.0,24,0.361773
0.0,16,0.362551
0.0,3,0.362763
0.0,29,0.36412
0.0,8,0.364541
0.0,8,0.364977
0.0,2,0.365135
0.0,1,0.365245
0.0,11,0.365808
0.0,10,0.366318
1.0,34,0.367909
0.0,7,0.36829
0.0,2,0.368448
0.0,9,0.368928
0.0,11,0.369483
0.0,17,0.370312
0.0,7,0.370693
0.0,18,0.371577
0.0,3,0.371791
0.0,14,0.372482
0.0,7,0.372869
0.0,3,0.373073
0.0,3,0.373273
0.0,1,0.373383
0.0,1,0.373492
0.0,4,0.373736
0.0,2,0.373903
0.0,9,0.374367
0.0,2,0.374523
0.0,6,0.374869
0.0,5,0.375164
0.0,5,0.375456
0.0,8,0.375896
0.0,10,0.376405
0.0,16,0.377188
0.0,5,0.377478
0.0,12,0.378089
0.0,11,0.378649
0.0,13,0.3793
0.0,5,0.379592
0.0,11,0.380159
0.0,1,0.380272
0.0,4,0.380516
0.0,5,0.380826
0.0,1,0.380937
0.0,5,0.381226
0.0,2,0.381385
0.0,4,0.381633
0.0,4,0.381891
0.0,8,0.382317
0.0,18,0.38319
0.0,4,0.38344
0.0,7,0.383828
0.0,3,0.384033
0.0,1,0.384143
0.0,4,0.384387
0.0,7,0.384775
0.0,11,0.385332
0.0,8,0.385761
0.0,8,0.386186
0.0,3,0.386388
0.0,5,0.386677
0.0,6,0.387022
0.0,1,0.387135
0.0,18,0.388014
0.0,1,0.388129
0.0,5,0.388422
0.0,8,0.388871
0.0,6,0.389207
0.0,12,0.389821
0.0,8,0.390247
0.0,8,0.390672
0.0,13,0.391337
0.0,3,0.391542
0.0,4,0.3918
0.0,3,0.392007
0.0,1,0.392117
0.0,3,0.392318
0.0,7,0.392696
0.0,4,0.392952
0.0,19,0.393875
0.0,6,0.394217
0.0,8,0.394644
0.0,1,0.394763
0.0,21,0.395786
0.0,2,0.395945
0.0,7,0.396327
0.0,9,0.396804
0.0,7,0.39719
0.0,14,0.397892
0.0,7,0.398272
0.0,2,0.398431
0.0,7,0.398819
0.0,2,0.398977
0.0,15,0.399711
0.0,2,0.39988
0.0,12,0.400481
0.0,9,0.400964
0.0,3,0.401167
0.0,6,0.401503
0.0,15,0.402249
0.0,30,0.403663
0.0,23,0.404772
0.0,18,0.405639
0.0,4,0.405899
0.0,10,0.406411
0.0,1,0.406523
0.0,6,0.406869
1.0,38,0.408628
0.0,11,0.409197
0.0,24,0.410345
0.0,8,0.410785
0.0,36,0.41245
0.0,9,0.41293
0.0,21,0.413945
0.0,14,0.414639
1.0,21,0.415647
0.0,11,0.416217
0.0,27,0.417493
0.0,6,0.417847
0.0,4,0.418099
0.0,1,0.418213
0.0,4,0.418458
0.0,13,0.419112
0.0,7,0.419494
0.0,2,0.419651
0.0,3,0.419862
0.0,10,0.420378
0.0,10,0.420909
0.0,9,0.421377
0.0,16,0.422165
0.0,1,0.422277
0.0,3,0.422479
0.0,4,0.422726
0.0,18,0.423594
0.0,8,0.42403
0.0,8,0.42446
0.0,4,0.424708
0.0,23,0.425808
1.0,26,0.427041
0.0,6,0.427378
0.0,8,0.427811
0.0,16,0.428588
0.0,7,0.428983
0.0,13,0.429626
0.0,1,0.429738
0.0,8,0.430172
0.0,3,0.430377
0.0,4,0.430626
0.0,8,0.431067
0.0,2,0.431225
0.0,21,0.432231
0.0,2,0.432392
0.0,3,0.432593
0.0,9,0.433069
0.0,10,0.433584
0.0,6,0.433932
0.0,6,0.43427
0.0,1,0.434382
0.0,1,0.434495
1.0,17,0.435327
0.0,6,0.435666
0.0,1,0.435788
0.0,6,0.436126
0.0,6,0.436463
0.0,6,0.436812
0.0,5,0.437106
0.0,4,0.437352
0.0,5,0.437643
0.0,6,0.43806
0.0,2,0.438219
0.0,2,0.438375
0.0,5,0.438664
0.0,2,0.438833
0.0,1,0.438946
0.0,2,0.439103
0.0,1,0.439212
0.0,5,0.439502
0.0,1,0.439611
0.0,3,0.439823
0.0,1,0.439934
0.0,5,0.440227
0.0,4,0.440475
0.0,1,0.440585
0.0,1,0.440697
0.0,1,0.440823
0.0,7,0.441207
0.0,4,0.44146
0.0,2,0.441616
0.0,9,0.442097
0.0,19,0.443018
0.0,40,0.444886
0.0,18,0.445762
0.0,7,0.446145
0.0,4,0.446393
0.0,9,0.44687
0.0,47,0.449035
0.0,8,0.449462
0.0,12,0.450077
0.0,2,0.450237
0.0,18,0.451119
0.0,12,0.451724
1.0,15,0.452463
0.0,11,0.453031
0.0,7,0.453411
0.0,29,0.454782
0.0,3,0.45499
0.0,8,0.455415
0.0,2,0.455574
0.0,3,0.455784
0.0,8,0.456207
0.0,11,0.456773
0.0,5,0.457063
1.0,22,0.458116
0.0,5,0.458408
0.0,16,0.459198
0.0,23,0.460294
0.0,4,0.460541
0.0,3,0.460742
0.0,11,0.46131
0.0,4,0.461555
0.0,25,0.462741
0.0,6,0.463085
0.0,6,0.46342
0.0,2,0.463578
0.0,4,0.463836
0.0,24,0.464974
0.0,6,0.465309
0.0,14,0.466008
0.0,1,0.466123
0.0,5,0.466412
0.0,5,0.466702
0.0,15,0.467444
1.0,17,0.468277
0.0,1,0.468388
0.0,2,0.468544
0.0,9,0.469023
0.0,12,0.469621
0.0,5,0.469922
0.0,1,0.470034
0.0,7,0.470416
0.0,3,0.470617
0.0,3,0.470837
0.0,11,0.471391
1.0,33,0.472939
0.0,6,0.473278
0.0,5,0.473569
0.0,2,0.473728
0.0,23,0.474836
0.0,11,0.475396
0.0,2,0.475553
0.0,5,0.475853
0.0,7,0.476236
0.0,7,0.476614
0.0,13,0.477266
0.0,8,0.477689
0.0,4,0.477944
0.0,10,0.478457
0.0,5,0.478758
0.0,18,0.479629
0.0,5,0.479929
0.0,8,0.480356
0.0,14,0.481058
0.0,6,0.481393
0.0,16,0.48218
0.0,4,0.48243
0.0,7,0.482821
0.0,19,0.483735
0.0,1,0.483858
0.0,7,0.484235
0.0,7,0.484614
0.0,10,0.485137
0.0,11,0.485695
0.0,3,0.485906
0.0,12,0.486502
0.0,3,0.486703
0.0,2,0.48687
0.0,5,0.48716
0.0,2,0.487316
0.0,15,0.48806
0.0,4,0.488305
0.0,5,0.488594
0.0,2,0.488757
0.0,3,0.488961
0.0,7,0.489337
0.0,15,0.490078
0.0,4,0.490325
0.0,6,0.490658
1.0,11,0.491227
0.0,4,0.491476
0.0,1,0.491586
0.0,5,0.491885
0.0,7,0.49227
0.0,1,0.492381
0.0,9,0.492862
0.0,4,0.493111
0.0,8,0.493536
0.0,41,0.495443
0.0,1,0.495555
0.0,4,0.495813
0.0,3,0.496015
0.0,7,0.496395
0.0,4,0.49664
0.0,6,0.496989
0.0,5,0.497282
0.0,3,0.497483
0.0,13,0.498141
0.0,1,0.498253
0.0,23,0.499351
0.0,7,0.499734
0.0,1,0.499854
0.0,3,0.500057
0.0,8,0.500479
0.0,4,0.500727
0.0,11,0.501297
1.0,18,0.502179
0.0,7,0.50256
0.0,8,0.503
0.0,3,0.503206
0.0,10,0.503721
0.0,3,0.503947
0.0,3,0.504149
0.0,9,0.504618
0.0,4,0.504877
0.0,4,0.505126
0.0,8,0.505548
0.0,10,0.506073
0.0,4,0.506324
0.0,5,0.506618
0.0,8,0.507058
0.0,1,0.50717
0.0,6,0.507508
0.0,8,0.507944
0.0,4,0.508195
0.0,4,0.508443
0.0,3,0.50865
0.0,5,0.508953
0.0,2,0.509112
0.0,2,0.50927
0.0,7,0.509652
0.0,4,0.50991
0.0,7,0.510295
0.0,6,0.510631
0.0,9,0.511123
0.0,3,0.511328
0.0,2,0.511485
0.0,4,0.511733
0.0,4,0.511993
0.0,1,0.512106
0.0,9,0.512577
0.0,14,0.513284
1.0,8,0.513711
0.0,5,0.514013
1.0,12,0.514616
0.0,4,0.514873
0.0,1,0.514988
0.0,4,0.515236
0.0,5,0.51553
0.0,9,0.516007
0.0,3,0.516211
0.0,2,0.516369
0.0,6,0.516701
0.0,10,0.517227
0.0,2,0.517385
0.0,10,0.517908
0.0,2,0.518067
0.0,9,0.51854
0.0,7,0.518931
0.0,31,0.52037
0.0,2,0.52053
0.0,10,0.521063
0.0,6,0.521399
0.0,5,0.52169
0.0,4,0.521948
0.0,3,0.522151
0.0,9,0.522621
0.0,5,0.522926
0.0,8,0.523358
0.0,10,0.523882
1.0,9,0.52435
0.0,9,0.524828
0.0,1,0.524943
0.0,2,0.525101
0.0,29,0.526466
0.0,6,0.526815
0.0,3,0.527019
0.0,2,0.527176
0.0,8,0.527601
0.0,6,0.527948
0.0,11,0.528508
0.0,9,0.528989
0.0,4,0.529236
0.0,28,0.530547
0.0,1,0.530662
1.0,16,0.531456
0.0,11,0.532029
0.0,1,0.532143
0.0,6,0.53248
0.0,16,0.533273
0.0,9,0.533741
0.0,12,0.534352
0.0,11,0.534919
0.0,11,0.535479
0.0,9,0.535956
0.0,16,0.536735
0.0,3,0.536949
0.0,2,0.537107
0.0,1,0.537217
0.0,7,0.537596
0.0,5,0.537901
0.0,7,0.53834
0.0,1,0.538453
0.0,2,0.538609
0.0,6,0.538954
0.0,18,0.539829
0.0,2,0.539987
0.0,3,0.540187
0.0,2,0.540345
0.0,8,0.540783
0.0,1,0.540895
0.0,17,0.541713
0.0,10,0.54223
0.0,9,0.542697
0.0,2,0.542865
0.0,7,0.543246
0.0,3,0.543447
0.0,2,0.543603
0.0,2,0.543768
0.0,3,0.543972
0.0,4,0.544217
0.0,3,0.544418
0.0,1,0.544529
0.0,22,0.545584
0.0,6,0.545946
0.0,5,0.546234
0.0,6,0.546569
0.0,7,0.546956
0.0,16,0.547731
0.0,4,0.547985
0.0,3,0.548187
0.0,3,0.548387
0.0,9,0.548866
0.0,4,0.549112
0.0,18,0.549985
0.0,14,0.550674
0.0,1,0.550803
0.0,9,0.551267
0.0,13,0.551926
0.0,4,0.552175
0.0,12,0.552795
0.0,8,0.553221
0.0,6,0.553554
0.0,7,0.553941
0.0,14,0.554627
0.0,6,0.554995
0.0,4,0.555245
0.0,1,0.555356
0.0,5,0.555649
0.0,1,0.55577
0.0,5,0.556061
0.0,1,0.556174
0.0,11,0.556727
0.0,7,0.557117
0.0,1,0.557228
0.0,8,0.557649
0.0,2,0.557817
0.0,7,0.558197
0.0,8,0.55862
0.0,3,0.558832
0.0,1,0.558944
0.0,1,0.559054
0.0,16,0.559845
0.0,7,0.560228
0.0,3,0.560431
0.0,20,0.561402
0.0,19,0.562323
0.0,15,0.563067
0.0,5,0.563357
0.0,31,0.56482
0.0,38,0.566575
0.0,10,0.567101
0.0,6,0.56744
0.0,6,0.567781
0.0,10,0.56829
0.0,21,0.569294
0.0,2,0.569454
0.0,2,0.569609
0.0,2,0.569775
0.0,10,0.570288
0.0,23,0.571389
0.0,13,0.572045
0.0,4,0.572294
0.0,10,0.572814
0.0,8,0.573237
0.0,7,0.573616
1.0,14,0.574311
0.0,1,0.574425
0.0,6,0.57477
0.0,8,0.575193
0.0,4,0.575438
0.0,2,0.575596
0.0,10,0.57612
0.0,20,0.577087
0.0,9,0.577555
0.0,12,0.578166
0.0,4,0.578418
0.0,7,0.578809
0.0,7,0.579188
0.0,4,0.579435
0.0,7,0.579824
0.0,3,0.580031
0.0,2,0.580186
0.0,4,0.580433
0.0,2,0.58059
0.0,17,0.581419
0.0,2,0.581578
0.0,1,0.581688
0.0,4,0.581949
0.0,11,0.582506
0.0,20,0.583474
0.0,23,0.584573
0.0,3,0.584791
0.0,7,0.58517
0.0,6,0.585504
0.0,9,0.585982
0.0,15,0.586716
0.0,3,0.586926
0.0,8,0.587348
0.0,3,0.587554
0.0,2,0.587713
0.0,1,0.587833
0.0,1,0.587946
0.0,28,0.589259
0.0,15,0.589999
0.0,5,0.590289
0.0,39,0.592107
0.0,7,0.592485
0.0,11,0.593052
0.0,18,0.593931
0.0,1,0.594045
0.0,3,0.594249
0.0,7,0.594628
0.0,5,0.594928
0.0,2,0.595088
0.0,7,0.595466
0.0,6,0.595814
0.0,6,0.596152
0.0,6,0.596484
0.0,1,0.596597
0.0,1,0.596707
0.0,32,0.598202
0.0,4,0.598449
0.0,5,0.598736
0.0,7,0.599123
0.0,7,0.599499
0.0,3,0.599699
0.0,8,0.600131
0.0,3,0.600335
0.0,7,0.600711
0.0,15,0.601457
0.0,3,0.601659
0.0,1,0.601779
0.0,3,0.601984
0.0,4,0.602228
0.0,12,0.602835
0.0,5,0.603126
0.0,5,0.603417
0.0,13,0.604074
0.0,5,0.604364
0.0,3,0.604565
0.0,8,0.605001
0.0,2,0.605159
0.0,12,0.605769
0.0,4,0.606028
0.0,3,0.606229
0.0,6,0.606564
0.0,8,0.606999
