#{"t_start": 1522631606.7952006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.131293
0.0,11,0.131866
0.0,3,0.132071
0.0,16,0.132858
0.0,9,0.133327
1.0,8,0.133762
0.0,7,0.13414
1.0,18,0.135011
0.0,6,0.135344
0.0,29,0.136783
0.0,15,0.137515
0.0,18,0.138385
0.0,11,0.138953
0.0,4,0.139199
1.0,9,0.139678
0.0,15,0.140409
0.0,4,0.140669
0.0,17,0.14149
0.0,2,0.141662
0.0,36,0.143329
0.0,13,0.143987
0.0,6,0.144321
0.0,2,0.144478
0.0,6,0.144823
0.0,5,0.145115
0.0,2,0.145272
0.0,10,0.145791
1.0,18,0.146659
0.0,8,0.147081
1.0,10,0.147589
1.0,18,0.148454
0.0,6,0.148802
0.0,15,0.149534
0.0,16,0.150321
0.0,7,0.150714
0.0,34,0.152302
1.0,8,0.152737
0.0,32,0.154222
0.0,10,0.154741
0.0,8,0.15516
0.0,20,0.156116
0.0,3,0.156318
0.0,22,0.157365
1.0,28,0.158679
1.0,8,0.159098
0.0,13,0.159749
0.0,16,0.160519
0.0,33,0.162072
1.0,28,0.163393
0.0,30,0.164805
0.0,19,0.16574
0.0,4,0.165986
0.0,17,0.16681
0.0,3,0.167016
0.0,6,0.167352
0.0,21,0.168358
0.0,22,0.169416
0.0,9,0.169897
0.0,37,0.171604
0.0,13,0.17226
0.0,17,0.173088
0.0,9,0.173556
0.0,8,0.173987
0.0,19,0.174904
0.0,34,0.17648
0.0,33,0.17802
0.0,7,0.178401
0.0,5,0.178703
0.0,3,0.178908
0.0,8,0.179332
0.0,14,0.180036
0.0,20,0.181005
1.0,32,0.182494
1.0,12,0.183105
1.0,35,0.184744
0.0,8,0.185165
0.0,24,0.186306
0.0,7,0.186697
1.0,11,0.187254
0.0,25,0.188431
0.0,2,0.18859
0.0,4,0.188843
1.0,20,0.189806
1.0,13,0.190453
0.0,61,0.193242
0.0,31,0.194693
0.0,19,0.195595
1.0,24,0.196737
1.0,32,0.198222
0.0,8,0.198658
0.0,7,0.199041
0.0,17,0.199869
0.0,15,0.200598
0.0,40,0.202448
0.0,13,0.203104
0.0,13,0.20376
0.0,7,0.204138
0.0,37,0.205855
0.0,23,0.206958
1.0,11,0.207511
0.0,17,0.208345
0.0,14,0.209044
0.0,40,0.210899
0.0,8,0.211324
1.0,15,0.21207
0.0,33,0.213603
0.0,22,0.214659
0.0,2,0.21482
0.0,11,0.215375
1.0,18,0.216244
0.0,12,0.216856
0.0,2,0.217014
0.0,8,0.217438
0.0,28,0.218768
0.0,22,0.219826
0.0,54,0.222294
0.0,14,0.222994
0.0,17,0.223826
1.0,33,0.225354
0.0,16,0.226145
1.0,18,0.227019
0.0,5,0.227309
0.0,16,0.228089
0.0,5,0.228384
0.0,3,0.228588
0.0,5,0.228887
0.0,14,0.229579
0.0,3,0.229791
1.0,22,0.230832
0.0,3,0.231034
0.0,13,0.231702
0.0,7,0.232083
0.0,19,0.233006
1.0,8,0.233435
0.0,11,0.234003
0.0,5,0.234298
0.0,8,0.234739
0.0,24,0.235884
0.0,15,0.236702
0.0,3,0.236906
0.0,7,0.237284
0.0,3,0.237485
0.0,5,0.237787
0.0,17,0.238607
0.0,15,0.239356
0.0,25,0.240549
1.0,24,0.241717
0.0,26,0.242944
0.0,8,0.24337
0.0,38,0.245146
0.0,16,0.245943
0.0,10,0.246459
1.0,29,0.247837
1.0,21,0.248847
0.0,15,0.249581
0.0,4,0.249838
0.0,42,0.251801
0.0,5,0.252095
0.0,4,0.252343
0.0,12,0.252954
0.0,10,0.253466
0.0,4,0.253724
0.0,11,0.254288
0.0,43,0.256286
1.0,35,0.257922
0.0,12,0.258522
0.0,30,0.25994
0.0,3,0.260143
0.0,2,0.260303
0.0,3,0.260504
0.0,2,0.26067
0.0,14,0.261361
1.0,58,0.264026
0.0,5,0.264318
1.0,8,0.264753
0.0,17,0.265572
0.0,25,0.266772
0.0,6,0.267108
0.0,3,0.267318
1.0,36,0.268992
0.0,7,0.26937
0.0,4,0.269616
0.0,18,0.270486
0.0,19,0.271408
0.0,33,0.272959
0.0,8,0.273381
0.0,19,0.2743
0.0,39,0.276099
0.0,8,0.276525
0.0,13,0.277179
1.0,12,0.277788
1.0,12,0.278388
0.0,8,0.278819
0.0,2,0.27898
1.0,24,0.280115
1.0,14,0.28081
0.0,34,0.282389
0.0,5,0.282693
0.0,22,0.283746
1.0,33,0.285279
0.0,40,0.287123
0.0,21,0.288123
1.0,45,0.29019
0.0,9,0.290671
1.0,10,0.291183
0.0,22,0.292238
0.0,15,0.292987
1.0,25,0.294169
0.0,23,0.295264
0.0,7,0.295657
0.0,7,0.296038
0.0,30,0.297446
1.0,12,0.298056
0.0,24,0.299196
0.0,20,0.300163
0.0,13,0.300819
0.0,6,0.301154
0.0,11,0.301726
0.0,19,0.302643
0.0,2,0.302803
0.0,25,0.303979
1.0,29,0.30534
0.0,11,0.305911
1.0,17,0.306742
0.0,25,0.307929
0.0,19,0.308852
0.0,6,0.30919
0.0,35,0.310821
1.0,9,0.311289
0.0,34,0.312887
0.0,12,0.313486
0.0,35,0.315109
0.0,8,0.315535
0.0,18,0.316413
0.0,3,0.316616
0.0,12,0.317226
0.0,28,0.318541
0.0,25,0.319736
1.0,32,0.321226
0.0,8,0.321669
0.0,15,0.322405
0.0,5,0.322707
0.0,43,0.3247
0.0,6,0.325035
0.0,13,0.325693
0.0,8,0.326121
0.0,11,0.326686
0.0,2,0.326845
0.0,7,0.327223
0.0,2,0.327381
0.0,3,0.327585
0.0,2,0.327752
0.0,33,0.329289
1.0,48,0.331496
0.0,9,0.331985
0.0,3,0.332189
0.0,23,0.333279
0.0,27,0.334548
0.0,11,0.335118
0.0,4,0.335366
0.0,8,0.335798
0.0,9,0.336267
0.0,12,0.336938
0.0,44,0.338981
1.0,20,0.339948
0.0,3,0.34015
1.0,33,0.341694
0.0,5,0.341985
1.0,7,0.342364
1.0,30,0.343781
0.0,12,0.344381
1.0,38,0.346137
0.0,13,0.346794
0.0,3,0.346998
0.0,33,0.348525
0.0,24,0.349676
0.0,8,0.350098
0.0,26,0.351309
0.0,7,0.351702
0.0,3,0.351904
0.0,23,0.352984
0.0,2,0.353144
0.0,2,0.353301
0.0,7,0.353693
0.0,8,0.354117
0.0,9,0.354586
0.0,3,0.3548
0.0,5,0.355091
0.0,12,0.3557
0.0,11,0.356255
0.0,13,0.356907
0.0,5,0.357199
1.0,12,0.357811
1.0,11,0.358365
0.0,27,0.359641
0.0,15,0.360376
0.0,11,0.360941
1.0,13,0.361587
0.0,3,0.361802
0.0,15,0.362528
0.0,45,0.364604
0.0,7,0.364992
0.0,22,0.366046
0.0,4,0.366292
0.0,19,0.367208
0.0,25,0.368392
0.0,15,0.369138
0.0,32,0.370643
0.0,3,0.370849
0.0,2,0.371006
1.0,11,0.371561
0.0,15,0.372306
1.0,32,0.373808
0.0,10,0.37432
0.0,12,0.374929
0.0,2,0.375089
1.0,14,0.375787
0.0,14,0.376475
0.0,23,0.377567
0.0,12,0.378181
0.0,3,0.378383
0.0,23,0.379476
1.0,22,0.38052
1.0,22,0.381567
1.0,11,0.382135
0.0,2,0.382293
0.0,9,0.38277
0.0,25,0.383951
0.0,9,0.384417
0.0,4,0.384677
0.0,2,0.384836
0.0,9,0.38531
0.0,22,0.38636
0.0,8,0.386799
0.0,17,0.387617
1.0,35,0.389241
1.0,14,0.389939
0.0,9,0.390407
0.0,8,0.390843
0.0,26,0.392073
0.0,51,0.394396
0.0,3,0.394602
0.0,3,0.394812
0.0,26,0.396035
1.0,34,0.397608
1.0,17,0.398436
0.0,31,0.399885
0.0,10,0.400398
1.0,9,0.400878
0.0,19,0.401808
0.0,13,0.402452
0.0,7,0.402841
0.0,5,0.403131
0.0,3,0.403336
0.0,28,0.404663
0.0,6,0.405001
0.0,10,0.40551
0.0,39,0.407316
0.0,3,0.407522
0.0,15,0.408262
0.0,8,0.408696
0.0,8,0.409137
0.0,13,0.409788
1.0,31,0.411235
0.0,39,0.413047
0.0,9,0.413516
0.0,22,0.414559
0.0,36,0.416228
0.0,16,0.417015
0.0,24,0.418156
1.0,11,0.418725
0.0,20,0.419691
1.0,10,0.420203
0.0,12,0.420818
0.0,11,0.421371
1.0,9,0.421853
0.0,15,0.422584
0.0,2,0.422752
0.0,22,0.4238
0.0,4,0.424048
1.0,27,0.425314
0.0,22,0.426359
0.0,63,0.42923
1.0,19,0.430152
0.0,5,0.430441
1.0,18,0.43131
0.0,14,0.432016
1.0,48,0.434227
0.0,31,0.435683
0.0,3,0.435889
0.0,12,0.436491
0.0,18,0.437437
0.0,12,0.438051
0.0,2,0.43821
0.0,30,0.439611
1.0,10,0.440138
0.0,28,0.441452
0.0,7,0.441851
0.0,6,0.44219
0.0,13,0.442844
0.0,14,0.443531
0.0,34,0.445112
0.0,3,0.445315
0.0,10,0.445838
0.0,35,0.447465
0.0,14,0.448161
0.0,24,0.449296
0.0,8,0.449728
0.0,13,0.450372
0.0,6,0.450721
0.0,42,0.452669
0.0,10,0.453181
0.0,25,0.454357
0.0,36,0.456021
0.0,2,0.45618
0.0,2,0.456338
0.0,2,0.456496
1.0,17,0.457325
0.0,2,0.457482
1.0,7,0.457872
0.0,6,0.458204
0.0,9,0.458678
1.0,68,0.461765
0.0,42,0.463702
0.0,7,0.464082
0.0,19,0.464999
1.0,10,0.465514
0.0,18,0.466381
1.0,14,0.467084
0.0,38,0.468852
1.0,23,0.469946
0.0,5,0.470237
0.0,9,0.470712
0.0,5,0.471004
0.0,15,0.471753
0.0,3,0.471956
1.0,27,0.473223
0.0,35,0.474855
0.0,12,0.475454
0.0,5,0.475755
0.0,48,0.477957
0.0,3,0.478163
0.0,15,0.478908
1.0,37,0.480608
0.0,11,0.481174
0.0,8,0.481599
0.0,7,0.481991
0.0,17,0.482824
0.0,13,0.483466
0.0,15,0.484212
0.0,15,0.484958
0.0,35,0.486576
0.0,20,0.487538
1.0,18,0.488409
1.0,15,0.48915
0.0,16,0.489944
0.0,28,0.491266
1.0,11,0.491843
0.0,7,0.492225
0.0,6,0.492562
0.0,8,0.493
0.0,16,0.493792
0.0,6,0.49413
0.0,2,0.494289
0.0,18,0.495167
0.0,9,0.495653
0.0,5,0.495949
0.0,36,0.497625
0.0,15,0.498367
0.0,2,0.498527
0.0,13,0.499185
0.0,45,0.501271
0.0,11,0.501848
0.0,15,0.502588
0.0,8,0.503022
0.0,3,0.503228
0.0,8,0.503661
0.0,49,0.505919
0.0,33,0.507466
0.0,7,0.507859
0.0,35,0.509485
0.0,28,0.51081
1.0,10,0.511325
0.0,6,0.511678
0.0,32,0.51318
0.0,12,0.513799
0.0,10,0.514313
0.0,7,0.514709
0.0,7,0.515091
0.0,9,0.515558
0.0,6,0.515905
1.0,21,0.516912
0.0,18,0.517789
0.0,10,0.518301
0.0,13,0.518962
0.0,13,0.519604
1.0,27,0.520883
0.0,7,0.521267
0.0,11,0.521841
1.0,16,0.522622
0.0,11,0.523194
0.0,14,0.523895
0.0,5,0.524189
0.0,16,0.524975
0.0,7,0.525355
0.0,19,0.526276
0.0,9,0.526757
1.0,61,0.529549
1.0,12,0.530162
0.0,3,0.530364
0.0,10,0.53089
0.0,9,0.53136
0.0,2,0.531517
0.0,28,0.532851
0.0,21,0.533857
0.0,6,0.534192
0.0,15,0.534936
0.0,30,0.536338
1.0,16,0.53712
0.0,53,0.539635
1.0,10,0.540152
0.0,5,0.540442
0.0,17,0.54127
0.0,3,0.541474
0.0,7,0.541868
0.0,3,0.542073
0.0,41,0.543975
0.0,5,0.544268
0.0,36,0.545954
0.0,17,0.546789
0.0,3,0.546994
0.0,27,0.548264
0.0,35,0.54991
0.0,23,0.551005
0.0,12,0.551604
0.0,16,0.552389
0.0,10,0.552909
0.0,15,0.553656
0.0,10,0.55417
0.0,28,0.555479
0.0,12,0.55609
0.0,6,0.556425
0.0,30,0.557831
0.0,3,0.558033
0.0,10,0.558542
1.0,22,0.559589
0.0,6,0.559932
0.0,20,0.560897
1.0,25,0.562092
0.0,6,0.562426
0.0,53,0.564847
0.0,37,0.566554
1.0,41,0.568453
0.0,27,0.569732
0.0,27,0.571005
1.0,18,0.571888
1.0,30,0.57329
0.0,5,0.573581
0.0,10,0.574108
0.0,31,0.575553
0.0,6,0.5759
0.0,9,0.576376
0.0,28,0.577702
0.0,7,0.578081
0.0,3,0.578284
0.0,5,0.578573
0.0,14,0.579271
0.0,2,0.57943
0.0,17,0.58026
1.0,11,0.580825
0.0,48,0.583034
0.0,14,0.583729
0.0,8,0.584153
1.0,29,0.585512
0.0,21,0.586512
1.0,41,0.588414
0.0,39,0.590233
0.0,24,0.591368
0.0,5,0.591677
0.0,2,0.591837
0.0,25,0.593026
0.0,13,0.59368
0.0,4,0.593926
0.0,7,0.594302
0.0,10,0.594822
0.0,4,0.595072
0.0,2,0.59523
0.0,50,0.597523
0.0,15,0.598262
1.0,23,0.599352
0.0,4,0.5996
0.0,4,0.599856
0.0,5,0.600146
0.0,7,0.600527
1.0,30,0.601941
1.0,7,0.602319
0.0,5,0.602607
0.0,29,0.603964
0.0,52,0.60635
0.0,2,0.606511
0.0,16,0.607301
0.0,13,0.607958
0.0,13,0.608602
0.0,7,0.60899
0.0,7,0.609368
0.0,6,0.609717
1.0,12,0.610317
0.0,5,0.610608
0.0,21,0.611609
0.0,22,0.612689
0.0,15,0.613421
0.0,11,0.613991
0.0,2,0.614153
0.0,5,0.614445
0.0,12,0.615056
0.0,9,0.615521
0.0,16,0.616308
0.0,7,0.616701
0.0,15,0.617426
0.0,7,0.617816
0.0,7,0.618197
0.0,5,0.618485
0.0,5,0.618786
0.0,3,0.618992
0.0,16,0.619777
0.0,15,0.620515
1.0,34,0.62211
0.0,6,0.622445
0.0,10,0.622969
0.0,8,0.623395
0.0,21,0.624399
0.0,67,0.627444
0.0,12,0.628057
0.0,29,0.629416
1.0,10,0.629938
0.0,14,0.630623
0.0,17,0.631454
0.0,33,0.632996
0.0,47,0.635145
1.0,52,0.637527
0.0,13,0.638239
0.0,29,0.639589
0.0,10,0.640118
0.0,36,0.641798
0.0,5,0.64209
0.0,9,0.642557
1.0,19,0.643475
0.0,12,0.644088
0.0,4,0.644334
1.0,14,0.645025
0.0,22,0.646076
0.0,14,0.646775
0.0,11,0.647336
0.0,17,0.648163
0.0,5,0.648453
1.0,21,0.649456
0.0,21,0.650466
0.0,33,0.652021
1.0,18,0.652902
0.0,2,0.65306
0.0,8,0.653484
0.0,5,0.653787
1.0,26,0.655019
0.0,8,0.655441
1.0,27,0.656715
0.0,19,0.657634
0.0,5,0.657929
1.0,8,0.658349
1.0,7,0.658738
0.0,6,0.659074
0.0,4,0.659322
1.0,44,0.661356
0.0,4,0.661603
1.0,19,0.662524
0.0,36,0.664201
0.0,5,0.664494
0.0,41,0.666382
0.0,31,0.667835
0.0,22,0.668887
0.0,18,0.669759
0.0,40,0.671594
0.0,13,0.672252
0.0,2,0.672412
0.0,16,0.673203
0.0,5,0.673494
0.0,16,0.674282
0.0,24,0.675422
0.0,31,0.676878
0.0,18,0.67775
0.0,25,0.678937
0.0,35,0.68055
1.0,10,0.681074
1.0,7,0.681452
0.0,7,0.681847
0.0,3,0.682054
0.0,15,0.682798
0.0,11,0.683353
0.0,20,0.68431
0.0,19,0.685229
0.0,9,0.685712
0.0,41,0.687598
0.0,9,0.688077
1.0,15,0.688817
0.0,10,0.689331
0.0,3,0.689534
0.0,26,0.690769
0.0,11,0.691326
0.0,13,0.691983
0.0,28,0.693296
0.0,30,0.6947
0.0,23,0.695797
0.0,2,0.695957
0.0,13,0.696603
0.0,3,0.696812
0.0,3,0.697015
0.0,7,0.697391
0.0,5,0.697696
0.0,2,0.697854
0.0,7,0.698233
0.0,9,0.698711
0.0,12,0.699315
1.0,13,0.699971
0.0,13,0.700613
0.0,14,0.701313
0.0,3,0.701517
0.0,11,0.702091
0.0,33,0.703623
0.0,25,0.704814
0.0,7,0.705193
0.0,8,0.705616
0.0,2,0.705786
1.0,25,0.706966
0.0,8,0.707387
0.0,6,0.707736
0.0,18,0.7086
0.0,5,0.708901
1.0,42,0.710828
0.0,17,0.711663
0.0,47,0.713813
0.0,12,0.714415
0.0,3,0.714616
1.0,25,0.715815
0.0,9,0.716282
0.0,24,0.717422
1.0,33,0.718957
1.0,14,0.719654
0.0,15,0.720386
1.0,19,0.721299
0.0,82,0.725026
0.0,4,0.725273
1.0,19,0.72619
0.0,7,0.726574
0.0,3,0.726786
0.0,15,0.727522
0.0,18,0.728403
1.0,9,0.728888
0.0,15,0.729621
0.0,8,0.730058
0.0,9,0.730525
1.0,13,0.731175
0.0,32,0.732679
0.0,10,0.733192
1.0,13,0.733848
0.0,7,0.734228
1.0,29,0.735572
0.0,17,0.736405
0.0,19,0.737327
0.0,12,0.737943
0.0,15,0.738745
0.0,5,0.739036
0.0,8,0.739458
0.0,12,0.740069
0.0,32,0.74156
0.0,36,0.74324
0.0,8,0.743675
0.0,16,0.744445
0.0,12,0.745052
0.0,4,0.745298
0.0,15,0.746038
0.0,11,0.746592
0.0,22,0.747654
0.0,3,0.74786
0.0,5,0.748149
0.0,46,0.750257
1.0,11,0.750824
0.0,27,0.752099
0.0,22,0.753156
1.0,49,0.755391
0.0,30,0.756797
0.0,9,0.757267
0.0,17,0.758096
0.0,6,0.758432
0.0,4,0.758692
0.0,44,0.76072
1.0,27,0.761996
0.0,8,0.76242
1.0,13,0.763077
0.0,2,0.763235
0.0,11,0.763802
0.0,8,0.764227
1.0,12,0.764839
0.0,2,0.764996
0.0,2,0.765152
0.0,18,0.766027
0.0,13,0.766677
0.0,11,0.767235
0.0,35,0.768872
0.0,4,0.76912
0.0,8,0.769541
0.0,21,0.770551
0.0,23,0.771663
0.0,16,0.772439
0.0,6,0.772788
0.0,6,0.773126
0.0,16,0.773911
1.0,18,0.774784
0.0,12,0.775389
1.0,25,0.776565
0.0,14,0.777262
0.0,4,0.777512
0.0,11,0.778078
0.0,21,0.779081
0.0,11,0.779647
0.0,5,0.779938
1.0,15,0.78068
0.0,18,0.78154
0.0,12,0.782155
0.0,35,0.783791
0.0,16,0.784567
0.0,18,0.785435
0.0,44,0.787471
1.0,15,0.788211
0.0,40,0.790056
0.0,5,0.790348
1.0,26,0.791577
0.0,18,0.792453
0.0,22,0.793498
1.0,11,0.794064
0.0,16,0.79485
0.0,24,0.795991
0.0,9,0.796461
0.0,19,0.79738
0.0,4,0.797638
0.0,12,0.798242
0.0,21,0.799242
0.0,13,0.799897
0.0,11,0.800457
0.0,23,0.801552
0.0,9,0.802035
0.0,7,0.802417
0.0,12,0.803028
0.0,7,0.803409
1.0,15,0.804146
0.0,10,0.804672
0.0,14,0.805365
1.0,26,0.806588
0.0,2,0.806769
1.0,17,0.80759
0.0,2,0.807759
1.0,8,0.808189
0.0,15,0.808926
0.0,47,0.811072
0.0,9,0.811541
0.0,14,0.812245
1.0,43,0.814236
1.0,15,0.814977
1.0,9,0.815442
1.0,21,0.816451
0.0,3,0.816662
0.0,18,0.817527
0.0,8,0.817958
1.0,14,0.818653
0.0,6,0.818989
0.0,23,0.820086
0.0,35,0.821726
0.0,25,0.82291
0.0,30,0.824315
0.0,19,0.825234
0.0,2,0.825393
0.0,3,0.825595
0.0,31,0.82704
0.0,15,0.827784
0.0,4,0.82803
0.0,54,0.830488
0.0,8,0.830926
0.0,25,0.832112
0.0,15,0.832858
0.0,51,0.835186
0.0,20,0.836148
0.0,4,0.836397
0.0,2,0.836555
0.0,18,0.837422
1.0,13,0.838077
0.0,13,0.838795
0.0,4,0.839047
0.0,11,0.839604
0.0,13,0.840263
1.0,7,0.840652
0.0,4,0.840901
0.0,12,0.841499
1.0,11,0.842074
0.0,19,0.842995
0.0,35,0.84462
0.0,23,0.845724
1.0,9,0.846189
0.0,2,0.846349
1.0,49,0.848596
1.0,15,0.849339
0.0,8,0.849777
0.0,15,0.850505
0.0,5,0.850808
1.0,27,0.852083
1.0,17,0.852913
0.0,41,0.854798
0.0,34,0.856379
0.0,7,0.856769
0.0,9,0.857236
0.0,19,0.858159
0.0,27,0.859434
1.0,8,0.859867
0.0,10,0.860379
0.0,4,0.860626
1.0,22,0.861691
0.0,5,0.861981
0.0,45,0.864057
0.0,4,0.864306
0.0,6,0.86465
0.0,10,0.865163
0.0,13,0.86582
0.0,26,0.867042
1.0,12,0.867654
0.0,21,0.868661
1.0,21,0.869667
1.0,26,0.870896
0.0,12,0.871493
0.0,16,0.872286
0.0,6,0.872625
1.0,26,0.87386
1.0,13,0.874505
1.0,32,0.876003
0.0,11,0.876559
0.0,5,0.876858
0.0,5,0.877153
0.0,7,0.877536
1.0,12,0.878149
0.0,3,0.878353
0.0,2,0.878509
1.0,23,0.879596
0.0,13,0.880251
0.0,5,0.880544
0.0,10,0.881069
0.0,4,0.881317
1.0,57,0.883932
0.0,3,0.884136
0.0,16,0.884926
0.0,5,0.885219
1.0,9,0.885699
0.0,20,0.886664
0.0,3,0.886867
0.0,2,0.887024
0.0,20,0.887989
0.0,3,0.888192
0.0,2,0.88835
0.0,4,0.888595
0.0,4,0.888849
1.0,7,0.889231
0.0,7,0.88961
0.0,12,0.890219
0.0,21,0.891222
0.0,4,0.891468
0.0,39,0.893279
0.0,8,0.893717
0.0,23,0.894808
0.0,2,0.894969
0.0,2,0.895124
1.0,9,0.89559
1.0,29,0.896949
0.0,3,0.897152
0.0,28,0.89846
0.0,11,0.899027
1.0,37,0.900747
0.0,17,0.901567
0.0,9,0.902054
0.0,4,0.902302
0.0,6,0.902647
0.0,23,0.903738
0.0,18,0.904606
0.0,47,0.906772
0.0,18,0.907644
0.0,19,0.908557
0.0,5,0.908858
0.0,7,0.909233
0.0,9,0.909713
0.0,18,0.910577
0.0,2,0.910746
0.0,22,0.911802
0.0,23,0.912893
0.0,50,0.915177
0.0,11,0.915743
0.0,16,0.916517
1.0,29,0.917878
0.0,47,0.920044
1.0,10,0.920555
0.0,12,0.921164
0.0,6,0.921497
0.0,37,0.923224
0.0,4,0.923473
0.0,23,0.924571
0.0,8,0.925006
0.0,30,0.926406
0.0,13,0.92706
1.0,14,0.927758
0.0,3,0.927959
0.0,18,0.928837
0.0,16,0.929614
0.0,39,0.931421
0.0,2,0.93158
0.0,10,0.932103
0.0,2,0.932262
0.0,6,0.932598
0.0,17,0.933424
0.0,56,0.935992
0.0,3,0.936197
0.0,9,0.936675
0.0,27,0.937946
0.0,34,0.939528
0.0,8,0.940034
0.0,2,0.940194
0.0,8,0.940617
0.0,30,0.942041
0.0,25,0.943226
0.0,2,0.943384
0.0,12,0.943993
0.0,11,0.94455
0.0,9,0.945025
0.0,37,0.946743
0.0,16,0.947517
0.0,2,0.947684
1.0,23,0.948768
1.0,23,0.949867
0.0,29,0.951217
0.0,4,0.951465
0.0,23,0.952564
0.0,20,0.95352
0.0,18,0.954397
1.0,11,0.954963
0.0,6,0.955299
1.0,14,0.956
0.0,14,0.956705
0.0,11,0.957266
0.0,13,0.957923
0.0,21,0.958935
1.0,32,0.960432
0.0,2,0.96059
0.0,7,0.960981
0.0,3,0.961186
0.0,28,0.962511
0.0,28,0.963841
0.0,4,0.964091
0.0,2,0.964247
0.0,4,0.964496
0.0,2,0.964667
1.0,25,0.965847
0.0,22,0.966902
0.0,13,0.967545
0.0,7,0.967938
0.0,3,0.968144
0.0,31,0.969594
0.0,24,0.970747
0.0,5,0.971043
0.0,4,0.97129
1.0,10,0.971825
0.0,13,0.972471
0.0,17,0.9733
0.0,6,0.973645
0.0,11,0.974206
0.0,15,0.974953
1.0,43,0.976934
1.0,21,0.977939
0.0,13,0.978581
0.0,54,0.981066
0.0,5,0.981362
0.0,17,0.982207
1.0,33,0.983752
1.0,11,0.984309
0.0,5,0.984597
0.0,2,0.984762
0.0,3,0.984964
0.0,13,0.98561
0.0,3,0.985823
0.0,8,0.986243
0.0,14,0.986937
0.0,25,0.988114
0.0,4,0.988363
0.0,32,0.989866
0.0,29,0.991227
0.0,4,0.991473
0.0,6,0.991827
1.0,29,0.993178
0.0,29,0.994531
0.0,9,0.995012
0.0,66,0.997988
0.0,2,0.998151
1.0,7,0.998526
1.0,13,0.999196
0.0,13,0.999851
0.0,30,1.001251
0.0,10,1.001785
0.0,7,1.002164
0.0,7,1.002542
0.0,38,1.004303
0.0,3,1.004504
0.0,19,1.005416
0.0,10,1.005939
0.0,9,1.006402
0.0,10,1.006921
1.0,14,1.007611
0.0,7,1.007997
0.0,18,1.008873
0.0,15,1.009604
0.0,30,1.011018
0.0,17,1.011853
0.0,4,1.012102
1.0,33,1.013625
0.0,3,1.013837
0.0,54,1.016302
0.0,2,1.016461
0.0,2,1.016617
0.0,17,1.017446
0.0,6,1.017793
0.0,10,1.018302
0.0,3,1.018503
0.0,23,1.019595
