#{"t_start": 1522632461.680714, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.950563
0.0,14,0.951312
0.0,27,0.95264
0.0,19,0.95362
0.0,52,0.956064
0.0,32,0.957909
0.0,28,0.959307
1.0,15,0.960109
1.0,20,0.961102
0.0,65,0.964145
0.0,47,0.966408
1.0,6,0.96683
0.0,9,0.967313
0.0,19,0.968264
0.0,24,0.969441
0.0,27,0.970774
0.0,67,0.973924
0.0,2,0.974171
0.0,40,0.976062
0.0,100,0.980762
0.0,75,0.984249
0.0,10,0.984781
0.0,29,0.986153
0.0,14,0.986856
0.0,11,0.987411
0.0,66,0.990453
0.0,42,0.992397
0.0,9,0.992882
0.0,44,0.994922
0.0,100,0.999465
0.0,37,1.001186
0.0,21,1.002199
0.0,10,1.002722
0.0,41,1.004627
0.0,100,1.009156
0.0,32,1.010669
0.0,100,1.015179
0.0,100,1.019718
0.0,18,1.020598
0.0,21,1.021615
0.0,21,1.022624
0.0,39,1.024425
0.0,32,1.025933
0.0,44,1.027972
0.0,27,1.029241
0.0,29,1.030622
0.0,100,1.035129
0.0,31,1.036595
0.0,43,1.038589
0.0,15,1.039327
0.0,24,1.04047
0.0,12,1.041086
0.0,99,1.045565
0.0,51,1.04792
0.0,31,1.049376
0.0,47,1.051549
0.0,41,1.053447
0.0,7,1.053838
1.0,17,1.05467
0.0,23,1.055772
0.0,51,1.05811
0.0,69,1.061248
0.0,39,1.063066
0.0,4,1.063314
0.0,93,1.067535
0.0,52,1.069946
0.0,47,1.072121
0.0,32,1.073727
0.0,30,1.07514
0.0,25,1.07633
0.0,100,1.080858
0.0,11,1.081424
0.0,6,1.081778
0.0,35,1.083411
0.0,20,1.084383
0.0,14,1.085087
1.0,53,1.087524
0.0,46,1.089655
0.0,6,1.089993
0.0,6,1.090331
0.0,2,1.090491
0.0,68,1.093602
0.0,64,1.096531
0.0,20,1.097506
0.0,50,1.099824
0.0,47,1.102002
0.0,18,1.102886
0.0,13,1.103538
0.0,24,1.104686
0.0,41,1.106606
0.0,28,1.107941
0.0,12,1.108543
0.0,84,1.112367
0.0,40,1.11424
0.0,54,1.116737
0.0,11,1.117296
0.0,100,1.121851
0.0,55,1.124381
0.0,52,1.126793
0.0,100,1.131355
0.0,7,1.131749
0.0,22,1.132812
0.0,15,1.133553
0.0,70,1.136781
0.0,24,1.137937
0.0,3,1.138144
0.0,25,1.139333
1.0,32,1.14086
0.0,67,1.143937
0.0,20,1.144908
0.0,24,1.146058
1.0,24,1.147212
0.0,10,1.147748
0.0,46,1.149903
0.0,10,1.150421
1.0,20,1.151388
1.0,55,1.153942
0.0,88,1.157954
0.0,29,1.159321
1.0,19,1.160254
0.0,67,1.16333
1.0,69,1.166481
0.0,23,1.167597
1.0,54,1.170093
0.0,17,1.170935
1.0,45,1.173027
0.0,81,1.176791
0.0,34,1.178401
1.0,35,1.180041
1.0,15,1.180788
0.0,5,1.181082
0.0,82,1.184832
0.0,5,1.185125
0.0,56,1.187712
0.0,82,1.191457
0.0,2,1.191631
0.0,7,1.192012
0.0,11,1.192583
0.0,91,1.196738
0.0,22,1.197802
0.0,24,1.198947
0.0,11,1.199511
0.0,11,1.200081
0.0,15,1.20083
0.0,8,1.201257
0.0,20,1.202228
0.0,100,1.206794
0.0,44,1.208855
0.0,28,1.210184
0.0,68,1.213299
0.0,80,1.216959
0.0,22,1.218026
0.0,75,1.221444
0.0,28,1.222782
0.0,30,1.224201
0.0,13,1.224858
0.0,72,1.228132
0.0,37,1.229871
0.0,76,1.233337
0.0,36,1.235041
0.0,19,1.235968
0.0,100,1.240497
0.0,47,1.242684
0.0,79,1.246287
0.0,35,1.247936
0.0,70,1.25113
0.0,100,1.255675
0.0,28,1.257002
0.0,37,1.258736
0.0,31,1.260194
0.0,13,1.260852
0.0,95,1.265171
0.0,19,1.266093
0.0,30,1.267503
0.0,13,1.268179
0.0,13,1.26884
0.0,11,1.269395
1.0,26,1.270643
0.0,99,1.275126
0.0,20,1.276093
1.0,53,1.27853
0.0,10,1.27905
0.0,42,1.280994
0.0,5,1.281286
1.0,17,1.282113
0.0,15,1.282934
0.0,46,1.285059
0.0,71,1.288288
0.0,27,1.289565
0.0,20,1.29054
0.0,31,1.292004
0.0,8,1.292433
1.0,29,1.293803
0.0,38,1.295563
0.0,30,1.296986
0.0,15,1.29774
0.0,46,1.299861
0.0,96,1.304191
0.0,52,1.306595
0.0,5,1.306891
0.0,63,1.309777
0.0,7,1.310161
0.0,16,1.310947
1.0,36,1.312644
1.0,54,1.315125
0.0,9,1.315606
0.0,16,1.316387
0.0,73,1.319731
0.0,41,1.321639
0.0,28,1.322962
0.0,27,1.324239
1.0,28,1.32556
0.0,90,1.329641
0.0,15,1.330377
0.0,34,1.331974
0.0,44,1.334013
0.0,11,1.33458
1.0,36,1.336261
0.0,41,1.338176
1.0,17,1.339012
0.0,25,1.340214
0.0,8,1.340653
1.0,16,1.341432
1.0,11,1.342004
0.0,100,1.34655
1.0,9,1.34703
0.0,4,1.347275
0.0,99,1.351796
0.0,57,1.3544
0.0,31,1.355859
0.0,22,1.356907
0.0,48,1.359125
0.0,56,1.361688
0.0,29,1.363056
0.0,37,1.364781
0.0,6,1.365122
0.0,100,1.369645
0.0,29,1.37101
0.0,44,1.373043
0.0,5,1.373335
1.0,14,1.374039
0.0,47,1.376213
0.0,26,1.377446
0.0,53,1.379895
0.0,72,1.383174
0.0,51,1.385582
0.0,38,1.387342
0.0,5,1.387654
0.0,7,1.388036
0.0,22,1.389098
0.0,45,1.391173
0.0,13,1.391832
0.0,9,1.3923
0.0,28,1.393624
0.0,19,1.394531
0.0,31,1.395989
0.0,19,1.396915
1.0,16,1.397709
0.0,21,1.398721
0.0,8,1.399148
0.0,8,1.399569
0.0,49,1.401828
0.0,100,1.40636
0.0,30,1.407786
0.0,57,1.410398
0.0,24,1.411543
0.0,5,1.411843
0.0,14,1.412529
0.0,3,1.412742
0.0,31,1.414194
0.0,58,1.416857
0.0,9,1.417327
0.0,8,1.417771
0.0,51,1.420122
0.0,55,1.422644
0.0,100,1.427166
0.0,36,1.428852
0.0,10,1.429368
0.0,33,1.430919
0.0,7,1.431304
0.0,17,1.432138
0.0,20,1.433104
0.0,55,1.435642
0.0,75,1.439065
0.0,19,1.439985
0.0,100,1.44453
0.0,9,1.445011
0.0,35,1.446661
0.0,73,1.449995
0.0,6,1.450335
0.0,45,1.452415
0.0,87,1.456372
0.0,32,1.457883
0.0,100,1.462419
0.0,4,1.462682
0.0,5,1.462978
0.0,8,1.463399
1.0,30,1.464813
0.0,31,1.466267
0.0,40,1.468212
0.0,29,1.469647
0.0,28,1.470992
0.0,2,1.471154
0.0,11,1.471736
0.0,60,1.474507
0.0,83,1.478303
0.0,28,1.479641
0.0,91,1.483765
0.0,7,1.484209
0.0,49,1.486463
0.0,62,1.489309
0.0,22,1.490369
0.0,58,1.493026
0.0,15,1.493768
0.0,13,1.494415
0.0,100,1.498957
0.0,3,1.499162
0.0,35,1.500797
0.0,15,1.501529
0.0,18,1.502401
0.0,42,1.504351
0.0,12,1.504969
0.0,14,1.505673
0.0,28,1.506997
0.0,74,1.510376
0.0,35,1.512017
0.0,16,1.512807
0.0,65,1.515771
0.0,14,1.516463
0.0,19,1.517385
0.0,82,1.521127
0.0,9,1.521609
0.0,43,1.523605
0.0,84,1.527418
0.0,69,1.530598
0.0,40,1.532463
0.0,22,1.53352
0.0,10,1.534048
0.0,96,1.538409
0.0,43,1.540396
0.0,59,1.543102
0.0,60,1.545857
0.0,36,1.547526
0.0,100,1.552059
0.0,48,1.55427
0.0,52,1.556667
0.0,39,1.558474
0.0,26,1.559718
0.0,35,1.561338
0.0,100,1.565883
0.0,22,1.566936
0.0,91,1.571072
0.0,10,1.571594
0.0,33,1.573144
0.0,94,1.577399
0.0,67,1.580459
0.0,27,1.581742
0.0,48,1.58395
0.0,100,1.588469
0.0,32,1.589979
0.0,64,1.592895
0.0,8,1.593319
0.0,100,1.59784
0.0,65,1.600803
1.0,34,1.602391
0.0,4,1.602652
0.0,13,1.603307
1.0,18,1.604185
1.0,11,1.604825
0.0,18,1.60573
0.0,41,1.607652
0.0,54,1.610112
0.0,8,1.610542
0.0,33,1.612093
0.0,32,1.613595
0.0,20,1.614547
1.0,19,1.615458
0.0,13,1.616117
1.0,18,1.61699
0.0,7,1.617375
0.0,16,1.618174
0.0,5,1.61847
0.0,36,1.620149
0.0,9,1.620632
0.0,36,1.622298
0.0,15,1.623049
0.0,15,1.623798
0.0,6,1.624138
0.0,11,1.624704
0.0,50,1.627013
0.0,82,1.630771
1.0,10,1.631286
0.0,16,1.632076
0.0,10,1.632598
0.0,6,1.632936
1.0,54,1.635416
0.0,19,1.636338
0.0,45,1.638427
0.0,11,1.638993
0.0,26,1.640224
0.0,6,1.640565
0.0,49,1.642828
0.0,60,1.645569
0.0,28,1.646901
0.0,48,1.649117
0.0,100,1.653646
0.0,30,1.655046
0.0,12,1.655667
0.0,14,1.656362
0.0,38,1.658145
0.0,13,1.658805
0.0,86,1.662712
0.0,9,1.663186
0.0,39,1.665002
0.0,100,1.669549
0.0,100,1.674091
0.0,45,1.676174
0.0,12,1.676787
0.0,46,1.678914
0.0,9,1.679389
0.0,100,1.683917
0.0,44,1.685963
0.0,81,1.689644
0.0,65,1.692613
0.0,66,1.695625
0.0,33,1.697169
0.0,11,1.697745
0.0,50,1.700048
1.0,15,1.700795
0.0,43,1.702792
0.0,40,1.704647
0.0,19,1.70563
1.0,48,1.707852
0.0,5,1.708146
0.0,7,1.708525
0.0,8,1.708959
1.0,21,1.709974
0.0,8,1.710398
0.0,63,1.713291
0.0,3,1.713496
0.0,2,1.713664
0.0,25,1.714849
0.0,22,1.715903
1.0,13,1.71655
0.0,14,1.717249
1.0,66,1.720287
0.0,80,1.723928
0.0,22,1.724994
0.0,54,1.727473
1.0,11,1.728047
0.0,30,1.729446
0.0,10,1.729973
0.0,16,1.730762
0.0,24,1.731903
0.0,21,1.732915
0.0,10,1.733428
0.0,19,1.734349
1.0,23,1.735445
0.0,9,1.735926
1.0,18,1.736808
0.0,34,1.738403
1.0,56,1.740998
1.0,20,1.741966
1.0,15,1.742709
0.0,43,1.744699
1.0,31,1.746152
0.0,3,1.746356
0.0,18,1.747236
0.0,22,1.748295
0.0,40,1.750154
0.0,10,1.750679
1.0,24,1.75182
0.0,22,1.752873
0.0,7,1.753252
0.0,35,1.754891
0.0,25,1.756079
0.0,4,1.756329
0.0,9,1.756805
0.0,9,1.757274
0.0,45,1.759362
0.0,10,1.759891
0.0,3,1.760094
0.0,22,1.761154
0.0,30,1.762561
1.0,32,1.764064
0.0,8,1.76449
0.0,6,1.764838
0.0,9,1.765309
0.0,34,1.766898
1.0,36,1.768583
0.0,11,1.769142
0.0,9,1.769623
0.0,24,1.770772
1.0,12,1.77138
0.0,16,1.772166
0.0,20,1.773132
0.0,13,1.773792
0.0,76,1.777256
0.0,16,1.778057
0.0,9,1.77853
0.0,18,1.779402
0.0,8,1.779839
0.0,39,1.78165
0.0,31,1.783107
0.0,4,1.783355
0.0,20,1.784325
0.0,12,1.784946
0.0,2,1.785108
0.0,28,1.786425
0.0,26,1.787683
0.0,15,1.788424
0.0,31,1.789904
0.0,8,1.790335
0.0,54,1.792839
0.0,100,1.797378
0.0,44,1.799426
0.0,17,1.800262
0.0,86,1.804176
0.0,7,1.80456
0.0,51,1.806928
0.0,21,1.807999
0.0,5,1.808294
0.0,19,1.809213
0.0,18,1.810097
0.0,6,1.810438
0.0,39,1.812246
0.0,11,1.812816
0.0,30,1.814224
1.0,32,1.81573
0.0,59,1.818431
0.0,17,1.819266
0.0,100,1.823797
1.0,74,1.827167
1.0,53,1.829622
0.0,30,1.831033
0.0,18,1.831917
0.0,64,1.834859
0.0,50,1.837159
0.0,14,1.837864
0.0,48,1.840077
0.0,16,1.840863
1.0,56,1.843432
0.0,7,1.843825
0.0,16,1.844613
0.0,20,1.84557
1.0,23,1.846673
0.0,13,1.847314
0.0,22,1.848378
0.0,17,1.849208
0.0,4,1.849461
0.0,48,1.851682
1.0,9,1.852155
0.0,50,1.854448
0.0,13,1.85511
0.0,33,1.856663
1.0,18,1.857533
1.0,41,1.859435
0.0,29,1.860805
1.0,9,1.861277
0.0,26,1.862506
0.0,5,1.862809
0.0,26,1.864042
0.0,15,1.86479
0.0,8,1.865213
0.0,59,1.867934
0.0,7,1.868316
0.0,5,1.868617
0.0,3,1.868822
0.0,24,1.869967
0.0,22,1.871027
1.0,8,1.871454
0.0,20,1.872425
0.0,38,1.874191
1.0,8,1.874627
0.0,84,1.878431
0.0,46,1.880558
0.0,26,1.881794
1.0,47,1.883959
0.0,9,1.884425
0.0,3,1.884641
0.0,40,1.88648
0.0,28,1.887824
0.0,75,1.891231
0.0,31,1.892703
0.0,65,1.895684
0.0,14,1.896378
0.0,82,1.900105
0.0,10,1.900633
0.0,57,1.903236
0.0,74,1.906609
0.0,31,1.908062
0.0,15,1.90887
0.0,27,1.910139
0.0,24,1.91128
0.0,100,1.915796
0.0,8,1.916222
0.0,23,1.917323
0.0,16,1.918125
0.0,78,1.921676
0.0,9,1.92215
0.0,10,1.92267
0.0,11,1.923225
0.0,27,1.924496
0.0,11,1.925066
0.0,34,1.926656
0.0,31,1.928107
0.0,100,1.932636
0.0,19,1.93355
0.0,44,1.935589
0.0,48,1.937802
0.0,4,1.938053
0.0,57,1.940678
0.0,5,1.940974
0.0,10,1.941489
0.0,4,1.941749
0.0,43,1.943741
0.0,55,1.946257
0.0,22,1.947311
0.0,46,1.949436
0.0,5,1.949743
0.0,61,1.95253
0.0,77,1.956025
0.0,44,1.958063
0.0,8,1.958496
0.0,100,1.963046
0.0,13,1.963709
0.0,55,1.966213
0.0,100,1.970743
0.0,92,1.974908
0.0,6,1.975246
0.0,45,1.977331
0.0,3,1.977537
0.0,29,1.978909
0.0,15,1.979658
0.0,67,1.982724
0.0,25,1.983916
1.0,44,1.985959
0.0,9,1.986425
0.0,2,1.986595
0.0,47,1.988775
0.0,18,1.98965
1.0,7,1.990034
0.0,16,1.990819
0.0,71,1.994056
0.0,24,1.995202
0.0,12,1.995818
0.0,28,1.997131
0.0,6,1.997471
1.0,16,1.998264
0.0,6,1.998613
0.0,26,1.999843
1.0,11,2.000409
0.0,12,2.001025
0.0,6,2.001364
0.0,14,2.002064
0.0,22,2.003127
0.0,37,2.004857
0.0,11,2.00542
0.0,48,2.007632
0.0,12,2.008236
0.0,13,2.008956
0.0,50,2.011261
0.0,18,2.012138
0.0,52,2.014536
0.0,100,2.01908
0.0,3,2.019288
0.0,61,2.022075
0.0,7,2.022463
1.0,19,2.023379
0.0,22,2.024431
0.0,36,2.026107
0.0,36,2.027802
0.0,17,2.028635
0.0,39,2.030435
0.0,12,2.031051
0.0,24,2.032197
0.0,30,2.033615
0.0,59,2.036315
0.0,31,2.03778
0.0,92,2.041963
0.0,8,2.04239
0.0,6,2.04274
0.0,9,2.043211
