#{"t_start": 1522606127.8706176, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.377328
0.0,26,0.378551
0.0,20,0.379522
0.0,76,0.382967
0.0,20,0.383927
0.0,11,0.384484
0.0,2,0.384643
0.0,7,0.385033
0.0,14,0.385715
0.0,4,0.38597
0.0,8,0.386393
0.0,4,0.386638
0.0,11,0.387197
0.0,22,0.388247
0.0,30,0.389654
0.0,35,0.391286
0.0,5,0.391579
0.0,8,0.392012
1.0,16,0.392779
0.0,16,0.393562
0.0,8,0.394
0.0,24,0.395142
0.0,12,0.395741
0.0,12,0.39635
0.0,7,0.396729
0.0,4,0.396985
1.0,11,0.39754
0.0,25,0.398717
0.0,30,0.400136
1.0,10,0.400645
0.0,5,0.400944
0.0,6,0.401282
0.0,13,0.401933
0.0,56,0.404491
0.0,7,0.404875
0.0,4,0.405132
0.0,71,0.408359
0.0,6,0.408699
0.0,43,0.41069
0.0,16,0.411478
0.0,33,0.413016
0.0,15,0.413745
0.0,63,0.416606
0.0,18,0.417484
0.0,28,0.418797
0.0,3,0.419019
0.0,15,0.41975
0.0,4,0.420007
0.0,8,0.420431
0.0,30,0.421823
0.0,13,0.422477
0.0,56,0.425033
0.0,12,0.425632
0.0,28,0.426951
0.0,7,0.427332
0.0,7,0.427708
0.0,23,0.428799
0.0,46,0.430913
0.0,27,0.432187
0.0,6,0.432524
0.0,32,0.434016
0.0,45,0.43609
0.0,6,0.436429
0.0,21,0.437502
1.0,8,0.437938
0.0,8,0.438367
0.0,17,0.439217
0.0,16,0.440009
0.0,38,0.441758
0.0,5,0.44206
0.0,11,0.442619
0.0,22,0.443681
0.0,16,0.444474
1.0,45,0.446557
0.0,12,0.447174
0.0,6,0.447511
0.0,20,0.448472
0.0,18,0.44936
1.0,16,0.450146
0.0,4,0.450392
0.0,54,0.452859
0.0,20,0.453826
0.0,26,0.455063
0.0,9,0.455531
0.0,8,0.455964
0.0,5,0.456255
0.0,10,0.456766
0.0,11,0.457333
0.0,3,0.457537
0.0,37,0.45927
0.0,17,0.460109
0.0,36,0.461772
0.0,32,0.463279
0.0,2,0.463441
0.0,21,0.464448
0.0,66,0.467448
0.0,21,0.468457
0.0,19,0.469384
0.0,16,0.470181
0.0,47,0.472351
1.0,14,0.473046
0.0,22,0.474102
0.0,18,0.474979
0.0,4,0.475226
0.0,2,0.475384
0.0,9,0.475848
0.0,8,0.476283
0.0,5,0.476577
0.0,4,0.476824
0.0,30,0.478233
0.0,10,0.478742
0.0,5,0.479047
0.0,10,0.479557
0.0,33,0.481103
0.0,22,0.482157
0.0,4,0.482405
0.0,15,0.483146
0.0,37,0.48486
0.0,3,0.485074
0.0,43,0.487057
0.0,19,0.48798
0.0,15,0.48871
0.0,11,0.489284
0.0,14,0.489982
0.0,10,0.490493
0.0,45,0.492563
0.0,14,0.493263
0.0,2,0.493424
0.0,13,0.494075
0.0,6,0.49441
0.0,11,0.494972
0.0,28,0.496283
0.0,20,0.497247
0.0,25,0.498424
0.0,13,0.499084
0.0,25,0.500264
0.0,6,0.500597
0.0,22,0.501649
0.0,9,0.502131
0.0,9,0.502598
0.0,6,0.502943
0.0,6,0.503277
0.0,3,0.503477
0.0,11,0.504045
0.0,9,0.504514
0.0,91,0.508616
0.0,13,0.509277
1.0,15,0.510017
0.0,10,0.51053
0.0,15,0.511279
0.0,7,0.51166
0.0,4,0.511907
0.0,7,0.512296
0.0,27,0.513563
0.0,12,0.514174
0.0,7,0.514554
0.0,10,0.515077
0.0,4,0.515326
0.0,9,0.515792
0.0,30,0.517198
0.0,9,0.517668
0.0,4,0.517913
0.0,9,0.518387
0.0,10,0.518897
0.0,8,0.519337
0.0,41,0.52123
0.0,5,0.521522
0.0,6,0.52186
0.0,9,0.522336
0.0,11,0.522889
0.0,9,0.523361
0.0,14,0.524061
0.0,5,0.524352
1.0,25,0.525539
0.0,7,0.525927
0.0,24,0.527062
0.0,11,0.527613
0.0,18,0.52848
0.0,21,0.529492
0.0,13,0.530147
0.0,14,0.530831
0.0,14,0.531527
0.0,12,0.532133
1.0,39,0.53394
0.0,10,0.534455
0.0,21,0.535457
0.0,19,0.536371
0.0,29,0.537735
0.0,11,0.538363
0.0,11,0.538935
0.0,7,0.539314
0.0,20,0.540281
0.0,10,0.54079
0.0,36,0.542458
0.0,18,0.543334
0.0,30,0.544733
0.0,36,0.546406
0.0,16,0.547193
0.0,19,0.548112
0.0,30,0.549524
0.0,4,0.549772
0.0,7,0.550163
0.0,12,0.550761
0.0,24,0.551893
0.0,47,0.554057
0.0,22,0.555106
0.0,10,0.555619
0.0,11,0.556186
0.0,8,0.556608
0.0,25,0.557795
0.0,8,0.558233
0.0,5,0.558522
0.0,17,0.55936
0.0,12,0.559966
0.0,17,0.560784
0.0,9,0.561258
0.0,8,0.561679
0.0,11,0.562243
0.0,23,0.563338
1.0,19,0.564258
0.0,26,0.565477
0.0,33,0.567021
0.0,35,0.56864
0.0,49,0.570894
0.0,2,0.571061
0.0,31,0.572494
0.0,7,0.572874
0.0,6,0.573216
0.0,8,0.573643
0.0,14,0.574341
0.0,4,0.574589
0.0,8,0.575022
0.0,12,0.575616
1.0,22,0.576666
0.0,3,0.576868
0.0,27,0.578141
0.0,11,0.578697
0.0,7,0.579095
1.0,7,0.579473
0.0,12,0.58008
0.0,6,0.580416
0.0,20,0.581379
0.0,35,0.583011
0.0,2,0.583173
0.0,41,0.585067
0.0,12,0.585663
0.0,53,0.588088
0.0,6,0.588425
0.0,16,0.589217
0.0,16,0.590008
0.0,31,0.591453
0.0,55,0.593967
0.0,25,0.595151
0.0,10,0.595666
0.0,8,0.5961
0.0,25,0.597277
0.0,24,0.598413
0.0,5,0.598705
0.0,78,0.60223
0.0,30,0.603631
0.0,24,0.604769
0.0,31,0.606219
0.0,5,0.606509
0.0,20,0.607466
0.0,24,0.608608
0.0,10,0.609215
0.0,6,0.609553
0.0,7,0.609942
0.0,6,0.610279
0.0,12,0.610873
0.0,31,0.612333
0.0,9,0.61297
0.0,23,0.614073
0.0,8,0.614506
0.0,6,0.614837
0.0,26,0.616083
0.0,13,0.616735
0.0,14,0.617431
0.0,26,0.618663
0.0,27,0.619964
0.0,4,0.620226
0.0,26,0.621448
0.0,66,0.624447
0.0,14,0.625214
0.0,6,0.625556
0.0,22,0.626608
0.0,5,0.626913
0.0,8,0.627345
0.0,20,0.628323
0.0,23,0.629435
0.0,15,0.630194
0.0,51,0.63253
0.0,9,0.633057
0.0,6,0.633394
0.0,33,0.634938
0.0,8,0.63538
1.0,15,0.636131
0.0,8,0.636552
0.0,11,0.637121
0.0,14,0.63781
0.0,6,0.638264
0.0,8,0.638687
0.0,12,0.639302
0.0,31,0.640764
0.0,8,0.641217
0.0,51,0.64355
0.0,26,0.644824
0.0,9,0.645316
0.0,32,0.646807
0.0,37,0.648545
1.0,8,0.649014
0.0,30,0.65042
0.0,9,0.6509
0.0,5,0.651201
0.0,5,0.651492
0.0,17,0.65232
0.0,21,0.653329
0.0,4,0.65358
0.0,21,0.654588
0.0,2,0.654754
0.0,4,0.655014
0.0,11,0.655569
0.0,9,0.656053
0.0,7,0.65643
0.0,16,0.657217
0.0,11,0.657773
0.0,46,0.659916
0.0,9,0.660432
0.0,37,0.662154
0.0,9,0.662633
0.0,22,0.663688
0.0,59,0.666399
0.0,7,0.666782
0.0,35,0.668404
0.0,29,0.669778
0.0,47,0.671938
0.0,20,0.672889
0.0,19,0.673796
0.0,29,0.675171
0.0,12,0.675768
1.0,18,0.676637
0.0,4,0.676885
1.0,47,0.679053
0.0,7,0.679433
0.0,12,0.680044
0.0,7,0.680428
0.0,7,0.680831
0.0,21,0.681841
0.0,9,0.682324
0.0,16,0.683115
1.0,23,0.684218
0.0,17,0.685045
0.0,4,0.685291
0.0,15,0.686033
1.0,18,0.686894
0.0,20,0.687854
0.0,5,0.688156
0.0,33,0.689689
0.0,9,0.690167
0.0,7,0.690548
0.0,4,0.690795
0.0,4,0.691052
0.0,11,0.691607
0.0,8,0.692041
0.0,18,0.692905
0.0,14,0.693604
1.0,32,0.6951
0.0,42,0.69704
0.0,5,0.697331
0.0,29,0.698688
0.0,20,0.699659
0.0,33,0.701207
0.0,6,0.701541
0.0,5,0.701829
0.0,23,0.702926
0.0,12,0.703523
1.0,22,0.704572
0.0,24,0.705708
0.0,5,0.706012
0.0,19,0.706929
0.0,2,0.707101
0.0,12,0.707701
0.0,12,0.708311
0.0,9,0.708775
0.0,19,0.709696
0.0,32,0.711198
0.0,33,0.712729
0.0,25,0.713912
0.0,23,0.715011
0.0,8,0.715436
0.0,15,0.716177
0.0,10,0.716691
0.0,33,0.718226
0.0,30,0.719638
0.0,13,0.72029
0.0,14,0.720984
1.0,56,0.723531
0.0,29,0.724891
0.0,13,0.725543
0.0,3,0.725746
0.0,6,0.726094
0.0,4,0.726344
0.0,14,0.727039
0.0,4,0.727292
0.0,13,0.727945
0.0,12,0.728548
0.0,5,0.728838
0.0,15,0.729584
0.0,19,0.730501
0.0,29,0.731864
0.0,2,0.732035
1.0,42,0.733976
0.0,8,0.734401
0.0,20,0.735364
0.0,29,0.736725
0.0,17,0.737552
0.0,7,0.737944
0.0,7,0.738448
0.0,22,0.739506
0.0,13,0.740159
0.0,17,0.740988
0.0,9,0.741458
0.0,6,0.741796
0.0,11,0.74236
0.0,11,0.742924
0.0,4,0.743173
0.0,24,0.74432
0.0,29,0.745671
0.0,67,0.748708
0.0,17,0.749546
0.0,29,0.750907
0.0,6,0.751253
1.0,44,0.75327
0.0,27,0.754538
1.0,97,0.758904
0.0,15,0.759647
0.0,6,0.759994
0.0,100,0.764475
0.0,15,0.765215
0.0,8,0.765638
0.0,11,0.766205
1.0,22,0.767252
0.0,15,0.767998
0.0,24,0.769137
0.0,17,0.769969
0.0,8,0.770395
0.0,31,0.771834
0.0,28,0.77316
1.0,36,0.77482
1.0,36,0.776501
0.0,29,0.777857
0.0,35,0.779493
0.0,8,0.779915
0.0,14,0.780606
0.0,22,0.781647
0.0,8,0.782079
0.0,12,0.782679
0.0,7,0.783069
0.0,40,0.784913
0.0,29,0.786279
0.0,8,0.786706
0.0,4,0.786962
0.0,7,0.787338
0.0,9,0.787805
0.0,23,0.788899
0.0,12,0.78951
0.0,2,0.789666
0.0,29,0.791027
0.0,37,0.792727
0.0,5,0.79303
0.0,59,0.7957
0.0,27,0.796972
0.0,48,0.799177
0.0,38,0.800928
0.0,20,0.801878
0.0,9,0.80235
0.0,7,0.802728
1.0,17,0.803555
0.0,24,0.804691
0.0,4,0.80495
0.0,27,0.806216
0.0,15,0.806956
1.0,17,0.807771
0.0,20,0.808734
0.0,6,0.809087
0.0,15,0.809815
0.0,13,0.810473
0.0,28,0.811786
0.0,49,0.814041
0.0,41,0.815944
0.0,12,0.816537
1.0,62,0.819359
0.0,5,0.819652
0.0,28,0.820973
0.0,29,0.82233
0.0,4,0.822579
0.0,10,0.8231
0.0,41,0.825001
0.0,21,0.825999
0.0,10,0.826513
0.0,9,0.826991
0.0,6,0.82733
0.0,14,0.828027
0.0,18,0.828882
0.0,5,0.829189
0.0,28,0.830498
1.0,32,0.831983
0.0,10,0.832493
0.0,6,0.832824
0.0,27,0.834097
0.0,4,0.834346
0.0,6,0.834681
0.0,4,0.834938
0.0,7,0.83532
0.0,26,0.836542
0.0,13,0.837196
0.0,22,0.838249
0.0,11,0.838799
1.0,38,0.840583
0.0,36,0.842265
0.0,35,0.843875
0.0,4,0.844131
1.0,9,0.844599
0.0,18,0.845532
0.0,7,0.845914
0.0,42,0.847862
0.0,24,0.849014
0.0,84,0.852804
0.0,18,0.853681
0.0,44,0.855706
0.0,32,0.857201
1.0,22,0.858249
0.0,5,0.858541
0.0,19,0.859464
0.0,7,0.859844
0.0,19,0.860756
0.0,4,0.861014
0.0,62,0.863821
0.0,4,0.864081
1.0,22,0.865129
0.0,10,0.865645
0.0,30,0.867052
0.0,18,0.86791
1.0,23,0.869019
0.0,9,0.869487
0.0,2,0.869646
0.0,4,0.869892
0.0,7,0.870279
0.0,4,0.870527
1.0,20,0.871486
0.0,57,0.874088
1.0,27,0.875357
1.0,12,0.875964
0.0,18,0.876824
0.0,9,0.877301
0.0,13,0.87796
0.0,15,0.878692
0.0,31,0.880152
1.0,17,0.880981
0.0,12,0.881584
0.0,14,0.882284
0.0,10,0.882796
0.0,17,0.88363
0.0,4,0.883878
0.0,11,0.884442
0.0,34,0.886036
0.0,27,0.887311
0.0,18,0.888189
0.0,26,0.889429
0.0,14,0.890128
0.0,4,0.890375
0.0,35,0.892003
0.0,44,0.894028
0.0,4,0.894278
0.0,5,0.894568
0.0,24,0.895712
0.0,15,0.89646
0.0,21,0.897466
0.0,22,0.898512
0.0,18,0.899397
0.0,8,0.899826
0.0,12,0.900436
0.0,15,0.901181
1.0,22,0.902234
0.0,44,0.904261
0.0,87,0.90819
0.0,5,0.908483
0.0,9,0.908968
0.0,22,0.910022
0.0,16,0.910796
0.0,14,0.91149
0.0,15,0.912231
0.0,29,0.913587
0.0,16,0.914387
0.0,5,0.91468
1.0,23,0.915776
0.0,20,0.916741
0.0,23,0.917835
1.0,14,0.918536
0.0,4,0.918785
0.0,9,0.919268
0.0,15,0.920014
0.0,13,0.920658
0.0,4,0.920903
0.0,12,0.921509
0.0,5,0.921798
0.0,7,0.922184
1.0,9,0.922652
0.0,17,0.923473
0.0,5,0.923763
0.0,10,0.924283
1.0,28,0.925594
0.0,8,0.926025
1.0,13,0.926668
0.0,22,0.927712
0.0,52,0.930106
0.0,10,0.930616
0.0,3,0.930817
0.0,17,0.931635
0.0,12,0.932247
1.0,30,0.933646
0.0,7,0.93404
0.0,8,0.934466
0.0,11,0.935034
0.0,12,0.935631
0.0,5,0.935935
0.0,21,0.936934
0.0,9,0.937402
0.0,17,0.938228
0.0,34,0.939813
0.0,7,0.940206
0.0,27,0.941478
0.0,4,0.941727
0.0,13,0.942379
0.0,13,0.943039
0.0,19,0.943957
0.0,10,0.944472
0.0,4,0.944718
0.0,5,0.945083
0.0,23,0.946182
0.0,26,0.947404
0.0,12,0.948011
0.0,16,0.948784
0.0,13,0.949442
0.0,15,0.950184
0.0,24,0.951323
0.0,5,0.951613
0.0,21,0.952624
0.0,8,0.95306
0.0,9,0.953526
0.0,13,0.954172
0.0,9,0.954638
0.0,27,0.955898
0.0,5,0.956196
0.0,4,0.95644
0.0,14,0.957132
0.0,3,0.957334
0.0,18,0.958209
0.0,6,0.958543
0.0,13,0.959203
0.0,10,0.959713
0.0,5,0.960014
0.0,11,0.960567
0.0,31,0.962019
0.0,4,0.962265
0.0,15,0.963006
0.0,4,0.963254
0.0,18,0.964122
1.0,32,0.965611
0.0,30,0.96702
0.0,63,0.969881
0.0,5,0.970186
0.0,11,0.970742
0.0,6,0.971086
0.0,27,0.972351
0.0,45,0.974409
0.0,52,0.976775
0.0,11,0.977345
0.0,36,0.979018
0.0,6,0.979354
0.0,15,0.980091
0.0,35,0.981718
0.0,14,0.982416
0.0,87,0.98635
0.0,6,0.986685
0.0,9,0.987159
0.0,8,0.987579
0.0,4,0.987823
0.0,17,0.988653
0.0,14,0.989361
0.0,34,0.990944
0.0,24,0.992081
0.0,48,0.994277
0.0,20,0.995232
0.0,4,0.995479
0.0,2,0.995637
0.0,15,0.996379
0.0,6,0.996712
0.0,19,0.997622
0.0,28,0.998959
0.0,11,0.999516
0.0,15,1.000259
0.0,5,1.000549
0.0,14,1.001251
0.0,5,1.001545
0.0,13,1.002199
0.0,44,1.004227
0.0,9,1.004698
0.0,6,1.005044
0.0,3,1.005248
0.0,3,1.005451
0.0,8,1.005874
0.0,8,1.006304
0.0,5,1.006593
0.0,24,1.007732
0.0,34,1.009324
0.0,17,1.010152
0.0,4,1.010403
0.0,8,1.010824
0.0,10,1.011346
0.0,44,1.013371
0.0,91,1.017474
0.0,10,1.017996
0.0,12,1.018593
0.0,38,1.02036
0.0,30,1.021759
0.0,20,1.022716
1.0,18,1.023593
0.0,27,1.024863
0.0,44,1.0269
0.0,5,1.027201
0.0,4,1.027446
0.0,9,1.027911
0.0,8,1.028346
0.0,28,1.029667
0.0,23,1.030763
0.0,18,1.031641
0.0,6,1.031988
0.0,14,1.032677
0.0,2,1.032834
0.0,8,1.033265
0.0,7,1.033646
0.0,27,1.034911
0.0,8,1.035341
0.0,25,1.036514
0.0,12,1.037121
0.0,7,1.037498
0.0,49,1.039753
0.0,8,1.040187
0.0,12,1.040786
1.0,27,1.042062
0.0,19,1.042979
1.0,34,1.044553
0.0,53,1.046981
0.0,26,1.048271
0.0,4,1.048523
0.0,19,1.049449
0.0,12,1.050064
0.0,6,1.050401
0.0,7,1.050779
0.0,18,1.051653
0.0,22,1.052703
0.0,7,1.053097
0.0,39,1.054897
0.0,16,1.05568
0.0,16,1.056471
0.0,34,1.058056
0.0,19,1.058985
0.0,6,1.059324
0.0,6,1.059657
0.0,13,1.060312
1.0,9,1.060781
1.0,61,1.063552
1.0,26,1.064778
0.0,5,1.065079
0.0,17,1.065893
0.0,10,1.066413
0.0,33,1.067951
0.0,7,1.068332
0.0,5,1.068624
0.0,59,1.071318
0.0,8,1.071741
0.0,20,1.072702
0.0,6,1.073049
0.0,17,1.07387
0.0,43,1.075851
0.0,10,1.076371
0.0,14,1.077073
0.0,41,1.078968
0.0,13,1.079615
0.0,8,1.080051
0.0,24,1.081194
0.0,14,1.081879
0.0,6,1.082222
0.0,26,1.083451
0.0,12,1.084058
1.0,6,1.084393
0.0,44,1.086415
0.0,16,1.087198
0.0,8,1.087622
0.0,20,1.088577
0.0,16,1.089374
0.0,22,1.090428
0.0,9,1.090896
0.0,8,1.091326
0.0,34,1.092898
0.0,6,1.093244
0.0,4,1.093493
0.0,13,1.094145
0.0,28,1.095463
0.0,52,1.097841
0.0,5,1.098143
0.0,15,1.098873
1.0,40,1.100725
0.0,10,1.101251
0.0,33,1.102786
0.0,72,1.106063
0.0,6,1.106401
0.0,13,1.107055
0.0,3,1.107261
0.0,11,1.107819
0.0,11,1.108386
0.0,60,1.111127
0.0,6,1.111462
0.0,16,1.112247
0.0,11,1.112805
0.0,8,1.113241
0.0,25,1.114423
0.0,46,1.116531
0.0,23,1.117625
0.0,20,1.118587
0.0,7,1.118982
0.0,39,1.12077
0.0,44,1.122811
0.0,11,1.123378
0.0,24,1.12451
0.0,4,1.124755
0.0,13,1.125408
0.0,8,1.125829
0.0,22,1.126874
0.0,79,1.130474
0.0,11,1.131042
0.0,4,1.131289
0.0,24,1.132425
0.0,27,1.133693
0.0,7,1.134086
1.0,9,1.134551
0.0,11,1.135116
0.0,20,1.136079
0.0,28,1.137391
0.0,8,1.137816
0.0,28,1.139142
0.0,19,1.140062
0.0,14,1.140746
0.0,2,1.140906
0.0,11,1.141471
0.0,21,1.142477
0.0,12,1.143092
0.0,35,1.144706
0.0,14,1.145403
1.0,22,1.146457
0.0,16,1.147242
0.0,26,1.148468
0.0,10,1.148994
0.0,47,1.151214
0.0,4,1.151466
0.0,10,1.151993
0.0,13,1.152637
0.0,7,1.153025
0.0,12,1.153626
0.0,26,1.154853
0.0,7,1.155242
0.0,16,1.15603
