#{"t_start": 1522608553.826931, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.445962
0.0,85,0.449828
1.0,17,0.450662
0.0,14,0.451361
0.0,2,0.45152
0.0,9,0.451988
0.0,20,0.452956
0.0,13,0.453611
0.0,27,0.454882
0.0,20,0.45585
0.0,30,0.457258
0.0,4,0.457505
0.0,25,0.458688
0.0,4,0.458938
0.0,32,0.460455
0.0,21,0.461466
0.0,15,0.462213
0.0,8,0.46264
0.0,73,0.465948
0.0,13,0.466605
0.0,33,0.46816
0.0,11,0.468718
0.0,25,0.469914
0.0,4,0.470172
0.0,21,0.47118
0.0,1,0.471293
0.0,11,0.471849
0.0,66,0.474869
0.0,41,0.476776
0.0,9,0.477255
0.0,29,0.478615
0.0,7,0.478994
0.0,14,0.479697
0.0,41,0.481601
0.0,18,0.482486
0.0,20,0.483446
0.0,10,0.483958
0.0,22,0.48502
0.0,3,0.485234
0.0,2,0.485392
0.0,1,0.485502
0.0,6,0.485838
0.0,7,0.486232
0.0,26,0.487466
0.0,32,0.488964
0.0,7,0.489361
1.0,34,0.490943
0.0,74,0.49432
1.0,20,0.495291
0.0,56,0.49785
0.0,23,0.498945
0.0,17,0.499785
0.0,6,0.500133
0.0,17,0.500954
0.0,84,0.504753
0.0,56,0.50738
0.0,6,0.507716
1.0,30,0.509132
1.0,36,0.510795
0.0,10,0.511317
0.0,7,0.511698
0.0,9,0.512177
0.0,36,0.513845
0.0,33,0.515387
0.0,13,0.516031
0.0,18,0.5169
0.0,15,0.517648
0.0,1,0.517761
0.0,13,0.518418
0.0,54,0.520879
0.0,3,0.521085
0.0,6,0.52143
0.0,9,0.521895
0.0,37,0.523609
0.0,11,0.524178
0.0,33,0.525704
0.0,8,0.526139
0.0,40,0.52796
0.0,15,0.528694
0.0,34,0.530283
0.0,3,0.530489
0.0,34,0.532071
0.0,11,0.532632
0.0,14,0.533326
0.0,5,0.533617
0.0,13,0.534274
0.0,40,0.536101
1.0,34,0.537681
1.0,29,0.539033
0.0,25,0.540233
1.0,41,0.54213
0.0,40,0.543972
0.0,1,0.544087
0.0,100,0.548609
0.0,5,0.548901
0.0,3,0.549105
0.0,16,0.549898
0.0,9,0.550375
0.0,83,0.554147
0.0,24,0.555293
0.0,3,0.555498
0.0,41,0.557392
0.0,4,0.557642
0.0,12,0.558252
0.0,7,0.558631
0.0,45,0.560718
0.0,63,0.563602
0.0,13,0.564255
1.0,16,0.565033
0.0,4,0.565288
0.0,5,0.565581
0.0,66,0.568583
0.0,11,0.56916
0.0,9,0.569627
0.0,26,0.570843
0.0,17,0.571672
0.0,26,0.572896
0.0,3,0.573101
0.0,1,0.573222
0.0,32,0.574705
1.0,22,0.575753
0.0,1,0.575866
0.0,35,0.577502
0.0,8,0.577923
0.0,3,0.578136
0.0,21,0.579148
0.0,1,0.579261
0.0,21,0.580261
0.0,2,0.580422
0.0,26,0.581643
0.0,26,0.582864
0.0,13,0.583523
1.0,28,0.584834
0.0,45,0.58691
0.0,31,0.588367
0.0,1,0.58848
0.0,51,0.59082
0.0,2,0.59098
0.0,16,0.591765
0.0,24,0.592905
0.0,11,0.593473
0.0,13,0.594126
0.0,28,0.595433
0.0,4,0.59568
0.0,53,0.598094
0.0,8,0.598524
0.0,18,0.599404
1.0,9,0.59987
0.0,8,0.600304
0.0,60,0.603025
0.0,2,0.603195
0.0,2,0.603356
0.0,67,0.606395
0.0,75,0.609888
0.0,50,0.612188
0.0,27,0.613461
0.0,34,0.615042
0.0,24,0.616196
0.0,17,0.617014
0.0,14,0.617716
1.0,47,0.619886
0.0,6,0.620233
0.0,1,0.620348
0.0,1,0.620461
0.0,21,0.621527
0.0,7,0.621939
0.0,27,0.623231
0.0,43,0.625229
0.0,12,0.625834
0.0,9,0.626321
0.0,5,0.626616
0.0,8,0.627048
0.0,12,0.62766
0.0,7,0.628039
0.0,2,0.62821
0.0,7,0.62859
0.0,26,0.629824
0.0,60,0.632574
0.0,3,0.632781
0.0,25,0.633971
0.0,4,0.634231
1.0,23,0.635329
0.0,15,0.636064
0.0,28,0.637391
0.0,2,0.637552
0.0,39,0.63937
1.0,47,0.641535
0.0,9,0.642008
0.0,8,0.642446
0.0,28,0.643776
0.0,7,0.644173
1.0,26,0.645411
0.0,2,0.645571
0.0,11,0.646138
0.0,13,0.646782
0.0,8,0.647219
0.0,22,0.648276
0.0,70,0.651462
0.0,15,0.652206
0.0,4,0.652453
0.0,57,0.655056
0.0,1,0.65518
0.0,7,0.655562
0.0,35,0.657206
0.0,18,0.658071
0.0,5,0.658372
0.0,32,0.659879
0.0,1,0.659994
1.0,22,0.661046
0.0,11,0.661614
0.0,7,0.661995
0.0,17,0.662825
0.0,22,0.663883
0.0,11,0.664455
0.0,54,0.666918
0.0,11,0.667485
1.0,24,0.668632
0.0,14,0.669339
0.0,5,0.669633
0.0,12,0.670243
0.0,3,0.670449
0.0,25,0.67163
0.0,12,0.672247
0.0,6,0.672583
0.0,39,0.674389
0.0,47,0.676557
0.0,11,0.677118
0.0,3,0.677325
0.0,35,0.678954
0.0,26,0.680198
0.0,7,0.680578
0.0,79,0.684163
0.0,20,0.685142
0.0,4,0.685393
0.0,4,0.685643
0.0,39,0.687445
0.0,31,0.688893
0.0,10,0.689428
1.0,13,0.69007
0.0,10,0.690589
0.0,17,0.691422
0.0,3,0.691625
0.0,23,0.692719
0.0,2,0.69288
0.0,24,0.694022
0.0,30,0.69543
0.0,77,0.698921
0.0,17,0.699757
0.0,15,0.700503
0.0,23,0.701608
0.0,8,0.702038
0.0,3,0.702251
0.0,6,0.702586
0.0,21,0.703594
0.0,9,0.704068
0.0,13,0.704724
0.0,8,0.705159
0.0,10,0.705673
0.0,10,0.706202
0.0,18,0.707068
0.0,1,0.707248
0.0,36,0.708914
0.0,21,0.70993
0.0,53,0.71237
0.0,34,0.713949
1.0,28,0.715274
0.0,22,0.716322
0.0,75,0.7197
0.0,7,0.720083
0.0,19,0.721
0.0,2,0.721172
0.0,1,0.721284
0.0,2,0.721443
0.0,13,0.722091
0.0,11,0.722654
0.0,23,0.723744
0.0,4,0.723991
0.0,32,0.725483
0.0,59,0.728171
0.0,22,0.729226
0.0,21,0.730233
0.0,3,0.730439
0.0,16,0.731231
0.0,15,0.731961
0.0,16,0.732743
0.0,10,0.733269
0.0,24,0.7344
0.0,39,0.736211
0.0,61,0.738984
0.0,33,0.740532
0.0,4,0.740778
0.0,15,0.74152
0.0,8,0.74194
0.0,60,0.744669
0.0,30,0.746064
0.0,6,0.746411
0.0,7,0.74679
0.0,18,0.747664
0.0,16,0.74845
0.0,17,0.749289
0.0,14,0.749974
0.0,8,0.750408
0.0,36,0.752064
0.0,1,0.752189
0.0,9,0.752657
0.0,14,0.753353
0.0,50,0.75564
0.0,2,0.755801
0.0,9,0.756278
0.0,2,0.756435
0.0,19,0.757349
0.0,5,0.757644
0.0,41,0.759544
0.0,27,0.760818
0.0,14,0.761516
0.0,21,0.762525
0.0,23,0.763612
0.0,11,0.764177
0.0,48,0.766378
0.0,27,0.767643
0.0,1,0.767757
0.0,14,0.76845
0.0,4,0.768696
0.0,2,0.768852
0.0,13,0.769512
0.0,5,0.769802
0.0,21,0.770806
0.0,8,0.771244
0.0,53,0.773658
0.0,35,0.77528
0.0,18,0.776153
0.0,20,0.777095
0.0,6,0.777437
0.0,29,0.778779
0.0,12,0.779393
0.0,18,0.780275
0.0,4,0.780521
0.0,2,0.780679
0.0,8,0.781103
0.0,10,0.781624
0.0,6,0.781955
0.0,2,0.782123
1.0,14,0.782811
1.0,62,0.785629
0.0,16,0.786418
0.0,10,0.786932
0.0,20,0.787891
0.0,6,0.788241
0.0,7,0.788621
0.0,13,0.789279
0.0,8,0.789702
0.0,6,0.79004
0.0,12,0.790651
0.0,15,0.791391
0.0,28,0.792699
0.0,6,0.793035
1.0,17,0.793863
0.0,89,0.797864
0.0,54,0.800348
0.0,8,0.800773
0.0,21,0.801775
0.0,57,0.804379
0.0,3,0.804585
0.0,21,0.805592
0.0,45,0.807663
0.0,3,0.807926
0.0,30,0.809361
0.0,3,0.809566
0.0,36,0.81124
0.0,10,0.811757
0.0,1,0.811871
0.0,11,0.812441
1.0,13,0.813084
0.0,42,0.815021
0.0,14,0.815725
0.0,19,0.816648
0.0,8,0.817073
0.0,3,0.817286
0.0,10,0.817798
0.0,2,0.817958
1.0,65,0.820927
0.0,6,0.821277
0.0,25,0.822466
0.0,31,0.823922
0.0,13,0.824584
0.0,51,0.826925
0.0,16,0.827713
0.0,17,0.828542
1.0,14,0.829252
0.0,48,0.831468
0.0,2,0.831627
0.0,24,0.832767
0.0,6,0.833105
0.0,40,0.834952
0.0,27,0.836253
0.0,14,0.83695
0.0,20,0.837913
0.0,54,0.840399
0.0,11,0.840954
0.0,14,0.841648
0.0,8,0.842076
0.0,5,0.84238
0.0,21,0.843392
0.0,17,0.844226
0.0,3,0.844429
0.0,5,0.844718
0.0,36,0.846391
0.0,43,0.848386
0.0,26,0.849622
0.0,51,0.851964
0.0,4,0.852226
0.0,8,0.852652
0.0,19,0.85357
0.0,20,0.854534
0.0,35,0.856166
1.0,56,0.858733
0.0,5,0.859028
0.0,23,0.860142
0.0,59,0.862828
1.0,21,0.863834
0.0,28,0.865157
1.0,65,0.868103
0.0,14,0.868803
0.0,7,0.8692
0.0,1,0.869313
0.0,27,0.87058
0.0,6,0.870915
0.0,24,0.872053
0.0,3,0.872267
0.0,20,0.873225
1.0,37,0.874939
0.0,16,0.875728
0.0,16,0.876521
0.0,30,0.877924
1.0,13,0.878575
0.0,33,0.880118
0.0,21,0.881124
0.0,16,0.881895
0.0,22,0.882938
0.0,54,0.885406
0.0,42,0.887337
0.0,29,0.8887
0.0,1,0.888814
0.0,22,0.889869
0.0,50,0.892164
1.0,34,0.893744
0.0,3,0.893946
0.0,7,0.894336
0.0,43,0.896328
0.0,3,0.896531
0.0,10,0.897051
0.0,10,0.897572
0.0,50,0.899868
0.0,11,0.900436
0.0,27,0.901706
0.0,21,0.902714
0.0,26,0.903942
1.0,12,0.904555
0.0,8,0.90498
0.0,60,0.907723
1.0,35,0.909359
0.0,61,0.912138
1.0,20,0.913097
0.0,4,0.913357
1.0,12,0.914014
0.0,2,0.914183
0.0,29,0.915535
0.0,38,0.91729
0.0,14,0.917974
0.0,20,0.918932
0.0,2,0.919091
0.0,4,0.91935
0.0,3,0.919555
1.0,41,0.92145
0.0,31,0.922891
0.0,26,0.924107
0.0,3,0.924322
0.0,4,0.924571
0.0,39,0.926366
0.0,51,0.928687
0.0,11,0.929276
0.0,20,0.930238
0.0,18,0.931118
0.0,8,0.931551
0.0,12,0.932164
0.0,7,0.932544
0.0,60,0.935272
0.0,16,0.936054
0.0,11,0.936624
0.0,11,0.93719
0.0,18,0.938058
0.0,2,0.938225
0.0,23,0.939324
0.0,1,0.939438
0.0,17,0.940269
0.0,5,0.940562
0.0,11,0.941127
0.0,34,0.942704
0.0,1,0.942817
0.0,25,0.943994
0.0,59,0.946688
0.0,55,0.949215
0.0,8,0.949636
0.0,16,0.950418
0.0,1,0.950533
0.0,21,0.95154
0.0,25,0.952723
1.0,20,0.953688
0.0,24,0.95482
1.0,55,0.957339
0.0,13,0.957984
0.0,36,0.959666
0.0,18,0.960548
0.0,13,0.961203
0.0,38,0.962953
0.0,11,0.963521
0.0,33,0.965064
0.0,8,0.965499
0.0,5,0.965792
0.0,28,0.967122
0.0,9,0.967589
0.0,5,0.967878
0.0,8,0.968313
0.0,5,0.968606
0.0,12,0.969226
0.0,13,0.969876
0.0,17,0.97071
0.0,15,0.971454
0.0,2,0.971613
0.0,21,0.972618
0.0,6,0.972953
0.0,15,0.973693
0.0,29,0.975059
0.0,6,0.975408
1.0,19,0.976325
0.0,58,0.978971
0.0,5,0.979284
0.0,1,0.979399
0.0,1,0.979512
0.0,11,0.980065
0.0,1,0.980186
0.0,1,0.9803
0.0,1,0.980413
0.0,20,0.981379
1.0,8,0.981803
0.0,17,0.98263
0.0,22,0.983682
0.0,100,0.988218
0.0,3,0.988425
0.0,4,0.988673
0.0,11,0.989248
0.0,11,0.989804
0.0,51,0.992148
0.0,15,0.992876
0.0,37,0.994595
0.0,8,0.99502
0.0,2,0.99519
0.0,25,0.996379
0.0,1,0.996495
0.0,11,0.997054
0.0,12,0.997667
0.0,42,0.999624
0.0,10,1.000149
0.0,33,1.001686
0.0,7,1.00207
1.0,29,1.003448
0.0,3,1.003651
0.0,18,1.004524
0.0,11,1.005083
0.0,2,1.005253
0.0,6,1.005589
0.0,2,1.005749
0.0,15,1.006496
0.0,20,1.007461
0.0,11,1.008024
0.0,13,1.008678
0.0,5,1.008975
0.0,30,1.010404
0.0,6,1.010743
0.0,29,1.012104
0.0,3,1.012317
0.0,36,1.013973
0.0,1,1.014154
0.0,23,1.015261
0.0,26,1.016494
0.0,18,1.01738
0.0,8,1.017806
0.0,4,1.018055
0.0,13,1.018713
0.0,53,1.021175
0.0,24,1.022321
0.0,12,1.022932
0.0,68,1.026047
0.0,23,1.027159
0.0,51,1.029525
0.0,3,1.029731
0.0,25,1.030919
0.0,3,1.031133
0.0,14,1.031829
0.0,5,1.032134
0.0,4,1.032386
0.0,21,1.033401
0.0,29,1.034772
0.0,23,1.035875
0.0,34,1.037474
0.0,59,1.040197
1.0,20,1.041167
0.0,35,1.042797
0.0,82,1.046538
0.0,1,1.046653
0.0,33,1.048202
0.0,23,1.049314
0.0,4,1.04957
0.0,2,1.04973
0.0,1,1.049841
0.0,7,1.050231
0.0,9,1.0507
0.0,3,1.050901
0.0,4,1.051161
0.0,23,1.052258
0.0,23,1.053361
0.0,3,1.053566
0.0,17,1.054401
0.0,18,1.055279
0.0,24,1.05642
0.0,1,1.056532
0.0,6,1.056869
0.0,13,1.057528
0.0,33,1.059071
0.0,51,1.061437
0.0,5,1.061729
0.0,29,1.063079
0.0,20,1.064046
0.0,4,1.064307
0.0,36,1.065989
0.0,12,1.066604
0.0,51,1.068937
0.0,14,1.069649
0.0,10,1.070171
0.0,50,1.072467
1.0,6,1.072808
0.0,27,1.074082
0.0,50,1.076396
0.0,16,1.077186
0.0,46,1.079319
0.0,4,1.079571
0.0,13,1.080236
0.0,1,1.08035
0.0,48,1.082563
0.0,10,1.08308
0.0,47,1.085266
0.0,7,1.08565
0.0,38,1.087418
0.0,43,1.089416
0.0,21,1.09043
0.0,20,1.091398
0.0,34,1.092988
0.0,21,1.093995
0.0,8,1.094435
0.0,17,1.095271
0.0,31,1.096726
0.0,32,1.098232
0.0,1,1.098346
0.0,21,1.09936
0.0,6,1.099694
0.0,20,1.100668
0.0,27,1.101942
0.0,4,1.1022
0.0,19,1.103124
0.0,42,1.105058
0.0,13,1.105712
0.0,25,1.106889
0.0,2,1.107051
0.0,15,1.107795
0.0,2,1.107957
0.0,4,1.108217
0.0,16,1.108997
0.0,8,1.109439
0.0,43,1.111441
0.0,15,1.112185
1.0,51,1.114525
0.0,40,1.11639
0.0,22,1.117437
1.0,13,1.118082
0.0,2,1.118246
0.0,23,1.119352
0.0,3,1.119612
0.0,50,1.121924
0.0,5,1.122229
0.0,13,1.12287
0.0,44,1.124905
0.0,5,1.125206
0.0,20,1.126167
0.0,18,1.127025
0.0,4,1.127286
0.0,6,1.127621
1.0,90,1.131677
0.0,3,1.131881
0.0,11,1.132445
0.0,25,1.133628
0.0,18,1.1345
0.0,26,1.135725
0.0,7,1.136107
0.0,42,1.138032
0.0,5,1.138333
0.0,5,1.138625
0.0,3,1.138829
0.0,53,1.141253
0.0,25,1.142433
0.0,5,1.142726
0.0,23,1.143814
0.0,43,1.145794
0.0,2,1.145954
0.0,27,1.147234
0.0,10,1.147744
0.0,21,1.148747
0.0,15,1.149494
0.0,19,1.150406
0.0,24,1.151539
0.0,4,1.151789
0.0,46,1.153898
0.0,6,1.154244
0.0,36,1.155901
0.0,41,1.157786
0.0,9,1.158267
0.0,10,1.15878
0.0,3,1.158984
0.0,15,1.159748
0.0,44,1.161774
0.0,52,1.164158
0.0,5,1.164452
0.0,38,1.166207
0.0,18,1.167069
1.0,15,1.167804
1.0,18,1.168672
0.0,6,1.16901
0.0,46,1.171129
0.0,69,1.174257
0.0,22,1.175307
0.0,6,1.175644
0.0,8,1.176067
0.0,2,1.176234
0.0,14,1.17692
0.0,45,1.178978
0.0,2,1.179154
0.0,20,1.180102
0.0,2,1.180271
0.0,19,1.18119
0.0,9,1.181657
0.0,30,1.183051
0.0,20,1.184013
0.0,5,1.184315
0.0,3,1.184517
0.0,35,1.186138
0.0,6,1.186472
1.0,12,1.187072
