#{"t_start": 1522620638.5164013, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.101095
0.0,2,0.101225
0.0,11,0.101558
0.0,39,0.102594
0.0,21,0.103158
0.0,9,0.103456
1.0,25,0.104123
0.0,8,0.104392
0.0,13,0.10479
0.0,21,0.105377
0.0,5,0.105565
0.0,13,0.105953
0.0,37,0.106943
0.0,10,0.107283
0.0,1,0.10737
0.0,15,0.107802
0.0,36,0.108743
0.0,1,0.108834
0.0,2,0.108952
0.0,6,0.109174
0.0,11,0.109522
0.0,15,0.109987
0.0,7,0.110234
0.0,25,0.110909
0.0,17,0.111465
0.0,12,0.111823
0.0,13,0.112235
0.0,9,0.112518
0.0,6,0.112726
0.0,22,0.113328
0.0,4,0.113496
0.0,7,0.11373
1.0,16,0.114175
0.0,7,0.114432
0.0,3,0.114569
0.0,41,0.115649
0.0,23,0.116317
1.0,19,0.116853
0.0,17,0.117341
0.0,23,0.117966
0.0,4,0.118133
0.0,23,0.11877
0.0,32,0.119616
0.0,3,0.119761
0.0,4,0.11993
0.0,17,0.120426
0.0,9,0.120718
1.0,25,0.121392
0.0,11,0.121753
0.0,4,0.121915
0.0,10,0.12223
0.0,28,0.12297
0.0,10,0.123312
1.0,20,0.123882
0.0,12,0.124254
1.0,11,0.124604
0.0,6,0.12484
0.0,37,0.125853
0.0,30,0.126666
0.0,47,0.127873
0.0,6,0.128098
0.0,8,0.128382
0.0,53,0.129758
0.0,27,0.130503
0.0,25,0.131201
0.0,5,0.131397
0.0,23,0.13203
0.0,10,0.132347
0.0,4,0.132507
0.0,23,0.133152
0.0,43,0.134252
0.0,11,0.134591
0.0,12,0.134965
1.0,46,0.13614
0.0,11,0.136477
0.0,6,0.136699
0.0,2,0.136815
0.0,15,0.13727
0.0,5,0.13746
0.0,34,0.138381
1.0,67,0.140074
0.0,6,0.140298
0.0,14,0.140705
0.0,11,0.141049
0.0,8,0.141326
0.0,18,0.141828
1.0,9,0.142119
0.0,18,0.142642
0.0,1,0.14274
0.0,51,0.144068
0.0,15,0.144517
0.0,7,0.14476
0.0,9,0.145044
0.0,1,0.145128
0.0,14,0.145547
1.0,54,0.146936
0.0,22,0.147573
0.0,6,0.147784
0.0,12,0.148139
0.0,16,0.148597
0.0,2,0.14871
0.0,16,0.149157
0.0,7,0.149435
0.0,1,0.149525
0.0,15,0.149963
0.0,9,0.150277
0.0,4,0.150447
0.0,10,0.150766
0.0,5,0.150952
0.0,35,0.151868
0.0,15,0.15231
0.0,8,0.152567
0.0,55,0.153957
0.0,5,0.15415
0.0,17,0.154655
0.0,6,0.154882
0.0,16,0.155348
0.0,36,0.156298
0.0,10,0.156608
0.0,23,0.157229
0.0,19,0.157764
0.0,12,0.158129
0.0,26,0.158848
0.0,1,0.158934
0.0,18,0.159441
0.0,6,0.159657
0.0,1,0.159746
0.0,22,0.160378
0.0,13,0.160787
0.0,24,0.161458
0.0,12,0.161819
0.0,1,0.161904
0.0,25,0.16259
0.0,10,0.162907
0.0,9,0.163218
1.0,11,0.163558
0.0,17,0.164041
0.0,12,0.164412
0.0,10,0.164733
0.0,24,0.165394
0.0,6,0.165604
0.0,33,0.166513
1.0,12,0.166883
0.0,5,0.167083
0.0,7,0.167329
0.0,4,0.167489
0.0,51,0.1688
0.0,28,0.169552
0.0,29,0.170342
1.0,21,0.170922
0.0,26,0.171624
1.0,13,0.17204
0.0,23,0.172674
1.0,30,0.173493
1.0,15,0.173925
1.0,46,0.175122
0.0,17,0.175609
0.0,7,0.17585
1.0,13,0.176258
0.0,29,0.177101
0.0,59,0.178605
0.0,5,0.178806
0.0,25,0.179497
0.0,7,0.17974
0.0,1,0.179825
0.0,2,0.179941
0.0,26,0.180668
1.0,13,0.181056
0.0,11,0.181402
0.0,18,0.181973
0.0,19,0.18254
0.0,27,0.183296
0.0,7,0.183546
0.0,9,0.183845
0.0,11,0.184171
0.0,3,0.184328
0.0,3,0.184464
0.0,22,0.185068
0.0,1,0.185153
0.0,51,0.186489
1.0,12,0.186856
0.0,6,0.187088
0.0,24,0.18776
1.0,22,0.188381
0.0,1,0.188473
1.0,14,0.188869
1.0,32,0.189728
1.0,24,0.190384
0.0,10,0.190694
1.0,10,0.190998
0.0,1,0.19108
1.0,28,0.191838
0.0,55,0.193243
0.0,2,0.193364
0.0,1,0.193452
0.0,27,0.194185
0.0,11,0.194542
1.0,14,0.194982
0.0,1,0.195075
0.0,6,0.195305
0.0,37,0.196265
0.0,12,0.196628
0.0,12,0.196987
0.0,5,0.197182
0.0,14,0.197592
0.0,3,0.197735
0.0,33,0.198616
0.0,8,0.198873
0.0,23,0.199505
0.0,4,0.199667
1.0,17,0.200143
1.0,6,0.200359
0.0,6,0.200567
0.0,19,0.201098
0.0,12,0.201458
0.0,6,0.201674
1.0,18,0.202158
1.0,11,0.20249
0.0,26,0.203208
1.0,18,0.203718
0.0,17,0.204206
0.0,11,0.20454
0.0,1,0.204628
0.0,4,0.204796
0.0,22,0.205423
1.0,17,0.205899
0.0,69,0.207646
0.0,13,0.208033
1.0,26,0.20875
0.0,9,0.209032
0.0,8,0.209299
0.0,5,0.209482
0.0,14,0.209892
1.0,11,0.21024
1.0,12,0.210597
0.0,14,0.211011
0.0,12,0.211447
0.0,25,0.212127
1.0,25,0.212797
1.0,16,0.213259
0.0,11,0.213593
1.0,11,0.213927
0.0,8,0.21418
0.0,8,0.214458
1.0,36,0.215414
0.0,14,0.215829
0.0,13,0.216212
0.0,13,0.216605
1.0,16,0.217055
0.0,12,0.217433
0.0,1,0.217517
0.0,4,0.217682
0.0,37,0.218653
1.0,17,0.219123
0.0,7,0.219413
0.0,7,0.219656
0.0,2,0.219766
0.0,38,0.220757
0.0,28,0.221784
1.0,7,0.222023
1.0,14,0.222455
0.0,2,0.222571
0.0,8,0.222829
0.0,41,0.223889
0.0,4,0.224056
0.0,4,0.224238
0.0,16,0.224692
0.0,7,0.224924
0.0,26,0.225632
0.0,3,0.22577
1.0,11,0.226109
0.0,2,0.226234
0.0,25,0.226906
0.0,25,0.227575
0.0,20,0.228117
0.0,10,0.228448
0.0,39,0.229469
0.0,1,0.229554
0.0,20,0.230088
0.0,27,0.230793
0.0,29,0.231581
0.0,38,0.232598
0.0,8,0.232868
0.0,16,0.233338
0.0,10,0.233642
1.0,17,0.234123
0.0,6,0.23435
0.0,5,0.234543
1.0,11,0.234881
1.0,21,0.235461
1.0,30,0.236273
0.0,21,0.236854
0.0,6,0.237061
1.0,9,0.23736
0.0,11,0.23769
0.0,15,0.238105
1.0,11,0.238449
0.0,21,0.239016
0.0,58,0.24047
0.0,1,0.240561
0.0,20,0.241115
0.0,15,0.241569
0.0,8,0.241826
0.0,20,0.242388
0.0,15,0.242822
0.0,6,0.243032
0.0,3,0.243172
0.0,2,0.243298
0.0,24,0.24395
0.0,2,0.244061
0.0,7,0.244321
0.0,18,0.244844
0.0,10,0.245159
0.0,2,0.245285
1.0,43,0.246428
1.0,12,0.246789
1.0,10,0.247101
1.0,39,0.24812
0.0,11,0.248457
1.0,9,0.248739
0.0,9,0.249029
0.0,3,0.249171
0.0,40,0.250183
0.0,5,0.250384
0.0,5,0.250573
0.0,28,0.251344
0.0,8,0.251611
1.0,16,0.252083
0.0,13,0.252474
0.0,10,0.252778
0.0,8,0.253045
0.0,1,0.253131
1.0,17,0.253616
1.0,20,0.254177
0.0,9,0.254476
0.0,38,0.255481
0.0,5,0.255667
0.0,3,0.255808
0.0,21,0.25639
0.0,7,0.256632
0.0,33,0.257503
0.0,4,0.257672
0.0,12,0.258024
0.0,21,0.258609
0.0,29,0.25937
0.0,16,0.259835
0.0,16,0.260306
0.0,10,0.260617
0.0,19,0.261147
0.0,1,0.26124
0.0,9,0.261523
1.0,43,0.262634
0.0,2,0.262752
0.0,57,0.264217
0.0,19,0.264735
0.0,23,0.265376
0.0,9,0.265663
0.0,60,0.267189
0.0,1,0.267282
0.0,16,0.267739
0.0,5,0.267934
0.0,4,0.2681
0.0,5,0.268297
0.0,8,0.26857
0.0,10,0.26889
1.0,22,0.2695
0.0,14,0.269908
0.0,11,0.270258
0.0,18,0.270782
0.0,17,0.271289
0.0,6,0.271498
0.0,16,0.271955
0.0,14,0.272371
0.0,44,0.273516
0.0,12,0.27388
0.0,17,0.274384
1.0,10,0.274696
0.0,10,0.275023
1.0,23,0.275661
1.0,36,0.276624
0.0,4,0.276792
0.0,7,0.277032
1.0,18,0.277562
0.0,24,0.27821
0.0,9,0.278498
0.0,9,0.278785
0.0,1,0.27887
0.0,10,0.279172
0.0,4,0.279345
1.0,20,0.279886
0.0,11,0.280229
1.0,11,0.280567
0.0,50,0.281835
0.0,22,0.282455
0.0,3,0.282592
0.0,34,0.28349
1.0,14,0.2839
0.0,4,0.28406
0.0,19,0.284602
1.0,26,0.28531
1.0,6,0.285526
1.0,8,0.285778
1.0,7,0.286008
0.0,59,0.287524
0.0,1,0.287611
0.0,13,0.287992
0.0,14,0.288416
0.0,13,0.288794
1.0,23,0.289417
0.0,20,0.289975
1.0,59,0.291472
0.0,23,0.292109
0.0,27,0.292842
1.0,19,0.293387
0.0,21,0.293973
1.0,12,0.294346
0.0,100,0.296842
0.0,1,0.296937
0.0,6,0.297147
0.0,6,0.297374
0.0,12,0.297728
0.0,3,0.297873
0.0,18,0.29839
0.0,50,0.299672
0.0,16,0.300119
0.0,4,0.300294
0.0,5,0.300486
0.0,8,0.300748
0.0,35,0.301691
0.0,16,0.302136
0.0,7,0.302383
0.0,1,0.302468
0.0,30,0.303284
0.0,100,0.305768
1.0,59,0.307258
0.0,29,0.308009
0.0,3,0.308152
1.0,36,0.309087
0.0,6,0.309311
0.0,3,0.309448
1.0,27,0.310161
0.0,4,0.310336
0.0,25,0.310998
0.0,1,0.311082
0.0,4,0.311321
1.0,12,0.311683
0.0,17,0.312155
0.0,5,0.312356
0.0,19,0.312884
0.0,9,0.313172
0.0,17,0.313653
0.0,1,0.313742
0.0,18,0.314261
0.0,13,0.314642
1.0,6,0.314849
0.0,37,0.315816
0.0,5,0.316
0.0,11,0.316356
1.0,17,0.316819
0.0,8,0.317082
0.0,35,0.317991
0.0,16,0.318463
0.0,1,0.318547
0.0,19,0.319073
0.0,21,0.319667
0.0,1,0.319757
0.0,9,0.320049
0.0,7,0.320297
1.0,40,0.321326
0.0,4,0.3215
0.0,35,0.322427
1.0,46,0.323617
0.0,1,0.323702
1.0,17,0.324186
0.0,5,0.32438
0.0,1,0.324468
0.0,9,0.324779
0.0,11,0.325144
0.0,2,0.32527
0.0,3,0.325414
0.0,11,0.325761
0.0,64,0.327388
0.0,2,0.327502
0.0,8,0.32777
0.0,19,0.328302
0.0,10,0.328623
0.0,3,0.328759
0.0,11,0.329084
0.0,28,0.329849
0.0,20,0.330402
0.0,19,0.33094
0.0,7,0.331182
0.0,2,0.331308
0.0,10,0.331619
1.0,51,0.332923
0.0,2,0.333041
0.0,11,0.333397
0.0,28,0.334129
0.0,5,0.33433
0.0,10,0.334648
0.0,13,0.335022
0.0,1,0.33511
0.0,19,0.335648
0.0,5,0.335833
1.0,37,0.336827
1.0,7,0.337074
0.0,5,0.337276
0.0,28,0.33801
0.0,16,0.338481
0.0,3,0.338623
1.0,14,0.339019
1.0,13,0.339398
0.0,16,0.339871
0.0,27,0.34059
1.0,27,0.341335
1.0,18,0.341824
0.0,45,0.342992
0.0,3,0.343135
0.0,39,0.344185
0.0,8,0.344466
0.0,3,0.344604
0.0,1,0.344691
0.0,17,0.345163
0.0,8,0.345442
1.0,7,0.345675
0.0,14,0.346079
0.0,11,0.346424
1.0,13,0.346797
1.0,11,0.347136
1.0,18,0.347649
1.0,14,0.348055
1.0,23,0.348691
1.0,16,0.349153
0.0,4,0.349328
0.0,12,0.349698
0.0,47,0.350949
0.0,21,0.351526
0.0,32,0.352384
1.0,24,0.353023
0.0,6,0.353257
0.0,13,0.353643
0.0,26,0.354372
1.0,28,0.355113
0.0,7,0.35537
0.0,20,0.35593
0.0,12,0.356302
0.0,2,0.356414
0.0,1,0.356501
0.0,6,0.356709
0.0,6,0.35693
1.0,13,0.357324
0.0,20,0.357871
0.0,6,0.358079
1.0,11,0.358417
0.0,30,0.359217
0.0,47,0.360431
0.0,35,0.36134
0.0,21,0.361921
0.0,9,0.362225
0.0,26,0.362947
0.0,3,0.363083
0.0,37,0.364049
0.0,7,0.364303
1.0,10,0.364622
1.0,7,0.364853
0.0,1,0.364934
0.0,12,0.365314
0.0,16,0.365763
1.0,13,0.36615
0.0,14,0.366563
0.0,30,0.367367
0.0,43,0.368483
0.0,8,0.368741
0.0,9,0.369024
0.0,7,0.369276
0.0,42,0.370384
0.0,16,0.370852
0.0,1,0.370935
0.0,29,0.371707
1.0,12,0.372075
0.0,21,0.372662
0.0,6,0.372882
0.0,8,0.373154
0.0,34,0.374039
0.0,4,0.374213
0.0,25,0.374903
1.0,32,0.375761
1.0,33,0.376635
1.0,25,0.377318
0.0,47,0.378529
0.0,26,0.379293
0.0,12,0.379657
1.0,9,0.379939
0.0,15,0.380385
0.0,10,0.380697
0.0,3,0.380834
1.0,11,0.381171
0.0,31,0.38198
0.0,5,0.382171
1.0,15,0.382608
0.0,14,0.383014
1.0,15,0.383465
1.0,17,0.383927
0.0,12,0.384297
0.0,5,0.384481
0.0,44,0.385608
0.0,13,0.385997
1.0,35,0.386913
1.0,12,0.387296
0.0,16,0.387749
0.0,28,0.388489
0.0,6,0.388704
0.0,16,0.38915
0.0,24,0.389785
0.0,42,0.39086
0.0,16,0.391324
0.0,4,0.391486
0.0,1,0.391574
0.0,9,0.391856
0.0,9,0.392147
0.0,23,0.392776
0.0,4,0.392946
0.0,5,0.39313
0.0,14,0.393552
0.0,14,0.393971
1.0,32,0.394827
0.0,12,0.395185
0.0,6,0.395415
0.0,57,0.396859
0.0,11,0.397188
0.0,22,0.397802
0.0,4,0.39797
0.0,53,0.399334
0.0,10,0.399652
0.0,8,0.399913
1.0,8,0.400167
1.0,38,0.401156
0.0,10,0.401485
0.0,24,0.402142
0.0,43,0.403285
0.0,2,0.403403
0.0,11,0.403737
0.0,25,0.40442
1.0,40,0.405474
0.0,10,0.405778
0.0,6,0.405997
0.0,1,0.406081
0.0,5,0.406288
0.0,31,0.407134
0.0,3,0.407287
0.0,41,0.408365
0.0,15,0.408801
0.0,1,0.40889
0.0,11,0.40924
1.0,13,0.409616
1.0,25,0.410285
0.0,1,0.410368
0.0,8,0.410631
0.0,5,0.410817
0.0,7,0.411048
0.0,8,0.411314
0.0,27,0.412109
1.0,17,0.412602
0.0,32,0.413443
0.0,16,0.413901
0.0,3,0.414044
1.0,16,0.414517
0.0,14,0.414912
0.0,30,0.415716
0.0,9,0.415998
0.0,10,0.416325
0.0,10,0.416639
0.0,5,0.416831
0.0,15,0.417284
0.0,25,0.417956
0.0,10,0.418284
0.0,5,0.418469
1.0,39,0.419466
0.0,4,0.419639
0.0,9,0.419918
0.0,31,0.420749
0.0,26,0.42146
0.0,65,0.423124
0.0,12,0.4235
0.0,4,0.423661
1.0,31,0.42449
0.0,6,0.424711
0.0,7,0.424956
1.0,32,0.425789
0.0,17,0.426275
0.0,12,0.426625
0.0,12,0.426987
0.0,35,0.427877
0.0,61,0.429421
0.0,2,0.429541
0.0,7,0.429782
0.0,13,0.430169
0.0,6,0.430398
0.0,9,0.430701
0.0,15,0.431131
0.0,6,0.43137
0.0,8,0.431628
0.0,26,0.432345
0.0,2,0.432458
0.0,6,0.432673
0.0,22,0.433285
0.0,20,0.433842
0.0,7,0.434088
0.0,10,0.434405
0.0,6,0.434613
0.0,12,0.434975
0.0,27,0.435721
0.0,4,0.435891
0.0,10,0.436208
0.0,28,0.436959
0.0,6,0.437168
0.0,5,0.437359
0.0,23,0.437981
1.0,13,0.438379
0.0,5,0.438564
0.0,7,0.438803
0.0,3,0.438937
0.0,7,0.439167
0.0,16,0.439626
0.0,14,0.440033
1.0,17,0.440522
1.0,20,0.441086
0.0,7,0.441338
0.0,8,0.441606
0.0,3,0.441741
0.0,3,0.44188
0.0,21,0.442477
0.0,13,0.44285
0.0,1,0.442936
1.0,17,0.443434
0.0,34,0.444347
0.0,4,0.444516
0.0,5,0.4447
0.0,13,0.445072
0.0,20,0.445633
0.0,5,0.445817
0.0,1,0.445904
0.0,5,0.446095
1.0,13,0.446505
1.0,85,0.448616
0.0,3,0.448759
0.0,12,0.449117
0.0,5,0.449317
0.0,12,0.449681
0.0,5,0.449875
1.0,15,0.450307
0.0,12,0.450671
0.0,15,0.4511
0.0,15,0.451554
0.0,2,0.451667
0.0,5,0.45185
0.0,25,0.452542
1.0,7,0.452776
0.0,24,0.453435
0.0,11,0.453776
0.0,24,0.454468
0.0,8,0.454735
0.0,100,0.457263
0.0,4,0.457435
0.0,25,0.458115
0.0,12,0.458483
1.0,21,0.459054
0.0,22,0.459674
0.0,9,0.459965
1.0,32,0.460803
0.0,12,0.461165
0.0,8,0.461438
0.0,50,0.462705
1.0,12,0.463071
0.0,7,0.463314
0.0,53,0.464675
1.0,19,0.465214
0.0,10,0.465527
0.0,4,0.465686
1.0,16,0.466125
0.0,5,0.466317
0.0,6,0.466524
1.0,27,0.467273
0.0,24,0.467911
0.0,12,0.468291
0.0,34,0.469181
0.0,8,0.469451
0.0,10,0.469767
0.0,15,0.470189
0.0,3,0.470341
0.0,5,0.470532
0.0,8,0.470799
0.0,9,0.471081
0.0,35,0.471998
0.0,41,0.473056
0.0,10,0.473385
0.0,12,0.473749
1.0,22,0.474364
0.0,14,0.474782
0.0,14,0.475186
0.0,3,0.475332
0.0,37,0.476321
0.0,12,0.476676
1.0,24,0.477351
0.0,16,0.477803
0.0,11,0.47814
1.0,10,0.478466
1.0,6,0.478675
1.0,17,0.47914
0.0,38,0.480139
0.0,9,0.480438
0.0,13,0.480812
0.0,8,0.481068
0.0,18,0.4816
1.0,16,0.482052
1.0,11,0.482397
1.0,14,0.482806
1.0,17,0.483298
0.0,4,0.483464
0.0,23,0.484085
0.0,18,0.484608
1.0,16,0.485067
1.0,14,0.485471
0.0,4,0.485637
0.0,2,0.485758
0.0,2,0.485874
0.0,27,0.486645
0.0,8,0.486914
0.0,3,0.48705
1.0,23,0.4877
0.0,1,0.487785
0.0,5,0.487968
0.0,6,0.488189
0.0,20,0.48875
0.0,4,0.488911
0.0,25,0.48959
1.0,31,0.490416
1.0,26,0.491118
1.0,28,0.491863
1.0,18,0.492382
0.0,8,0.492638
1.0,49,0.493891
0.0,33,0.494769
0.0,1,0.49486
0.0,4,0.495022
1.0,11,0.495362
0.0,13,0.495744
1.0,12,0.496101
0.0,15,0.496556
0.0,6,0.496779
0.0,12,0.49713
0.0,15,0.497589
0.0,13,0.497971
0.0,5,0.498161
0.0,13,0.498565
0.0,6,0.498783
0.0,5,0.498977
0.0,1,0.499065
0.0,18,0.499579
0.0,6,0.499788
0.0,8,0.500048
0.0,25,0.500709
1.0,15,0.501135
1.0,26,0.501835
0.0,54,0.503204
0.0,15,0.503633
0.0,6,0.503844
0.0,1,0.503931
0.0,13,0.504333
0.0,8,0.504592
0.0,9,0.504887
0.0,16,0.50534
0.0,23,0.505968
1.0,10,0.506292
0.0,1,0.506377
0.0,1,0.506465
0.0,5,0.506662
0.0,15,0.507097
0.0,2,0.507224
0.0,18,0.507718
0.0,8,0.50797
0.0,10,0.508289
0.0,14,0.508698
0.0,12,0.509047
0.0,8,0.509326
1.0,15,0.509764
0.0,12,0.510122
0.0,7,0.510364
0.0,12,0.510717
0.0,14,0.511122
0.0,11,0.511459
0.0,34,0.512413
0.0,17,0.512909
0.0,7,0.513145
1.0,11,0.513489
1.0,10,0.513808
0.0,26,0.514515
1.0,42,0.515604
0.0,32,0.516448
0.0,35,0.517355
0.0,3,0.517492
1.0,12,0.517837
0.0,6,0.518039
0.0,29,0.518822
0.0,33,0.519697
0.0,4,0.519863
0.0,34,0.520859
0.0,8,0.521136
0.0,8,0.521421
0.0,2,0.521536
0.0,52,0.522896
0.0,3,0.523035
0.0,11,0.523386
0.0,17,0.52387
0.0,7,0.524099
0.0,4,0.52427
1.0,28,0.52501
0.0,26,0.525711
0.0,14,0.526114
1.0,10,0.526424
0.0,18,0.526923
1.0,12,0.527291
1.0,16,0.527748
0.0,12,0.528112
0.0,13,0.528513
0.0,5,0.528698
0.0,13,0.529076
0.0,9,0.529368
0.0,7,0.529611
0.0,17,0.530082
0.0,8,0.530354
0.0,20,0.530905
0.0,15,0.531348
0.0,13,0.53173
0.0,13,0.532105
0.0,19,0.532656
1.0,29,0.533431
0.0,1,0.533515
0.0,30,0.534334
0.0,1,0.534427
0.0,10,0.534729
0.0,12,0.535097
0.0,36,0.536027
0.0,33,0.5369
0.0,36,0.537852
0.0,18,0.538358
1.0,24,0.538993
1.0,45,0.540143
0.0,21,0.540725
0.0,26,0.541421
0.0,13,0.5418
0.0,12,0.542154
0.0,11,0.542489
0.0,16,0.542944
0.0,33,0.54382
0.0,4,0.543988
0.0,54,0.545395
0.0,6,0.545613
0.0,2,0.545722
0.0,25,0.546402
1.0,10,0.546712
0.0,37,0.547692
0.0,8,0.547957
0.0,3,0.548097
0.0,13,0.548499
1.0,27,0.549231
0.0,31,0.550045
0.0,26,0.550748
0.0,55,0.552114
0.0,9,0.552415
0.0,5,0.5526
0.0,3,0.552738
1.0,31,0.553559
0.0,2,0.553675
0.0,29,0.554474
0.0,2,0.554586
0.0,3,0.554726
1.0,21,0.555319
0.0,6,0.555531
1.0,27,0.556265
0.0,72,0.558048
1.0,34,0.55895
0.0,9,0.559253
0.0,59,0.560743
1.0,20,0.561317
1.0,9,0.561595
1.0,20,0.562144
0.0,15,0.562577
1.0,49,0.563823
1.0,22,0.564438
0.0,10,0.564743
0.0,11,0.565077
0.0,6,0.565302
1.0,26,0.565999
0.0,26,0.566694
1.0,7,0.566929
1.0,27,0.567666
1.0,9,0.567944
0.0,6,0.56815
0.0,8,0.568422
0.0,32,0.569286
0.0,1,0.569371
0.0,2,0.569485
0.0,21,0.57006
0.0,1,0.570148
1.0,71,0.571926
1.0,15,0.572358
0.0,5,0.572548
1.0,22,0.573162
0.0,12,0.573525
0.0,10,0.573838
0.0,5,0.574026
1.0,6,0.574254
1.0,22,0.574858
0.0,17,0.575342
1.0,17,0.575821
1.0,24,0.57649
1.0,16,0.576942
0.0,24,0.577592
1.0,21,0.578156
0.0,9,0.578448
1.0,8,0.578702
0.0,18,0.579186
1.0,22,0.579796
0.0,11,0.580134
0.0,1,0.580231
1.0,27,0.580955
0.0,35,0.581875
0.0,29,0.582657
0.0,9,0.582943
0.0,9,0.58324
0.0,22,0.583845
0.0,19,0.584397
0.0,6,0.584613
1.0,41,0.585672
0.0,13,0.58605
0.0,28,0.586809
0.0,1,0.586893
1.0,13,0.587303
0.0,1,0.587387
0.0,8,0.587648
0.0,8,0.587912
0.0,7,0.588142
0.0,18,0.588644
0.0,15,0.589081
0.0,15,0.589521
0.0,22,0.590121
0.0,18,0.590642
0.0,3,0.590786
0.0,16,0.591257
0.0,9,0.591537
0.0,9,0.591826
0.0,30,0.59261
0.0,15,0.593029
1.0,13,0.593422
1.0,35,0.594365
0.0,11,0.594711
1.0,18,0.59521
0.0,15,0.595639
0.0,24,0.596285
0.0,2,0.596402
0.0,38,0.597383
0.0,16,0.597836
1.0,6,0.598042
0.0,14,0.598448
1.0,46,0.599658
0.0,29,0.600423
0.0,33,0.601317
0.0,3,0.601454
0.0,2,0.601576
0.0,4,0.601755
0.0,12,0.602141
0.0,62,0.603753
1.0,23,0.604408
0.0,1,0.6045
0.0,23,0.60511
0.0,10,0.605423
1.0,34,0.606329
0.0,20,0.606874
1.0,16,0.607338
0.0,5,0.607528
0.0,20,0.608077
0.0,11,0.608432
