#{"t_start": 1522641987.1490123, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.344856
0.0,9,0.345328
0.0,12,0.345946
0.0,30,0.347367
0.0,2,0.34753
0.0,45,0.349621
0.0,35,0.35127
0.0,17,0.352109
0.0,4,0.35236
0.0,20,0.353331
0.0,2,0.353494
0.0,2,0.353654
0.0,6,0.354004
0.0,15,0.354743
0.0,7,0.355148
0.0,16,0.355951
0.0,1,0.356067
0.0,8,0.356497
0.0,7,0.356896
0.0,21,0.357913
0.0,13,0.35856
0.0,16,0.359356
0.0,21,0.360373
0.0,1,0.36049
0.0,18,0.36137
0.0,16,0.362166
0.0,22,0.363222
0.0,3,0.363427
0.0,7,0.363814
0.0,11,0.364382
0.0,13,0.365041
0.0,2,0.365204
0.0,13,0.365865
0.0,7,0.366251
0.0,25,0.367457
0.0,9,0.367944
0.0,18,0.368815
0.0,18,0.369699
0.0,1,0.369813
0.0,1,0.369936
0.0,7,0.370317
0.0,17,0.371157
0.0,10,0.371679
0.0,5,0.371983
0.0,7,0.372364
0.0,34,0.373971
0.0,4,0.374225
0.0,9,0.374701
0.0,27,0.375999
0.0,5,0.376295
0.0,13,0.37696
0.0,1,0.377076
0.0,1,0.37719
0.0,22,0.378251
0.0,14,0.378956
0.0,16,0.379742
0.0,9,0.38023
0.0,33,0.381783
0.0,18,0.382666
0.0,11,0.383243
0.0,10,0.383757
0.0,1,0.383882
0.0,21,0.3849
0.0,14,0.385596
0.0,41,0.38752
0.0,14,0.388231
0.0,12,0.388848
0.0,9,0.389322
0.0,20,0.390297
0.0,15,0.391049
0.0,5,0.391342
0.0,4,0.391592
0.0,4,0.391849
0.0,7,0.392237
0.0,5,0.392534
0.0,16,0.393326
0.0,15,0.394077
0.0,16,0.394871
0.0,17,0.395709
0.0,14,0.396419
0.0,2,0.396582
0.0,6,0.396937
0.0,27,0.39822
0.0,13,0.398883
0.0,5,0.399182
0.0,28,0.40051
0.0,10,0.401045
0.0,9,0.401519
0.0,34,0.40312
0.0,10,0.403636
0.0,12,0.404258
0.0,6,0.404596
0.0,74,0.408009
0.0,9,0.408486
0.0,26,0.409731
0.0,1,0.409855
0.0,51,0.412211
0.0,4,0.412463
0.0,17,0.413297
0.0,6,0.413639
1.0,6,0.41399
0.0,4,0.414243
0.0,43,0.416253
0.0,13,0.416924
0.0,7,0.417311
0.0,3,0.417514
0.0,13,0.418183
0.0,31,0.419658
0.0,4,0.41992
0.0,20,0.420894
0.0,17,0.421722
0.0,11,0.4223
0.0,12,0.422922
0.0,3,0.423129
0.0,4,0.423382
0.0,27,0.424674
0.0,3,0.424892
0.0,9,0.425366
0.0,5,0.425661
0.0,13,0.426324
0.0,23,0.427443
0.0,28,0.428772
0.0,9,0.429255
0.0,37,0.430991
0.0,15,0.431733
0.0,20,0.432705
0.0,9,0.433195
0.0,11,0.433757
0.0,1,0.433884
0.0,5,0.434181
0.0,10,0.434695
0.0,4,0.434954
0.0,4,0.435204
0.0,9,0.435674
0.0,15,0.436425
0.0,9,0.436916
0.0,6,0.437259
0.0,10,0.43778
0.0,32,0.439295
0.0,12,0.439976
0.0,15,0.440719
0.0,14,0.441433
0.0,30,0.442868
0.0,5,0.443164
0.0,3,0.443367
0.0,18,0.444251
0.0,1,0.444366
0.0,18,0.445247
0.0,17,0.446095
0.0,11,0.446658
0.0,2,0.446823
0.0,5,0.447133
0.0,29,0.448511
0.0,14,0.449224
0.0,3,0.449431
0.0,33,0.450995
0.0,13,0.451653
0.0,1,0.451768
0.0,10,0.452304
0.0,17,0.453148
0.0,36,0.454851
0.0,13,0.455505
0.0,41,0.457446
0.0,8,0.457887
0.0,5,0.458182
0.0,2,0.458344
0.0,6,0.458686
0.0,6,0.459034
0.0,19,0.459971
0.0,16,0.46076
0.0,7,0.461152
0.0,5,0.46145
0.0,16,0.462249
0.0,8,0.462679
0.0,6,0.463033
0.0,23,0.464144
0.0,1,0.464258
0.0,12,0.464881
0.0,12,0.465489
0.0,23,0.466598
0.0,18,0.467498
0.0,19,0.468433
0.0,8,0.468876
0.0,2,0.469039
0.0,7,0.469425
0.0,9,0.469913
0.0,23,0.471024
0.0,4,0.471277
0.0,3,0.471483
0.0,18,0.472376
0.0,21,0.473397
0.0,11,0.473975
0.0,15,0.474719
1.0,11,0.475293
0.0,11,0.475863
0.0,1,0.475978
0.0,12,0.476588
0.0,19,0.477519
0.0,22,0.478581
0.0,3,0.478789
0.0,16,0.479585
0.0,10,0.480116
0.0,2,0.48028
0.0,18,0.481167
0.0,9,0.481645
0.0,20,0.482618
0.0,15,0.483375
0.0,12,0.483998
0.0,13,0.484657
0.0,7,0.485052
0.0,21,0.486067
1.0,20,0.487052
0.0,4,0.487305
0.0,9,0.487782
0.0,10,0.488314
0.0,4,0.488568
0.0,21,0.489593
0.0,6,0.489948
0.0,3,0.490158
0.0,8,0.49059
0.0,15,0.491337
0.0,14,0.492043
0.0,3,0.492248
0.0,23,0.49336
1.0,52,0.495768
0.0,6,0.496122
0.0,19,0.49706
0.0,18,0.497944
0.0,6,0.498287
1.0,18,0.499177
0.0,11,0.499734
0.0,11,0.50031
0.0,9,0.500782
0.0,21,0.501794
0.0,22,0.502869
0.0,4,0.50312
0.0,1,0.503232
0.0,28,0.50456
0.0,20,0.505534
0.0,15,0.506286
0.0,47,0.508489
0.0,1,0.508605
0.0,4,0.508866
0.0,11,0.50943
0.0,8,0.50987
1.0,45,0.511976
0.0,29,0.513351
0.0,33,0.514924
0.0,34,0.51653
0.0,1,0.516647
0.0,32,0.518178
0.0,8,0.518608
0.0,31,0.52009
0.0,4,0.520344
0.0,10,0.520875
0.0,12,0.521486
1.0,16,0.522287
0.0,4,0.522542
0.0,8,0.522986
0.0,13,0.523639
0.0,14,0.524352
0.0,4,0.524606
0.0,7,0.525001
0.0,71,0.528273
0.0,10,0.528795
0.0,3,0.529012
0.0,7,0.529397
1.0,19,0.530329
0.0,27,0.531612
0.0,13,0.532277
0.0,39,0.534105
0.0,10,0.534622
0.0,7,0.535019
0.0,9,0.535495
0.0,16,0.536292
0.0,3,0.536501
0.0,9,0.536988
0.0,20,0.537963
0.0,30,0.539384
0.0,27,0.540734
0.0,17,0.541581
0.0,2,0.541742
0.0,27,0.543035
0.0,42,0.544999
0.0,17,0.545833
0.0,19,0.546763
1.0,18,0.547653
0.0,16,0.54845
0.0,1,0.548567
0.0,5,0.548871
0.0,20,0.549838
0.0,14,0.550545
0.0,32,0.552056
0.0,44,0.554103
0.0,6,0.554444
0.0,11,0.555027
0.0,6,0.555367
0.0,29,0.556738
0.0,11,0.55732
0.0,15,0.558071
0.0,26,0.559305
0.0,10,0.559826
0.0,7,0.560222
0.0,1,0.560334
0.0,5,0.560627
0.0,13,0.561289
0.0,1,0.561406
0.0,3,0.56161
0.0,14,0.56232
0.0,9,0.562789
0.0,1,0.562911
0.0,11,0.563475
0.0,10,0.564003
0.0,9,0.564478
0.0,16,0.565274
0.0,24,0.566432
0.0,8,0.566875
0.0,9,0.56735
0.0,12,0.567964
0.0,8,0.568391
0.0,38,0.57017
0.0,18,0.57106
0.0,5,0.571356
0.0,2,0.571522
0.0,8,0.571959
0.0,24,0.573113
0.0,28,0.574446
0.0,4,0.574696
0.0,8,0.575135
0.0,6,0.575477
0.0,1,0.575592
0.0,11,0.576163
0.0,3,0.576372
0.0,13,0.577038
0.0,28,0.578365
1.0,10,0.578897
0.0,36,0.580578
0.0,5,0.580883
0.0,1,0.580997
0.0,18,0.581883
0.0,28,0.583207
0.0,16,0.584003
0.0,3,0.58421
0.0,25,0.585399
0.0,16,0.586198
0.0,10,0.586715
0.0,29,0.588104
0.0,10,0.588624
0.0,52,0.591033
0.0,62,0.593879
0.0,36,0.595565
0.0,10,0.596094
0.0,11,0.596658
0.0,31,0.59814
0.0,13,0.598795
0.0,5,0.599098
0.0,18,0.599987
0.0,2,0.600151
0.0,26,0.601392
0.0,5,0.601689
0.0,22,0.602751
0.0,24,0.603913
0.0,13,0.604563
0.0,10,0.605096
0.0,8,0.605524
0.0,3,0.605727
0.0,1,0.605851
0.0,28,0.60719
0.0,5,0.607485
0.0,3,0.607687
0.0,20,0.608658
0.0,5,0.608964
0.0,7,0.60935
1.0,10,0.609875
0.0,1,0.609989
0.0,7,0.610375
0.0,6,0.610712
0.0,22,0.611771
0.0,34,0.613379
0.0,16,0.61418
0.0,1,0.614294
1.0,35,0.615948
0.0,19,0.61688
0.0,14,0.61758
0.0,3,0.617786
0.0,13,0.618448
0.0,19,0.619381
0.0,7,0.619767
0.0,5,0.620071
0.0,9,0.620542
0.0,3,0.620745
0.0,14,0.621451
0.0,13,0.622115
0.0,12,0.62272
0.0,16,0.623517
0.0,20,0.624491
0.0,13,0.625159
0.0,1,0.625274
0.0,23,0.626379
1.0,9,0.626868
0.0,28,0.628202
0.0,11,0.628763
0.0,14,0.629467
0.0,7,0.62986
0.0,19,0.630781
0.0,13,0.631445
0.0,3,0.631651
0.0,11,0.632222
0.0,7,0.632612
0.0,6,0.632964
0.0,11,0.63353
0.0,23,0.634637
0.0,28,0.635977
0.0,74,0.639376
0.0,43,0.641392
0.0,30,0.642895
1.0,15,0.643637
0.0,23,0.644741
0.0,4,0.645002
0.0,5,0.645299
0.0,21,0.646317
0.0,8,0.646747
0.0,9,0.647235
0.0,10,0.647751
0.0,10,0.648282
0.0,7,0.648669
0.0,2,0.648834
0.0,10,0.64936
0.0,6,0.649697
0.0,9,0.650182
0.0,5,0.650478
0.0,7,0.65087
0.0,9,0.651345
0.0,12,0.651967
0.0,13,0.652616
0.0,14,0.653325
0.0,20,0.654305
0.0,6,0.654646
0.0,18,0.655534
0.0,2,0.655697
0.0,14,0.656405
0.0,2,0.656566
0.0,4,0.656815
0.0,5,0.657122
0.0,23,0.658234
0.0,11,0.658803
0.0,6,0.65915
0.0,7,0.659533
0.0,36,0.661224
0.0,17,0.662068
0.0,6,0.662408
0.0,8,0.662837
0.0,22,0.663912
0.0,30,0.665329
0.0,11,0.665904
0.0,20,0.666888
0.0,36,0.668585
0.0,23,0.669686
0.0,1,0.669803
0.0,12,0.670419
0.0,18,0.671309
0.0,21,0.672332
0.0,9,0.672807
0.0,3,0.67302
0.0,15,0.673761
0.0,5,0.674066
0.0,4,0.674319
0.0,17,0.675162
0.0,28,0.676492
0.0,27,0.677786
0.0,6,0.678141
0.0,23,0.679246
0.0,10,0.679765
0.0,19,0.680696
0.0,55,0.683254
0.0,7,0.68364
0.0,17,0.684482
0.0,1,0.684597
0.0,5,0.684902
0.0,1,0.685016
1.0,9,0.685485
0.0,1,0.685599
0.0,5,0.685907
1.0,10,0.686426
0.0,10,0.686956
0.0,44,0.68901
0.0,6,0.689349
0.0,8,0.689777
0.0,15,0.690527
0.0,22,0.691587
0.0,4,0.691838
0.0,13,0.6925
0.0,1,0.692613
0.0,14,0.693317
0.0,16,0.694111
0.0,6,0.694456
0.0,1,0.694569
0.0,13,0.69523
0.0,13,0.695894
0.0,16,0.69668
0.0,1,0.696793
0.0,3,0.697014
0.0,9,0.697488
0.0,5,0.697783
0.0,4,0.698045
0.0,20,0.699023
0.0,10,0.699548
0.0,5,0.699851
0.0,1,0.699967
0.0,16,0.700749
0.0,1,0.700874
0.0,17,0.701701
0.0,1,0.701815
0.0,1,0.701935
0.0,1,0.702049
0.0,2,0.702206
1.0,23,0.703313
0.0,25,0.704509
0.0,7,0.704905
0.0,12,0.705509
0.0,11,0.706089
0.0,4,0.706344
0.0,43,0.708356
0.0,36,0.710054
0.0,20,0.711024
0.0,5,0.711321
0.0,10,0.71185
1.0,61,0.714653
0.0,29,0.716042
0.0,13,0.716697
1.0,22,0.717763
0.0,5,0.71807
0.0,13,0.718722
0.0,3,0.718937
0.0,30,0.720349
1.0,13,0.721011
0.0,34,0.722609
0.0,11,0.723179
0.0,25,0.724377
0.0,11,0.724956
0.0,1,0.725072
0.0,6,0.725411
0.0,58,0.728125
0.0,10,0.728648
0.0,3,0.72888
0.0,3,0.729089
0.0,31,0.730555
0.0,2,0.730718
0.0,10,0.731272
0.0,7,0.731658
0.0,25,0.732878
0.0,18,0.733759
0.0,27,0.73506
0.0,6,0.735401
0.0,1,0.735514
0.0,6,0.735864
0.0,44,0.737927
0.0,4,0.738183
0.0,3,0.738388
0.0,13,0.739053
0.0,15,0.739794
0.0,23,0.740914
0.0,2,0.741079
0.0,5,0.741377
0.0,2,0.74154
0.0,5,0.74191
0.0,5,0.742208
1.0,7,0.742594
0.0,19,0.74352
0.0,14,0.744229
0.0,15,0.744987
0.0,3,0.745195
0.0,6,0.745534
0.0,11,0.746107
0.0,17,0.746957
0.0,5,0.747255
0.0,8,0.747683
0.0,2,0.747854
0.0,1,0.747969
0.0,9,0.748443
0.0,9,0.748928
0.0,2,0.749091
0.0,31,0.750561
1.0,8,0.751004
0.0,16,0.751788
0.0,5,0.75209
0.0,3,0.752298
0.0,6,0.752639
0.0,5,0.752943
0.0,6,0.753284
0.0,43,0.755288
0.0,5,0.755587
0.0,1,0.7557
0.0,16,0.756501
0.0,2,0.756665
0.0,8,0.75711
0.0,11,0.757679
0.0,13,0.758342
0.0,6,0.758682
0.0,1,0.758795
0.0,10,0.759321
0.0,9,0.759792
0.0,23,0.760906
0.0,21,0.761929
0.0,6,0.762272
0.0,14,0.762987
0.0,6,0.76333
0.0,1,0.763443
0.0,6,0.763785
0.0,5,0.764092
0.0,3,0.764298
0.0,16,0.765099
0.0,14,0.765799
0.0,8,0.766239
0.0,18,0.767135
0.0,7,0.767527
0.0,6,0.767876
0.0,8,0.768304
0.0,1,0.76842
0.0,8,0.768858
0.0,16,0.769651
0.0,21,0.770673
0.0,6,0.771024
0.0,4,0.771279
0.0,10,0.7718
0.0,19,0.772725
0.0,11,0.7733
0.0,28,0.774632
0.0,5,0.774943
0.0,7,0.775331
0.0,6,0.775668
0.0,47,0.77788
0.0,25,0.779074
0.0,3,0.779279
0.0,16,0.780077
0.0,1,0.780191
1.0,15,0.780939
0.0,31,0.782402
0.0,13,0.783063
0.0,4,0.783315
0.0,4,0.783564
0.0,26,0.784798
0.0,1,0.784924
0.0,31,0.786386
0.0,15,0.787148
0.0,1,0.787263
0.0,8,0.787692
0.0,6,0.78804
0.0,32,0.789548
0.0,8,0.789991
0.0,20,0.790965
0.0,35,0.792601
1.0,18,0.793489
0.0,10,0.794016
0.0,7,0.794401
0.0,16,0.795199
0.0,1,0.795316
0.0,33,0.796879
0.0,4,0.79713
0.0,14,0.797824
0.0,9,0.798303
0.0,17,0.799139
0.0,34,0.80073
0.0,1,0.800854
0.0,8,0.801281
0.0,16,0.802084
0.0,15,0.80283
0.0,9,0.803318
0.0,1,0.803431
0.0,15,0.80418
0.0,27,0.805462
0.0,31,0.80694
0.0,26,0.808193
0.0,6,0.808536
0.0,4,0.808784
0.0,10,0.809311
0.0,2,0.809471
1.0,8,0.809913
0.0,9,0.810388
0.0,7,0.810772
0.0,17,0.811608
0.0,29,0.813
0.0,6,0.813342
0.0,14,0.814053
0.0,2,0.814216
0.0,21,0.81523
1.0,13,0.815893
0.0,21,0.816922
0.0,4,0.817178
0.0,14,0.817886
0.0,5,0.81818
0.0,13,0.818833
0.0,46,0.820982
0.0,32,0.82249
0.0,11,0.823066
0.0,38,0.824849
0.0,2,0.825011
0.0,3,0.825215
0.0,16,0.826012
0.0,6,0.826354
0.0,14,0.827067
0.0,10,0.827587
0.0,5,0.827892
0.0,9,0.828364
0.0,1,0.828478
0.0,1,0.828591
0.0,17,0.829429
0.0,15,0.830187
0.0,13,0.830855
0.0,3,0.831062
0.0,13,0.831715
0.0,10,0.832248
0.0,14,0.832957
0.0,34,0.834556
0.0,6,0.83491
0.0,14,0.835609
1.0,25,0.836798
0.0,51,0.839174
0.0,12,0.83978
0.0,8,0.840219
0.0,21,0.841243
0.0,15,0.841991
0.0,29,0.843428
0.0,14,0.844136
0.0,2,0.8443
0.0,11,0.844872
0.0,1,0.844986
0.0,27,0.846273
0.0,14,0.846986
0.0,12,0.84759
0.0,3,0.847796
1.0,13,0.848456
0.0,6,0.848793
0.0,8,0.84923
0.0,10,0.849748
0.0,10,0.850279
0.0,12,0.850895
0.0,5,0.851192
0.0,10,0.851712
0.0,20,0.852693
0.0,18,0.853584
0.0,23,0.854693
0.0,5,0.855002
0.0,7,0.85539
0.0,1,0.855503
0.0,27,0.856791
0.0,9,0.857282
1.0,24,0.858434
0.0,7,0.858823
0.0,4,0.859082
1.0,18,0.859968
0.0,16,0.860751
0.0,15,0.8615
0.0,3,0.861705
0.0,8,0.862145
0.0,33,0.863699
0.0,3,0.863916
0.0,12,0.864526
0.0,33,0.866086
0.0,5,0.866383
0.0,6,0.866724
0.0,30,0.868162
0.0,8,0.868592
0.0,7,0.868988
0.0,13,0.869642
0.0,1,0.869755
0.0,9,0.870236
0.0,22,0.8713
0.0,12,0.871919
0.0,1,0.872036
0.0,28,0.873362
0.0,11,0.873938
0.0,2,0.874102
0.0,4,0.87435
0.0,16,0.875144
0.0,9,0.875623
0.0,24,0.876769
0.0,13,0.877436
0.0,17,0.878284
0.0,20,0.879256
0.0,12,0.879874
0.0,17,0.880702
0.0,9,0.881181
0.0,43,0.883188
0.0,3,0.883394
0.0,1,0.883509
0.0,37,0.885249
0.0,6,0.885595
0.0,33,0.887164
0.0,12,0.887772
0.0,15,0.888525
0.0,4,0.888777
0.0,3,0.888991
0.0,52,0.891408
0.0,7,0.891806
0.0,16,0.892598
0.0,18,0.893488
0.0,10,0.894016
0.0,28,0.895343
0.0,14,0.896056
0.0,3,0.896261
0.0,1,0.896376
0.0,4,0.896629
0.0,1,0.896743
0.0,6,0.8971
0.0,17,0.89794
0.0,6,0.898282
0.0,21,0.899293
0.0,18,0.900177
0.0,8,0.900604
0.0,7,0.900997
0.0,22,0.902065
0.0,3,0.90227
0.0,12,0.902885
0.0,28,0.904217
0.0,20,0.90519
