#{"t_start": 1522609425.1083965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.160429
0.0,1,0.160544
0.0,36,0.162209
0.0,11,0.162761
0.0,18,0.163633
0.0,5,0.163928
0.0,16,0.16471
0.0,10,0.165232
0.0,44,0.16725
1.0,22,0.16829
0.0,2,0.168448
0.0,31,0.169872
0.0,66,0.172848
0.0,22,0.173895
0.0,13,0.174549
1.0,40,0.176393
0.0,12,0.176988
0.0,10,0.177509
1.0,9,0.177973
0.0,29,0.179337
0.0,3,0.17954
0.0,67,0.182559
0.0,4,0.182806
0.0,2,0.182962
0.0,26,0.184193
0.0,6,0.184527
0.0,10,0.185032
0.0,38,0.186781
0.0,12,0.187389
0.0,12,0.187982
0.0,16,0.188761
0.0,1,0.188877
0.0,55,0.19138
0.0,10,0.191895
0.0,2,0.192053
0.0,32,0.193548
1.0,50,0.195821
0.0,37,0.197535
0.0,3,0.197737
0.0,26,0.198958
0.0,13,0.199606
0.0,11,0.200173
0.0,6,0.200511
0.0,6,0.200844
0.0,5,0.201146
0.0,40,0.202971
0.0,33,0.204511
0.0,10,0.205023
1.0,21,0.20602
1.0,6,0.206368
0.0,3,0.206573
0.0,4,0.20682
1.0,18,0.207691
0.0,23,0.208775
0.0,13,0.209423
0.0,38,0.211184
0.0,26,0.212394
0.0,17,0.213221
0.0,1,0.213335
0.0,22,0.214379
1.0,14,0.215059
0.0,3,0.215271
0.0,12,0.215869
1.0,19,0.216792
0.0,36,0.218445
0.0,27,0.219708
0.0,27,0.220975
0.0,23,0.222062
1.0,11,0.222635
0.0,4,0.222883
1.0,41,0.224767
0.0,16,0.225549
0.0,4,0.225798
0.0,50,0.228083
0.0,6,0.228425
0.0,43,0.230397
1.0,19,0.231308
0.0,17,0.232131
0.0,11,0.232687
1.0,10,0.233208
0.0,54,0.235667
0.0,10,0.236258
1.0,17,0.237067
0.0,5,0.237366
0.0,2,0.237525
0.0,40,0.239361
1.0,14,0.240042
0.0,3,0.240256
0.0,4,0.2405
0.0,12,0.241097
0.0,15,0.241831
0.0,23,0.242922
0.0,13,0.243573
0.0,7,0.243953
0.0,9,0.244427
0.0,2,0.244585
0.0,18,0.245455
0.0,28,0.24677
0.0,4,0.247016
0.0,17,0.247847
0.0,21,0.248851
0.0,16,0.249638
0.0,2,0.249805
0.0,32,0.251295
0.0,31,0.252725
0.0,19,0.25364
0.0,33,0.255176
0.0,8,0.255599
0.0,5,0.25589
0.0,3,0.256093
0.0,7,0.256483
0.0,1,0.256615
0.0,1,0.256728
0.0,33,0.258264
0.0,14,0.258948
0.0,16,0.259729
0.0,53,0.262138
0.0,10,0.262648
0.0,11,0.263225
0.0,8,0.263643
0.0,13,0.264296
0.0,1,0.264409
0.0,49,0.266643
0.0,68,0.269712
0.0,3,0.269915
0.0,16,0.270697
0.0,1,0.270809
0.0,7,0.271198
0.0,7,0.271573
0.0,20,0.272529
0.0,1,0.272641
0.0,19,0.273556
0.0,19,0.274476
0.0,2,0.274633
0.0,59,0.277309
0.0,1,0.277426
0.0,7,0.277806
0.0,29,0.279162
0.0,26,0.280398
0.0,8,0.280818
0.0,10,0.281338
0.0,11,0.281888
0.0,2,0.282044
1.0,16,0.282828
0.0,5,0.283126
0.0,39,0.284915
0.0,16,0.285703
0.0,9,0.28619
0.0,6,0.286529
0.0,68,0.289591
1.0,15,0.290326
0.0,29,0.291674
0.0,3,0.291879
0.0,1,0.291991
0.0,1,0.292104
0.0,25,0.293287
0.0,16,0.294049
1.0,23,0.295156
0.0,14,0.29584
0.0,15,0.296584
0.0,10,0.297092
0.0,4,0.297346
0.0,9,0.297811
0.0,5,0.298102
0.0,44,0.300111
0.0,4,0.300372
0.0,2,0.300532
0.0,1,0.300645
0.0,35,0.302263
0.0,8,0.302683
0.0,22,0.30373
0.0,1,0.303843
0.0,3,0.304047
0.0,5,0.304344
0.0,18,0.30522
0.0,15,0.305947
0.0,9,0.306428
0.0,31,0.307866
0.0,1,0.307985
0.0,13,0.308637
0.0,1,0.308751
0.0,46,0.310853
0.0,1,0.310967
0.0,89,0.314958
0.0,21,0.315958
0.0,7,0.31636
0.0,32,0.317835
0.0,85,0.321658
0.0,22,0.322699
0.0,13,0.323352
0.0,1,0.323465
0.0,75,0.326831
0.0,3,0.327038
0.0,32,0.328527
0.0,23,0.329614
0.0,4,0.329863
0.0,4,0.330119
1.0,11,0.330673
0.0,2,0.330829
0.0,9,0.331305
0.0,31,0.332738
0.0,51,0.335063
0.0,20,0.336014
0.0,4,0.33633
1.0,14,0.337019
1.0,14,0.337711
0.0,20,0.338664
0.0,86,0.342525
0.0,21,0.34353
0.0,9,0.343997
0.0,5,0.344299
0.0,2,0.34446
0.0,28,0.345754
0.0,14,0.346448
0.0,19,0.347357
0.0,12,0.347953
0.0,39,0.349751
0.0,15,0.35049
0.0,15,0.351232
0.0,26,0.352447
1.0,8,0.352867
0.0,15,0.3536
0.0,15,0.354344
0.0,10,0.354858
0.0,19,0.355772
0.0,7,0.356163
0.0,3,0.356371
0.0,3,0.356574
0.0,51,0.358888
0.0,19,0.359804
0.0,13,0.360458
0.0,2,0.360617
0.0,25,0.361789
0.0,18,0.36266
1.0,12,0.363271
0.0,2,0.363427
0.0,5,0.363718
0.0,28,0.365019
0.0,7,0.365406
0.0,2,0.365563
0.0,6,0.365896
0.0,75,0.369288
0.0,2,0.369447
0.0,57,0.372014
0.0,43,0.373979
0.0,17,0.374803
0.0,15,0.375541
0.0,18,0.376415
0.0,40,0.378247
0.0,12,0.378845
0.0,3,0.379049
1.0,18,0.379911
0.0,18,0.380776
0.0,36,0.382437
0.0,25,0.383615
0.0,13,0.384273
0.0,2,0.384431
0.0,49,0.386666
0.0,75,0.390048
0.0,45,0.392098
0.0,44,0.394121
0.0,23,0.395211
0.0,41,0.397095
0.0,8,0.397522
0.0,30,0.398913
0.0,74,0.40225
0.0,13,0.402891
0.0,27,0.404157
0.0,22,0.4052
0.0,41,0.407075
0.0,11,0.407633
0.0,9,0.408098
0.0,22,0.409141
0.0,2,0.409303
0.0,14,0.40999
0.0,24,0.411136
0.0,13,0.411771
0.0,30,0.413168
0.0,57,0.415734
0.0,33,0.417278
0.0,15,0.418003
1.0,92,0.422105
0.0,69,0.425209
0.0,31,0.426642
0.0,16,0.427425
0.0,68,0.430491
0.0,15,0.431227
0.0,64,0.434095
0.0,19,0.435001
0.0,3,0.435216
0.0,18,0.436071
1.0,44,0.438162
0.0,5,0.438452
0.0,38,0.440192
0.0,35,0.441798
0.0,2,0.44196
0.0,36,0.443614
0.0,3,0.443819
0.0,13,0.444468
0.0,2,0.444629
0.0,4,0.444873
0.0,36,0.446538
1.0,33,0.448066
1.0,37,0.449767
1.0,41,0.451643
0.0,32,0.453127
0.0,3,0.453329
0.0,6,0.453663
0.0,27,0.454929
0.0,3,0.455143
0.0,6,0.455478
0.0,5,0.455768
0.0,7,0.456164
0.0,50,0.458435
0.0,13,0.459077
0.0,74,0.462412
0.0,23,0.463507
0.0,21,0.464504
0.0,13,0.46515
0.0,2,0.465311
0.0,11,0.46586
0.0,22,0.466908
0.0,57,0.469495
0.0,18,0.470363
0.0,31,0.471803
0.0,16,0.472584
1.0,14,0.473271
0.0,19,0.474182
0.0,3,0.474385
0.0,23,0.475468
0.0,8,0.475892
0.0,10,0.476426
1.0,13,0.477062
0.0,4,0.477322
0.0,34,0.478877
0.0,76,0.482323
0.0,16,0.483093
0.0,5,0.483395
0.0,8,0.483815
0.0,19,0.484726
0.0,16,0.485505
1.0,20,0.486463
0.0,35,0.488075
0.0,22,0.489105
0.0,42,0.491023
0.0,5,0.491322
1.0,85,0.495124
0.0,16,0.4959
0.0,5,0.496208
0.0,14,0.496887
0.0,1,0.496998
0.0,2,0.497164
0.0,35,0.498772
0.0,14,0.499469
0.0,21,0.50047
0.0,15,0.501204
0.0,9,0.501675
0.0,10,0.502199
0.0,11,0.502753
0.0,10,0.503282
0.0,12,0.503872
0.0,44,0.505888
0.0,75,0.50929
0.0,1,0.509404
0.0,4,0.50965
1.0,11,0.510213
0.0,6,0.510546
0.0,17,0.511372
0.0,54,0.51382
0.0,7,0.514209
0.0,7,0.514584
0.0,37,0.516304
0.0,2,0.516466
0.0,16,0.51724
1.0,21,0.518236
0.0,3,0.518438
0.0,29,0.519778
0.0,22,0.520821
0.0,3,0.521027
1.0,14,0.521718
0.0,9,0.522194
0.0,13,0.52284
0.0,21,0.523839
0.0,5,0.52414
0.0,3,0.524344
0.0,42,0.526269
0.0,10,0.52678
0.0,37,0.528484
0.0,22,0.529527
0.0,20,0.530478
0.0,87,0.534387
0.0,4,0.534636
0.0,5,0.534927
0.0,30,0.536324
0.0,9,0.536866
0.0,20,0.537835
0.0,29,0.539198
0.0,100,0.543678
0.0,3,0.543883
0.0,18,0.544758
0.0,12,0.545362
0.0,12,0.545962
0.0,16,0.546751
0.0,27,0.548008
0.0,14,0.548696
0.0,27,0.549963
0.0,62,0.552768
0.0,27,0.554029
0.0,46,0.556142
0.0,26,0.557365
0.0,10,0.557872
0.0,3,0.558076
0.0,6,0.558414
0.0,7,0.558793
0.0,34,0.560364
0.0,9,0.56083
0.0,6,0.561176
1.0,16,0.561952
0.0,48,0.564145
0.0,2,0.564306
0.0,6,0.56464
0.0,31,0.56607
0.0,19,0.566981
0.0,28,0.568286
1.0,12,0.56888
0.0,29,0.570233
0.0,19,0.571138
0.0,3,0.571346
0.0,3,0.571548
0.0,1,0.571659
0.0,26,0.572872
0.0,9,0.57335
0.0,4,0.573601
0.0,100,0.578079
0.0,6,0.578422
0.0,4,0.578666
0.0,12,0.579276
0.0,5,0.579571
0.0,5,0.579864
0.0,16,0.580642
0.0,19,0.581558
0.0,8,0.58198
0.0,2,0.582146
1.0,16,0.582918
0.0,1,0.58303
0.0,4,0.583289
0.0,5,0.583578
0.0,32,0.585061
0.0,3,0.585279
0.0,12,0.585877
0.0,10,0.586404
0.0,50,0.588683
0.0,55,0.591177
0.0,23,0.592264
0.0,52,0.594628
0.0,15,0.595366
0.0,24,0.596501
1.0,12,0.597099
0.0,23,0.598192
0.0,28,0.5995
0.0,7,0.599879
0.0,33,0.601405
1.0,16,0.602187
0.0,38,0.603935
0.0,19,0.604851
0.0,1,0.604967
0.0,24,0.606095
1.0,27,0.607378
0.0,34,0.608932
0.0,36,0.610591
0.0,6,0.610925
0.0,19,0.61183
0.0,28,0.613143
0.0,9,0.613605
0.0,21,0.614595
0.0,18,0.615455
0.0,55,0.61795
0.0,47,0.620088
1.0,18,0.620959
0.0,1,0.621072
0.0,3,0.621281
0.0,1,0.621396
0.0,28,0.622697
0.0,26,0.623917
0.0,3,0.62413
0.0,41,0.626005
1.0,20,0.626975
0.0,33,0.628512
0.0,29,0.629864
0.0,5,0.63017
0.0,2,0.63033
0.0,42,0.632255
1.0,13,0.632895
0.0,67,0.635921
0.0,1,0.636035
0.0,28,0.637357
0.0,53,0.639827
0.0,5,0.640126
0.0,9,0.64059
0.0,11,0.641152
1.0,18,0.642015
0.0,21,0.643008
0.0,16,0.643786
0.0,52,0.646161
0.0,33,0.647686
0.0,3,0.647889
0.0,14,0.64858
0.0,20,0.649537
0.0,8,0.649965
0.0,1,0.650076
0.0,49,0.652318
1.0,26,0.65354
0.0,31,0.654983
1.0,23,0.656072
0.0,13,0.656724
0.0,4,0.656973
0.0,20,0.657934
0.0,23,0.659023
0.0,8,0.659457
0.0,36,0.661118
0.0,19,0.662017
0.0,13,0.662671
1.0,24,0.663804
1.0,16,0.664585
0.0,33,0.666106
0.0,33,0.667634
0.0,6,0.667966
0.0,3,0.66818
1.0,46,0.670268
0.0,9,0.670732
0.0,42,0.672663
0.0,1,0.672776
0.0,22,0.673821
0.0,1,0.673934
0.0,10,0.674459
0.0,25,0.675632
0.0,14,0.676332
0.0,11,0.676884
0.0,6,0.67723
0.0,5,0.677522
0.0,11,0.678067
0.0,29,0.679429
0.0,15,0.680174
0.0,51,0.682501
0.0,11,0.683055
0.0,32,0.684545
0.0,30,0.685939
0.0,6,0.686291
0.0,23,0.687385
0.0,8,0.68781
0.0,2,0.687966
0.0,60,0.690691
1.0,21,0.691692
0.0,5,0.691981
0.0,5,0.692279
0.0,56,0.694811
0.0,12,0.695424
0.0,100,0.699909
0.0,3,0.700119
0.0,6,0.700455
0.0,12,0.701052
0.0,11,0.701612
0.0,1,0.701727
0.0,8,0.702157
0.0,16,0.702929
0.0,21,0.703927
0.0,38,0.705676
0.0,13,0.706336
0.0,56,0.708872
1.0,17,0.709697
0.0,29,0.711041
0.0,11,0.711609
0.0,6,0.711946
0.0,27,0.713215
0.0,8,0.713639
0.0,3,0.713842
0.0,25,0.715021
0.0,17,0.715844
0.0,2,0.716005
0.0,18,0.716879
0.0,4,0.717137
0.0,5,0.717428
0.0,14,0.718108
0.0,19,0.719013
1.0,21,0.720017
0.0,3,0.720234
0.0,2,0.720395
0.0,43,0.722361
0.0,17,0.723187
1.0,25,0.724356
0.0,17,0.725186
0.0,2,0.725346
0.0,8,0.72577
0.0,10,0.726297
0.0,9,0.726766
0.0,29,0.728122
0.0,100,0.7326
0.0,45,0.73466
0.0,6,0.734999
0.0,21,0.735995
0.0,1,0.73611
0.0,8,0.73655
0.0,2,0.736711
0.0,5,0.737005
0.0,3,0.737218
0.0,1,0.73733
0.0,45,0.739396
0.0,22,0.740522
0.0,24,0.741659
0.0,6,0.741994
0.0,28,0.743312
0.0,2,0.74347
0.0,6,0.7438
0.0,6,0.744146
0.0,32,0.745624
0.0,50,0.747895
0.0,4,0.748155
0.0,44,0.750153
0.0,2,0.750316
0.0,15,0.751039
0.0,19,0.75195
0.0,43,0.75392
0.0,18,0.754786
0.0,1,0.754899
0.0,10,0.755421
0.0,9,0.755886
0.0,2,0.756045
0.0,1,0.756173
0.0,22,0.757219
0.0,8,0.757642
0.0,24,0.75877
0.0,24,0.759903
0.0,1,0.76002
0.0,30,0.761416
0.0,17,0.762245
0.0,12,0.762837
0.0,12,0.763445
0.0,30,0.764834
0.0,10,0.765355
0.0,13,0.765995
0.0,27,0.767277
0.0,2,0.767436
0.0,18,0.768308
0.0,3,0.768509
0.0,12,0.769105
0.0,38,0.770855
0.0,1,0.77097
0.0,35,0.772576
0.0,39,0.774372
0.0,4,0.774621
0.0,12,0.775221
0.0,13,0.775861
0.0,21,0.776864
0.0,15,0.777601
0.0,16,0.778383
0.0,9,0.778847
0.0,52,0.781211
0.0,10,0.781716
0.0,57,0.784298
0.0,7,0.784674
0.0,27,0.785939
0.0,8,0.786381
0.0,23,0.787463
0.0,30,0.788848
0.0,68,0.791921
0.0,23,0.793004
1.0,15,0.793741
0.0,1,0.793856
0.0,73,0.797157
0.0,75,0.80053
0.0,9,0.800993
0.0,46,0.803092
0.0,2,0.803261
1.0,30,0.804654
0.0,8,0.805071
0.0,3,0.805284
1.0,73,0.808569
0.0,50,0.810829
0.0,56,0.813358
0.0,16,0.814136
1.0,44,0.816139
0.0,5,0.816435
0.0,2,0.816592
0.0,22,0.817636
0.0,23,0.818731
0.0,3,0.818932
0.0,11,0.819495
0.0,13,0.820141
0.0,41,0.822008
0.0,2,0.822177
0.0,25,0.823344
0.0,14,0.82403
0.0,18,0.824898
0.0,5,0.825199
0.0,74,0.828534
0.0,19,0.829446
0.0,23,0.83053
0.0,5,0.830827
0.0,4,0.831071
0.0,5,0.831371
0.0,27,0.832632
0.0,2,0.83279
0.0,22,0.83383
0.0,69,0.836934
0.0,9,0.837415
0.0,21,0.838423
0.0,13,0.839062
0.0,2,0.839231
0.0,26,0.840446
0.0,4,0.840751
0.0,8,0.841184
0.0,44,0.84319
0.0,33,0.844714
0.0,21,0.845725
0.0,5,0.846015
0.0,12,0.846625
0.0,6,0.846957
0.0,4,0.847214
0.0,10,0.84772
0.0,36,0.849384
0.0,3,0.84959
0.0,39,0.85139
0.0,11,0.851947
0.0,18,0.852818
0.0,2,0.852979
0.0,50,0.855258
0.0,12,0.855855
0.0,3,0.856058
0.0,2,0.856234
0.0,21,0.857234
0.0,2,0.857396
0.0,20,0.858345
0.0,31,0.859788
0.0,24,0.860918
0.0,10,0.861437
0.0,14,0.86213
0.0,22,0.863182
1.0,24,0.864308
0.0,30,0.865694
0.0,28,0.867002
0.0,18,0.867867
0.0,22,0.868909
0.0,17,0.869736
1.0,41,0.871634
0.0,7,0.872011
0.0,54,0.874481
0.0,14,0.875173
0.0,11,0.875728
1.0,13,0.876387
0.0,73,0.879668
0.0,2,0.87983
1.0,23,0.88092
0.0,22,0.881971
0.0,48,0.884166
0.0,22,0.885218
0.0,17,0.886032
0.0,1,0.886161
1.0,28,0.88747
0.0,8,0.887892
0.0,3,0.888092
0.0,17,0.888916
1.0,12,0.889528
0.0,3,0.889733
0.0,14,0.890429
0.0,22,0.891474
0.0,7,0.891855
0.0,13,0.892505
0.0,3,0.89271
0.0,74,0.896055
0.0,8,0.896499
0.0,28,0.897808
0.0,2,0.897969
0.0,5,0.89827
0.0,2,0.898431
0.0,40,0.900272
0.0,2,0.900434
0.0,5,0.900727
0.0,21,0.90173
0.0,8,0.902171
0.0,21,0.903175
0.0,4,0.903425
0.0,21,0.904427
0.0,10,0.904944
0.0,100,0.909457
0.0,3,0.909661
1.0,56,0.912214
0.0,8,0.912636
0.0,26,0.913853
0.0,13,0.9145
0.0,11,0.915054
1.0,40,0.916891
0.0,1,0.917005
0.0,68,0.920086
0.0,8,0.920521
0.0,6,0.920861
0.0,6,0.921203
0.0,17,0.922014
0.0,97,0.926379
0.0,16,0.92716
0.0,2,0.927318
0.0,2,0.927475
0.0,5,0.927764
0.0,28,0.92907
0.0,73,0.932365
0.0,7,0.932749
0.0,9,0.933227
1.0,23,0.934316
0.0,5,0.934608
0.0,2,0.934768
0.0,3,0.934969
0.0,33,0.936509
0.0,22,0.937554
0.0,3,0.937761
0.0,29,0.939098
1.0,25,0.940276
0.0,6,0.940614
0.0,1,0.940784
0.0,10,0.941308
0.0,1,0.941423
0.0,10,0.941931
0.0,6,0.942277
0.0,1,0.942392
0.0,7,0.942771
0.0,2,0.942931
1.0,21,0.943929
1.0,36,0.945606
0.0,12,0.946214
0.0,42,0.948143
0.0,23,0.949228
0.0,51,0.95154
0.0,1,0.951655
0.0,27,0.952916
0.0,6,0.953262
0.0,2,0.953423
0.0,39,0.955217
0.0,18,0.956078
0.0,5,0.956382
0.0,60,0.959095
1.0,43,0.96107
0.0,1,0.961193
1.0,23,0.962274
0.0,14,0.962959
0.0,21,0.963959
1.0,17,0.964791
0.0,39,0.966589
0.0,3,0.966794
1.0,11,0.967359
0.0,26,0.968585
0.0,13,0.969237
0.0,12,0.969829
1.0,31,0.971276
0.0,23,0.972363
0.0,16,0.973148
0.0,44,0.975174
0.0,23,0.976273
0.0,2,0.976432
0.0,24,0.977563
0.0,23,0.978648
0.0,13,0.979296
0.0,30,0.980696
0.0,8,0.981128
0.0,22,0.982172
0.0,1,0.982287
0.0,58,0.984904
0.0,4,0.985161
0.0,4,0.985409
0.0,9,0.985872
0.0,29,0.987236
0.0,14,0.987922
0.0,17,0.988744
0.0,5,0.989031
0.0,20,0.989993
0.0,2,0.990165
0.0,1,0.990276
0.0,19,0.99118
1.0,43,0.993151
0.0,17,0.993963
0.0,37,0.995671
0.0,3,0.995874
0.0,3,0.996076
0.0,15,0.996812
1.0,11,0.997371
0.0,36,0.999016
0.0,30,1.000418
0.0,38,1.002162
0.0,10,1.00267
0.0,11,1.003231
0.0,10,1.003742
0.0,26,1.004958
0.0,39,1.006763
0.0,1,1.006876
0.0,54,1.009323
0.0,35,1.010932
0.0,14,1.011622
0.0,4,1.011867
0.0,42,1.013789
0.0,2,1.013948
0.0,7,1.014338
0.0,13,1.014977
0.0,14,1.015671
0.0,12,1.016288
0.0,17,1.017092
0.0,9,1.017564
0.0,19,1.018477
0.0,23,1.019566
0.0,4,1.019811
0.0,2,1.01997
0.0,13,1.020619
0.0,50,1.022891
0.0,2,1.02305
0.0,15,1.023781
0.0,31,1.025235
0.0,6,1.025572
0.0,18,1.026448
0.0,1,1.026561
0.0,2,1.02672
0.0,99,1.03113
1.0,8,1.031552
0.0,40,1.033391
0.0,3,1.033597
0.0,3,1.033802
0.0,35,1.035421
0.0,6,1.035753
0.0,10,1.036281
0.0,3,1.036486
1.0,24,1.037619
0.0,25,1.03879
0.0,14,1.039489
1.0,29,1.040837
0.0,12,1.041507
0.0,42,1.04343
0.0,25,1.044609
0.0,24,1.045736
0.0,45,1.047796
0.0,6,1.048148
0.0,9,1.048651
0.0,1,1.048765
0.0,1,1.048876
1.0,13,1.049519
0.0,17,1.050349
0.0,5,1.050643
0.0,41,1.052538
0.0,56,1.055076
0.0,14,1.055773
0.0,9,1.056263
0.0,15,1.057011
0.0,6,1.057354
0.0,17,1.058184
0.0,5,1.058473
0.0,12,1.059079
0.0,3,1.059288
0.0,46,1.06139
0.0,12,1.061987
0.0,1,1.062101
0.0,16,1.062881
0.0,14,1.063578
0.0,6,1.063911
0.0,58,1.066545
0.0,55,1.069044
0.0,35,1.070676
0.0,12,1.071287
0.0,16,1.072058
0.0,9,1.072538
0.0,4,1.072785
0.0,24,1.073918
0.0,12,1.07453
0.0,44,1.076556
0.0,3,1.076762
0.0,48,1.078953
0.0,6,1.079298
0.0,11,1.079851
0.0,49,1.082088
0.0,5,1.082391
0.0,18,1.083264
0.0,28,1.084579
0.0,16,1.085357
0.0,6,1.08569
0.0,19,1.086608
0.0,11,1.087177
0.0,3,1.087385
0.0,14,1.088067
0.0,4,1.088324
0.0,46,1.090433
0.0,14,1.091125
0.0,7,1.091501
0.0,10,1.092013
0.0,18,1.092885
0.0,4,1.093144
0.0,6,1.093481
0.0,100,1.097975
0.0,2,1.098145
0.0,15,1.098868
0.0,18,1.09974
0.0,4,1.099988
1.0,14,1.100691
0.0,12,1.101297
0.0,21,1.102293
0.0,20,1.103246
0.0,17,1.104053
0.0,20,1.105008
0.0,14,1.1057
1.0,19,1.106614
0.0,33,1.108143
0.0,2,1.108303
0.0,37,1.109993
0.0,4,1.110249
0.0,4,1.110497
0.0,22,1.111543
0.0,63,1.114385
0.0,11,1.114935
0.0,5,1.115237
0.0,7,1.115616
0.0,39,1.117413
0.0,5,1.117704
0.0,10,1.118224
0.0,8,1.118648
0.0,4,1.118894
0.0,13,1.119545
0.0,45,1.121602
0.0,4,1.121853
0.0,51,1.12418
0.0,17,1.124995
0.0,3,1.125207
0.0,8,1.125629
0.0,24,1.126766
0.0,16,1.127548
0.0,3,1.127753
0.0,24,1.128879
0.0,49,1.131105
0.0,3,1.131318
0.0,11,1.131867
0.0,19,1.132778
0.0,11,1.133345
0.0,71,1.136553
0.0,8,1.136977
0.0,2,1.137144
0.0,34,1.138711
0.0,12,1.139325
0.0,20,1.140282
0.0,18,1.141154
0.0,5,1.141507
0.0,6,1.141844
0.0,3,1.142046
0.0,19,1.142958
0.0,36,1.144631
0.0,2,1.144792
0.0,20,1.145754
1.0,17,1.146588
0.0,51,1.148908
0.0,5,1.149212
0.0,45,1.151269
0.0,18,1.152134
0.0,47,1.154279
0.0,26,1.155494
0.0,1,1.155607
0.0,8,1.156029
0.0,4,1.15629
0.0,1,1.156404
0.0,19,1.157317
0.0,25,1.158493
0.0,12,1.159084
0.0,38,1.16082
0.0,23,1.161899
0.0,2,1.162058
0.0,100,1.166525
1.0,27,1.167789
0.0,13,1.168443
0.0,13,1.16908
0.0,30,1.170475
1.0,49,1.17269
0.0,11,1.173254
0.0,1,1.173368
0.0,8,1.173788
0.0,12,1.174397
0.0,20,1.175351
0.0,37,1.177057
0.0,3,1.177272
0.0,34,1.178839
0.0,18,1.17971
1.0,18,1.180574
0.0,2,1.180734
1.0,32,1.182223
0.0,70,1.185385
1.0,72,1.188636
0.0,37,1.190357
0.0,5,1.190653
0.0,7,1.191028
0.0,10,1.191545
0.0,2,1.191703
0.0,48,1.193892
0.0,3,1.194093
0.0,45,1.196173
0.0,6,1.196507
0.0,11,1.197057
1.0,26,1.198287
0.0,14,1.198963
0.0,14,1.199655
0.0,63,1.202494
0.0,79,1.206041
0.0,3,1.206262
0.0,18,1.207127
0.0,32,1.208617
0.0,10,1.209142
0.0,4,1.209394
0.0,1,1.209505
0.0,20,1.21046
0.0,4,1.210707
0.0,7,1.211088
0.0,11,1.21165
0.0,4,1.211894
0.0,10,1.212412
0.0,28,1.213721
0.0,8,1.214151
0.0,3,1.214355
0.0,4,1.214599
1.0,16,1.215375
0.0,25,1.216557
0.0,11,1.217108
0.0,41,1.218998
0.0,7,1.219391
0.0,45,1.221439
0.0,6,1.221775
0.0,4,1.22202
0.0,26,1.223257
0.0,4,1.223504
0.0,29,1.224851
0.0,2,1.225012
1.0,51,1.227347
0.0,5,1.227643
0.0,8,1.228065
1.0,10,1.228584
0.0,41,1.230486
