#{"t_start": 1522610110.2363586, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.270836
1.0,57,0.273408
1.0,24,0.274525
1.0,15,0.275261
1.0,43,0.277224
1.0,10,0.277732
1.0,11,0.278296
1.0,20,0.279246
1.0,12,0.279842
1.0,17,0.280668
1.0,26,0.281874
1.0,37,0.283572
0.0,16,0.284355
1.0,23,0.28544
1.0,6,0.28577
0.0,4,0.286017
0.0,6,0.286362
0.0,25,0.287531
1.0,13,0.288183
1.0,29,0.289528
1.0,29,0.290872
1.0,71,0.294069
0.0,2,0.294239
1.0,15,0.294965
1.0,49,0.297194
1.0,52,0.299544
1.0,25,0.300717
0.0,2,0.300874
1.0,37,0.302574
1.0,36,0.304226
1.0,89,0.308206
1.0,57,0.310772
1.0,28,0.312068
1.0,98,0.316443
0.0,3,0.316644
0.0,48,0.318828
1.0,14,0.319523
1.0,10,0.320027
0.0,33,0.321548
1.0,10,0.322058
0.0,98,0.326457
0.0,97,0.330808
0.0,20,0.331758
1.0,30,0.333159
1.0,20,0.334102
0.0,17,0.334919
1.0,15,0.335661
1.0,33,0.337191
1.0,20,0.338205
0.0,44,0.340213
1.0,52,0.342567
1.0,7,0.342945
1.0,11,0.343505
1.0,37,0.345214
0.0,7,0.345592
1.0,44,0.347601
1.0,44,0.349622
1.0,29,0.350973
1.0,15,0.351712
1.0,37,0.353426
1.0,9,0.353887
1.0,37,0.355593
1.0,9,0.356079
1.0,12,0.35669
1.0,25,0.357865
1.0,42,0.359799
1.0,42,0.361718
1.0,40,0.363548
0.0,7,0.363922
1.0,30,0.365327
1.0,36,0.366975
1.0,70,0.370144
0.0,14,0.370837
1.0,22,0.371879
0.0,12,0.372481
1.0,14,0.373177
0.0,50,0.37545
1.0,21,0.376453
1.0,71,0.379666
1.0,23,0.380752
1.0,46,0.382849
1.0,11,0.383411
1.0,21,0.384413
1.0,17,0.385244
1.0,8,0.385665
1.0,35,0.387284
1.0,24,0.38841
1.0,47,0.390543
1.0,13,0.391188
1.0,12,0.391784
1.0,20,0.392735
1.0,19,0.393648
0.0,21,0.394648
1.0,33,0.396177
0.0,100,0.400638
1.0,25,0.401804
1.0,26,0.403021
1.0,19,0.403929
1.0,35,0.405541
1.0,27,0.406791
1.0,14,0.407479
1.0,15,0.408225
1.0,26,0.409434
1.0,7,0.409811
1.0,23,0.410892
0.0,16,0.411674
1.0,22,0.412719
0.0,2,0.412879
1.0,14,0.413573
0.0,3,0.413778
1.0,17,0.414596
1.0,59,0.41728
1.0,22,0.418324
0.0,70,0.421479
1.0,13,0.42212
1.0,32,0.4236
1.0,33,0.42513
1.0,29,0.426476
1.0,6,0.426811
0.0,48,0.428995
1.0,24,0.430123
1.0,21,0.431118
1.0,20,0.432067
1.0,14,0.432755
1.0,10,0.433275
1.0,93,0.437432
0.0,2,0.437647
1.0,16,0.438434
1.0,20,0.439384
1.0,43,0.441346
1.0,19,0.442256
1.0,19,0.443167
0.0,8,0.44359
1.0,18,0.44446
1.0,25,0.445627
1.0,25,0.4468
1.0,7,0.447188
1.0,57,0.449762
1.0,16,0.450536
1.0,22,0.451571
0.0,47,0.453714
1.0,23,0.454796
0.0,5,0.455089
1.0,21,0.456087
0.0,3,0.456296
0.0,30,0.45768
1.0,74,0.460994
1.0,34,0.462566
1.0,63,0.465406
0.0,12,0.466002
0.0,6,0.46635
1.0,14,0.467032
1.0,49,0.469278
0.0,35,0.470891
1.0,41,0.472798
1.0,20,0.473757
1.0,9,0.47423
1.0,20,0.475184
1.0,37,0.476886
1.0,20,0.477826
1.0,40,0.479677
1.0,37,0.481386
1.0,40,0.483208
1.0,17,0.484013
1.0,42,0.485935
1.0,38,0.487678
1.0,21,0.488682
1.0,16,0.489462
1.0,24,0.490598
1.0,34,0.492169
0.0,21,0.493163
1.0,12,0.493753
1.0,15,0.494486
1.0,33,0.496006
1.0,20,0.496951
1.0,15,0.497683
1.0,26,0.498904
1.0,22,0.499941
0.0,8,0.500371
1.0,35,0.501968
1.0,12,0.502572
1.0,12,0.503172
1.0,27,0.50442
1.0,30,0.505807
1.0,30,0.5072
1.0,23,0.508292
0.0,5,0.508584
1.0,18,0.509447
1.0,10,0.509953
1.0,17,0.510775
1.0,12,0.511381
0.0,97,0.515697
1.0,16,0.516474
1.0,8,0.51689
1.0,22,0.517927
0.0,8,0.518366
1.0,28,0.51967
1.0,18,0.520532
0.0,35,0.522138
1.0,60,0.524848
0.0,13,0.525497
1.0,15,0.526231
0.0,16,0.527006
1.0,39,0.528805
0.0,16,0.529584
1.0,7,0.529959
1.0,34,0.531532
1.0,11,0.532084
1.0,23,0.533172
0.0,18,0.534027
1.0,66,0.536998
0.0,48,0.539202
1.0,14,0.539962
1.0,45,0.542018
0.0,4,0.542276
1.0,16,0.543041
0.0,4,0.543298
1.0,23,0.544382
0.0,7,0.544759
0.0,33,0.546283
1.0,16,0.547052
1.0,71,0.550257
0.0,44,0.552263
1.0,20,0.553211
1.0,32,0.554689
1.0,39,0.556487
1.0,55,0.558988
1.0,7,0.559381
1.0,21,0.560375
1.0,13,0.561015
0.0,8,0.561444
1.0,10,0.561949
1.0,14,0.562638
1.0,10,0.563145
1.0,10,0.563664
1.0,78,0.567217
1.0,49,0.569464
1.0,13,0.570103
1.0,15,0.570832
1.0,17,0.571659
1.0,36,0.573317
1.0,10,0.57382
1.0,15,0.574557
0.0,21,0.575558
1.0,46,0.577652
1.0,11,0.578216
1.0,29,0.579561
1.0,32,0.58103
1.0,23,0.582108
0.0,35,0.583735
1.0,16,0.584515
1.0,15,0.585253
1.0,17,0.586065
1.0,9,0.586541
1.0,43,0.588516
1.0,20,0.58947
1.0,55,0.591954
0.0,7,0.592343
1.0,31,0.593777
1.0,9,0.594253
0.0,2,0.594408
0.0,2,0.594563
1.0,17,0.595379
1.0,22,0.59641
1.0,61,0.599176
1.0,26,0.600393
1.0,42,0.602315
1.0,18,0.603188
1.0,8,0.603606
1.0,47,0.605745
1.0,15,0.606478
1.0,40,0.608316
1.0,21,0.609314
0.0,100,0.613794
0.0,100,0.618283
1.0,27,0.619541
1.0,37,0.621236
1.0,27,0.622494
1.0,16,0.623268
1.0,28,0.624566
0.0,20,0.625519
1.0,13,0.626169
1.0,44,0.628186
1.0,15,0.628917
1.0,39,0.630719
0.0,19,0.631625
1.0,11,0.632187
1.0,22,0.633221
0.0,8,0.633642
1.0,25,0.634812
1.0,67,0.637828
0.0,14,0.63853
1.0,61,0.641273
1.0,25,0.642521
1.0,13,0.643166
0.0,25,0.644335
1.0,6,0.644667
1.0,35,0.646272
1.0,16,0.647038
1.0,6,0.647379
1.0,12,0.647975
1.0,77,0.651444
1.0,50,0.653705
1.0,42,0.655621
1.0,12,0.656225
1.0,18,0.657075
1.0,9,0.657562
1.0,31,0.658993
0.0,8,0.659427
1.0,22,0.660472
1.0,12,0.661063
0.0,32,0.662543
0.0,14,0.663239
1.0,10,0.663743
1.0,44,0.665742
0.0,67,0.668763
1.0,21,0.669757
0.0,100,0.674218
0.0,4,0.674467
1.0,81,0.678089
1.0,12,0.678702
0.0,60,0.681407
0.0,12,0.682
1.0,17,0.682819
0.0,8,0.683248
0.0,10,0.68376
1.0,61,0.686513
1.0,39,0.688312
1.0,20,0.689266
0.0,69,0.692367
1.0,23,0.693444
1.0,29,0.694792
0.0,9,0.695265
1.0,7,0.695641
1.0,15,0.696372
1.0,10,0.696879
1.0,33,0.698409
1.0,28,0.699708
1.0,44,0.701709
1.0,12,0.702314
1.0,30,0.7037
1.0,25,0.70487
0.0,24,0.705995
1.0,38,0.707739
1.0,13,0.708396
1.0,24,0.70952
1.0,8,0.709936
1.0,28,0.71125
1.0,17,0.712072
1.0,9,0.712544
1.0,75,0.715895
0.0,2,0.716053
1.0,17,0.716875
0.0,11,0.717441
1.0,30,0.718835
1.0,80,0.722422
1.0,36,0.724071
0.0,12,0.724679
0.0,25,0.725848
1.0,28,0.727162
0.0,2,0.727322
0.0,21,0.728324
1.0,19,0.729234
0.0,62,0.732019
1.0,13,0.732675
1.0,31,0.734113
1.0,32,0.7356
1.0,17,0.736417
1.0,38,0.738163
1.0,18,0.739025
1.0,31,0.740466
1.0,88,0.744411
1.0,17,0.745298
1.0,14,0.745982
1.0,9,0.746453
1.0,15,0.747191
1.0,18,0.748041
0.0,8,0.748477
1.0,68,0.751535
1.0,18,0.752399
1.0,31,0.753834
1.0,8,0.754261
1.0,70,0.75741
0.0,21,0.758415
1.0,62,0.76121
1.0,12,0.761805
1.0,14,0.762494
1.0,33,0.76401
1.0,17,0.764833
1.0,30,0.766244
1.0,23,0.767333
1.0,15,0.768059
1.0,65,0.771002
1.0,27,0.772276
1.0,45,0.77434
1.0,26,0.775566
1.0,17,0.776397
1.0,12,0.776989
1.0,9,0.777459
1.0,17,0.778286
1.0,20,0.779233
1.0,21,0.780226
1.0,11,0.780779
1.0,14,0.781465
1.0,22,0.7825
1.0,21,0.783499
1.0,17,0.784328
1.0,25,0.785501
1.0,50,0.787768
1.0,18,0.78864
1.0,38,0.790384
0.0,13,0.791018
0.0,7,0.791405
1.0,30,0.792787
0.0,3,0.792989
1.0,40,0.794817
1.0,70,0.797958
1.0,33,0.7995
0.0,3,0.799704
0.0,43,0.801663
1.0,15,0.802404
0.0,100,0.80687
0.0,46,0.808965
0.0,20,0.809922
1.0,19,0.810834
1.0,19,0.811746
1.0,16,0.812523
1.0,47,0.814656
1.0,21,0.81565
1.0,11,0.816211
1.0,54,0.818645
1.0,28,0.819948
1.0,18,0.820814
0.0,4,0.821059
1.0,7,0.821447
1.0,15,0.822182
1.0,43,0.824133
1.0,14,0.824821
1.0,73,0.828105
1.0,92,0.83224
1.0,20,0.83319
1.0,24,0.834318
1.0,54,0.836757
1.0,12,0.837362
1.0,9,0.83783
0.0,37,0.839548
1.0,12,0.840143
1.0,8,0.840575
0.0,4,0.840824
0.0,100,0.845308
1.0,27,0.846637
0.0,12,0.847241
0.0,5,0.847533
0.0,22,0.848585
1.0,9,0.849053
1.0,34,0.850622
1.0,14,0.85132
1.0,45,0.853372
0.0,43,0.855331
1.0,31,0.85676
1.0,15,0.85749
1.0,18,0.858361
1.0,24,0.859488
1.0,22,0.860523
1.0,17,0.861347
1.0,40,0.863181
1.0,27,0.864435
1.0,16,0.865216
1.0,21,0.86621
0.0,11,0.866759
1.0,34,0.868331
1.0,50,0.870596
1.0,61,0.873341
0.0,49,0.875565
1.0,13,0.876216
1.0,22,0.877255
0.0,37,0.878952
1.0,43,0.880914
1.0,47,0.883052
1.0,55,0.885545
0.0,2,0.885702
1.0,44,0.887705
1.0,21,0.888709
1.0,12,0.889316
0.0,8,0.889736
1.0,19,0.890642
0.0,11,0.891203
1.0,49,0.893424
1.0,27,0.894682
1.0,41,0.896549
1.0,31,0.897977
1.0,62,0.90078
0.0,18,0.901651
1.0,14,0.902343
1.0,9,0.902809
0.0,45,0.904868
1.0,33,0.906389
1.0,7,0.906764
1.0,16,0.907536
1.0,12,0.908126
1.0,27,0.909395
1.0,17,0.910219
0.0,11,0.910769
1.0,18,0.911628
1.0,28,0.912925
1.0,63,0.915768
1.0,38,0.917517
1.0,12,0.918108
1.0,23,0.919201
1.0,50,0.921471
1.0,28,0.922769
0.0,32,0.924254
1.0,13,0.924885
0.0,3,0.925088
1.0,10,0.925601
1.0,9,0.926064
0.0,9,0.926539
1.0,61,0.929308
0.0,50,0.931576
1.0,23,0.932662
1.0,57,0.935241
1.0,10,0.935751
1.0,21,0.936739
1.0,39,0.938532
0.0,47,0.94066
1.0,61,0.943412
0.0,8,0.943835
1.0,8,0.944265
1.0,20,0.945215
1.0,21,0.946209
1.0,51,0.94861
1.0,16,0.949387
1.0,52,0.951748
0.0,17,0.952567
1.0,35,0.954188
1.0,19,0.955085
0.0,32,0.956567
0.0,11,0.957115
1.0,39,0.958911
0.0,20,0.959867
1.0,26,0.961089
1.0,21,0.962082
1.0,60,0.964802
1.0,8,0.965233
1.0,27,0.966494
1.0,13,0.96713
1.0,12,0.967728
1.0,21,0.968729
1.0,12,0.969336
1.0,17,0.970143
1.0,41,0.972018
1.0,35,0.973643
1.0,45,0.9757
1.0,37,0.977409
1.0,28,0.978715
1.0,38,0.980463
1.0,30,0.981851
1.0,7,0.982242
1.0,30,0.983629
0.0,59,0.986302
1.0,11,0.986854
0.0,14,0.987546
0.0,8,0.987964
1.0,32,0.989454
0.0,6,0.989787
1.0,37,0.991488
0.0,16,0.992261
1.0,20,0.99321
1.0,8,0.99363
1.0,19,0.994541
1.0,44,0.996545
1.0,58,0.999172
1.0,9,0.999634
1.0,11,1.000194
1.0,10,1.000698
1.0,66,1.003666
1.0,17,1.004488
1.0,28,1.005799
1.0,18,1.006672
1.0,19,1.00759
0.0,2,1.007748
0.0,4,1.007991
1.0,8,1.008426
1.0,8,1.008847
1.0,43,1.010804
1.0,9,1.011276
1.0,12,1.01187
0.0,10,1.012389
1.0,10,1.012894
1.0,9,1.01337
1.0,26,1.014591
1.0,69,1.017697
1.0,25,1.018876
1.0,11,1.019443
1.0,13,1.020075
1.0,19,1.020982
0.0,2,1.021141
1.0,8,1.021571
0.0,2,1.021728
1.0,8,1.022147
1.0,15,1.022882
1.0,14,1.023575
1.0,41,1.025469
0.0,7,1.025848
1.0,55,1.028347
1.0,41,1.030221
1.0,47,1.032359
0.0,78,1.035857
0.0,100,1.040341
1.0,24,1.041468
0.0,2,1.041626
0.0,8,1.042045
1.0,23,1.043128
1.0,10,1.043647
1.0,13,1.044295
1.0,30,1.045681
0.0,5,1.045974
0.0,28,1.047289
1.0,12,1.047946
1.0,17,1.048772
1.0,17,1.049595
1.0,62,1.0524
1.0,49,1.054626
1.0,27,1.055888
1.0,46,1.057987
1.0,53,1.060407
1.0,48,1.062586
0.0,45,1.064636
1.0,12,1.065243
1.0,50,1.067516
1.0,15,1.068255
0.0,43,1.070214
1.0,40,1.072039
1.0,26,1.073264
0.0,31,1.074693
0.0,24,1.075825
1.0,28,1.077117
1.0,26,1.078341
1.0,74,1.081653
1.0,36,1.083318
1.0,26,1.084531
1.0,15,1.085265
1.0,9,1.085726
1.0,10,1.086241
1.0,18,1.087086
0.0,100,1.091571
1.0,66,1.094527
1.0,89,1.098532
1.0,49,1.100765
1.0,27,1.102019
1.0,56,1.104561
0.0,20,1.105516
0.0,96,1.109818
0.0,10,1.11034
1.0,34,1.111896
0.0,3,1.112096
1.0,13,1.112739
1.0,47,1.114867
1.0,39,1.116656
1.0,28,1.117956
1.0,10,1.11848
1.0,50,1.120745
1.0,41,1.122627
0.0,51,1.124934
1.0,9,1.125406
1.0,27,1.126661
1.0,49,1.128888
1.0,60,1.131611
0.0,40,1.133443
0.0,9,1.133906
0.0,8,1.134337
0.0,28,1.135649
1.0,32,1.137124
0.0,20,1.138074
1.0,9,1.138559
1.0,38,1.140301
1.0,25,1.141469
1.0,17,1.142292
0.0,16,1.143059
1.0,16,1.143834
1.0,63,1.146661
1.0,30,1.148042
0.0,100,1.152516
1.0,35,1.154127
1.0,55,1.156623
0.0,16,1.157409
1.0,18,1.158279
1.0,19,1.159189
1.0,6,1.159522
1.0,59,1.162186
1.0,12,1.162776
1.0,18,1.163639
0.0,3,1.163841
0.0,6,1.164184
0.0,43,1.166138
1.0,18,1.167007
1.0,26,1.168237
1.0,16,1.169068
1.0,12,1.16967
0.0,34,1.171245
1.0,18,1.172107
1.0,31,1.173546
1.0,11,1.174092
1.0,24,1.175235
1.0,44,1.17724
1.0,51,1.179565
1.0,14,1.180258
1.0,35,1.181868
1.0,29,1.183225
1.0,40,1.185049
1.0,42,1.186973
1.0,20,1.187933
0.0,19,1.188848
1.0,27,1.190104
1.0,35,1.191726
1.0,9,1.192202
1.0,14,1.192882
0.0,9,1.193361
0.0,3,1.193567
1.0,45,1.195632
1.0,30,1.197022
1.0,23,1.198116
1.0,36,1.199773
1.0,32,1.201261
1.0,28,1.202568
1.0,15,1.203299
1.0,39,1.205073
1.0,26,1.206296
1.0,16,1.207064
1.0,21,1.208058
1.0,18,1.20893
1.0,76,1.212357
0.0,7,1.212735
1.0,12,1.213338
1.0,38,1.215077
1.0,34,1.216655
0.0,28,1.217966
1.0,43,1.219931
1.0,42,1.221865
1.0,14,1.222551
1.0,20,1.2235
1.0,29,1.224843
1.0,34,1.226415
1.0,32,1.22789
1.0,52,1.230266
1.0,44,1.232265
1.0,31,1.233697
1.0,48,1.235878
1.0,24,1.237005
1.0,72,1.240247
0.0,11,1.240794
0.0,93,1.244938
1.0,16,1.245722
1.0,19,1.246636
1.0,57,1.249229
1.0,21,1.250222
1.0,25,1.251387
1.0,15,1.252111
1.0,36,1.253768
1.0,37,1.255476
1.0,14,1.256161
1.0,31,1.257587
1.0,16,1.258376
1.0,17,1.2592
1.0,17,1.260009
1.0,25,1.261191
1.0,12,1.261785
1.0,27,1.263044
1.0,6,1.263391
1.0,32,1.264869
0.0,14,1.265563
1.0,88,1.269494
1.0,91,1.27362
1.0,9,1.274087
1.0,8,1.274522
1.0,39,1.27632
1.0,29,1.27767
0.0,14,1.278369
1.0,21,1.27937
0.0,38,1.28111
1.0,26,1.282333
1.0,15,1.283062
1.0,12,1.283672
1.0,20,1.284626
1.0,31,1.286058
1.0,9,1.286536
0.0,100,1.291022
1.0,22,1.292064
1.0,13,1.292711
1.0,23,1.293798
1.0,20,1.294743
1.0,37,1.296437
1.0,84,1.300211
1.0,11,1.300761
0.0,29,1.302103
0.0,77,1.305582
1.0,21,1.306586
1.0,10,1.307094
1.0,42,1.309018
1.0,9,1.309497
0.0,19,1.310414
1.0,24,1.311537
1.0,33,1.31306
1.0,61,1.315828
1.0,7,1.316219
1.0,48,1.3184
1.0,21,1.31939
1.0,12,1.319984
1.0,12,1.320581
0.0,16,1.321358
1.0,14,1.322038
1.0,89,1.326013
1.0,16,1.326797
1.0,18,1.327671
0.0,16,1.328456
1.0,13,1.329088
1.0,21,1.330088
1.0,47,1.332226
1.0,16,1.332992
1.0,63,1.335837
1.0,27,1.337096
0.0,2,1.337265
1.0,43,1.339235
1.0,45,1.341288
0.0,14,1.341967
1.0,21,1.342969
1.0,11,1.343533
1.0,43,1.345486
1.0,40,1.347313
1.0,57,1.349891
1.0,23,1.350975
1.0,42,1.3529
1.0,19,1.353814
0.0,29,1.355174
0.0,5,1.355464
1.0,59,1.358121
1.0,19,1.359031
1.0,10,1.359549
1.0,19,1.360463
0.0,16,1.36124
1.0,11,1.361792
1.0,23,1.362879
1.0,12,1.363487
1.0,48,1.365666
1.0,12,1.366279
1.0,30,1.367662
1.0,26,1.368878
1.0,8,1.369308
1.0,10,1.369812
1.0,24,1.371
1.0,8,1.371432
1.0,25,1.372603
1.0,11,1.373163
1.0,7,1.373541
1.0,10,1.374048
0.0,6,1.374394
1.0,6,1.374729
1.0,31,1.376177
1.0,12,1.376775
1.0,35,1.378402
1.0,9,1.378865
0.0,48,1.381046
0.0,21,1.38205
1.0,28,1.383373
1.0,10,1.383879
1.0,34,1.385463
1.0,30,1.386859
1.0,27,1.388118
1.0,12,1.388723
1.0,30,1.390114
1.0,10,1.390632
1.0,15,1.391364
1.0,18,1.392227
1.0,33,1.393743
1.0,94,1.397942
1.0,30,1.39935
1.0,34,1.40091
1.0,17,1.401726
1.0,69,1.404824
1.0,8,1.405253
1.0,56,1.407782
1.0,41,1.409665
1.0,43,1.411627
1.0,23,1.412713
1.0,14,1.413408
1.0,84,1.417174
1.0,34,1.418742
1.0,6,1.419076
1.0,26,1.420298
0.0,39,1.422078
0.0,20,1.423031
0.0,4,1.42329
1.0,8,1.423713
1.0,42,1.425635
1.0,63,1.428473
1.0,17,1.429296
1.0,36,1.430944
1.0,29,1.432297
1.0,14,1.432977
1.0,8,1.433408
0.0,54,1.435849
1.0,11,1.436414
1.0,22,1.437453
0.0,16,1.438238
1.0,59,1.440891
1.0,18,1.441762
1.0,23,1.442848
1.0,32,1.444332
1.0,25,1.445503
1.0,15,1.446236
1.0,28,1.447532
1.0,17,1.448355
1.0,9,1.448817
1.0,27,1.450071
1.0,18,1.450938
1.0,25,1.452104
1.0,21,1.453102
1.0,35,1.45472
1.0,38,1.45646
1.0,20,1.45741
1.0,9,1.45787
1.0,19,1.458783
1.0,22,1.459831
0.0,2,1.45999
1.0,76,1.4634
1.0,51,1.465723
1.0,18,1.466596
0.0,25,1.467775
1.0,67,1.470818
0.0,59,1.473568
0.0,35,1.475202
1.0,19,1.476102
1.0,12,1.476703
1.0,34,1.478276
1.0,22,1.479318
1.0,27,1.480573
1.0,34,1.482131
1.0,17,1.482956
1.0,20,1.483909
1.0,10,1.484428
1.0,10,1.484933
0.0,17,1.485754
1.0,49,1.48798
1.0,45,1.490039
0.0,16,1.490824
1.0,48,1.493
1.0,14,1.493692
1.0,23,1.494771
1.0,85,1.498593
1.0,14,1.499287
1.0,14,1.499963
1.0,27,1.501219
1.0,11,1.501766
1.0,16,1.502544
0.0,25,1.503717
1.0,46,1.505811
0.0,18,1.506672
1.0,25,1.507845
1.0,20,1.508804
1.0,10,1.509326
1.0,13,1.509965
1.0,30,1.511359
1.0,31,1.512785
1.0,43,1.514756
1.0,26,1.515968
1.0,17,1.516793
1.0,19,1.517706
0.0,19,1.51862
1.0,54,1.521054
1.0,35,1.522671
1.0,48,1.524859
0.0,54,1.527312
1.0,21,1.528312
0.0,3,1.528512
1.0,10,1.529018
0.0,93,1.533174
1.0,19,1.534077
0.0,49,1.536309
1.0,11,1.536854
1.0,56,1.539392
1.0,72,1.542616
1.0,11,1.543179
0.0,5,1.543468
1.0,23,1.544546
1.0,11,1.545099
1.0,25,1.54628
1.0,11,1.546831
1.0,16,1.547602
1.0,12,1.548213
1.0,19,1.549101
1.0,93,1.553254
1.0,37,1.554935
1.0,32,1.556417
1.0,20,1.55737
0.0,34,1.558935
0.0,100,1.563417
1.0,13,1.564058
1.0,35,1.565671
1.0,37,1.567367
1.0,13,1.568002
0.0,12,1.568614
0.0,16,1.569395
1.0,11,1.569946
0.0,8,1.57038
1.0,41,1.572256
1.0,25,1.573428
1.0,19,1.574397
1.0,10,1.574901
0.0,6,1.575247
1.0,75,1.578623
0.0,37,1.580335
1.0,12,1.58093
1.0,48,1.583114
0.0,56,1.585655
0.0,5,1.58595
0.0,49,1.588197
1.0,18,1.589053
1.0,28,1.590364
1.0,29,1.591713
1.0,11,1.592275
1.0,46,1.594372
1.0,11,1.594924
1.0,40,1.596749
0.0,5,1.597039
1.0,7,1.597423
1.0,8,1.597841
1.0,65,1.600779
1.0,12,1.601387
1.0,7,1.601766
1.0,42,1.603676
1.0,11,1.604235
0.0,18,1.605094
1.0,26,1.606314
1.0,34,1.607871
1.0,47,1.610023
1.0,27,1.61129
1.0,24,1.612417
1.0,28,1.613715
1.0,20,1.614672
1.0,15,1.615429
0.0,59,1.618112
1.0,24,1.619259
1.0,32,1.620738
1.0,7,1.621113
1.0,86,1.624953
1.0,36,1.626611
1.0,11,1.627167
1.0,12,1.627763
1.0,15,1.628504
1.0,9,1.628963
1.0,37,1.630669
0.0,4,1.630916
1.0,8,1.631349
1.0,25,1.632521
0.0,6,1.632854
1.0,30,1.634259
1.0,16,1.635029
1.0,11,1.635586
1.0,32,1.63705
1.0,24,1.63819
0.0,15,1.638914
1.0,30,1.640313
1.0,31,1.641742
1.0,30,1.643126
1.0,22,1.644169
1.0,34,1.645729
1.0,8,1.646147
1.0,39,1.647942
0.0,7,1.648337
0.0,2,1.648497
1.0,15,1.649233
1.0,11,1.649777
0.0,5,1.650066
1.0,50,1.652339
1.0,17,1.653141
1.0,11,1.653701
0.0,2,1.653856
1.0,10,1.654375
1.0,67,1.657378
1.0,17,1.658201
0.0,4,1.658449
1.0,11,1.658996
1.0,9,1.659467
1.0,38,1.661219
0.0,10,1.661726
1.0,77,1.665179
