#{"t_start": 1522668931.5905864, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.383862
0.0,4,0.384106
1.0,25,0.385288
0.0,37,0.387011
1.0,12,0.387615
0.0,4,0.387876
0.0,13,0.388521
0.0,15,0.389263
0.0,22,0.39032
0.0,25,0.391505
0.0,14,0.392206
0.0,13,0.392858
0.0,26,0.394083
1.0,25,0.395262
0.0,14,0.395967
0.0,22,0.397017
0.0,5,0.397308
0.0,20,0.398278
0.0,1,0.398394
0.0,4,0.398641
0.0,16,0.399425
0.0,19,0.400342
0.0,5,0.400636
1.0,12,0.401246
0.0,4,0.401494
1.0,10,0.402017
0.0,38,0.403782
0.0,1,0.403897
1.0,24,0.40503
1.0,31,0.406473
0.0,23,0.40757
0.0,11,0.408145
1.0,25,0.409325
0.0,4,0.409572
0.0,20,0.410533
1.0,9,0.411017
0.0,58,0.413669
0.0,1,0.413794
1.0,13,0.41444
0.0,13,0.415096
0.0,29,0.41646
1.0,17,0.417294
0.0,2,0.417452
0.0,5,0.417761
0.0,49,0.420014
0.0,22,0.421065
0.0,12,0.421666
0.0,23,0.422765
0.0,7,0.423148
0.0,19,0.424088
0.0,7,0.424468
1.0,42,0.426421
0.0,27,0.427694
0.0,2,0.427869
0.0,26,0.4291
0.0,10,0.429615
0.0,17,0.430444
1.0,42,0.432386
0.0,1,0.432501
0.0,29,0.433877
0.0,2,0.434036
0.0,23,0.435134
1.0,23,0.436237
0.0,24,0.437373
0.0,11,0.438012
0.0,42,0.439961
0.0,7,0.440345
0.0,42,0.442283
0.0,5,0.442576
1.0,15,0.443319
1.0,49,0.445566
1.0,24,0.446728
0.0,9,0.447193
0.0,6,0.447528
1.0,26,0.448776
0.0,1,0.44889
0.0,13,0.449534
0.0,32,0.451036
0.0,4,0.451284
0.0,20,0.452253
0.0,9,0.45273
0.0,18,0.4536
0.0,12,0.454213
0.0,20,0.45518
0.0,22,0.456234
0.0,1,0.456349
0.0,20,0.457307
0.0,9,0.457796
0.0,27,0.459074
0.0,6,0.459408
0.0,2,0.459567
0.0,24,0.460719
0.0,29,0.462079
0.0,23,0.463174
0.0,12,0.463786
1.0,6,0.464123
0.0,9,0.464591
0.0,15,0.465337
0.0,8,0.465774
0.0,19,0.466684
0.0,7,0.467074
0.0,4,0.467335
0.0,15,0.468091
0.0,37,0.469823
0.0,2,0.469984
0.0,28,0.471302
0.0,16,0.472091
1.0,14,0.472789
0.0,14,0.47348
1.0,21,0.474491
0.0,1,0.474605
0.0,1,0.474727
0.0,65,0.477698
0.0,1,0.477827
1.0,46,0.479954
0.0,22,0.481014
0.0,9,0.481481
0.0,7,0.481872
0.0,52,0.484251
0.0,11,0.484821
0.0,33,0.486358
0.0,11,0.486928
0.0,8,0.487352
0.0,14,0.488061
0.0,38,0.489826
0.0,4,0.490077
0.0,10,0.49059
0.0,7,0.490982
0.0,7,0.491365
0.0,7,0.491759
0.0,34,0.493334
1.0,29,0.494708
1.0,18,0.49558
0.0,8,0.496013
0.0,3,0.496216
0.0,2,0.496378
0.0,19,0.497305
0.0,7,0.497688
0.0,22,0.49876
0.0,17,0.499584
0.0,4,0.499843
0.0,1,0.499958
1.0,9,0.500423
0.0,1,0.500536
0.0,5,0.500842
0.0,46,0.502965
0.0,4,0.503212
0.0,1,0.503325
1.0,24,0.504464
0.0,4,0.50472
0.0,1,0.504834
0.0,51,0.50717
0.0,3,0.507375
0.0,3,0.507578
0.0,52,0.509986
0.0,4,0.510235
0.0,5,0.510524
0.0,19,0.511443
0.0,15,0.512195
0.0,12,0.512813
0.0,9,0.513284
0.0,30,0.514688
1.0,26,0.515926
0.0,37,0.517638
0.0,14,0.518345
0.0,3,0.518549
0.0,9,0.519029
0.0,15,0.519774
0.0,28,0.52109
0.0,5,0.521384
0.0,20,0.522355
0.0,3,0.52256
0.0,39,0.524368
0.0,2,0.524527
0.0,15,0.525272
1.0,38,0.527042
0.0,23,0.52815
0.0,8,0.528574
0.0,15,0.529318
0.0,5,0.529613
0.0,2,0.529784
0.0,2,0.529943
0.0,5,0.530236
0.0,4,0.530482
0.0,5,0.530786
0.0,35,0.532412
0.0,5,0.532717
0.0,15,0.533453
0.0,16,0.534242
0.0,1,0.534357
0.0,14,0.535057
1.0,52,0.537442
0.0,5,0.537807
0.0,36,0.539486
1.0,33,0.541045
0.0,15,0.541793
0.0,18,0.54266
1.0,28,0.543995
0.0,16,0.544785
0.0,6,0.545123
0.0,5,0.545416
0.0,7,0.545806
0.0,34,0.547399
0.0,9,0.54789
0.0,3,0.548095
0.0,44,0.550138
0.0,16,0.550932
0.0,23,0.55204
1.0,27,0.553313
0.0,5,0.553608
1.0,18,0.55448
1.0,30,0.555897
0.0,8,0.556327
0.0,1,0.556439
0.0,14,0.557143
0.0,14,0.55785
0.0,13,0.558497
0.0,24,0.559641
0.0,5,0.559947
1.0,26,0.561172
0.0,1,0.561285
1.0,22,0.562331
1.0,28,0.563648
0.0,20,0.564608
0.0,23,0.565713
0.0,12,0.566313
1.0,13,0.56697
0.0,12,0.567573
0.0,5,0.567883
1.0,25,0.569072
1.0,25,0.570258
1.0,15,0.570998
0.0,10,0.571506
1.0,11,0.57207
0.0,10,0.572583
0.0,31,0.574042
0.0,3,0.574248
0.0,6,0.574581
0.0,43,0.576558
1.0,12,0.577167
0.0,9,0.577638
0.0,31,0.579094
0.0,6,0.579433
0.0,4,0.579678
0.0,4,0.579933
0.0,4,0.580179
0.0,13,0.580832
0.0,6,0.581169
0.0,10,0.581679
0.0,14,0.582372
0.0,48,0.584578
0.0,8,0.585016
1.0,15,0.58576
0.0,27,0.587029
0.0,5,0.587322
0.0,35,0.588955
0.0,5,0.589251
0.0,18,0.590126
1.0,12,0.590734
0.0,11,0.591288
1.0,20,0.592251
1.0,22,0.593306
1.0,23,0.5944
0.0,12,0.595013
0.0,53,0.597447
0.0,24,0.598603
0.0,15,0.599349
0.0,2,0.599509
0.0,11,0.600077
0.0,1,0.600192
0.0,4,0.600439
0.0,48,0.602643
0.0,10,0.603168
1.0,46,0.605278
0.0,1,0.605392
0.0,17,0.606225
0.0,32,0.607735
0.0,8,0.608159
0.0,18,0.609034
0.0,26,0.610265
0.0,5,0.610559
0.0,32,0.612056
1.0,25,0.613242
0.0,17,0.614077
0.0,7,0.614456
0.0,22,0.615507
0.0,1,0.61562
0.0,38,0.617392
0.0,22,0.618457
0.0,14,0.61916
0.0,1,0.619275
0.0,25,0.62046
0.0,14,0.62116
0.0,7,0.621543
1.0,50,0.623847
1.0,23,0.624947
1.0,22,0.626
0.0,36,0.627669
1.0,28,0.629004
1.0,67,0.63206
0.0,6,0.632398
0.0,11,0.632965
0.0,37,0.634677
0.0,6,0.635021
0.0,33,0.636559
0.0,14,0.637263
0.0,15,0.63802
0.0,13,0.638754
0.0,6,0.639096
0.0,2,0.639256
0.0,11,0.639824
0.0,27,0.641103
0.0,36,0.642794
0.0,20,0.643763
0.0,7,0.644143
1.0,17,0.644977
1.0,29,0.64634
0.0,14,0.647049
0.0,12,0.647653
0.0,2,0.647825
1.0,28,0.649152
0.0,2,0.649312
0.0,1,0.649423
0.0,75,0.652836
0.0,29,0.654197
0.0,15,0.654944
0.0,17,0.65578
0.0,1,0.655894
1.0,32,0.657421
0.0,12,0.658058
1.0,13,0.658714
0.0,21,0.659722
0.0,35,0.661355
0.0,37,0.663085
0.0,11,0.663642
0.0,25,0.664838
0.0,39,0.666634
0.0,7,0.667024
0.0,11,0.667582
0.0,1,0.667693
0.0,7,0.668088
1.0,20,0.66905
0.0,2,0.669207
0.0,17,0.670042
0.0,31,0.671499
0.0,10,0.672027
0.0,12,0.672628
0.0,50,0.674934
0.0,22,0.675997
1.0,10,0.676527
1.0,39,0.678352
0.0,2,0.67851
1.0,38,0.680285
1.0,19,0.681206
1.0,20,0.682171
1.0,16,0.682966
0.0,1,0.68308
0.0,5,0.68337
1.0,22,0.684426
0.0,44,0.686459
0.0,34,0.688061
0.0,7,0.688444
0.0,30,0.689861
1.0,21,0.690874
1.0,25,0.692058
0.0,14,0.692757
0.0,9,0.693228
1.0,6,0.693566
0.0,5,0.693866
0.0,10,0.69438
0.0,1,0.694492
0.0,3,0.694693
0.0,12,0.695307
0.0,54,0.6978
0.0,6,0.698138
0.0,9,0.698609
0.0,1,0.69873
0.0,4,0.698982
0.0,10,0.699494
0.0,3,0.699698
1.0,62,0.702549
0.0,21,0.703558
1.0,14,0.704262
0.0,1,0.704374
1.0,11,0.704941
0.0,8,0.705367
0.0,9,0.705844
0.0,28,0.70715
1.0,16,0.707948
0.0,23,0.709037
0.0,3,0.709244
0.0,10,0.70977
0.0,22,0.710819
0.0,5,0.711112
0.0,16,0.711895
1.0,20,0.712857
0.0,47,0.715032
0.0,14,0.715734
0.0,32,0.717227
0.0,3,0.717431
0.0,5,0.717739
0.0,5,0.718034
0.0,9,0.718502
0.0,4,0.718762
0.0,27,0.720043
1.0,11,0.720601
0.0,3,0.720814
0.0,21,0.721816
0.0,38,0.723572
0.0,24,0.72473
1.0,13,0.725378
0.0,1,0.725489
0.0,4,0.725746
1.0,17,0.72657
0.0,34,0.728171
0.0,6,0.728508
0.0,68,0.731621
1.0,30,0.733042
0.0,3,0.733245
0.0,10,0.73377
0.0,13,0.734416
1.0,25,0.735602
0.0,15,0.736345
0.0,26,0.737576
1.0,20,0.738547
1.0,11,0.739175
1.0,22,0.740229
0.0,28,0.74155
0.0,6,0.741896
0.0,40,0.743754
1.0,38,0.74551
1.0,27,0.746788
0.0,40,0.748638
0.0,20,0.749604
0.0,10,0.75013
1.0,17,0.750965
1.0,14,0.751651
0.0,6,0.751999
0.0,11,0.752557
0.0,17,0.753385
0.0,6,0.753736
0.0,10,0.754245
0.0,8,0.754668
0.0,3,0.75488
0.0,18,0.755749
0.0,37,0.757458
0.0,6,0.757814
0.0,22,0.758871
0.0,31,0.760318
0.0,12,0.760931
0.0,18,0.761807
0.0,2,0.761967
0.0,3,0.762168
0.0,18,0.763042
0.0,8,0.763465
0.0,28,0.76479
0.0,33,0.766326
1.0,17,0.767159
1.0,19,0.768089
0.0,30,0.769489
1.0,49,0.771756
0.0,26,0.772981
0.0,11,0.773535
0.0,4,0.773794
0.0,1,0.773908
0.0,9,0.774373
0.0,16,0.77516
1.0,16,0.775946
0.0,24,0.777089
1.0,30,0.7785
0.0,7,0.778892
0.0,17,0.779724
0.0,5,0.780017
0.0,1,0.78013
0.0,26,0.781357
0.0,4,0.781606
0.0,39,0.783415
1.0,43,0.785411
0.0,10,0.785933
0.0,6,0.786271
1.0,24,0.787409
0.0,8,0.787848
0.0,8,0.788273
0.0,34,0.789862
1.0,13,0.790504
1.0,12,0.791113
0.0,1,0.791227
0.0,27,0.792496
0.0,31,0.793955
0.0,9,0.794423
1.0,29,0.79578
0.0,9,0.796248
0.0,18,0.797126
1.0,21,0.798144
0.0,11,0.798711
0.0,30,0.800125
0.0,4,0.800373
0.0,21,0.801379
0.0,31,0.802836
0.0,4,0.803086
0.0,21,0.804093
0.0,3,0.804297
0.0,49,0.806544
1.0,11,0.807108
0.0,4,0.807354
0.0,8,0.807791
1.0,21,0.8088
0.0,12,0.809401
0.0,8,0.809834
1.0,28,0.811149
0.0,8,0.811574
1.0,21,0.812577
0.0,81,0.816259
0.0,26,0.817489
1.0,31,0.818956
1.0,29,0.820314
0.0,28,0.821628
0.0,25,0.822822
1.0,15,0.82355
0.0,1,0.82366
0.0,2,0.823828
0.0,9,0.824298
0.0,17,0.825131
0.0,64,0.828055
0.0,29,0.82941
1.0,32,0.830915
1.0,10,0.831431
0.0,12,0.832041
0.0,4,0.832289
0.0,11,0.832855
0.0,4,0.833105
0.0,4,0.833352
0.0,3,0.833554
0.0,2,0.833719
0.0,11,0.834276
0.0,4,0.834523
0.0,18,0.835397
0.0,26,0.836626
0.0,10,0.83715
1.0,14,0.837857
1.0,52,0.840231
1.0,25,0.841475
0.0,1,0.841588
0.0,39,0.843403
1.0,29,0.844771
0.0,16,0.845549
0.0,1,0.845659
0.0,25,0.846851
0.0,14,0.847541
0.0,23,0.848643
0.0,6,0.84899
0.0,12,0.849591
0.0,5,0.849893
0.0,24,0.851037
1.0,30,0.852441
0.0,17,0.853272
0.0,19,0.85419
0.0,5,0.854486
0.0,7,0.854875
0.0,4,0.855124
0.0,12,0.855731
0.0,100,0.860255
0.0,5,0.860547
0.0,41,0.862436
0.0,51,0.864795
1.0,46,0.866915
0.0,23,0.868019
0.0,23,0.869116
0.0,14,0.869817
0.0,25,0.871001
0.0,2,0.871163
1.0,17,0.871991
0.0,14,0.87268
0.0,17,0.873507
0.0,16,0.874292
0.0,12,0.874905
0.0,11,0.875464
0.0,7,0.875855
0.0,33,0.87739
1.0,20,0.878355
0.0,34,0.879938
0.0,6,0.880273
1.0,38,0.882039
0.0,20,0.883
0.0,10,0.883519
0.0,6,0.883866
1.0,28,0.885189
0.0,23,0.886286
1.0,40,0.888148
0.0,15,0.888891
0.0,3,0.889097
0.0,17,0.889927
0.0,40,0.891777
1.0,29,0.893138
1.0,11,0.893697
0.0,7,0.894085
0.0,20,0.895044
0.0,8,0.89548
0.0,44,0.897516
0.0,13,0.898182
0.0,4,0.898432
0.0,13,0.899087
0.0,4,0.899338
1.0,36,0.901014
1.0,34,0.902592
0.0,2,0.902762
0.0,11,0.903318
1.0,78,0.906862
1.0,31,0.908312
1.0,29,0.909676
0.0,1,0.909795
0.0,2,0.909953
0.0,8,0.910379
0.0,12,0.910992
0.0,20,0.911958
1.0,49,0.914217
0.0,28,0.915526
0.0,1,0.915641
1.0,12,0.916248
0.0,5,0.916538
0.0,1,0.916649
0.0,23,0.91775
0.0,30,0.919158
0.0,62,0.92199
1.0,9,0.922461
0.0,3,0.922661
0.0,3,0.922874
0.0,12,0.923473
0.0,23,0.924571
0.0,1,0.924685
1.0,46,0.926809
0.0,15,0.927546
1.0,14,0.928292
1.0,21,0.929299
0.0,4,0.929545
1.0,45,0.931623
0.0,18,0.932502
0.0,6,0.932852
0.0,16,0.933631
0.0,21,0.934646
0.0,12,0.935258
1.0,31,0.936722
0.0,39,0.938535
0.0,8,0.938971
0.0,5,0.939263
0.0,6,0.9396
0.0,8,0.940034
0.0,19,0.940959
0.0,26,0.942196
0.0,2,0.942355
1.0,21,0.943368
1.0,15,0.944114
0.0,38,0.945942
1.0,20,0.946907
0.0,3,0.947109
0.0,5,0.947403
0.0,11,0.947981
0.0,10,0.9485
0.0,32,0.950014
0.0,5,0.950308
0.0,11,0.950881
1.0,21,0.951893
1.0,24,0.953037
0.0,29,0.954405
0.0,9,0.95489
1.0,19,0.955809
0.0,32,0.957302
0.0,4,0.957552
0.0,4,0.957817
0.0,9,0.958287
0.0,1,0.958401
1.0,16,0.959192
0.0,24,0.960325
0.0,7,0.960717
0.0,33,0.962263
1.0,21,0.96328
0.0,2,0.963438
1.0,24,0.964586
1.0,11,0.965156
0.0,31,0.9666
1.0,17,0.967432
0.0,20,0.968405
0.0,40,0.97026
1.0,11,0.970831
0.0,7,0.971212
0.0,6,0.971549
0.0,4,0.971808
0.0,3,0.972014
1.0,15,0.972758
1.0,33,0.9743
0.0,3,0.974503
0.0,22,0.975561
0.0,26,0.976804
0.0,21,0.977823
0.0,4,0.97807
0.0,28,0.979392
0.0,6,0.979743
0.0,2,0.979902
1.0,24,0.981043
0.0,31,0.982493
0.0,12,0.983113
1.0,21,0.984129
0.0,3,0.984334
1.0,12,0.984946
0.0,10,0.985456
0.0,15,0.986204
1.0,27,0.987476
0.0,7,0.987872
0.0,33,0.989398
0.0,4,0.989644
0.0,30,0.991067
1.0,18,0.991943
1.0,34,0.99353
0.0,6,0.993876
0.0,27,0.995153
0.0,13,0.995812
0.0,7,0.996197
0.0,6,0.996534
0.0,7,0.996926
0.0,24,0.998073
0.0,5,0.998365
0.0,14,0.999068
0.0,15,0.999813
1.0,10,1.000323
0.0,4,1.000569
0.0,22,1.001627
0.0,34,1.003219
1.0,9,1.00369
0.0,6,1.004035
0.0,46,1.006161
0.0,10,1.006675
0.0,10,1.007196
0.0,14,1.0079
0.0,2,1.008059
0.0,14,1.008758
0.0,8,1.009183
0.0,4,1.00943
0.0,41,1.011345
0.0,30,1.012766
0.0,3,1.012969
0.0,27,1.014235
0.0,18,1.015108
0.0,34,1.016691
0.0,15,1.017431
0.0,9,1.017914
0.0,10,1.018428
1.0,20,1.019391
1.0,20,1.02035
0.0,5,1.020644
0.0,5,1.020946
0.0,48,1.023152
0.0,5,1.023445
0.0,4,1.02369
0.0,36,1.02536
1.0,15,1.026105
0.0,32,1.02759
0.0,7,1.027988
0.0,57,1.030586
0.0,11,1.031157
0.0,10,1.03167
1.0,26,1.032907
0.0,28,1.034222
0.0,52,1.036608
0.0,9,1.037089
1.0,7,1.037469
0.0,17,1.038306
1.0,62,1.041153
0.0,3,1.041357
0.0,11,1.041925
1.0,30,1.043327
0.0,25,1.044511
0.0,22,1.045621
0.0,3,1.045838
0.0,33,1.047386
0.0,14,1.0481
1.0,10,1.048619
0.0,12,1.04923
1.0,10,1.049752
0.0,20,1.050717
0.0,6,1.051054
0.0,31,1.052509
0.0,3,1.052723
0.0,22,1.053777
0.0,4,1.054025
1.0,30,1.055433
0.0,4,1.055683
0.0,14,1.056379
0.0,9,1.056857
0.0,29,1.058232
0.0,17,1.05906
0.0,5,1.059353
1.0,52,1.061745
0.0,32,1.063241
0.0,23,1.064343
0.0,13,1.064998
0.0,27,1.066282
1.0,13,1.066939
0.0,3,1.067142
0.0,4,1.06739
0.0,15,1.068142
1.0,11,1.068708
0.0,11,1.069264
1.0,43,1.071246
1.0,28,1.072559
1.0,28,1.073882
1.0,19,1.074795
0.0,45,1.076871
0.0,24,1.078017
1.0,15,1.078761
0.0,42,1.080683
0.0,16,1.081467
0.0,3,1.081668
0.0,14,1.082366
1.0,36,1.084052
0.0,7,1.08443
0.0,34,1.086017
0.0,7,1.086401
1.0,28,1.087732
0.0,2,1.087892
0.0,13,1.088539
1.0,11,1.089106
0.0,19,1.090031
0.0,1,1.090144
0.0,4,1.090388
0.0,78,1.09393
1.0,32,1.095426
1.0,19,1.096355
1.0,10,1.096876
1.0,13,1.097522
1.0,13,1.098178
0.0,11,1.09875
0.0,17,1.099575
0.0,7,1.099966
0.0,8,1.100391
0.0,32,1.101898
0.0,8,1.102323
0.0,46,1.104441
0.0,6,1.104788
0.0,38,1.106539
0.0,36,1.108225
0.0,18,1.109099
1.0,18,1.109979
0.0,15,1.110723
0.0,9,1.111193
0.0,11,1.111762
0.0,15,1.112508
0.0,5,1.112812
0.0,9,1.113281
0.0,2,1.113439
0.0,23,1.114532
1.0,35,1.116171
0.0,43,1.118157
0.0,9,1.118625
0.0,32,1.120127
0.0,21,1.121139
0.0,9,1.12161
0.0,9,1.122092
0.0,4,1.12234
0.0,18,1.123225
0.0,4,1.123473
0.0,4,1.123729
0.0,2,1.123887
1.0,48,1.126084
0.0,12,1.126689
0.0,4,1.126945
0.0,5,1.127235
0.0,14,1.127937
0.0,26,1.129164
0.0,16,1.12995
1.0,11,1.130506
1.0,25,1.131689
0.0,29,1.133047
1.0,15,1.133787
