#{"t_start": 1522635222.105009, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.135015
0.0,22,0.136136
0.0,12,0.136754
1.0,18,0.137628
0.0,12,0.138227
0.0,13,0.138881
0.0,1,0.138994
0.0,13,0.139639
0.0,10,0.140152
0.0,6,0.140487
0.0,10,0.141012
0.0,23,0.14211
0.0,4,0.142359
0.0,7,0.142761
0.0,4,0.143011
0.0,11,0.143575
0.0,13,0.144219
0.0,10,0.144744
0.0,10,0.145257
0.0,9,0.145736
0.0,1,0.145852
0.0,24,0.146977
1.0,8,0.147399
0.0,2,0.147569
0.0,15,0.148307
0.0,26,0.149533
0.0,16,0.150322
0.0,8,0.150762
0.0,35,0.152387
0.0,8,0.152819
0.0,2,0.152978
0.0,8,0.153403
0.0,26,0.154629
1.0,12,0.155224
0.0,3,0.155427
1.0,46,0.157529
0.0,11,0.15809
0.0,5,0.158389
0.0,24,0.159526
0.0,4,0.159783
0.0,6,0.160115
0.0,28,0.161426
0.0,32,0.162933
0.0,1,0.16305
0.0,8,0.163475
1.0,7,0.163864
0.0,20,0.164827
0.0,24,0.165966
0.0,10,0.166481
0.0,29,0.167845
0.0,44,0.169867
0.0,13,0.170513
0.0,40,0.17237
0.0,13,0.173023
0.0,11,0.173587
0.0,10,0.174102
0.0,13,0.174757
0.0,8,0.175186
1.0,7,0.175577
0.0,5,0.175873
0.0,13,0.176517
0.0,1,0.176639
0.0,6,0.176976
0.0,9,0.177444
0.0,21,0.178449
0.0,18,0.179333
0.0,4,0.179595
0.0,4,0.179844
0.0,35,0.181469
0.0,9,0.181953
0.0,69,0.185099
0.0,37,0.186827
0.0,1,0.186942
0.0,2,0.1871
1.0,20,0.188062
1.0,20,0.189018
0.0,11,0.189584
0.0,10,0.190101
0.0,12,0.190712
0.0,1,0.190827
0.0,3,0.19103
0.0,24,0.192166
0.0,11,0.192733
0.0,14,0.193422
0.0,79,0.196994
0.0,13,0.197652
0.0,51,0.199961
0.0,6,0.200295
0.0,12,0.200903
0.0,17,0.201736
0.0,11,0.202289
0.0,25,0.203456
0.0,41,0.205344
0.0,7,0.205736
0.0,26,0.206957
0.0,8,0.20738
0.0,15,0.208122
0.0,33,0.209679
1.0,14,0.210371
0.0,1,0.210483
0.0,1,0.210606
0.0,23,0.211705
0.0,21,0.212705
0.0,39,0.214494
0.0,10,0.215017
1.0,38,0.216776
0.0,4,0.217022
0.0,3,0.217225
1.0,11,0.217807
0.0,7,0.218186
0.0,32,0.219685
0.0,8,0.220113
0.0,26,0.221328
0.0,1,0.221444
0.0,4,0.221712
0.0,11,0.22227
0.0,5,0.222574
0.0,65,0.225513
0.0,5,0.225812
0.0,16,0.226592
0.0,5,0.226887
0.0,6,0.227225
0.0,10,0.227751
1.0,17,0.228582
0.0,20,0.229526
0.0,4,0.229788
0.0,14,0.230471
0.0,4,0.230736
0.0,20,0.231705
0.0,1,0.23182
1.0,9,0.232291
0.0,20,0.233247
0.0,61,0.236015
0.0,26,0.237326
0.0,6,0.237679
1.0,17,0.238499
0.0,5,0.2388
0.0,34,0.240369
0.0,61,0.243169
0.0,25,0.244355
0.0,11,0.24493
0.0,12,0.245536
0.0,14,0.246233
0.0,50,0.248519
0.0,15,0.249258
1.0,28,0.250584
0.0,3,0.250789
1.0,30,0.252198
0.0,12,0.252815
0.0,22,0.253865
0.0,14,0.254571
0.0,24,0.255715
0.0,6,0.25605
0.0,4,0.256301
0.0,11,0.256867
1.0,10,0.257382
0.0,5,0.257683
0.0,13,0.258326
0.0,11,0.258895
0.0,14,0.259595
0.0,14,0.260286
0.0,9,0.260767
1.0,23,0.261862
0.0,1,0.261974
0.0,9,0.262442
0.0,3,0.262658
0.0,2,0.26282
0.0,20,0.263776
0.0,5,0.264071
0.0,58,0.266722
0.0,29,0.268074
0.0,16,0.268863
0.0,3,0.269066
1.0,41,0.27097
0.0,49,0.273228
0.0,3,0.273432
0.0,10,0.273955
0.0,7,0.274332
0.0,40,0.276181
0.0,7,0.276571
0.0,11,0.277128
0.0,9,0.277609
0.0,11,0.27817
0.0,3,0.278374
0.0,8,0.278808
0.0,5,0.279099
0.0,3,0.279304
0.0,9,0.279783
1.0,46,0.281912
0.0,9,0.282381
0.0,4,0.282638
0.0,21,0.283648
0.0,11,0.284204
0.0,3,0.284407
1.0,29,0.285773
0.0,1,0.285889
0.0,3,0.286096
0.0,1,0.28621
0.0,3,0.286415
0.0,3,0.28663
0.0,35,0.28825
0.0,7,0.288646
1.0,28,0.289957
0.0,1,0.290071
0.0,20,0.291039
0.0,14,0.291746
0.0,46,0.293868
0.0,21,0.294883
0.0,19,0.295804
0.0,6,0.296146
0.0,24,0.297291
0.0,5,0.297597
0.0,6,0.297933
0.0,3,0.298139
0.0,7,0.29852
0.0,15,0.299262
0.0,3,0.299466
0.0,7,0.299863
0.0,7,0.300252
0.0,32,0.301756
0.0,11,0.302316
0.0,9,0.302798
0.0,12,0.3034
0.0,11,0.303969
0.0,15,0.304713
0.0,1,0.30483
0.0,15,0.305576
1.0,10,0.306088
0.0,8,0.306515
0.0,7,0.306905
0.0,9,0.307378
0.0,5,0.307682
1.0,15,0.308416
0.0,14,0.309123
0.0,7,0.309507
0.0,16,0.310296
0.0,9,0.310781
1.0,18,0.311663
1.0,29,0.31302
0.0,27,0.314291
0.0,19,0.315212
0.0,20,0.316173
0.0,19,0.317091
0.0,26,0.318317
0.0,2,0.31848
0.0,10,0.319
0.0,1,0.319117
0.0,3,0.319322
0.0,4,0.31958
1.0,20,0.320533
0.0,28,0.321863
0.0,65,0.324821
1.0,19,0.325741
0.0,22,0.326797
0.0,22,0.327848
1.0,17,0.328683
0.0,28,0.330003
0.0,29,0.33136
0.0,28,0.33269
0.0,1,0.332805
0.0,5,0.333098
0.0,5,0.333391
0.0,6,0.333738
0.0,13,0.334385
0.0,2,0.334555
0.0,6,0.334899
0.0,3,0.335105
0.0,14,0.335804
0.0,1,0.335921
0.0,17,0.33676
1.0,24,0.337963
0.0,31,0.339417
0.0,2,0.339591
0.0,4,0.339841
0.0,31,0.341282
0.0,14,0.341987
0.0,8,0.342417
0.0,9,0.342901
0.0,1,0.343018
0.0,34,0.344608
0.0,6,0.344944
0.0,9,0.345411
0.0,48,0.347632
0.0,12,0.348233
0.0,37,0.349944
0.0,42,0.351878
0.0,16,0.352657
0.0,32,0.354141
0.0,17,0.354978
0.0,7,0.355363
0.0,3,0.355575
0.0,5,0.355865
0.0,3,0.356067
0.0,14,0.35677
0.0,6,0.357108
0.0,11,0.357669
0.0,47,0.359825
1.0,27,0.361092
0.0,25,0.36228
0.0,8,0.362718
1.0,9,0.363187
0.0,4,0.363434
0.0,5,0.363734
0.0,2,0.363896
0.0,4,0.364143
0.0,9,0.364622
0.0,15,0.365351
0.0,14,0.366051
0.0,12,0.366658
0.0,33,0.368181
0.0,28,0.369495
0.0,18,0.370367
0.0,6,0.370714
1.0,31,0.372165
0.0,6,0.372498
1.0,37,0.374206
1.0,11,0.374775
0.0,5,0.375064
1.0,60,0.377794
0.0,17,0.378626
0.0,10,0.379141
0.0,8,0.379569
0.0,3,0.379775
0.0,41,0.381664
0.0,15,0.382396
1.0,17,0.383222
0.0,1,0.383343
0.0,4,0.3836
0.0,11,0.38416
0.0,10,0.384683
0.0,18,0.385553
0.0,12,0.386158
0.0,30,0.387566
0.0,38,0.389318
0.0,13,0.389969
0.0,7,0.390346
0.0,3,0.390555
0.0,17,0.391372
1.0,60,0.394114
0.0,5,0.394405
1.0,34,0.395989
0.0,13,0.396641
1.0,12,0.397241
0.0,14,0.397939
0.0,6,0.398273
0.0,3,0.398474
0.0,1,0.3986
0.0,19,0.399502
0.0,3,0.399713
0.0,26,0.400935
0.0,7,0.401317
0.0,22,0.402362
0.0,28,0.403694
0.0,2,0.403856
0.0,15,0.404597
0.0,12,0.405199
0.0,6,0.405533
0.0,19,0.406458
0.0,11,0.407027
0.0,3,0.407234
0.0,41,0.409146
0.0,11,0.40971
0.0,10,0.410225
0.0,16,0.411014
0.0,16,0.411808
1.0,35,0.413427
0.0,9,0.41391
1.0,11,0.414466
0.0,3,0.414679
0.0,8,0.415103
0.0,16,0.415887
0.0,6,0.416225
0.0,11,0.416796
0.0,5,0.417088
0.0,14,0.417781
0.0,28,0.419089
0.0,25,0.42027
0.0,25,0.421447
0.0,19,0.422368
0.0,10,0.422893
0.0,12,0.423495
1.0,10,0.424015
0.0,11,0.42458
0.0,2,0.42474
0.0,11,0.425294
1.0,17,0.426123
0.0,20,0.427082
0.0,21,0.428092
1.0,13,0.42875
0.0,28,0.430061
0.0,18,0.430945
0.0,6,0.431285
0.0,15,0.432037
0.0,1,0.432154
0.0,3,0.432357
0.0,12,0.432961
0.0,1,0.433075
0.0,12,0.433683
0.0,39,0.435473
0.0,9,0.435953
0.0,34,0.437521
1.0,18,0.438455
0.0,25,0.439655
0.0,10,0.440165
0.0,3,0.440371
0.0,23,0.441468
0.0,6,0.441835
0.0,1,0.441949
1.0,15,0.442688
0.0,9,0.443157
0.0,21,0.444172
0.0,8,0.444613
0.0,69,0.44775
0.0,3,0.447954
1.0,30,0.449361
0.0,25,0.450553
0.0,12,0.451154
0.0,5,0.451445
0.0,14,0.452148
0.0,12,0.452762
0.0,11,0.453325
0.0,2,0.453484
0.0,9,0.453962
0.0,5,0.454258
1.0,17,0.455089
1.0,23,0.456193
0.0,33,0.45775
0.0,22,0.458803
1.0,26,0.460033
0.0,17,0.460864
0.0,59,0.46356
1.0,13,0.464206
0.0,7,0.464596
1.0,9,0.465066
0.0,22,0.466108
1.0,12,0.466723
0.0,6,0.467059
1.0,20,0.468029
0.0,8,0.468455
0.0,29,0.469815
0.0,3,0.470018
0.0,12,0.470632
0.0,2,0.470791
0.0,23,0.471883
0.0,20,0.472849
1.0,12,0.473444
1.0,22,0.474494
0.0,10,0.475017
0.0,18,0.475892
0.0,12,0.476492
0.0,18,0.477369
1.0,40,0.479223
0.0,7,0.479619
0.0,19,0.480522
0.0,8,0.480951
0.0,12,0.481563
0.0,8,0.481987
0.0,36,0.483659
0.0,3,0.483864
0.0,21,0.484872
0.0,12,0.485474
0.0,28,0.4868
0.0,4,0.487055
0.0,8,0.487476
0.0,14,0.488168
0.0,4,0.488419
1.0,19,0.489335
0.0,7,0.489728
0.0,28,0.491045
0.0,27,0.492319
0.0,17,0.493155
0.0,10,0.493683
1.0,11,0.494236
0.0,9,0.494717
0.0,7,0.495095
0.0,17,0.495922
0.0,5,0.496214
0.0,18,0.497092
0.0,6,0.497428
1.0,9,0.497908
1.0,15,0.498649
0.0,27,0.499915
0.0,37,0.501649
0.0,21,0.502654
0.0,9,0.503125
0.0,1,0.503238
0.0,6,0.503586
0.0,46,0.505706
0.0,5,0.506001
0.0,1,0.506115
0.0,8,0.506541
1.0,16,0.507329
0.0,1,0.507441
1.0,14,0.50814
0.0,23,0.509238
0.0,16,0.510025
0.0,34,0.511616
0.0,23,0.512706
0.0,8,0.513131
0.0,15,0.513869
0.0,41,0.515761
0.0,12,0.516363
0.0,32,0.517866
0.0,15,0.518608
0.0,5,0.518901
0.0,9,0.519373
1.0,37,0.521088
0.0,13,0.521752
0.0,6,0.522092
0.0,20,0.523062
0.0,9,0.523534
0.0,15,0.52428
0.0,7,0.524674
1.0,20,0.525637
0.0,13,0.52628
0.0,15,0.527025
0.0,28,0.528342
0.0,8,0.528779
1.0,11,0.529336
0.0,11,0.529899
0.0,21,0.530912
0.0,31,0.532365
0.0,18,0.53325
0.0,10,0.533773
0.0,3,0.533977
0.0,3,0.534183
0.0,9,0.534658
0.0,10,0.535175
0.0,15,0.535918
0.0,41,0.537811
0.0,10,0.5384
0.0,14,0.539104
0.0,9,0.539594
0.0,1,0.539708
0.0,15,0.540443
0.0,10,0.540962
0.0,35,0.542606
0.0,6,0.542947
0.0,8,0.543367
0.0,1,0.543482
1.0,12,0.544094
0.0,5,0.544392
0.0,9,0.544872
0.0,3,0.545082
0.0,21,0.546085
0.0,19,0.547005
0.0,6,0.547343
0.0,6,0.547691
0.0,3,0.547893
0.0,28,0.5492
0.0,3,0.549405
0.0,2,0.549575
0.0,1,0.549689
0.0,84,0.553467
0.0,18,0.554344
0.0,1,0.554462
0.0,9,0.554942
0.0,3,0.555146
0.0,20,0.556103
0.0,43,0.558081
0.0,3,0.558285
0.0,9,0.55876
0.0,18,0.559634
0.0,28,0.560948
0.0,4,0.561196
0.0,18,0.56208
0.0,5,0.562372
0.0,17,0.5632
1.0,65,0.566158
0.0,5,0.566449
0.0,13,0.567106
1.0,25,0.568285
0.0,7,0.568681
0.0,7,0.569063
0.0,12,0.569674
0.0,3,0.569877
0.0,39,0.571681
0.0,12,0.57228
0.0,5,0.572584
0.0,1,0.5727
1.0,61,0.575469
0.0,11,0.576041
0.0,5,0.576333
0.0,25,0.577505
0.0,10,0.578024
0.0,45,0.58009
1.0,11,0.580654
0.0,36,0.582315
0.0,7,0.582711
0.0,1,0.582826
0.0,11,0.58338
0.0,21,0.584387
0.0,13,0.585037
0.0,26,0.586269
0.0,9,0.586751
0.0,52,0.589126
0.0,20,0.590084
1.0,17,0.590916
0.0,6,0.591255
1.0,33,0.592789
1.0,14,0.593476
0.0,6,0.593822
0.0,19,0.594736
0.0,7,0.595116
0.0,4,0.595362
0.0,3,0.595592
0.0,12,0.596193
0.0,1,0.596305
0.0,3,0.596509
1.0,22,0.597565
1.0,13,0.598207
0.0,23,0.599301
0.0,13,0.599959
0.0,32,0.601435
0.0,16,0.602228
0.0,3,0.602434
0.0,22,0.603486
0.0,9,0.603965
0.0,2,0.604126
1.0,15,0.604868
0.0,8,0.605291
0.0,23,0.606383
0.0,4,0.606645
0.0,11,0.607203
1.0,31,0.608655
0.0,25,0.609831
0.0,18,0.610711
0.0,3,0.610914
0.0,1,0.611029
0.0,6,0.611364
0.0,4,0.611629
0.0,8,0.612056
0.0,19,0.61297
0.0,6,0.613307
0.0,8,0.613741
0.0,7,0.614127
0.0,9,0.614599
0.0,57,0.617181
0.0,2,0.617341
0.0,25,0.618513
0.0,2,0.618683
0.0,17,0.619496
0.0,17,0.620324
0.0,47,0.622473
0.0,16,0.623257
0.0,3,0.623464
0.0,20,0.624418
0.0,63,0.627281
0.0,4,0.627529
0.0,10,0.628052
0.0,28,0.629367
1.0,19,0.630286
0.0,8,0.630725
0.0,10,0.63124
1.0,14,0.631947
0.0,18,0.632825
0.0,10,0.633344
0.0,10,0.633871
0.0,14,0.634575
0.0,44,0.636609
0.0,8,0.637039
0.0,35,0.638663
0.0,10,0.639238
0.0,23,0.640342
0.0,1,0.640459
0.0,30,0.641893
0.0,7,0.642275
0.0,5,0.642581
0.0,49,0.644833
0.0,39,0.64666
0.0,3,0.646865
0.0,10,0.647382
0.0,30,0.648793
0.0,12,0.649399
0.0,28,0.650736
0.0,4,0.650986
0.0,18,0.651875
0.0,5,0.652172
0.0,25,0.653359
0.0,9,0.653842
1.0,48,0.656063
0.0,12,0.656677
0.0,15,0.65741
0.0,5,0.657722
1.0,10,0.658246
0.0,26,0.659474
0.0,25,0.660673
0.0,7,0.661064
0.0,9,0.661536
0.0,16,0.662333
1.0,18,0.66321
0.0,20,0.664175
0.0,6,0.664511
0.0,7,0.664898
0.0,32,0.666392
0.0,5,0.666698
0.0,3,0.666905
0.0,16,0.667691
0.0,16,0.668473
0.0,3,0.66869
0.0,27,0.669964
0.0,41,0.671871
0.0,12,0.672475
0.0,6,0.672825
0.0,32,0.67432
0.0,20,0.675296
0.0,7,0.675694
0.0,4,0.675942
0.0,14,0.676644
0.0,3,0.676849
0.0,5,0.677142
0.0,35,0.678781
0.0,26,0.680009
0.0,21,0.681029
0.0,10,0.681562
0.0,42,0.683496
0.0,12,0.684111
0.0,14,0.684814
0.0,16,0.685607
0.0,7,0.685991
0.0,33,0.687522
0.0,1,0.687648
0.0,12,0.688247
0.0,9,0.688726
0.0,10,0.689243
0.0,25,0.690424
0.0,10,0.690953
1.0,22,0.692015
0.0,39,0.693827
0.0,18,0.694702
1.0,11,0.695258
0.0,13,0.695917
1.0,15,0.696656
0.0,18,0.697517
0.0,21,0.698515
0.0,9,0.699
0.0,3,0.699204
0.0,14,0.6999
0.0,16,0.700692
0.0,11,0.701251
0.0,10,0.701777
1.0,18,0.702648
0.0,27,0.703919
0.0,36,0.705601
0.0,20,0.70657
0.0,52,0.708956
0.0,10,0.709468
1.0,16,0.710254
0.0,1,0.710368
0.0,5,0.710672
0.0,2,0.710835
0.0,11,0.71139
0.0,47,0.713573
0.0,14,0.714262
0.0,27,0.715525
0.0,30,0.716947
0.0,1,0.717061
0.0,42,0.718991
0.0,28,0.720307
0.0,1,0.720422
1.0,26,0.721671
0.0,9,0.722146
0.0,8,0.722579
0.0,2,0.722741
0.0,1,0.722855
0.0,7,0.723239
0.0,36,0.724918
0.0,26,0.726146
0.0,6,0.726484
1.0,32,0.727986
0.0,10,0.728499
0.0,10,0.729018
0.0,15,0.729767
0.0,29,0.731127
0.0,5,0.731421
0.0,15,0.732172
0.0,5,0.732463
0.0,31,0.733907
0.0,26,0.735138
0.0,44,0.737167
0.0,8,0.7376
0.0,5,0.737895
0.0,8,0.738317
0.0,5,0.738623
0.0,3,0.73883
0.0,10,0.7394
1.0,18,0.740282
0.0,13,0.740933
1.0,8,0.741359
1.0,43,0.743356
0.0,3,0.743575
0.0,5,0.743866
0.0,31,0.745308
0.0,20,0.746271
0.0,8,0.74671
0.0,37,0.74841
0.0,1,0.748527
1.0,7,0.748913
0.0,29,0.750268
0.0,17,0.751091
0.0,15,0.751837
0.0,13,0.752481
1.0,12,0.753087
1.0,9,0.753569
0.0,6,0.753907
0.0,25,0.755076
0.0,37,0.756793
0.0,15,0.757529
0.0,13,0.758185
0.0,38,0.759945
0.0,7,0.760322
0.0,4,0.76058
0.0,6,0.76092
1.0,28,0.762221
0.0,27,0.763477
0.0,12,0.764084
0.0,11,0.764648
0.0,11,0.765202
0.0,3,0.765407
0.0,18,0.766273
0.0,16,0.767058
0.0,4,0.767304
0.0,10,0.767824
0.0,10,0.768332
0.0,4,0.768591
0.0,2,0.768753
0.0,3,0.768957
0.0,4,0.769202
0.0,20,0.770159
0.0,7,0.770541
0.0,5,0.770842
0.0,31,0.772287
0.0,14,0.772985
0.0,14,0.77368
0.0,3,0.773883
1.0,23,0.774969
0.0,16,0.775756
0.0,8,0.776177
0.0,46,0.778273
0.0,7,0.778669
0.0,4,0.778921
1.0,17,0.779752
1.0,18,0.780617
0.0,10,0.781124
0.0,6,0.78146
0.0,26,0.782704
0.0,8,0.78313
0.0,5,0.783418
0.0,29,0.784775
0.0,4,0.785022
0.0,8,0.785449
0.0,18,0.786323
0.0,4,0.786582
0.0,1,0.786708
0.0,2,0.78687
0.0,19,0.787792
0.0,21,0.788797
0.0,3,0.789001
0.0,17,0.789827
0.0,11,0.790385
0.0,4,0.790643
0.0,17,0.791457
0.0,24,0.792613
0.0,5,0.792904
0.0,1,0.793019
0.0,3,0.793221
0.0,54,0.795672
0.0,7,0.796049
0.0,48,0.798236
0.0,10,0.798761
0.0,25,0.799939
0.0,15,0.800676
0.0,7,0.80106
0.0,14,0.801759
0.0,20,0.802718
1.0,8,0.803138
0.0,4,0.803382
0.0,19,0.804303
0.0,14,0.804997
0.0,15,0.805743
0.0,3,0.805949
1.0,32,0.807423
0.0,23,0.808508
0.0,10,0.809029
0.0,21,0.810034
0.0,22,0.811077
0.0,29,0.812443
1.0,14,0.813145
0.0,1,0.813258
1.0,11,0.813823
0.0,7,0.8142
0.0,28,0.815503
0.0,16,0.816291
0.0,35,0.817916
0.0,8,0.818337
0.0,27,0.819609
1.0,17,0.820431
0.0,12,0.821038
0.0,7,0.82142
0.0,12,0.822037
0.0,4,0.822284
0.0,24,0.823417
0.0,20,0.824377
0.0,26,0.825613
0.0,3,0.825817
0.0,22,0.826862
0.0,27,0.828139
0.0,37,0.829865
1.0,16,0.830655
0.0,10,0.831166
0.0,26,0.832395
0.0,41,0.8343
0.0,6,0.834646
0.0,1,0.834763
0.0,7,0.835142
0.0,13,0.835798
0.0,3,0.836006
0.0,11,0.836566
0.0,11,0.837123
0.0,6,0.837461
0.0,7,0.83785
0.0,5,0.83814
0.0,8,0.838569
0.0,69,0.841696
0.0,4,0.842005
0.0,5,0.842304
0.0,5,0.842605
0.0,44,0.844634
0.0,10,0.845146
0.0,65,0.848115
0.0,3,0.84832
0.0,10,0.848843
0.0,7,0.849224
0.0,17,0.850055
0.0,13,0.850709
0.0,9,0.851174
0.0,6,0.851509
0.0,8,0.851943
1.0,12,0.852543
0.0,5,0.852848
0.0,16,0.853635
0.0,24,0.854779
0.0,3,0.854982
0.0,1,0.855095
0.0,33,0.856637
0.0,7,0.857022
0.0,9,0.857491
0.0,4,0.857746
0.0,7,0.858125
0.0,15,0.858872
0.0,3,0.859078
0.0,11,0.859649
0.0,23,0.860746
0.0,12,0.861345
0.0,3,0.861559
0.0,3,0.861766
0.0,6,0.862101
0.0,4,0.862346
0.0,14,0.863048
0.0,22,0.864101
0.0,14,0.864803
0.0,5,0.865101
0.0,37,0.866827
1.0,16,0.867611
0.0,1,0.867723
0.0,23,0.868824
0.0,4,0.869071
0.0,9,0.869541
0.0,6,0.869888
0.0,10,0.8704
0.0,11,0.870966
0.0,6,0.871302
0.0,11,0.871871
0.0,1,0.871985
0.0,10,0.872495
0.0,7,0.872882
0.0,9,0.87335
0.0,2,0.873508
0.0,40,0.87534
0.0,1,0.875453
0.0,28,0.876776
0.0,23,0.877874
0.0,16,0.878661
0.0,5,0.878956
0.0,11,0.879518
0.0,10,0.880038
0.0,20,0.881005
0.0,24,0.882147
0.0,21,0.883148
0.0,6,0.883486
0.0,7,0.883873
1.0,56,0.886417
0.0,7,0.886814
0.0,4,0.887065
0.0,29,0.88842
0.0,7,0.888812
1.0,37,0.890523
0.0,31,0.891985
0.0,14,0.892691
0.0,8,0.893115
0.0,9,0.893589
1.0,8,0.894011
1.0,28,0.895325
0.0,4,0.895586
0.0,23,0.896677
1.0,38,0.89843
0.0,6,0.898782
0.0,21,0.899789
0.0,22,0.900843
0.0,16,0.90164
1.0,27,0.902907
0.0,23,0.903996
0.0,14,0.904699
0.0,25,0.90588
0.0,14,0.906578
0.0,14,0.907273
0.0,26,0.908502
0.0,8,0.908934
0.0,3,0.90914
0.0,2,0.909299
0.0,12,0.909905
0.0,26,0.911138
1.0,41,0.913048
0.0,13,0.913701
0.0,10,0.914212
0.0,22,0.915259
0.0,11,0.915824
0.0,23,0.916918
0.0,47,0.919077
1.0,18,0.91995
0.0,9,0.920414
1.0,7,0.920804
0.0,6,0.921139
0.0,10,0.921675
0.0,7,0.922057
0.0,15,0.9228
0.0,19,0.92372
0.0,9,0.924186
0.0,12,0.924791
0.0,26,0.926018
0.0,1,0.926135
0.0,20,0.927097
0.0,5,0.927392
0.0,3,0.927608
0.0,49,0.929851
0.0,9,0.930324
0.0,7,0.930715
1.0,13,0.931357
0.0,18,0.932242
1.0,6,0.932593
0.0,26,0.933811
0.0,2,0.933975
0.0,11,0.934541
0.0,17,0.935373
0.0,18,0.936247
0.0,5,0.936539
0.0,10,0.937057
0.0,1,0.937173
0.0,10,0.9377
1.0,13,0.938346
1.0,24,0.939491
0.0,35,0.941131
0.0,6,0.941471
0.0,27,0.942776
0.0,9,0.943323
0.0,7,0.943715
1.0,14,0.944407
0.0,1,0.944519
0.0,12,0.945125
0.0,4,0.945373
0.0,5,0.945678
0.0,4,0.945926
0.0,29,0.947285
0.0,7,0.94768
0.0,69,0.950807
0.0,16,0.951599
0.0,7,0.951979
0.0,29,0.953339
0.0,6,0.953687
0.0,10,0.954206
0.0,6,0.954546
0.0,26,0.955785
0.0,7,0.956173
1.0,24,0.957309
0.0,1,0.957421
0.0,19,0.958346
0.0,22,0.959414
0.0,3,0.95963
0.0,11,0.960186
0.0,14,0.960887
0.0,10,0.961405
0.0,27,0.962693
0.0,14,0.963388
0.0,4,0.963649
0.0,16,0.964432
0.0,20,0.965393
0.0,18,0.966273
0.0,45,0.968349
0.0,4,0.96861
0.0,30,0.970023
0.0,14,0.970733
0.0,8,0.971161
0.0,12,0.971799
0.0,20,0.972767
0.0,8,0.9732
0.0,2,0.973362
0.0,10,0.973888
0.0,7,0.974275
0.0,9,0.974758
0.0,15,0.975487
0.0,8,0.975921
0.0,29,0.977292
0.0,8,0.97773
0.0,8,0.978153
0.0,5,0.97845
0.0,6,0.978796
0.0,3,0.979004
0.0,13,0.979659
0.0,30,0.981076
0.0,1,0.981191
0.0,2,0.981351
0.0,36,0.983028
0.0,11,0.983601
0.0,7,0.983984
0.0,9,0.984456
0.0,35,0.986094
0.0,2,0.986256
0.0,11,0.986826
