#{"t_start": 1522623878.2155507, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.132425
0.0,3,0.132629
0.0,13,0.133283
0.0,3,0.133493
0.0,16,0.134269
0.0,3,0.134541
0.0,2,0.134699
0.0,4,0.134947
0.0,2,0.135106
0.0,12,0.13572
0.0,7,0.136099
0.0,17,0.136927
0.0,11,0.1375
0.0,14,0.138186
0.0,20,0.139153
0.0,4,0.139414
0.0,4,0.139661
0.0,2,0.139819
0.0,2,0.139977
0.0,3,0.140181
0.0,3,0.140394
0.0,21,0.141418
0.0,11,0.141977
0.0,5,0.142268
0.0,13,0.142922
0.0,19,0.14384
0.0,4,0.144089
0.0,34,0.145674
0.0,13,0.14632
0.0,13,0.146958
0.0,18,0.147829
0.0,22,0.14888
0.0,21,0.149885
0.0,7,0.150266
0.0,8,0.150701
0.0,1,0.150814
0.0,7,0.151192
0.0,6,0.151543
0.0,2,0.151701
0.0,25,0.152887
0.0,6,0.153221
0.0,1,0.153342
0.0,3,0.153544
0.0,12,0.154142
0.0,2,0.154313
0.0,4,0.15456
0.0,5,0.154851
0.0,4,0.155097
0.0,8,0.155526
0.0,1,0.155639
0.0,6,0.155977
0.0,4,0.156222
0.0,10,0.156747
0.0,16,0.157541
0.0,4,0.157787
0.0,7,0.158168
0.0,4,0.158424
0.0,4,0.158671
0.0,5,0.158963
0.0,1,0.159075
0.0,12,0.159689
0.0,2,0.159848
0.0,6,0.160185
0.0,5,0.160486
1.0,13,0.16113
0.0,7,0.161525
0.0,8,0.161949
0.0,31,0.163417
0.0,7,0.163815
0.0,3,0.164017
0.0,6,0.164364
1.0,18,0.165233
0.0,15,0.165976
0.0,12,0.166592
0.0,9,0.167065
0.0,7,0.167457
0.0,8,0.167884
0.0,1,0.167997
0.0,2,0.168154
0.0,2,0.168323
0.0,3,0.168527
0.0,4,0.168772
0.0,12,0.169388
0.0,1,0.169502
1.0,18,0.170374
0.0,4,0.170621
0.0,2,0.170782
0.0,34,0.17238
0.0,4,0.17263
0.0,5,0.172924
0.0,17,0.17376
0.0,21,0.174775
0.0,3,0.17498
1.0,16,0.175772
0.0,4,0.176021
0.0,1,0.176133
0.0,3,0.176345
1.0,8,0.176774
0.0,6,0.17711
0.0,4,0.17737
0.0,9,0.17784
1.0,51,0.180171
1.0,10,0.180699
0.0,4,0.180948
0.0,29,0.182321
0.0,1,0.182436
0.0,15,0.183173
0.0,25,0.184368
0.0,7,0.18475
0.0,7,0.185128
0.0,5,0.185429
0.0,23,0.18653
0.0,3,0.186735
0.0,9,0.187203
0.0,6,0.18755
0.0,9,0.188019
0.0,13,0.188673
0.0,3,0.188879
0.0,7,0.189256
0.0,4,0.189512
0.0,2,0.189672
0.0,4,0.189921
0.0,1,0.190033
0.0,29,0.191419
0.0,50,0.193719
0.0,3,0.193927
0.0,5,0.194217
0.0,2,0.194386
0.0,4,0.194637
0.0,11,0.195202
0.0,8,0.195639
0.0,3,0.195844
0.0,4,0.19609
0.0,16,0.196871
0.0,5,0.197163
0.0,3,0.197376
0.0,5,0.197667
0.0,1,0.197781
0.0,14,0.198483
0.0,3,0.198687
0.0,19,0.199611
0.0,12,0.200213
0.0,21,0.201221
0.0,5,0.201532
0.0,8,0.201958
0.0,7,0.202348
0.0,9,0.202818
0.0,13,0.203476
0.0,2,0.203636
0.0,4,0.203885
0.0,25,0.205064
0.0,1,0.205178
0.0,13,0.205835
0.0,14,0.206539
0.0,9,0.207015
0.0,3,0.207217
0.0,12,0.207828
0.0,3,0.208032
0.0,14,0.208727
0.0,32,0.210221
0.0,16,0.211007
0.0,14,0.211714
0.0,13,0.212368
0.0,3,0.212574
0.0,14,0.213261
0.0,5,0.213593
0.0,14,0.214287
0.0,21,0.215291
0.0,1,0.215426
0.0,7,0.215807
0.0,20,0.216768
0.0,5,0.217059
0.0,5,0.217361
0.0,16,0.218141
0.0,6,0.218495
0.0,5,0.218789
0.0,4,0.219039
0.0,10,0.219564
0.0,3,0.219771
1.0,72,0.223041
0.0,25,0.224231
0.0,8,0.224671
0.0,1,0.224784
0.0,8,0.22521
0.0,5,0.225511
0.0,4,0.225758
0.0,9,0.226228
0.0,7,0.226615
0.0,18,0.227488
0.0,17,0.228321
0.0,14,0.229012
0.0,6,0.229357
0.0,13,0.229999
0.0,3,0.230204
0.0,6,0.230548
0.0,1,0.230661
0.0,15,0.231413
0.0,15,0.232144
0.0,10,0.232664
0.0,1,0.232778
0.0,11,0.233345
0.0,6,0.233685
0.0,1,0.233797
0.0,1,0.233908
0.0,4,0.234156
0.0,1,0.23427
0.0,27,0.235546
0.0,5,0.235899
0.0,4,0.23615
0.0,9,0.236631
0.0,2,0.236789
0.0,24,0.237935
0.0,2,0.238094
0.0,5,0.238394
0.0,11,0.238957
0.0,4,0.239204
1.0,12,0.239817
0.0,3,0.240021
0.0,12,0.240642
0.0,4,0.240892
0.0,3,0.241095
0.0,4,0.24136
0.0,2,0.24152
0.0,17,0.24235
0.0,3,0.242553
0.0,2,0.24272
0.0,9,0.243187
0.0,4,0.243445
0.0,7,0.24383
0.0,4,0.244079
0.0,8,0.244515
0.0,7,0.244897
0.0,1,0.245009
0.0,11,0.245577
0.0,13,0.246223
1.0,13,0.246878
0.0,19,0.247801
0.0,4,0.248053
0.0,4,0.24831
0.0,1,0.248422
0.0,3,0.248626
0.0,22,0.249679
0.0,5,0.249975
0.0,5,0.250265
0.0,11,0.250833
0.0,28,0.252152
0.0,6,0.2525
0.0,11,0.253057
0.0,8,0.253495
1.0,48,0.255697
0.0,4,0.255947
0.0,8,0.256381
0.0,8,0.256806
0.0,11,0.257374
0.0,3,0.257577
0.0,4,0.257823
0.0,22,0.258884
0.0,1,0.258996
0.0,2,0.259153
0.0,7,0.259543
0.0,9,0.260013
0.0,17,0.260851
0.0,19,0.261781
0.0,8,0.262208
0.0,13,0.262862
0.0,9,0.263341
0.0,5,0.263632
0.0,9,0.264098
1.0,8,0.264535
0.0,29,0.265895
1.0,9,0.266374
0.0,26,0.267607
0.0,18,0.268489
0.0,2,0.26865
0.0,21,0.26966
0.0,7,0.27004
0.0,4,0.2703
0.0,7,0.27068
0.0,6,0.271017
0.0,4,0.271264
0.0,7,0.271663
0.0,3,0.271865
0.0,16,0.27267
0.0,4,0.27292
0.0,8,0.273357
0.0,7,0.273739
0.0,31,0.275189
0.0,10,0.275715
1.0,23,0.276819
0.0,5,0.277113
0.0,1,0.277224
0.0,5,0.277526
0.0,5,0.277821
0.0,14,0.278521
0.0,4,0.278771
0.0,6,0.279108
0.0,6,0.279457
0.0,3,0.279661
0.0,13,0.280318
0.0,2,0.280477
0.0,2,0.280636
0.0,7,0.281016
1.0,16,0.281811
0.0,12,0.282423
0.0,2,0.282581
0.0,31,0.284029
0.0,9,0.284511
1.0,11,0.285067
0.0,16,0.285859
0.0,6,0.286196
0.0,26,0.28744
0.0,12,0.288047
0.0,1,0.28816
0.0,9,0.288638
0.0,2,0.2888
0.0,43,0.290802
0.0,6,0.291143
0.0,14,0.291851
0.0,16,0.292641
0.0,3,0.292845
0.0,3,0.293063
1.0,14,0.293769
0.0,6,0.294109
0.0,11,0.294678
0.0,16,0.295468
0.0,13,0.296118
0.0,4,0.296381
0.0,6,0.296721
0.0,3,0.296923
0.0,2,0.29708
0.0,6,0.297427
0.0,6,0.297765
0.0,13,0.298425
0.0,5,0.298717
0.0,8,0.299142
1.0,14,0.299845
0.0,3,0.300048
1.0,20,0.301013
0.0,10,0.301547
0.0,11,0.302104
0.0,12,0.302721
0.0,25,0.3039
0.0,4,0.30415
0.0,26,0.305393
0.0,3,0.305599
0.0,7,0.305978
0.0,2,0.306141
0.0,6,0.306489
0.0,12,0.307089
0.0,3,0.307302
0.0,6,0.30764
0.0,5,0.307931
0.0,13,0.308588
0.0,2,0.308749
0.0,4,0.308997
0.0,3,0.3092
0.0,3,0.309414
0.0,14,0.310109
0.0,6,0.310457
0.0,14,0.311149
0.0,12,0.31177
0.0,1,0.311886
0.0,5,0.312177
0.0,2,0.312348
0.0,9,0.312822
0.0,15,0.313567
0.0,11,0.31413
0.0,2,0.314298
0.0,1,0.314412
0.0,15,0.315148
0.0,11,0.31572
0.0,12,0.316336
0.0,8,0.316766
0.0,14,0.317471
0.0,13,0.318123
0.0,4,0.31838
0.0,2,0.31854
0.0,1,0.318651
0.0,1,0.318762
0.0,2,0.31892
0.0,17,0.319763
0.0,11,0.320332
0.0,13,0.320983
0.0,8,0.321428
0.0,17,0.322259
1.0,10,0.322783
0.0,15,0.323529
0.0,6,0.323868
0.0,65,0.326836
0.0,12,0.327451
0.0,13,0.328102
0.0,7,0.328493
1.0,8,0.328921
0.0,17,0.329759
0.0,24,0.330898
0.0,10,0.331431
0.0,1,0.331544
0.0,13,0.332193
0.0,11,0.332761
0.0,3,0.332966
0.0,1,0.333078
0.0,4,0.333334
1.0,23,0.334438
0.0,2,0.334597
0.0,13,0.335245
0.0,18,0.336123
0.0,24,0.33734
0.0,1,0.337455
0.0,4,0.3377
0.0,10,0.338211
0.0,22,0.339259
0.0,7,0.339648
0.0,32,0.341132
0.0,15,0.34188
0.0,5,0.342174
0.0,14,0.34287
0.0,7,0.343251
0.0,1,0.343372
0.0,4,0.343624
0.0,1,0.343736
0.0,29,0.345099
0.0,20,0.346061
0.0,6,0.346411
0.0,4,0.346658
0.0,18,0.347532
0.0,2,0.347694
0.0,13,0.348346
0.0,17,0.349165
0.0,3,0.349381
0.0,4,0.349631
0.0,3,0.349833
0.0,5,0.350124
0.0,2,0.350292
0.0,1,0.350404
1.0,16,0.351181
0.0,7,0.35158
0.0,5,0.351875
0.0,10,0.352397
0.0,1,0.35251
0.0,7,0.352889
0.0,7,0.353269
0.0,10,0.35379
0.0,2,0.353945
0.0,2,0.354104
0.0,2,0.354262
0.0,21,0.355264
0.0,23,0.356373
0.0,2,0.356531
0.0,9,0.356999
0.0,11,0.357561
0.0,4,0.357808
0.0,1,0.357918
0.0,1,0.358029
0.0,3,0.358229
0.0,7,0.358618
1.0,19,0.359533
0.0,4,0.359779
0.0,10,0.360301
0.0,5,0.360592
0.0,2,0.360749
0.0,3,0.360949
0.0,6,0.361295
0.0,6,0.361635
0.0,12,0.362231
0.0,4,0.362485
0.0,1,0.362598
0.0,13,0.363236
0.0,5,0.363533
0.0,8,0.36396
0.0,3,0.364161
0.0,7,0.36455
0.0,6,0.364886
0.0,7,0.365263
0.0,3,0.365475
0.0,7,0.365855
0.0,24,0.366987
0.0,8,0.367425
0.0,2,0.367583
0.0,9,0.368047
0.0,5,0.368349
0.0,4,0.368597
0.0,14,0.369289
0.0,5,0.369579
0.0,3,0.369779
0.0,2,0.369936
1.0,31,0.371393
0.0,5,0.371683
0.0,7,0.372058
0.0,13,0.372708
0.0,1,0.372821
0.0,12,0.373431
0.0,2,0.373589
0.0,2,0.373748
0.0,1,0.373858
0.0,3,0.374058
0.0,1,0.37417
0.0,11,0.374732
0.0,3,0.374934
0.0,3,0.375134
0.0,9,0.375622
0.0,3,0.375825
0.0,10,0.376351
0.0,6,0.376687
0.0,5,0.376976
0.0,1,0.377089
0.0,26,0.37832
0.0,8,0.378744
0.0,3,0.378945
1.0,9,0.379427
0.0,4,0.379673
0.0,3,0.379875
0.0,27,0.381137
0.0,19,0.382062
0.0,5,0.382366
0.0,3,0.382569
0.0,15,0.383315
0.0,10,0.383823
0.0,22,0.384864
0.0,13,0.385525
0.0,28,0.386846
0.0,7,0.387224
0.0,6,0.387565
0.0,3,0.387768
0.0,6,0.3881
0.0,13,0.388753
0.0,6,0.389088
1.0,13,0.389749
0.0,2,0.389906
0.0,2,0.390064
0.0,1,0.390175
0.0,6,0.390519
1.0,41,0.392415
0.0,1,0.392527
0.0,2,0.392684
0.0,3,0.392885
0.0,5,0.393176
0.0,1,0.393297
0.0,9,0.393767
0.0,7,0.394144
0.0,2,0.394312
0.0,3,0.394519
0.0,2,0.394677
0.0,13,0.395333
0.0,1,0.395449
0.0,5,0.395741
0.0,16,0.396523
0.0,5,0.396816
0.0,7,0.3972
0.0,22,0.398248
0.0,11,0.398811
0.0,4,0.399059
0.0,28,0.400382
0.0,4,0.400631
0.0,48,0.402832
0.0,22,0.403885
1.0,25,0.405059
0.0,9,0.405537
0.0,13,0.406185
0.0,8,0.40662
0.0,1,0.406735
0.0,12,0.407342
0.0,6,0.407682
0.0,8,0.408105
1.0,44,0.410122
0.0,13,0.410777
0.0,5,0.411072
0.0,3,0.411273
0.0,2,0.411448
0.0,14,0.412133
0.0,20,0.413095
0.0,6,0.413445
0.0,4,0.413693
0.0,3,0.413908
0.0,8,0.414341
0.0,8,0.414768
0.0,4,0.415014
0.0,13,0.415667
0.0,5,0.415959
0.0,3,0.41616
0.0,5,0.416463
0.0,4,0.416709
1.0,12,0.417314
0.0,3,0.417517
0.0,8,0.417941
0.0,5,0.418235
0.0,3,0.418451
0.0,24,0.41959
0.0,4,0.419838
1.0,10,0.420364
0.0,4,0.420611
0.0,5,0.420903
0.0,11,0.421482
0.0,11,0.422038
0.0,7,0.42243
0.0,25,0.423608
0.0,7,0.42399
0.0,1,0.424102
0.0,4,0.42436
0.0,12,0.424958
0.0,1,0.42507
0.0,10,0.425593
0.0,6,0.425927
0.0,8,0.426362
0.0,11,0.426919
0.0,17,0.427751
0.0,14,0.428449
0.0,7,0.42883
0.0,19,0.429745
0.0,8,0.430171
0.0,6,0.430517
0.0,1,0.430631
0.0,3,0.430832
0.0,8,0.431255
0.0,1,0.431381
0.0,1,0.431494
0.0,18,0.43237
0.0,3,0.432575
0.0,13,0.43322
0.0,9,0.433703
0.0,52,0.436088
0.0,13,0.436748
0.0,2,0.436966
0.0,18,0.437849
0.0,27,0.439129
0.0,19,0.440057
0.0,3,0.44026
0.0,30,0.441689
0.0,8,0.44212
1.0,6,0.442466
0.0,3,0.44267
0.0,2,0.442827
0.0,12,0.443447
0.0,7,0.44383
0.0,3,0.444034
1.0,25,0.445222
0.0,7,0.445614
0.0,4,0.445865
0.0,12,0.446477
1.0,16,0.447257
1.0,14,0.447956
0.0,8,0.448392
0.0,9,0.448862
0.0,4,0.449108
0.0,6,0.449453
0.0,12,0.45006
0.0,3,0.450261
0.0,6,0.450606
0.0,2,0.450763
0.0,5,0.451056
0.0,6,0.451407
0.0,15,0.452144
0.0,9,0.452625
0.0,14,0.453324
0.0,3,0.453528
0.0,1,0.453638
0.0,14,0.454344
0.0,1,0.454457
0.0,7,0.454839
0.0,1,0.45495
1.0,12,0.45556
0.0,2,0.455717
0.0,5,0.456011
0.0,2,0.456168
1.0,22,0.457219
0.0,3,0.457433
0.0,6,0.45777
0.0,1,0.457881
1.0,14,0.458579
0.0,3,0.458784
0.0,5,0.459074
0.0,1,0.459187
0.0,16,0.459976
0.0,11,0.460546
0.0,17,0.461388
0.0,13,0.462034
0.0,4,0.46229
0.0,6,0.462629
0.0,11,0.463184
0.0,3,0.463398
0.0,9,0.463867
0.0,14,0.464563
0.0,28,0.465885
0.0,2,0.466047
0.0,9,0.46653
0.0,2,0.46669
0.0,20,0.467652
0.0,14,0.468352
0.0,10,0.468866
0.0,3,0.469068
0.0,4,0.469324
0.0,25,0.470518
1.0,12,0.471119
0.0,22,0.472186
0.0,1,0.472309
0.0,1,0.472425
0.0,12,0.473025
0.0,2,0.473182
0.0,4,0.47344
0.0,2,0.473599
0.0,3,0.473801
0.0,1,0.473912
0.0,1,0.474022
0.0,4,0.474267
0.0,5,0.474571
0.0,23,0.475671
0.0,6,0.47601
0.0,30,0.477427
0.0,3,0.477633
1.0,22,0.478681
0.0,10,0.479198
0.0,45,0.481295
0.0,7,0.481679
0.0,1,0.48179
0.0,3,0.481991
0.0,3,0.482192
0.0,2,0.482359
0.0,8,0.482784
0.0,10,0.483305
0.0,11,0.483863
0.0,5,0.484155
0.0,4,0.484414
0.0,7,0.484795
0.0,6,0.485128
0.0,6,0.485476
0.0,3,0.485679
0.0,4,0.485924
0.0,3,0.486125
0.0,3,0.486337
0.0,10,0.486848
0.0,33,0.488401
0.0,2,0.48856
0.0,6,0.488895
0.0,8,0.489331
0.0,6,0.489669
0.0,7,0.490046
0.0,3,0.490248
0.0,11,0.49081
0.0,19,0.491741
0.0,15,0.492491
1.0,7,0.492876
0.0,24,0.49402
0.0,15,0.494765
0.0,6,0.495104
0.0,10,0.495631
0.0,3,0.495837
0.0,10,0.496359
0.0,4,0.496612
0.0,3,0.496813
0.0,7,0.497194
0.0,1,0.497315
0.0,2,0.497476
0.0,2,0.497633
0.0,8,0.498058
0.0,2,0.498216
0.0,11,0.498785
0.0,6,0.499126
0.0,4,0.499384
0.0,1,0.499498
0.0,3,0.499699
0.0,17,0.500531
0.0,12,0.501133
0.0,3,0.501353
0.0,1,0.501467
0.0,4,0.501713
0.0,32,0.503216
0.0,3,0.503432
0.0,7,0.503812
1.0,14,0.504513
0.0,1,0.504625
0.0,12,0.505234
0.0,3,0.505447
0.0,29,0.506808
0.0,11,0.507384
0.0,4,0.507633
0.0,16,0.508426
0.0,11,0.508982
0.0,8,0.509421
0.0,12,0.510025
0.0,16,0.510817
0.0,24,0.511971
0.0,8,0.512413
0.0,3,0.512619
0.0,7,0.513001
0.0,3,0.513206
0.0,14,0.51391
0.0,2,0.514071
0.0,6,0.514416
0.0,16,0.515199
0.0,4,0.515459
0.0,7,0.515845
0.0,5,0.51614
0.0,4,0.516399
0.0,8,0.516825
0.0,2,0.516986
0.0,5,0.517285
0.0,9,0.517761
0.0,7,0.51814
0.0,10,0.518664
1.0,9,0.519134
0.0,2,0.519301
0.0,10,0.519815
0.0,4,0.520062
0.0,4,0.520321
0.0,5,0.520617
0.0,1,0.520731
0.0,3,0.520933
1.0,6,0.521272
0.0,1,0.521401
0.0,1,0.521513
0.0,1,0.521626
0.0,8,0.522057
0.0,3,0.52226
1.0,25,0.523458
0.0,9,0.52393
0.0,3,0.524135
0.0,24,0.525294
0.0,14,0.52599
0.0,20,0.526953
0.0,5,0.527247
0.0,13,0.5279
0.0,10,0.528425
0.0,10,0.528943
0.0,2,0.529102
0.0,4,0.529359
0.0,12,0.529967
0.0,11,0.53055
0.0,24,0.53171
0.0,1,0.531826
0.0,20,0.53279
0.0,5,0.533083
0.0,4,0.533342
0.0,11,0.533906
0.0,4,0.534157
0.0,24,0.535309
0.0,5,0.535606
0.0,3,0.535811
1.0,33,0.537368
0.0,6,0.537777
0.0,8,0.538204
0.0,3,0.538419
0.0,3,0.538624
0.0,11,0.539182
0.0,3,0.539395
0.0,3,0.539598
0.0,5,0.539886
0.0,1,0.539998
0.0,3,0.540202
0.0,8,0.540635
0.0,17,0.541473
0.0,8,0.541898
0.0,5,0.542193
0.0,17,0.543024
0.0,4,0.543273
0.0,3,0.543485
0.0,3,0.543689
0.0,4,0.543939
0.0,22,0.544993
0.0,8,0.545429
0.0,13,0.546076
0.0,3,0.54629
0.0,9,0.546758
0.0,13,0.547413
0.0,5,0.547704
0.0,27,0.548965
0.0,4,0.549212
0.0,4,0.549469
0.0,2,0.549628
0.0,8,0.550048
0.0,3,0.550249
0.0,2,0.550416
0.0,36,0.552092
0.0,4,0.552352
0.0,1,0.552465
0.0,1,0.552575
1.0,25,0.55375
0.0,3,0.553954
0.0,28,0.555265
0.0,9,0.555747
0.0,6,0.556081
0.0,3,0.556291
0.0,4,0.556537
0.0,7,0.556913
0.0,3,0.557113
0.0,5,0.557417
0.0,12,0.558014
0.0,5,0.558318
0.0,3,0.558521
0.0,12,0.559116
0.0,9,0.559595
0.0,4,0.559846
0.0,1,0.559959
0.0,14,0.560655
0.0,6,0.560993
0.0,6,0.561346
0.0,5,0.561636
0.0,1,0.561749
0.0,11,0.562311
0.0,16,0.563094
0.0,1,0.563206
0.0,2,0.563373
0.0,15,0.564104
0.0,3,0.564319
0.0,6,0.564654
0.0,6,0.564991
0.0,2,0.565149
0.0,6,0.565494
0.0,5,0.565784
0.0,5,0.566073
0.0,2,0.566229
0.0,3,0.566439
0.0,2,0.566598
0.0,3,0.566798
0.0,2,0.566957
1.0,20,0.567918
0.0,1,0.568029
0.0,1,0.568141
0.0,21,0.569142
0.0,18,0.570014
0.0,15,0.570762
0.0,10,0.57127
0.0,6,0.571623
0.0,18,0.572496
0.0,13,0.573138
0.0,15,0.573881
0.0,5,0.574172
0.0,11,0.574738
1.0,6,0.575072
0.0,5,0.575376
0.0,12,0.575975
0.0,35,0.577614
0.0,23,0.578707
0.0,4,0.578955
0.0,16,0.579747
0.0,7,0.580129
0.0,9,0.580611
0.0,8,0.581037
0.0,4,0.581295
0.0,8,0.581719
0.0,4,0.581964
0.0,2,0.582121
0.0,16,0.582903
0.0,2,0.583064
0.0,6,0.583413
0.0,3,0.583616
0.0,22,0.584666
0.0,4,0.584913
0.0,4,0.585161
0.0,6,0.58551
0.0,5,0.585801
0.0,16,0.586584
0.0,13,0.587229
0.0,14,0.587926
0.0,5,0.588219
0.0,1,0.588341
0.0,11,0.5889
0.0,5,0.589192
0.0,15,0.589934
0.0,16,0.590722
0.0,7,0.5911
0.0,19,0.592027
0.0,5,0.59233
0.0,6,0.592666
0.0,8,0.59309
1.0,28,0.594411
0.0,11,0.59497
0.0,26,0.59619
0.0,22,0.597244
0.0,7,0.597634
0.0,9,0.598102
0.0,12,0.59871
0.0,3,0.598913
1.0,16,0.5997
0.0,3,0.599901
0.0,9,0.600382
0.0,3,0.600587
0.0,12,0.601183
0.0,2,0.601357
0.0,3,0.601562
0.0,4,0.60181
0.0,27,0.603086
0.0,14,0.603788
0.0,3,0.603992
0.0,3,0.604193
0.0,1,0.604314
0.0,5,0.604609
0.0,2,0.604769
0.0,28,0.606079
0.0,4,0.60634
0.0,3,0.606544
0.0,7,0.606922
0.0,7,0.607309
0.0,1,0.607424
0.0,3,0.607626
0.0,4,0.607871
0.0,1,0.607982
0.0,6,0.608328
0.0,8,0.608754
0.0,1,0.608868
1.0,30,0.610265
0.0,13,0.610918
0.0,14,0.611624
1.0,13,0.61227
0.0,12,0.612877
0.0,10,0.613403
0.0,9,0.613873
0.0,14,0.614566
0.0,1,0.614681
1.0,39,0.616495
0.0,8,0.616918
0.0,7,0.617311
0.0,17,0.618136
1.0,34,0.619727
0.0,10,0.620239
0.0,9,0.620717
0.0,5,0.621011
0.0,3,0.621213
0.0,7,0.621611
0.0,10,0.622126
0.0,18,0.623005
0.0,5,0.623312
0.0,10,0.623825
0.0,4,0.624074
0.0,3,0.624275
0.0,1,0.6244
0.0,4,0.624646
0.0,3,0.624849
0.0,2,0.625006
0.0,17,0.625843
0.0,3,0.626049
0.0,5,0.626354
0.0,1,0.626467
0.0,9,0.626938
0.0,10,0.627462
0.0,4,0.627711
0.0,2,0.627871
0.0,19,0.628799
0.0,29,0.630162
0.0,3,0.630378
0.0,4,0.630625
0.0,9,0.6311
0.0,1,0.631213
0.0,8,0.631656
0.0,1,0.63177
0.0,6,0.632107
0.0,1,0.63222
0.0,2,0.632388
0.0,2,0.632546
0.0,2,0.632704
0.0,6,0.633038
0.0,56,0.635604
0.0,14,0.636301
0.0,12,0.636906
0.0,35,0.638529
1.0,46,0.640727
0.0,5,0.641022
0.0,9,0.641511
0.0,32,0.643011
0.0,1,0.643126
0.0,11,0.643695
0.0,7,0.644077
0.0,8,0.64452
0.0,3,0.644725
0.0,13,0.645384
0.0,28,0.646709
0.0,13,0.647367
0.0,15,0.648114
0.0,6,0.648464
0.0,11,0.649024
0.0,8,0.64946
0.0,3,0.649663
1.0,10,0.650173
0.0,2,0.650341
0.0,21,0.651357
0.0,13,0.652003
0.0,14,0.652704
0.0,4,0.652954
1.0,12,0.653568
0.0,7,0.653966
0.0,4,0.654214
0.0,8,0.654646
0.0,9,0.655116
0.0,15,0.655863
0.0,4,0.656111
0.0,10,0.656638
