#{"t_start": 1522634862.178977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.162408
0.0,5,0.162706
0.0,22,0.163792
0.0,24,0.16496
0.0,13,0.165636
0.0,4,0.16589
0.0,29,0.167292
0.0,6,0.167636
0.0,11,0.168201
0.0,28,0.169563
0.0,6,0.16991
0.0,1,0.170021
0.0,18,0.170922
0.0,12,0.171546
0.0,11,0.172116
0.0,11,0.172694
0.0,6,0.17304
0.0,1,0.173151
0.0,6,0.173504
0.0,14,0.17421
0.0,26,0.175483
0.0,8,0.175918
0.0,6,0.176272
0.0,5,0.176571
0.0,21,0.1776
0.0,11,0.17817
0.0,16,0.178977
0.0,4,0.179232
0.0,6,0.179582
0.0,4,0.179832
0.0,14,0.180546
0.0,23,0.181673
0.0,14,0.182388
0.0,24,0.183565
0.0,3,0.183796
0.0,3,0.184006
0.0,5,0.184312
0.0,5,0.18461
0.0,17,0.185465
0.0,5,0.185764
0.0,2,0.185926
0.0,13,0.186597
0.0,19,0.187542
0.0,9,0.188033
0.0,1,0.188147
0.0,15,0.18892
0.0,4,0.189177
0.0,2,0.189346
0.0,2,0.189508
0.0,3,0.189713
0.0,3,0.18992
0.0,5,0.190217
1.0,23,0.191347
0.0,1,0.191462
0.0,17,0.192318
0.0,8,0.192758
0.0,9,0.193252
0.0,18,0.194143
0.0,11,0.194733
0.0,13,0.195416
0.0,3,0.195626
0.0,11,0.196197
0.0,25,0.197424
0.0,5,0.197725
1.0,14,0.198442
0.0,9,0.19893
0.0,5,0.199248
0.0,10,0.199781
0.0,12,0.200414
1.0,28,0.201771
0.0,6,0.202114
0.0,1,0.202229
0.0,9,0.202721
0.0,1,0.202835
0.0,26,0.204105
0.0,16,0.204917
0.0,39,0.20679
0.0,16,0.207625
0.0,14,0.208349
0.0,2,0.20851
0.0,10,0.20904
1.0,47,0.211282
0.0,13,0.211952
0.0,6,0.212305
0.0,4,0.212557
0.0,7,0.212946
0.0,2,0.213109
0.0,9,0.2136
0.0,8,0.214042
0.0,16,0.214853
0.0,44,0.21696
0.0,5,0.217271
0.0,11,0.217844
0.0,29,0.219264
0.0,4,0.219522
0.0,13,0.220187
0.0,11,0.220767
0.0,12,0.221393
0.0,8,0.221835
1.0,10,0.222371
0.0,2,0.222534
0.0,16,0.223347
0.0,42,0.225367
0.0,27,0.226678
0.0,24,0.227855
0.0,6,0.228199
0.0,22,0.229287
0.0,10,0.22982
0.0,15,0.230586
0.0,3,0.230796
0.0,20,0.231788
0.0,5,0.232087
0.0,11,0.232667
0.0,14,0.233391
0.0,2,0.233553
0.0,3,0.233758
0.0,23,0.234889
0.0,10,0.2355
0.0,28,0.23686
0.0,4,0.237113
0.0,14,0.237836
0.0,8,0.238284
0.0,8,0.238719
0.0,5,0.239015
0.0,4,0.239275
0.0,6,0.239619
0.0,5,0.239918
0.0,21,0.240959
0.0,29,0.242377
0.0,7,0.24277
0.0,8,0.243203
0.0,18,0.244102
0.0,13,0.244773
0.0,9,0.245267
0.0,11,0.245841
0.0,18,0.246749
0.0,12,0.24738
0.0,8,0.247813
0.0,15,0.248579
0.0,8,0.249012
0.0,20,0.25
0.0,18,0.250901
0.0,17,0.251756
0.0,36,0.253497
0.0,58,0.256247
0.0,14,0.256955
0.0,5,0.257263
0.0,33,0.258861
0.0,28,0.260211
0.0,13,0.260884
0.0,8,0.261332
0.0,8,0.261767
0.0,4,0.262017
0.0,3,0.262224
0.0,11,0.262804
0.0,3,0.263011
0.0,16,0.263819
0.0,3,0.264029
0.0,5,0.264334
0.0,7,0.264725
0.0,4,0.264977
0.0,3,0.265182
0.0,6,0.265538
0.0,9,0.266022
0.0,5,0.266329
0.0,18,0.267227
0.0,3,0.267445
0.0,8,0.267879
0.0,5,0.268174
0.0,22,0.269286
0.0,11,0.26986
0.0,15,0.270622
0.0,17,0.271475
0.0,15,0.272229
0.0,34,0.273874
0.0,15,0.274639
0.0,12,0.275271
0.0,3,0.275479
0.0,33,0.277061
0.0,2,0.277223
0.0,70,0.28053
0.0,28,0.281895
0.0,11,0.282479
0.0,2,0.282642
0.0,23,0.283774
0.0,3,0.28398
0.0,8,0.284425
0.0,8,0.284862
0.0,15,0.285631
1.0,12,0.286264
0.0,6,0.286619
0.0,10,0.287144
0.0,2,0.287314
0.0,7,0.287707
0.0,4,0.287966
0.0,7,0.288372
0.0,17,0.289216
1.0,33,0.290807
0.0,8,0.291247
1.0,15,0.291996
0.0,1,0.292109
0.0,2,0.292278
1.0,9,0.29276
0.0,55,0.295381
0.0,28,0.29674
0.0,4,0.296997
0.0,21,0.298038
0.0,4,0.298302
0.0,8,0.298735
0.0,13,0.299406
0.0,5,0.299703
0.0,8,0.300138
0.0,5,0.300445
0.0,6,0.30079
0.0,13,0.301455
0.0,7,0.301866
0.0,25,0.303085
0.0,13,0.303758
0.0,18,0.304651
0.0,6,0.304996
1.0,14,0.305719
0.0,4,0.30597
0.0,6,0.306327
0.0,1,0.30644
0.0,1,0.306552
0.0,8,0.306985
0.0,7,0.307384
0.0,2,0.307545
0.0,9,0.308027
0.0,5,0.308332
0.0,7,0.308722
0.0,69,0.311957
0.0,33,0.313557
0.0,19,0.314508
0.0,14,0.315221
0.0,18,0.316124
0.0,12,0.316746
0.0,20,0.31774
0.0,20,0.318735
0.0,8,0.319175
0.0,27,0.320489
0.0,5,0.320791
0.0,4,0.321044
0.0,13,0.321718
0.0,1,0.321831
0.0,12,0.322461
0.0,11,0.323035
0.0,6,0.323386
0.0,6,0.323731
0.0,16,0.324537
0.0,9,0.325014
1.0,10,0.325563
0.0,12,0.326182
1.0,13,0.326851
0.0,6,0.327192
0.0,4,0.327456
0.0,5,0.327754
0.0,1,0.327866
0.0,6,0.328206
0.0,28,0.32956
0.0,30,0.331002
0.0,18,0.331895
0.0,4,0.332151
0.0,3,0.332367
0.0,1,0.33248
0.0,7,0.33287
0.0,1,0.332983
0.0,12,0.333608
0.0,47,0.335843
0.0,7,0.336301
0.0,15,0.337063
0.0,7,0.337462
0.0,4,0.337713
0.0,30,0.33915
0.0,12,0.339772
0.0,3,0.339978
0.0,5,0.340282
0.0,5,0.340579
0.0,1,0.34069
0.0,6,0.34103
0.0,2,0.341188
0.0,1,0.341311
0.0,3,0.341517
0.0,8,0.341955
0.0,4,0.342206
0.0,7,0.342622
0.0,9,0.343106
0.0,10,0.343638
0.0,3,0.343845
0.0,17,0.344699
0.0,6,0.345041
0.0,6,0.345397
0.0,13,0.346061
0.0,5,0.346372
0.0,4,0.346625
0.0,3,0.34683
0.0,9,0.347317
0.0,3,0.347525
0.0,1,0.347636
0.0,4,0.347885
0.0,15,0.348647
0.0,2,0.348809
0.0,4,0.349063
0.0,6,0.349439
0.0,15,0.350207
0.0,8,0.350647
0.0,4,0.350898
0.0,15,0.35166
0.0,16,0.352465
0.0,12,0.353081
0.0,30,0.354532
0.0,10,0.355059
0.0,14,0.355779
0.0,5,0.356076
0.0,8,0.356516
0.0,8,0.356956
0.0,1,0.357067
0.0,27,0.358382
0.0,1,0.358496
0.0,1,0.358608
0.0,3,0.358811
0.0,3,0.359017
0.0,20,0.36
0.0,29,0.361407
1.0,24,0.36258
0.0,4,0.362831
0.0,23,0.363949
0.0,10,0.364479
0.0,5,0.364778
0.0,5,0.365074
0.0,26,0.366351
0.0,8,0.366786
0.0,3,0.366992
0.0,6,0.36734
0.0,4,0.367591
0.0,12,0.368202
0.0,30,0.369659
0.0,27,0.370962
0.0,5,0.371269
0.0,7,0.371661
0.0,5,0.371957
0.0,5,0.372262
0.0,24,0.373431
0.0,8,0.373864
0.0,1,0.373978
0.0,18,0.374874
0.0,10,0.375415
0.0,10,0.375942
0.0,2,0.376102
0.0,5,0.376408
0.0,7,0.376793
0.0,18,0.377691
0.0,24,0.378866
0.0,6,0.379211
0.0,5,0.379517
0.0,8,0.379948
0.0,1,0.380059
0.0,22,0.381133
0.0,32,0.382668
0.0,3,0.382876
0.0,17,0.383725
0.0,6,0.384073
0.0,6,0.384424
0.0,6,0.384769
0.0,6,0.38511
0.0,4,0.385375
0.0,13,0.386039
0.0,8,0.386481
0.0,25,0.387686
0.0,9,0.388163
0.0,16,0.388972
0.0,38,0.390789
0.0,8,0.391225
0.0,2,0.391394
0.0,7,0.391782
0.0,13,0.392449
0.0,15,0.393203
0.0,15,0.39397
0.0,25,0.395182
0.0,2,0.39536
0.0,31,0.396842
1.0,10,0.397377
0.0,21,0.398412
0.0,12,0.39903
0.0,26,0.400308
0.0,1,0.400424
0.0,16,0.401223
0.0,9,0.401718
0.0,6,0.40206
0.0,8,0.402504
0.0,10,0.403031
0.0,4,0.403294
0.0,3,0.4035
0.0,18,0.404393
0.0,5,0.404691
0.0,9,0.40517
0.0,17,0.406034
0.0,11,0.406615
0.0,2,0.406775
0.0,22,0.407856
0.0,34,0.409489
0.0,7,0.409877
0.0,4,0.410127
0.0,8,0.410573
0.0,11,0.411145
1.0,8,0.41159
0.0,6,0.411932
0.0,9,0.412425
0.0,3,0.412633
0.0,12,0.41326
0.0,2,0.413423
0.0,7,0.413809
0.0,22,0.414885
0.0,4,0.415137
0.0,7,0.415536
0.0,1,0.415651
0.0,3,0.415856
0.0,25,0.417073
0.0,6,0.417429
0.0,22,0.418509
0.0,5,0.418807
0.0,10,0.419345
0.0,7,0.419736
0.0,10,0.420281
0.0,13,0.420946
1.0,14,0.421662
0.0,28,0.42301
0.0,4,0.423271
0.0,20,0.424263
0.0,8,0.424695
0.0,24,0.425873
0.0,8,0.426323
0.0,6,0.426666
0.0,1,0.426778
0.0,9,0.42727
0.0,3,0.427478
0.0,5,0.427779
0.0,2,0.427938
0.0,1,0.42805
0.0,2,0.428209
0.0,26,0.429477
0.0,17,0.430332
0.0,2,0.430494
1.0,10,0.431022
0.0,12,0.431646
0.0,2,0.431808
0.0,9,0.432298
0.0,7,0.432701
0.0,1,0.432815
0.0,22,0.433895
0.0,7,0.434295
0.0,3,0.434502
1.0,16,0.435315
0.0,5,0.435617
0.0,22,0.436693
0.0,4,0.437007
0.0,4,0.437266
0.0,17,0.438115
0.0,18,0.439014
0.0,9,0.439505
0.0,1,0.439618
0.0,9,0.440098
0.0,11,0.440681
0.0,16,0.441485
0.0,22,0.442566
0.0,15,0.443327
1.0,9,0.443804
0.0,4,0.444052
0.0,11,0.444654
0.0,62,0.447561
0.0,6,0.447903
0.0,2,0.448062
0.0,4,0.448323
0.0,3,0.448531
0.0,2,0.448692
0.0,2,0.44885
0.0,1,0.448961
0.0,8,0.4494
0.0,22,0.450475
0.0,4,0.450728
0.0,12,0.451352
0.0,26,0.452613
0.0,2,0.452773
0.0,35,0.454475
0.0,8,0.454908
0.0,18,0.455815
0.0,4,0.456069
0.0,4,0.456329
0.0,4,0.45658
0.0,5,0.456877
0.0,16,0.457679
0.0,1,0.457793
0.0,16,0.458601
1.0,11,0.459173
0.0,7,0.459566
0.0,8,0.459996
0.0,10,0.460527
0.0,13,0.461187
0.0,7,0.461583
0.0,6,0.461929
0.0,7,0.462324
0.0,9,0.462802
0.0,23,0.46393
0.0,10,0.464465
0.0,15,0.465214
0.0,4,0.465496
0.0,1,0.46561
0.0,2,0.46577
0.0,10,0.466306
0.0,26,0.467566
0.0,2,0.467729
0.0,10,0.468259
0.0,16,0.469064
0.0,19,0.470004
0.0,3,0.470212
0.0,1,0.470333
0.0,4,0.470587
0.0,9,0.471062
0.0,29,0.47247
0.0,14,0.473174
0.0,12,0.473796
1.0,26,0.475051
0.0,16,0.475871
0.0,7,0.476267
0.0,12,0.476886
0.0,13,0.477556
0.0,1,0.477669
0.0,3,0.477872
0.0,2,0.478032
0.0,9,0.478517
0.0,12,0.479132
1.0,12,0.479756
0.0,10,0.480288
0.0,20,0.48127
0.0,13,0.481936
0.0,10,0.482471
0.0,1,0.482599
0.0,22,0.483683
0.0,6,0.48403
1.0,19,0.484977
0.0,16,0.485793
0.0,11,0.486374
0.0,17,0.487218
0.0,6,0.487572
0.0,4,0.487822
0.0,5,0.488119
0.0,26,0.489397
0.0,12,0.490012
0.0,2,0.490171
1.0,24,0.491346
0.0,10,0.49187
0.0,5,0.492165
0.0,8,0.492608
0.0,7,0.492997
0.0,31,0.494501
0.0,3,0.49471
0.0,37,0.496474
0.0,12,0.497091
0.0,1,0.497203
0.0,7,0.497602
0.0,4,0.497861
1.0,20,0.49885
0.0,6,0.499193
0.0,1,0.499313
0.0,14,0.500021
0.0,9,0.500508
0.0,16,0.501314
1.0,21,0.502354
0.0,5,0.502665
0.0,21,0.503693
1.0,10,0.504218
0.0,22,0.505306
0.0,1,0.50542
0.0,6,0.505762
0.0,28,0.507114
0.0,29,0.508516
0.0,27,0.509822
1.0,12,0.510449
0.0,6,0.510792
0.0,22,0.511868
0.0,20,0.512856
0.0,5,0.513155
0.0,1,0.513274
0.0,2,0.513435
0.0,19,0.51438
0.0,7,0.514768
0.0,5,0.515064
0.0,6,0.515419
0.0,12,0.516033
0.0,9,0.516521
0.0,9,0.516999
0.0,2,0.517159
0.0,29,0.51857
0.0,3,0.518777
0.0,9,0.519266
0.0,9,0.519744
0.0,6,0.520085
0.0,7,0.520482
0.0,9,0.52096
0.0,7,0.521356
0.0,3,0.521562
0.0,6,0.521907
0.0,5,0.522204
0.0,43,0.524248
0.0,8,0.524681
0.0,1,0.524794
0.0,2,0.524955
0.0,1,0.525068
0.0,14,0.525789
0.0,15,0.526551
0.0,5,0.52685
0.0,13,0.527525
0.0,12,0.52814
0.0,5,0.528445
0.0,3,0.528654
0.0,13,0.529328
0.0,23,0.530452
0.0,15,0.531209
0.0,5,0.531517
0.0,24,0.532701
0.0,4,0.532957
1.0,12,0.53358
1.0,11,0.534153
0.0,1,0.534274
1.0,18,0.535163
0.0,15,0.535935
0.0,14,0.53665
0.0,13,0.537322
0.0,11,0.537959
0.0,34,0.539592
0.0,15,0.540361
0.0,6,0.540704
0.0,34,0.542336
0.0,3,0.542542
0.0,4,0.542792
0.0,2,0.54295
0.0,1,0.543062
0.0,19,0.544003
0.0,8,0.544445
0.0,11,0.545015
0.0,14,0.545738
0.0,8,0.546174
0.0,20,0.547165
0.0,10,0.547698
0.0,3,0.547904
0.0,1,0.548015
0.0,8,0.548455
0.0,4,0.548708
0.0,3,0.548912
0.0,12,0.549533
0.0,1,0.549646
0.0,7,0.550031
0.0,9,0.550518
0.0,8,0.550957
0.0,7,0.551356
0.0,15,0.552111
0.0,9,0.552599
0.0,8,0.553034
0.0,4,0.553293
0.0,6,0.553635
0.0,7,0.554019
0.0,5,0.554325
0.0,1,0.554437
0.0,31,0.555938
1.0,21,0.556988
0.0,14,0.557703
0.0,5,0.558003
1.0,23,0.559125
0.0,8,0.559568
0.0,11,0.560137
0.0,18,0.561034
0.0,17,0.561879
0.0,5,0.562176
0.0,8,0.562617
0.0,4,0.562872
0.0,8,0.563315
0.0,37,0.565095
0.0,5,0.565412
0.0,1,0.565526
0.0,5,0.565827
0.0,1,0.565938
0.0,5,0.566236
0.0,2,0.566406
0.0,2,0.566563
0.0,21,0.567594
0.0,8,0.568029
0.0,6,0.568384
0.0,14,0.569091
0.0,1,0.569203
0.0,22,0.570282
0.0,25,0.571496
0.0,8,0.571932
0.0,4,0.572185
0.0,10,0.572716
0.0,8,0.573151
0.0,14,0.573869
0.0,1,0.573985
0.0,6,0.574336
0.0,7,0.574723
0.0,3,0.574928
0.0,1,0.575038
0.0,32,0.576596
0.0,5,0.576895
0.0,6,0.577236
0.0,11,0.577825
0.0,8,0.578267
0.0,29,0.579659
0.0,31,0.581147
0.0,4,0.581409
0.0,5,0.581709
0.0,5,0.582006
0.0,16,0.582812
0.0,6,0.583154
0.0,5,0.58346
0.0,11,0.58403
0.0,7,0.584431
0.0,5,0.584728
0.0,7,0.585114
0.0,2,0.585288
0.0,5,0.585583
0.0,4,0.585833
0.0,8,0.586272
0.0,6,0.586612
0.0,17,0.587461
0.0,2,0.587621
1.0,20,0.588594
0.0,8,0.589028
0.0,6,0.589377
0.0,8,0.589812
0.0,13,0.590476
0.0,2,0.590637
0.0,2,0.590795
0.0,3,0.590997
0.0,3,0.5912
0.0,5,0.591504
0.0,3,0.591708
0.0,14,0.592423
0.0,12,0.593035
0.0,29,0.594436
0.0,8,0.594871
1.0,25,0.596085
0.0,8,0.596531
0.0,1,0.596644
0.0,17,0.597491
0.0,65,0.600542
0.0,3,0.600748
0.0,12,0.601371
0.0,10,0.601893
0.0,5,0.602189
0.0,3,0.602401
0.0,11,0.602971
0.0,8,0.60341
0.0,8,0.603845
0.0,11,0.604426
0.0,5,0.604725
0.0,13,0.605398
0.0,3,0.605604
0.0,6,0.605946
0.0,12,0.606572
0.0,6,0.606914
0.0,7,0.607311
0.0,6,0.607652
0.0,4,0.607904
1.0,11,0.608482
0.0,20,0.60946
0.0,4,0.609715
0.0,5,0.610011
0.0,15,0.610768
0.0,27,0.612072
0.0,2,0.612235
0.0,16,0.613039
0.0,1,0.613153
0.0,5,0.61346
0.0,17,0.61431
0.0,10,0.614836
0.0,5,0.615131
0.0,8,0.615581
0.0,3,0.615793
0.0,1,0.615906
0.0,1,0.61602
0.0,1,0.616132
0.0,17,0.616988
0.0,12,0.617612
0.0,4,0.617866
0.0,3,0.618073
0.0,5,0.618382
0.0,13,0.619044
0.0,19,0.620005
0.0,24,0.621179
0.0,21,0.622213
0.0,5,0.622522
0.0,22,0.623597
0.0,23,0.624715
0.0,11,0.625299
0.0,6,0.625642
0.0,11,0.626211
0.0,24,0.627382
0.0,18,0.628277
0.0,10,0.628798
1.0,17,0.629646
0.0,3,0.629851
0.0,4,0.630103
0.0,24,0.631273
0.0,48,0.633536
0.0,2,0.633699
0.0,38,0.635522
1.0,17,0.636377
0.0,11,0.636948
0.0,39,0.638794
0.0,24,0.640031
0.0,8,0.640478
0.0,38,0.642341
0.0,5,0.642642
0.0,3,0.642847
0.0,4,0.643099
0.0,9,0.643585
0.0,16,0.644392
1.0,33,0.645977
0.0,1,0.64609
0.0,13,0.646756
0.0,6,0.647098
1.0,14,0.647811
0.0,5,0.648109
0.0,4,0.648372
0.0,7,0.648762
0.0,6,0.649103
0.0,5,0.64941
0.0,11,0.649979
0.0,3,0.650184
0.0,3,0.650399
0.0,2,0.650558
0.0,3,0.650763
0.0,9,0.651248
0.0,3,0.651457
0.0,3,0.65166
0.0,1,0.651771
0.0,4,0.652026
0.0,4,0.652287
0.0,9,0.652766
0.0,4,0.653016
0.0,35,0.6547
0.0,4,0.654952
0.0,18,0.655859
0.0,17,0.656714
0.0,8,0.65715
0.0,5,0.657461
0.0,21,0.658502
0.0,5,0.6588
0.0,2,0.65896
0.0,1,0.659071
0.0,8,0.659514
0.0,6,0.659859
0.0,5,0.66016
0.0,5,0.660465
0.0,5,0.660761
0.0,22,0.661839
0.0,1,0.661952
0.0,9,0.662438
0.0,2,0.662599
0.0,28,0.663954
0.0,7,0.664354
0.0,30,0.665804
1.0,9,0.6663
0.0,3,0.666504
0.0,4,0.666753
0.0,15,0.667513
0.0,3,0.667721
0.0,33,0.669302
0.0,1,0.669417
0.0,19,0.670361
0.0,14,0.671065
0.0,12,0.671692
1.0,11,0.672273
0.0,11,0.672839
0.0,3,0.673045
1.0,18,0.673941
0.0,25,0.675171
1.0,15,0.675936
0.0,9,0.676425
0.0,18,0.677318
0.0,1,0.677431
0.0,7,0.677819
0.0,16,0.67862
0.0,7,0.67901
1.0,7,0.679405
0.0,9,0.679884
0.0,29,0.681279
0.0,5,0.681576
0.0,22,0.682651
0.0,9,0.683131
0.0,21,0.684155
0.0,5,0.684464
0.0,14,0.685167
0.0,5,0.68548
0.0,9,0.685961
0.0,1,0.686073
0.0,1,0.686185
0.0,5,0.686487
0.0,2,0.686649
0.0,11,0.687223
0.0,3,0.687438
0.0,4,0.687686
0.0,6,0.688027
0.0,8,0.688478
0.0,3,0.688686
0.0,25,0.689898
0.0,2,0.690058
0.0,4,0.690318
0.0,10,0.690842
0.0,17,0.69169
0.0,5,0.691988
0.0,17,0.692832
0.0,2,0.692991
0.0,3,0.693195
0.0,15,0.693956
0.0,7,0.694353
0.0,4,0.694603
0.0,1,0.694714
0.0,19,0.695663
0.0,31,0.697149
0.0,15,0.697908
0.0,18,0.698804
1.0,20,0.699792
0.0,11,0.70037
0.0,2,0.700531
0.0,10,0.701057
0.0,15,0.701818
0.0,16,0.702628
1.0,32,0.704163
0.0,8,0.704602
0.0,26,0.705872
0.0,26,0.707131
0.0,33,0.708721
0.0,24,0.709909
0.0,2,0.71007
0.0,8,0.710513
0.0,8,0.710948
0.0,10,0.711487
0.0,12,0.712105
1.0,10,0.712641
0.0,9,0.713126
0.0,15,0.713888
0.0,7,0.714285
0.0,10,0.714813
0.0,4,0.715062
0.0,27,0.716383
0.0,8,0.716819
0.0,13,0.717486
0.0,27,0.718796
0.0,10,0.719337
0.0,9,0.719813
0.0,6,0.720154
0.0,7,0.720556
0.0,6,0.720897
0.0,14,0.721615
0.0,7,0.722004
0.0,8,0.722446
0.0,5,0.722742
0.0,5,0.723037
0.0,7,0.723434
0.0,8,0.72387
0.0,9,0.724358
0.0,6,0.724703
0.0,6,0.725043
0.0,17,0.725895
0.0,1,0.726009
0.0,11,0.726586
0.0,27,0.727895
1.0,20,0.728878
1.0,8,0.729322
0.0,23,0.730442
0.0,5,0.730744
0.0,6,0.731089
1.0,48,0.73335
1.0,29,0.734745
0.0,33,0.736342
0.0,6,0.736685
0.0,10,0.737211
0.0,10,0.737744
0.0,29,0.739157
0.0,18,0.740119
0.0,15,0.740901
0.0,26,0.74216
0.0,3,0.742374
0.0,12,0.742988
0.0,63,0.745934
0.0,8,0.74638
0.0,6,0.746722
0.0,4,0.746973
0.0,12,0.747594
0.0,7,0.747987
0.0,3,0.748192
0.0,7,0.748585
0.0,13,0.749258
0.0,9,0.74974
0.0,6,0.750081
0.0,3,0.750295
0.0,8,0.75073
0.0,3,0.750934
1.0,23,0.752052
1.0,9,0.752536
0.0,1,0.752648
0.0,7,0.753032
0.0,9,0.753516
1.0,10,0.754035
0.0,8,0.754474
0.0,3,0.754679
1.0,19,0.755629
0.0,6,0.755987
0.0,8,0.756429
1.0,9,0.756909
0.0,9,0.757394
0.0,30,0.758839
0.0,17,0.75969
0.0,22,0.760763
0.0,4,0.761017
0.0,3,0.761226
0.0,15,0.761982
1.0,20,0.762965
0.0,2,0.763127
0.0,5,0.763433
0.0,13,0.764093
0.0,8,0.764537
0.0,29,0.765932
0.0,2,0.766095
0.0,12,0.766716
0.0,9,0.767195
0.0,2,0.767364
0.0,8,0.767815
0.0,17,0.768664
0.0,26,0.769921
0.0,9,0.770412
0.0,5,0.770713
0.0,8,0.771145
0.0,1,0.771265
0.0,5,0.771562
0.0,15,0.772326
0.0,4,0.772579
0.0,33,0.774182
0.0,1,0.774308
0.0,16,0.775108
1.0,22,0.776193
0.0,4,0.776455
0.0,4,0.776707
1.0,6,0.777048
0.0,28,0.77841
0.0,4,0.778663
0.0,1,0.778776
0.0,14,0.779492
1.0,13,0.780149
0.0,7,0.780542
0.0,6,0.780886
1.0,18,0.781774
