#{"t_start": 1522616412.7112827, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.508565
0.0,9,0.509066
0.0,1,0.509184
0.0,30,0.51065
1.0,7,0.511055
0.0,27,0.512384
1.0,24,0.513581
0.0,6,0.513931
0.0,3,0.514153
0.0,12,0.514776
0.0,3,0.514994
0.0,1,0.515111
1.0,52,0.517582
0.0,42,0.519604
1.0,66,0.522728
0.0,17,0.523597
0.0,7,0.524001
0.0,43,0.526067
1.0,16,0.52688
1.0,11,0.527468
1.0,10,0.528016
0.0,34,0.529657
0.0,21,0.530705
0.0,32,0.53227
0.0,33,0.533867
0.0,8,0.534319
0.0,4,0.53458
0.0,9,0.535097
0.0,42,0.537112
0.0,15,0.537874
0.0,26,0.539163
0.0,18,0.540072
0.0,37,0.541855
0.0,4,0.542121
0.0,22,0.543223
0.0,23,0.544364
0.0,23,0.545573
0.0,6,0.545925
0.0,16,0.546741
0.0,7,0.547148
0.0,7,0.547564
0.0,42,0.549591
0.0,7,0.549999
1.0,34,0.551658
0.0,20,0.552658
1.0,26,0.55396
0.0,8,0.554404
0.0,4,0.554662
0.0,16,0.555486
1.0,15,0.556261
0.0,34,0.557899
0.0,16,0.558717
0.0,29,0.560141
1.0,13,0.560812
0.0,7,0.561215
1.0,71,0.564586
0.0,5,0.564901
0.0,5,0.565224
1.0,8,0.565666
1.0,12,0.5663
1.0,64,0.569344
0.0,34,0.571018
1.0,18,0.571922
0.0,5,0.572243
0.0,57,0.574961
0.0,25,0.576194
0.0,16,0.577016
0.0,31,0.578525
0.0,14,0.579251
0.0,3,0.579461
0.0,54,0.582044
0.0,6,0.582413
0.0,22,0.583511
0.0,2,0.583678
0.0,9,0.584172
1.0,52,0.586651
0.0,1,0.586767
1.0,8,0.587216
1.0,49,0.589556
0.0,11,0.590143
0.0,2,0.590307
0.0,37,0.592089
1.0,28,0.593465
0.0,44,0.595581
0.0,10,0.596123
0.0,32,0.59767
0.0,7,0.598072
0.0,11,0.598655
0.0,23,0.599791
0.0,12,0.600427
0.0,13,0.601111
0.0,55,0.60373
0.0,22,0.604824
0.0,3,0.605044
0.0,14,0.605763
0.0,28,0.607139
0.0,3,0.607352
1.0,78,0.611029
0.0,46,0.61325
0.0,21,0.614299
0.0,1,0.614418
0.0,63,0.61741
0.0,52,0.619889
0.0,19,0.620848
0.0,8,0.6213
0.0,6,0.621655
0.0,3,0.621864
0.0,3,0.622083
0.0,3,0.622295
1.0,20,0.623307
0.0,17,0.624175
0.0,17,0.625042
1.0,34,0.626703
1.0,49,0.629058
0.0,3,0.629268
0.0,5,0.629571
0.0,46,0.631767
0.0,26,0.633057
1.0,15,0.633825
0.0,27,0.635159
0.0,6,0.635511
1.0,37,0.637295
0.0,2,0.637462
1.0,21,0.63851
1.0,21,0.639557
0.0,32,0.641118
0.0,8,0.641562
1.0,19,0.642522
0.0,12,0.643167
1.0,8,0.643611
0.0,39,0.645493
0.0,2,0.645723
0.0,1,0.645841
0.0,20,0.646844
1.0,12,0.64748
0.0,42,0.649502
0.0,17,0.650372
0.0,40,0.652303
1.0,27,0.653637
0.0,8,0.654086
0.0,28,0.655452
0.0,29,0.656869
0.0,13,0.657549
0.0,2,0.657714
0.0,30,0.659186
1.0,24,0.660367
1.0,17,0.661238
1.0,33,0.662832
0.0,8,0.663288
1.0,28,0.664655
0.0,35,0.666342
1.0,34,0.667995
1.0,25,0.669224
1.0,13,0.669893
1.0,28,0.671263
1.0,9,0.671747
0.0,9,0.672243
1.0,97,0.676845
0.0,15,0.677625
0.0,24,0.678812
0.0,15,0.679589
0.0,20,0.680589
0.0,4,0.680848
1.0,26,0.682137
0.0,31,0.683646
1.0,43,0.685707
0.0,19,0.686667
1.0,9,0.687164
0.0,27,0.688492
0.0,8,0.688942
0.0,2,0.689109
0.0,38,0.690942
0.0,13,0.691613
1.0,39,0.6935
0.0,42,0.69552
1.0,9,0.696018
0.0,3,0.696232
0.0,35,0.697916
0.0,12,0.69855
0.0,1,0.698665
0.0,2,0.698828
0.0,10,0.699371
0.0,23,0.700516
0.0,6,0.700868
0.0,79,0.704619
0.0,1,0.704739
0.0,2,0.704902
1.0,20,0.705899
0.0,53,0.708435
1.0,18,0.709347
0.0,1,0.709465
0.0,52,0.711958
0.0,2,0.712124
0.0,4,0.712379
0.0,7,0.712771
0.0,24,0.713972
0.0,13,0.714641
0.0,43,0.716698
0.0,1,0.716817
0.0,19,0.717769
0.0,20,0.718768
0.0,54,0.721339
0.0,43,0.723412
0.0,3,0.723626
1.0,9,0.72412
1.0,17,0.724977
0.0,10,0.725506
0.0,15,0.726272
1.0,9,0.726757
0.0,10,0.727298
0.0,5,0.727601
1.0,61,0.730488
1.0,37,0.732273
0.0,25,0.733513
1.0,28,0.734884
0.0,23,0.736024
1.0,7,0.736426
1.0,28,0.737792
0.0,4,0.738061
0.0,13,0.738734
1.0,14,0.739458
1.0,33,0.741059
0.0,6,0.741406
0.0,51,0.74385
0.0,9,0.74435
0.0,5,0.744659
0.0,10,0.745203
0.0,48,0.7475
1.0,15,0.748336
0.0,17,0.749199
0.0,11,0.749779
1.0,20,0.750782
0.0,34,0.752438
1.0,21,0.753493
1.0,49,0.755825
0.0,5,0.75614
0.0,21,0.757187
0.0,15,0.757959
0.0,22,0.759053
0.0,7,0.759451
1.0,8,0.75989
0.0,12,0.760521
0.0,1,0.760638
1.0,63,0.763631
0.0,17,0.764499
0.0,15,0.765274
0.0,29,0.766687
0.0,2,0.766852
0.0,9,0.76735
1.0,8,0.76779
1.0,20,0.768788
0.0,6,0.769147
1.0,18,0.770057
0.0,31,0.771559
0.0,15,0.772333
0.0,11,0.772914
0.0,6,0.773278
0.0,2,0.773441
0.0,8,0.77388
0.0,12,0.774516
0.0,30,0.775981
0.0,4,0.776242
0.0,26,0.777518
0.0,18,0.778428
0.0,32,0.779988
0.0,20,0.780992
0.0,4,0.781253
1.0,57,0.783968
0.0,1,0.784086
0.0,7,0.784496
1.0,22,0.785631
0.0,33,0.787245
0.0,45,0.789403
0.0,25,0.790635
0.0,7,0.791056
0.0,4,0.791315
1.0,47,0.79358
0.0,4,0.793837
1.0,35,0.795536
1.0,18,0.796447
0.0,11,0.797035
1.0,24,0.798225
1.0,46,0.800417
0.0,20,0.801416
0.0,3,0.801627
1.0,62,0.804577
0.0,78,0.808279
0.0,45,0.810432
0.0,16,0.811254
1.0,13,0.811928
0.0,36,0.813679
0.0,27,0.815019
0.0,55,0.817636
0.0,22,0.818729
0.0,3,0.81895
1.0,11,0.819529
0.0,4,0.819785
0.0,10,0.820326
1.0,37,0.822114
0.0,3,0.822326
1.0,28,0.823698
0.0,17,0.824562
0.0,10,0.825108
0.0,6,0.825459
0.0,68,0.828682
0.0,3,0.828895
0.0,23,0.830043
0.0,9,0.830531
0.0,3,0.830746
1.0,13,0.831428
1.0,28,0.832796
1.0,9,0.833297
1.0,28,0.834665
1.0,38,0.836501
0.0,14,0.837226
0.0,3,0.83744
0.0,17,0.838301
0.0,4,0.838561
1.0,43,0.840623
0.0,8,0.841069
0.0,8,0.84151
0.0,1,0.841629
0.0,9,0.842124
1.0,24,0.843317
0.0,16,0.844132
0.0,3,0.844343
0.0,6,0.844693
0.0,1,0.84481
0.0,4,0.845077
1.0,31,0.846584
0.0,19,0.847536
1.0,16,0.848418
0.0,23,0.849563
0.0,8,0.850015
1.0,30,0.851475
1.0,32,0.853035
0.0,2,0.853203
1.0,17,0.854065
0.0,2,0.85423
0.0,14,0.854953
0.0,5,0.855258
0.0,31,0.856767
0.0,7,0.85717
0.0,4,0.85743
0.0,2,0.857595
1.0,32,0.859164
0.0,3,0.859375
0.0,1,0.859491
1.0,10,0.860035
1.0,12,0.860662
0.0,42,0.8627
0.0,14,0.863437
1.0,15,0.864217
1.0,19,0.865175
0.0,3,0.865387
0.0,1,0.865505
1.0,18,0.866418
1.0,33,0.868032
0.0,10,0.868569
0.0,72,0.872003
0.0,5,0.872309
0.0,18,0.873232
0.0,15,0.87401
0.0,11,0.874594
0.0,11,0.875181
0.0,4,0.875441
0.0,7,0.875837
0.0,30,0.877316
0.0,94,0.881761
0.0,5,0.882078
0.0,1,0.882195
0.0,9,0.882684
0.0,84,0.886674
0.0,1,0.886792
0.0,39,0.888686
0.0,6,0.889049
0.0,6,0.889402
0.0,51,0.891851
0.0,2,0.892026
0.0,5,0.892329
1.0,22,0.893437
1.0,27,0.894769
1.0,14,0.895509
0.0,3,0.895721
0.0,22,0.896812
0.0,8,0.897264
0.0,95,0.901728
0.0,71,0.905127
0.0,2,0.905295
0.0,29,0.906714
1.0,34,0.908376
0.0,30,0.909834
1.0,33,0.911449
0.0,17,0.912318
1.0,19,0.913278
1.0,61,0.916183
0.0,18,0.917099
0.0,22,0.918196
0.0,9,0.918686
1.0,24,0.919877
0.0,5,0.920191
1.0,16,0.92101
1.0,43,0.92308
0.0,1,0.923198
0.0,19,0.924158
1.0,48,0.92646
0.0,11,0.927059
1.0,42,0.92909
0.0,46,0.931308
0.0,23,0.932455
0.0,3,0.93267
1.0,58,0.935447
0.0,12,0.936086
1.0,14,0.936806
1.0,30,0.93828
0.0,3,0.938493
0.0,5,0.938794
0.0,17,0.939672
1.0,22,0.940769
1.0,14,0.941493
1.0,27,0.942813
0.0,28,0.944199
0.0,10,0.944747
1.0,30,0.946226
0.0,3,0.946438
0.0,3,0.94665
1.0,23,0.947789
1.0,25,0.949103
1.0,14,0.949819
0.0,22,0.950915
1.0,25,0.952158
0.0,8,0.952607
0.0,1,0.952722
1.0,22,0.953822
1.0,12,0.954454
0.0,41,0.956436
0.0,100,0.961149
1.0,19,0.962108
0.0,57,0.964837
0.0,12,0.965479
0.0,1,0.965597
0.0,17,0.966458
0.0,4,0.966715
1.0,8,0.967166
0.0,34,0.968804
0.0,43,0.970874
0.0,17,0.971742
0.0,35,0.973444
1.0,35,0.97515
0.0,6,0.975499
1.0,45,0.977666
0.0,62,0.980601
1.0,13,0.981282
0.0,7,0.981674
0.0,10,0.982218
1.0,14,0.982946
0.0,38,0.984767
1.0,48,0.987068
0.0,1,0.987184
1.0,8,0.987622
0.0,40,0.989546
0.0,4,0.989802
0.0,16,0.990616
0.0,20,0.991613
0.0,6,0.991971
0.0,4,0.99223
0.0,49,0.994578
0.0,23,0.995716
1.0,45,0.997874
0.0,27,0.999202
0.0,47,1.00145
1.0,47,1.0037
0.0,85,1.007755
0.0,22,1.008849
0.0,5,1.009162
0.0,40,1.011089
1.0,19,1.012043
0.0,1,1.012161
1.0,32,1.013721
1.0,16,1.014537
0.0,9,1.015033
0.0,100,1.019734
0.0,3,1.019954
1.0,21,1.021005
0.0,34,1.022655
0.0,16,1.02348
0.0,20,1.024483
0.0,6,1.024833
0.0,4,1.025097
0.0,9,1.025587
0.0,20,1.026592
0.0,49,1.028939
0.0,5,1.029245
0.0,6,1.029595
0.0,22,1.030689
1.0,12,1.031322
0.0,35,1.033024
0.0,9,1.033514
0.0,17,1.034377
1.0,14,1.035101
1.0,19,1.036052
0.0,34,1.037691
0.0,6,1.038052
1.0,9,1.038543
0.0,7,1.038945
1.0,15,1.039709
1.0,60,1.04259
0.0,13,1.043284
0.0,6,1.043639
0.0,8,1.044091
0.0,6,1.044446
0.0,5,1.04475
0.0,35,1.04646
0.0,7,1.046857
0.0,6,1.047215
0.0,9,1.047703
1.0,62,1.050679
0.0,1,1.050796
1.0,10,1.051338
0.0,1,1.051455
0.0,100,1.056196
0.0,16,1.057101
0.0,13,1.08268
1.0,24,1.084219
0.0,23,1.085374
0.0,74,1.088894
1.0,24,1.090093
0.0,1,1.090212
0.0,3,1.090438
0.0,20,1.091443
0.0,4,1.091699
0.0,17,1.092562
0.0,1,1.09268
0.0,57,1.095399
1.0,46,1.097598
0.0,27,1.098916
1.0,26,1.100204
1.0,9,1.100693
1.0,43,1.102752
0.0,26,1.104049
0.0,16,1.104863
1.0,33,1.106462
0.0,35,1.10816
1.0,44,1.110267
0.0,1,1.110382
0.0,26,1.111652
1.0,21,1.112698
1.0,84,1.116723
1.0,35,1.118438
0.0,3,1.118651
1.0,16,1.11947
0.0,8,1.119909
0.0,8,1.12036
1.0,22,1.121452
0.0,37,1.123246
0.0,27,1.12457
0.0,29,1.125992
0.0,12,1.12662
0.0,71,1.129983
0.0,2,1.13015
1.0,13,1.130823
0.0,1,1.130944
1.0,34,1.132586
1.0,17,1.133459
0.0,3,1.133671
0.0,43,1.135733
1.0,49,1.138083
0.0,73,1.141544
0.0,31,1.143065
0.0,43,1.145137
0.0,14,1.145854
0.0,3,1.146074
0.0,1,1.146191
1.0,27,1.14751
1.0,72,1.150909
0.0,12,1.151543
0.0,4,1.151798
1.0,47,1.154056
1.0,18,1.154963
0.0,1,1.15508
0.0,16,1.155888
0.0,21,1.156931
1.0,56,1.159593
0.0,9,1.160091
1.0,11,1.160669
0.0,100,1.16538
0.0,2,1.165546
0.0,29,1.16697
0.0,14,1.167704
1.0,49,1.170056
0.0,11,1.170637
0.0,45,1.172787
1.0,42,1.174808
0.0,20,1.175806
1.0,94,1.180234
1.0,7,1.180629
1.0,9,1.181121
0.0,10,1.181651
0.0,41,1.183627
0.0,13,1.18431
0.0,5,1.184612
1.0,8,1.185063
0.0,9,1.185549
0.0,17,1.186411
0.0,20,1.187412
0.0,55,1.19003
1.0,29,1.191449
0.0,24,1.192638
0.0,13,1.193321
1.0,9,1.193805
0.0,5,1.194118
1.0,10,1.19465
0.0,22,1.195745
1.0,22,1.196923
0.0,24,1.198124
0.0,6,1.198475
0.0,4,1.19873
1.0,12,1.199363
0.0,11,1.199952
0.0,7,1.200349
0.0,3,1.200561
0.0,6,1.20091
1.0,22,1.202012
0.0,7,1.202409
0.0,44,1.204529
0.0,1,1.204646
1.0,41,1.206619
0.0,19,1.20758
1.0,9,1.208076
0.0,7,1.208476
1.0,27,1.209799
1.0,32,1.211365
0.0,43,1.213433
0.0,40,1.215354
0.0,8,1.215795
0.0,1,1.215912
1.0,59,1.21871
0.0,69,1.221981
0.0,8,1.222424
0.0,3,1.222635
1.0,6,1.223
0.0,42,1.225017
0.0,12,1.225639
0.0,7,1.226042
0.0,13,1.226712
1.0,45,1.228868
1.0,29,1.230316
1.0,34,1.231982
0.0,8,1.232422
0.0,1,1.232537
0.0,6,1.232887
0.0,9,1.233387
0.0,7,1.233785
0.0,24,1.234979
0.0,45,1.237143
0.0,5,1.237449
0.0,4,1.237706
1.0,74,1.241207
0.0,17,1.242074
1.0,37,1.243872
1.0,41,1.245848
0.0,91,1.250133
1.0,63,1.253138
0.0,25,1.254366
0.0,7,1.254761
0.0,32,1.25632
0.0,5,1.256623
1.0,27,1.257952
0.0,1,1.25807
0.0,9,1.258558
0.0,3,1.25877
0.0,31,1.260278
0.0,1,1.260396
0.0,3,1.260605
1.0,31,1.262122
1.0,27,1.263458
0.0,2,1.263624
0.0,13,1.264307
0.0,21,1.265349
1.0,60,1.268189
1.0,24,1.26937
1.0,27,1.270692
0.0,18,1.271598
0.0,27,1.272916
0.0,6,1.27328
1.0,26,1.274554
1.0,45,1.276706
0.0,22,1.277792
0.0,49,1.280138
0.0,11,1.280719
0.0,9,1.281216
0.0,5,1.28152
1.0,25,1.282744
0.0,2,1.282909
1.0,24,1.284103
0.0,17,1.284966
1.0,11,1.285545
1.0,16,1.286364
0.0,10,1.286897
1.0,52,1.289378
1.0,11,1.289967
0.0,28,1.291342
0.0,19,1.292307
1.0,21,1.293369
0.0,15,1.294145
0.0,3,1.294357
0.0,4,1.294613
0.0,9,1.295114
0.0,43,1.297186
1.0,16,1.298068
0.0,8,1.298514
0.0,15,1.299311
0.0,4,1.299569
1.0,12,1.300204
0.0,34,1.301849
0.0,10,1.302393
0.0,51,1.304841
0.0,63,1.307841
0.0,30,1.309313
1.0,23,1.310454
0.0,47,1.312696
0.0,11,1.313292
0.0,19,1.314248
0.0,14,1.314975
0.0,21,1.316017
1.0,33,1.317615
0.0,16,1.318435
0.0,11,1.319022
0.0,9,1.319522
1.0,33,1.321128
0.0,4,1.321386
0.0,21,1.322434
0.0,19,1.323395
0.0,5,1.323697
0.0,9,1.324194
0.0,20,1.325195
0.0,19,1.326149
0.0,14,1.326865
1.0,25,1.3281
1.0,8,1.328542
1.0,33,1.330141
0.0,2,1.330304
0.0,51,1.332732
1.0,16,1.33356
0.0,4,1.333819
1.0,21,1.334863
0.0,3,1.335083
0.0,11,1.335663
1.0,21,1.336709
0.0,23,1.337884
0.0,11,1.338493
0.0,4,1.33877
0.0,4,1.339036
0.0,35,1.340724
0.0,16,1.341542
1.0,32,1.343111
1.0,35,1.344795
0.0,21,1.345839
0.0,5,1.346153
0.0,4,1.346408
0.0,14,1.347132
1.0,20,1.34813
0.0,22,1.349226
0.0,3,1.349437
0.0,27,1.350756
0.0,43,1.35284
0.0,36,1.354591
1.0,13,1.355271
1.0,19,1.356222
1.0,25,1.357472
1.0,21,1.358515
1.0,48,1.360803
1.0,19,1.361757
0.0,11,1.362346
0.0,21,1.363401
0.0,23,1.364544
1.0,29,1.365965
0.0,100,1.370643
1.0,20,1.371647
0.0,1,1.371764
1.0,17,1.372628
0.0,11,1.373219
0.0,58,1.375966
0.0,6,1.376314
0.0,7,1.376707
0.0,22,1.377796
0.0,1,1.377913
0.0,12,1.378544
0.0,2,1.378708
1.0,14,1.37943
0.0,6,1.379779
0.0,50,1.382172
0.0,9,1.382661
1.0,11,1.383258
1.0,61,1.386155
1.0,10,1.386688
1.0,47,1.388939
0.0,3,1.389155
0.0,8,1.389594
1.0,21,1.390661
1.0,9,1.391161
