#{"t_start": 1522662872.7466154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.164504
1.0,10,0.165027
0.0,18,0.165893
0.0,1,0.166013
1.0,14,0.166702
1.0,12,0.167314
1.0,12,0.167913
0.0,8,0.168345
0.0,31,0.169786
0.0,16,0.170573
1.0,10,0.171095
1.0,56,0.173663
1.0,22,0.174711
1.0,39,0.176513
1.0,19,0.177431
1.0,13,0.178083
0.0,13,0.178725
0.0,10,0.179248
1.0,32,0.180733
0.0,31,0.182188
1.0,33,0.183721
0.0,16,0.184506
1.0,20,0.185463
0.0,9,0.185942
1.0,15,0.186671
1.0,47,0.188828
1.0,51,0.19117
0.0,19,0.192088
0.0,45,0.19416
1.0,25,0.195346
1.0,56,0.197895
1.0,16,0.198675
0.0,5,0.198981
0.0,7,0.199361
0.0,1,0.199473
0.0,2,0.199633
0.0,17,0.200465
0.0,2,0.200627
0.0,26,0.201848
0.0,27,0.203191
0.0,4,0.203441
0.0,6,0.203777
1.0,24,0.204916
0.0,13,0.205567
1.0,45,0.207632
1.0,14,0.208331
0.0,5,0.208622
0.0,19,0.209538
1.0,39,0.211341
1.0,27,0.212604
0.0,7,0.212999
1.0,26,0.214216
1.0,13,0.214859
0.0,1,0.214979
1.0,19,0.215877
1.0,19,0.216784
1.0,28,0.218103
1.0,9,0.218566
1.0,61,0.221331
0.0,1,0.221443
0.0,25,0.222621
1.0,32,0.224125
1.0,34,0.225701
1.0,12,0.226312
0.0,5,0.226602
0.0,8,0.227034
0.0,12,0.227627
0.0,9,0.228103
1.0,11,0.228653
1.0,18,0.229522
0.0,24,0.230656
0.0,36,0.232326
1.0,66,0.235328
0.0,14,0.236029
1.0,6,0.236362
0.0,10,0.23687
0.0,10,0.237393
0.0,5,0.237683
0.0,8,0.238119
0.0,3,0.238323
0.0,1,0.238435
0.0,4,0.238697
1.0,16,0.239478
0.0,25,0.240656
0.0,2,0.240814
0.0,2,0.240983
0.0,53,0.243414
1.0,47,0.245569
0.0,3,0.245771
0.0,1,0.245881
1.0,22,0.246929
0.0,8,0.247355
1.0,10,0.247866
0.0,4,0.248122
1.0,16,0.248897
1.0,24,0.250038
0.0,2,0.250196
1.0,10,0.250705
1.0,14,0.251399
0.0,17,0.252229
0.0,32,0.25372
1.0,13,0.254376
0.0,2,0.254536
0.0,5,0.254828
0.0,5,0.255132
1.0,6,0.255466
1.0,19,0.256378
1.0,17,0.257215
0.0,15,0.257952
1.0,15,0.258679
1.0,34,0.260258
1.0,43,0.262233
0.0,56,0.264786
0.0,3,0.265004
1.0,16,0.265777
1.0,20,0.266734
1.0,19,0.267653
0.0,7,0.268044
0.0,13,0.268686
1.0,23,0.269771
1.0,32,0.271269
0.0,5,0.271561
0.0,12,0.272171
0.0,1,0.272287
1.0,9,0.272751
0.0,45,0.274827
1.0,25,0.276021
0.0,25,0.277194
1.0,38,0.278954
0.0,1,0.279068
1.0,25,0.280249
1.0,36,0.281906
1.0,27,0.283189
1.0,10,0.283705
1.0,27,0.284984
1.0,16,0.285758
0.0,49,0.287999
0.0,5,0.288291
0.0,7,0.288671
1.0,38,0.290428
1.0,9,0.290896
0.0,19,0.291806
0.0,18,0.292677
0.0,7,0.293075
1.0,30,0.294469
1.0,14,0.295166
1.0,29,0.296519
0.0,2,0.296683
1.0,25,0.297857
0.0,6,0.298203
1.0,18,0.299074
0.0,34,0.300644
0.0,6,0.300993
1.0,6,0.30133
0.0,3,0.301535
0.0,2,0.301696
0.0,1,0.301807
1.0,7,0.302196
0.0,3,0.302457
1.0,34,0.304064
1.0,15,0.304796
1.0,20,0.305752
0.0,7,0.306144
1.0,60,0.308866
1.0,14,0.309562
0.0,30,0.310969
0.0,9,0.311436
0.0,20,0.312393
1.0,22,0.313452
1.0,16,0.314235
1.0,32,0.315717
1.0,24,0.316853
0.0,2,0.317023
1.0,31,0.318458
1.0,71,0.321677
1.0,17,0.322508
0.0,9,0.322991
0.0,2,0.323152
0.0,6,0.323486
0.0,2,0.323643
1.0,11,0.324212
0.0,28,0.325525
0.0,29,0.326887
0.0,10,0.327409
1.0,44,0.329432
1.0,75,0.332846
0.0,46,0.334984
1.0,30,0.336389
1.0,10,0.336902
1.0,61,0.33969
0.0,22,0.340739
0.0,18,0.34161
0.0,1,0.34173
0.0,4,0.341991
1.0,19,0.342903
0.0,2,0.343078
0.0,36,0.344746
0.0,3,0.34496
1.0,32,0.346443
1.0,15,0.347184
0.0,4,0.347434
0.0,4,0.347683
0.0,15,0.348429
1.0,39,0.350235
1.0,11,0.350791
1.0,11,0.351357
1.0,17,0.352188
0.0,31,0.353632
0.0,2,0.353794
0.0,33,0.355335
1.0,38,0.357096
1.0,13,0.357743
0.0,1,0.357854
1.0,24,0.358998
1.0,12,0.359598
0.0,4,0.359844
0.0,2,0.360014
0.0,87,0.363966
0.0,9,0.364432
0.0,2,0.364591
0.0,6,0.364935
0.0,9,0.365406
1.0,7,0.365781
1.0,14,0.366475
1.0,23,0.367568
0.0,26,0.368788
0.0,11,0.369357
0.0,28,0.370658
1.0,44,0.372687
1.0,34,0.374275
1.0,37,0.37599
0.0,15,0.376724
1.0,30,0.378136
0.0,5,0.378426
0.0,7,0.378803
1.0,19,0.379719
1.0,22,0.380769
1.0,27,0.382052
0.0,9,0.382515
0.0,54,0.384989
1.0,11,0.385545
0.0,21,0.386541
1.0,50,0.388825
1.0,17,0.389658
1.0,22,0.390708
0.0,12,0.39132
0.0,13,0.391976
1.0,46,0.394096
1.0,49,0.396345
0.0,13,0.396999
1.0,15,0.397727
0.0,37,0.399442
1.0,9,0.399909
1.0,10,0.400428
0.0,31,0.401872
0.0,27,0.40316
0.0,1,0.40333
1.0,34,0.404902
0.0,3,0.405114
0.0,49,0.407358
0.0,4,0.407607
0.0,6,0.407948
0.0,10,0.408456
0.0,19,0.409366
0.0,27,0.410631
0.0,8,0.411068
1.0,43,0.413049
0.0,2,0.413209
1.0,15,0.413947
1.0,20,0.4149
1.0,39,0.416706
0.0,1,0.416819
1.0,40,0.418664
0.0,8,0.4191
0.0,3,0.419305
0.0,11,0.419859
0.0,6,0.420203
0.0,1,0.420317
1.0,17,0.421144
0.0,18,0.422018
1.0,17,0.422839
1.0,32,0.424344
0.0,35,0.425977
0.0,7,0.426354
1.0,21,0.427357
1.0,22,0.428404
0.0,45,0.430475
1.0,20,0.431434
1.0,27,0.432696
1.0,30,0.434104
0.0,3,0.43431
1.0,20,0.435267
1.0,31,0.436709
0.0,13,0.437356
1.0,31,0.438789
1.0,22,0.439842
1.0,36,0.441513
0.0,7,0.44189
0.0,5,0.442185
0.0,8,0.442606
1.0,31,0.444065
0.0,2,0.444225
0.0,5,0.444514
0.0,15,0.445252
0.0,3,0.445457
1.0,18,0.446326
1.0,21,0.447329
0.0,14,0.448023
1.0,9,0.448486
0.0,4,0.44873
0.0,15,0.449472
1.0,24,0.450607
0.0,22,0.451656
0.0,33,0.453202
1.0,18,0.454075
1.0,14,0.454759
0.0,2,0.454916
1.0,30,0.456322
0.0,21,0.457323
0.0,14,0.458018
0.0,48,0.460218
0.0,1,0.460332
1.0,32,0.461819
0.0,4,0.462079
0.0,16,0.462851
1.0,19,0.463773
1.0,12,0.464381
1.0,28,0.465711
0.0,2,0.465871
0.0,10,0.466391
1.0,19,0.467306
0.0,48,0.469496
0.0,8,0.469927
1.0,27,0.471192
1.0,47,0.473351
0.0,36,0.475017
0.0,8,0.475441
0.0,3,0.475644
1.0,20,0.476602
0.0,25,0.477782
0.0,40,0.479625
1.0,14,0.480321
1.0,35,0.481947
0.0,17,0.48276
0.0,6,0.483116
0.0,1,0.483232
1.0,8,0.483652
0.0,1,0.483762
1.0,12,0.484369
0.0,15,0.48511
0.0,14,0.485796
0.0,3,0.486059
1.0,8,0.486494
0.0,19,0.487415
1.0,18,0.488293
0.0,11,0.488846
1.0,18,0.489724
1.0,22,0.490775
1.0,21,0.491777
1.0,40,0.493631
0.0,33,0.495175
1.0,24,0.496319
0.0,17,0.497145
1.0,15,0.497879
1.0,9,0.498357
1.0,19,0.499274
1.0,18,0.500145
0.0,40,0.501998
0.0,11,0.502552
1.0,35,0.504185
0.0,3,0.504447
0.0,8,0.504883
1.0,37,0.506601
0.0,11,0.507168
1.0,23,0.508259
0.0,2,0.50842
1.0,54,0.510885
0.0,9,0.511365
0.0,32,0.512857
0.0,7,0.513252
1.0,9,0.51372
0.0,7,0.514111
1.0,12,0.514707
0.0,18,0.515578
1.0,13,0.516235
0.0,2,0.516391
1.0,26,0.517608
1.0,23,0.518698
1.0,42,0.52064
0.0,7,0.521027
0.0,9,0.521496
1.0,22,0.522538
1.0,58,0.52518
1.0,33,0.526709
0.0,6,0.527058
0.0,3,0.527263
1.0,27,0.528526
0.0,12,0.529135
0.0,4,0.529382
0.0,18,0.530254
0.0,24,0.531392
0.0,38,0.533151
0.0,23,0.53425
0.0,18,0.535123
1.0,6,0.535456
0.0,2,0.535613
0.0,59,0.538294
0.0,4,0.538541
0.0,16,0.539328
0.0,4,0.539576
1.0,32,0.541072
1.0,25,0.542255
1.0,20,0.543216
0.0,2,0.543375
1.0,72,0.546629
1.0,76,0.550059
0.0,18,0.550926
0.0,9,0.551396
1.0,36,0.553068
0.0,20,0.554032
0.0,11,0.554591
1.0,26,0.555809
1.0,13,0.556461
0.0,13,0.557116
1.0,10,0.557632
1.0,32,0.559125
1.0,71,0.562346
0.0,6,0.562687
0.0,17,0.563517
0.0,35,0.565145
0.0,13,0.565788
1.0,49,0.56804
0.0,2,0.568198
0.0,1,0.568309
0.0,19,0.569224
1.0,49,0.571462
0.0,18,0.57234
0.0,3,0.572544
0.0,10,0.573068
1.0,22,0.574109
0.0,19,0.575023
1.0,25,0.576206
0.0,45,0.578279
0.0,1,0.578393
0.0,12,0.579002
1.0,9,0.579469
0.0,2,0.579628
1.0,10,0.580149
0.0,9,0.580617
1.0,22,0.581663
1.0,15,0.582403
1.0,10,0.582914
0.0,17,0.583745
0.0,5,0.584048
0.0,1,0.58416
0.0,15,0.584893
1.0,33,0.586429
0.0,11,0.586995
1.0,19,0.587901
0.0,4,0.588156
1.0,31,0.589598
1.0,16,0.590384
1.0,42,0.59232
0.0,12,0.592934
0.0,3,0.593139
1.0,19,0.594061
1.0,38,0.595817
0.0,1,0.59594
0.0,6,0.59628
0.0,5,0.596573
0.0,17,0.597406
1.0,21,0.598423
1.0,31,0.599872
0.0,14,0.600569
0.0,3,0.600772
0.0,19,0.601695
1.0,14,0.602399
1.0,51,0.604742
0.0,7,0.605192
0.0,6,0.605529
0.0,1,0.605642
0.0,10,0.606165
1.0,40,0.608019
0.0,3,0.608224
1.0,31,0.609668
1.0,58,0.612307
0.0,2,0.612468
0.0,4,0.612714
1.0,14,0.613416
1.0,29,0.61478
1.0,17,0.615611
1.0,15,0.616351
1.0,28,0.617662
1.0,15,0.618406
0.0,34,0.619987
0.0,7,0.620367
0.0,4,0.620612
0.0,4,0.620859
0.0,24,0.622007
0.0,1,0.622121
1.0,53,0.624537
0.0,7,0.624917
1.0,19,0.625827
0.0,20,0.626786
1.0,8,0.627221
0.0,19,0.628136
0.0,7,0.628516
0.0,1,0.628629
0.0,6,0.628975
0.0,31,0.630418
0.0,24,0.631554
1.0,28,0.632865
1.0,26,0.634104
0.0,21,0.635112
0.0,1,0.635225
1.0,44,0.637239
1.0,10,0.637749
0.0,17,0.638587
0.0,2,0.638746
1.0,83,0.642498
0.0,7,0.642877
0.0,5,0.643183
1.0,11,0.643735
0.0,11,0.644299
0.0,9,0.644768
0.0,2,0.644935
0.0,11,0.645489
0.0,1,0.645601
0.0,20,0.64656
1.0,13,0.647213
1.0,35,0.648831
0.0,15,0.649573
0.0,4,0.649819
0.0,9,0.650294
1.0,10,0.650804
0.0,3,0.651017
1.0,46,0.653124
0.0,44,0.655145
0.0,5,0.655437
0.0,19,0.656355
0.0,5,0.656649
0.0,44,0.658666
1.0,32,0.660156
0.0,1,0.66027
0.0,13,0.660909
0.0,18,0.661778
0.0,25,0.662969
0.0,14,0.663654
0.0,5,0.663956
1.0,38,0.665708
1.0,25,0.666885
0.0,27,0.66816
1.0,16,0.668941
0.0,1,0.669052
0.0,18,0.669909
0.0,1,0.670033
0.0,10,0.670543
0.0,45,0.672621
0.0,27,0.673897
0.0,26,0.67513
0.0,9,0.675596
0.0,18,0.676469
0.0,8,0.676892
1.0,18,0.677763
1.0,38,0.679524
1.0,35,0.681147
0.0,31,0.682587
0.0,2,0.682749
1.0,20,0.683714
0.0,3,0.683918
1.0,16,0.684701
0.0,4,0.684957
1.0,17,0.685773
0.0,41,0.687662
1.0,12,0.688287
0.0,9,0.68876
0.0,1,0.688872
0.0,44,0.69089
1.0,14,0.691581
1.0,26,0.692812
0.0,13,0.693473
0.0,42,0.695413
0.0,7,0.695793
1.0,38,0.697553
0.0,9,0.698033
1.0,39,0.699827
0.0,1,0.699951
1.0,27,0.701217
1.0,55,0.703724
1.0,23,0.704814
1.0,14,0.705574
0.0,41,0.707473
1.0,58,0.710143
1.0,11,0.710697
0.0,3,0.7109
1.0,75,0.714315
0.0,20,0.715281
0.0,9,0.715749
0.0,9,0.716232
0.0,1,0.716344
0.0,8,0.716768
0.0,4,0.717026
0.0,6,0.717363
0.0,4,0.717607
1.0,33,0.719141
1.0,91,0.723252
0.0,4,0.723501
0.0,4,0.723748
1.0,28,0.725066
1.0,21,0.726077
1.0,36,0.727744
1.0,41,0.729638
1.0,49,0.731889
0.0,1,0.732011
0.0,22,0.733067
0.0,28,0.734388
0.0,33,0.73594
0.0,1,0.736054
0.0,3,0.736256
0.0,31,0.737702
0.0,20,0.738667
1.0,26,0.739898
1.0,23,0.741001
0.0,6,0.741336
1.0,18,0.742207
0.0,27,0.74349
1.0,32,0.744985
0.0,1,0.745099
1.0,40,0.746951
1.0,21,0.747956
1.0,16,0.748732
0.0,13,0.749384
1.0,46,0.751486
0.0,64,0.754408
1.0,50,0.756708
1.0,27,0.757986
0.0,3,0.758189
0.0,8,0.758609
1.0,13,0.759261
1.0,49,0.761499
1.0,16,0.762283
0.0,35,0.763906
1.0,8,0.764337
0.0,5,0.764628
1.0,14,0.765327
0.0,8,0.765751
0.0,3,0.765965
0.0,4,0.766211
0.0,5,0.766503
0.0,4,0.76675
0.0,5,0.767053
1.0,11,0.767612
0.0,13,0.768264
1.0,13,0.768908
1.0,29,0.770275
1.0,28,0.771597
1.0,45,0.77368
0.0,30,0.775093
1.0,14,0.775784
1.0,10,0.776304
0.0,3,0.776508
0.0,8,0.776941
0.0,2,0.777102
1.0,20,0.778063
0.0,1,0.778174
1.0,15,0.778906
0.0,6,0.779254
0.0,8,0.779678
1.0,19,0.780596
0.0,19,0.781516
0.0,13,0.782172
1.0,15,0.782904
1.0,32,0.784418
0.0,2,0.784576
1.0,20,0.785546
0.0,13,0.786203
0.0,3,0.786407
0.0,5,0.7867
0.0,31,0.788165
0.0,5,0.788461
0.0,2,0.788621
0.0,24,0.789762
1.0,20,0.79073
1.0,13,0.79139
0.0,26,0.792623
1.0,23,0.793725
1.0,12,0.794337
1.0,12,0.794948
0.0,49,0.797196
0.0,17,0.79803
0.0,1,0.798143
0.0,8,0.798572
0.0,9,0.79905
1.0,37,0.800758
0.0,12,0.801368
0.0,9,0.801835
0.0,20,0.802796
0.0,8,0.803241
1.0,38,0.805003
1.0,51,0.807401
0.0,24,0.808531
0.0,100,0.813029
1.0,32,0.814514
0.0,8,0.814949
0.0,2,0.815109
1.0,31,0.81655
0.0,4,0.816797
1.0,17,0.817626
0.0,11,0.81819
0.0,1,0.818304
1.0,36,0.819969
0.0,16,0.820741
1.0,18,0.821621
1.0,17,0.822448
1.0,7,0.822829
0.0,8,0.823266
1.0,31,0.824705
1.0,21,0.825713
1.0,26,0.826945
1.0,15,0.827677
1.0,17,0.828504
0.0,7,0.828881
0.0,20,0.829842
1.0,99,0.834322
1.0,27,0.835594
0.0,17,0.83642
0.0,24,0.837556
0.0,8,0.837996
0.0,3,0.838198
1.0,15,0.838937
1.0,38,0.840678
1.0,8,0.84111
1.0,22,0.842152
0.0,1,0.842265
0.0,1,0.842376
0.0,9,0.842845
0.0,1,0.842975
1.0,17,0.84379
1.0,27,0.845072
0.0,24,0.846204
0.0,18,0.847072
1.0,28,0.848382
0.0,4,0.848629
1.0,14,0.849322
1.0,48,0.851522
1.0,15,0.852263
1.0,15,0.85301
0.0,3,0.853214
0.0,15,0.853954
0.0,2,0.854113
0.0,2,0.854271
0.0,2,0.854429
1.0,57,0.857025
0.0,5,0.857316
1.0,23,0.858407
1.0,12,0.859011
1.0,37,0.860716
0.0,31,0.862168
1.0,21,0.863178
0.0,2,0.863337
1.0,26,0.864551
1.0,26,0.865769
0.0,72,0.869041
0.0,1,0.869157
1.0,16,0.869937
1.0,8,0.870361
1.0,38,0.872117
1.0,10,0.872627
1.0,30,0.87405
1.0,13,0.874695
0.0,15,0.87543
0.0,33,0.876969
1.0,17,0.877785
1.0,13,0.878436
1.0,23,0.879519
0.0,19,0.880431
1.0,22,0.881476
0.0,5,0.881768
0.0,4,0.882026
0.0,4,0.882272
1.0,10,0.882782
0.0,1,0.882893
1.0,11,0.883456
0.0,18,0.884324
1.0,46,0.886438
1.0,21,0.887445
1.0,22,0.888492
0.0,1,0.888606
1.0,38,0.890365
1.0,43,0.892334
0.0,3,0.892536
0.0,4,0.892783
1.0,22,0.893834
0.0,2,0.894005
1.0,8,0.894424
0.0,12,0.895033
1.0,50,0.897313
0.0,5,0.897602
0.0,57,0.900198
0.0,32,0.901677
0.0,2,0.901837
0.0,27,0.903113
0.0,6,0.903451
1.0,22,0.904492
1.0,25,0.905673
0.0,7,0.906126
0.0,1,0.906241
1.0,9,0.906706
0.0,12,0.907318
0.0,18,0.908197
1.0,54,0.910676
0.0,11,0.911247
0.0,10,0.91176
0.0,6,0.912107
0.0,14,0.912797
0.0,15,0.913542
1.0,25,0.91472
1.0,9,0.915198
1.0,13,0.915839
1.0,20,0.916796
0.0,18,0.91767
1.0,18,0.918544
1.0,14,0.919255
0.0,20,0.920214
1.0,8,0.920638
0.0,13,0.921292
0.0,13,0.921943
0.0,8,0.922367
1.0,12,0.922991
0.0,18,0.923852
0.0,9,0.924329
0.0,7,0.924711
0.0,21,0.925718
1.0,11,0.926284
0.0,55,0.928788
0.0,10,0.92931
1.0,41,0.931204
1.0,38,0.932973
0.0,2,0.933133
1.0,18,0.934013
1.0,27,0.93529
0.0,28,0.936603
1.0,37,0.938328
1.0,24,0.939461
0.0,3,0.939663
0.0,5,0.939963
0.0,33,0.94149
1.0,40,0.943339
0.0,36,0.945015
0.0,5,0.945307
0.0,2,0.945464
0.0,10,0.945983
0.0,1,0.946096
1.0,25,0.947269
0.0,8,0.947692
0.0,14,0.94839
1.0,57,0.950985
0.0,8,0.951409
1.0,33,0.952948
1.0,28,0.95426
1.0,14,0.954959
1.0,19,0.955863
1.0,24,0.95701
0.0,1,0.957124
1.0,25,0.958299
1.0,77,0.961786
1.0,13,0.962441
0.0,20,0.963404
0.0,6,0.963742
0.0,40,0.9656
1.0,9,0.966079
1.0,51,0.968411
0.0,1,0.968523
0.0,11,0.969091
1.0,30,0.970482
0.0,5,0.970773
0.0,7,0.971161
0.0,1,0.971274
0.0,4,0.971521
0.0,15,0.972262
1.0,10,0.972772
1.0,27,0.974054
0.0,32,0.975538
0.0,1,0.975653
0.0,21,0.976652
1.0,68,0.97974
0.0,5,0.980042
0.0,1,0.980156
1.0,14,0.98084
1.0,9,0.981314
0.0,22,0.982364
1.0,14,0.983067
1.0,26,0.984288
1.0,20,0.985255
1.0,31,0.986694
1.0,6,0.987039
1.0,40,0.98887
1.0,45,0.990936
1.0,18,0.991799
1.0,17,0.992632
0.0,12,0.993246
0.0,4,0.993492
1.0,17,0.994321
1.0,53,0.996741
0.0,7,0.997133
0.0,7,0.997511
0.0,10,0.998031
0.0,28,0.999344
0.0,3,0.999548
0.0,1,0.99966
1.0,11,1.000222
0.0,1,1.000337
1.0,26,1.001557
1.0,22,1.002609
0.0,5,1.002902
1.0,17,1.003734
1.0,17,1.004558
1.0,26,1.00578
0.0,10,1.006357
1.0,38,1.008118
1.0,30,1.009524
0.0,2,1.009685
1.0,23,1.010777
0.0,2,1.010944
1.0,13,1.011585
0.0,12,1.012197
1.0,43,1.014199
1.0,18,1.015069
1.0,27,1.016335
0.0,1,1.016449
1.0,18,1.017322
0.0,2,1.017482
1.0,22,1.018528
0.0,2,1.018688
0.0,9,1.019166
0.0,7,1.019548
1.0,16,1.02033
1.0,52,1.022701
0.0,2,1.022859
0.0,3,1.023075
1.0,60,1.025794
1.0,12,1.026401
0.0,1,1.026512
0.0,18,1.027383
1.0,12,1.02799
1.0,6,1.028322
1.0,19,1.029232
1.0,23,1.030321
0.0,40,1.032169
0.0,8,1.032591
0.0,27,1.033863
1.0,21,1.034861
1.0,21,1.035864
0.0,4,1.036121
0.0,2,1.036279
0.0,1,1.036389
1.0,15,1.03713
1.0,18,1.038002
1.0,44,1.040025
0.0,42,1.041961
0.0,2,1.04212
1.0,26,1.043343
1.0,37,1.045061
1.0,27,1.046331
1.0,16,1.047117
1.0,40,1.04896
0.0,1,1.049074
0.0,1,1.049184
1.0,6,1.049516
1.0,15,1.050253
1.0,87,1.054185
0.0,2,1.054343
0.0,12,1.054954
1.0,12,1.055552
0.0,18,1.05642
1.0,6,1.056754
0.0,11,1.057318
0.0,10,1.057827
1.0,24,1.058964
1.0,11,1.059515
1.0,37,1.06123
0.0,38,1.062997
0.0,44,1.065019
0.0,8,1.065442
1.0,36,1.067113
0.0,2,1.067272
0.0,2,1.067429
1.0,24,1.06856
1.0,24,1.069691
1.0,21,1.070692
0.0,1,1.070803
0.0,26,1.072036
1.0,19,1.072955
1.0,18,1.073817
0.0,10,1.07434
1.0,20,1.0753
0.0,15,1.076042
1.0,17,1.076856
0.0,1,1.076977
0.0,6,1.077313
1.0,18,1.078186
1.0,22,1.079237
0.0,5,1.079527
1.0,11,1.080092
0.0,2,1.080251
1.0,77,1.083733
0.0,14,1.084435
1.0,23,1.085527
0.0,37,1.087249
1.0,21,1.088259
1.0,37,1.089973
1.0,13,1.090617
1.0,13,1.091276
0.0,1,1.09139
0.0,31,1.092839
0.0,2,1.093015
0.0,2,1.093174
1.0,26,1.094397
1.0,29,1.095754
0.0,32,1.097263
1.0,9,1.097736
1.0,24,1.098877
0.0,12,1.099484
1.0,14,1.100184
1.0,18,1.101059
0.0,7,1.101442
0.0,4,1.101688
1.0,37,1.103417
0.0,3,1.103623
1.0,30,1.10503
0.0,42,1.106964
0.0,47,1.109195
0.0,9,1.109669
1.0,15,1.110417
1.0,21,1.111425
0.0,8,1.111846
1.0,16,1.112633
1.0,15,1.113381
0.0,9,1.11385
1.0,28,1.115183
0.0,9,1.115652
0.0,4,1.115901
0.0,9,1.116381
0.0,3,1.116585
1.0,20,1.117544
1.0,8,1.117977
1.0,10,1.118484
0.0,10,1.119001
1.0,8,1.119425
0.0,1,1.119534
0.0,2,1.119694
1.0,18,1.120566
1.0,38,1.122332
1.0,25,1.123518
1.0,18,1.124397
1.0,13,1.125054
1.0,14,1.125742
1.0,32,1.127241
1.0,17,1.128073
1.0,13,1.128714
0.0,5,1.129016
1.0,25,1.130201
1.0,19,1.131122
1.0,14,1.131807
1.0,17,1.132634
0.0,31,1.134108
0.0,14,1.134795
0.0,21,1.135803
0.0,27,1.137092
0.0,11,1.137661
1.0,21,1.138669
0.0,20,1.139631
1.0,12,1.140247
0.0,11,1.140802
1.0,18,1.141677
0.0,2,1.141836
0.0,1,1.141957
1.0,24,1.143094
1.0,47,1.145255
0.0,31,1.146699
1.0,31,1.148149
1.0,17,1.148979
1.0,22,1.150028
0.0,5,1.150322
1.0,30,1.151717
0.0,50,1.154025
0.0,27,1.1553
0.0,10,1.155815
0.0,10,1.156339
0.0,14,1.15704
0.0,4,1.157288
1.0,26,1.158512
1.0,50,1.16081
1.0,21,1.161819
0.0,1,1.161941
0.0,1,1.162056
1.0,35,1.163685
1.0,13,1.164345
1.0,24,1.165487
1.0,40,1.167336
1.0,12,1.167942
1.0,23,1.169037
