#{"t_start": 1522661442.453819, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.090135
0.0,6,0.090492
0.0,3,0.0907
0.0,11,0.091268
0.0,9,0.091752
0.0,16,0.092551
0.0,8,0.092989
0.0,16,0.093787
0.0,2,0.093952
0.0,11,0.094526
0.0,25,0.095729
0.0,26,0.096974
0.0,6,0.097319
0.0,1,0.09745
0.0,22,0.098516
0.0,15,0.099261
0.0,8,0.0997
0.0,8,0.100132
1.0,8,0.100577
0.0,36,0.102267
0.0,18,0.103157
0.0,19,0.104094
0.0,10,0.104627
0.0,13,0.105285
0.0,6,0.105639
0.0,3,0.105849
0.0,3,0.106058
0.0,20,0.107039
0.0,2,0.107204
0.0,3,0.10742
0.0,9,0.107895
0.0,13,0.108561
0.0,10,0.109081
0.0,18,0.109974
0.0,12,0.110602
0.0,34,0.112191
0.0,12,0.112809
0.0,9,0.113285
0.0,9,0.113773
0.0,30,0.115193
0.0,3,0.115411
0.0,5,0.115709
0.0,19,0.116639
1.0,9,0.117118
0.0,20,0.118093
0.0,26,0.119333
0.0,28,0.120674
0.0,13,0.121329
0.0,18,0.122215
0.0,2,0.122379
0.0,10,0.12291
0.0,18,0.123799
0.0,7,0.124188
0.0,5,0.124496
0.0,14,0.125211
0.0,22,0.126273
0.0,3,0.126492
1.0,10,0.127017
0.0,1,0.127133
0.0,17,0.127978
0.0,6,0.128319
0.0,6,0.12867
0.0,11,0.129237
0.0,3,0.129457
1.0,21,0.130486
0.0,4,0.130739
0.0,3,0.130947
0.0,10,0.131476
0.0,22,0.132535
0.0,11,0.1331
0.0,7,0.133501
0.0,3,0.133709
0.0,2,0.133875
0.0,8,0.134307
0.0,4,0.134568
0.0,9,0.135143
0.0,34,0.136762
0.0,4,0.137017
0.0,29,0.138406
0.0,27,0.139702
0.0,19,0.140669
0.0,23,0.14178
0.0,20,0.142762
0.0,1,0.142879
0.0,14,0.14359
0.0,4,0.143846
0.0,3,0.144054
0.0,14,0.144767
0.0,1,0.144886
0.0,7,0.145276
0.0,3,0.145496
0.0,4,0.145748
1.0,16,0.146545
0.0,2,0.146708
0.0,53,0.14917
0.0,12,0.149794
0.0,6,0.150138
0.0,12,0.150767
0.0,11,0.151338
0.0,5,0.151649
0.0,2,0.151814
0.0,1,0.15193
0.0,19,0.152857
0.0,17,0.153705
0.0,1,0.153823
0.0,12,0.154444
0.0,6,0.15479
0.0,10,0.155313
0.0,5,0.155627
0.0,9,0.156104
0.0,13,0.156771
0.0,6,0.157116
0.0,14,0.157827
0.0,6,0.158168
1.0,23,0.159279
0.0,28,0.160629
0.0,4,0.160883
0.0,13,0.161544
0.0,1,0.16166
0.0,7,0.162052
0.0,5,0.162351
0.0,8,0.162789
0.0,15,0.163545
0.0,9,0.164021
0.0,20,0.165002
0.0,4,0.165257
0.0,5,0.165567
0.0,7,0.165956
0.0,2,0.166119
0.0,10,0.166652
0.0,10,0.167174
0.0,2,0.16734
0.0,2,0.167512
0.0,6,0.167857
0.0,7,0.168247
0.0,23,0.169362
0.0,7,0.169766
0.0,6,0.170111
0.0,10,0.170648
0.0,10,0.171168
0.0,1,0.171293
0.0,4,0.171558
0.0,18,0.172442
0.0,4,0.172698
1.0,60,0.175472
0.0,11,0.176038
0.0,13,0.176706
0.0,20,0.177687
0.0,7,0.178079
0.0,4,0.178334
0.0,16,0.179133
0.0,8,0.179576
0.0,4,0.179853
0.0,2,0.180018
0.0,1,0.180135
0.0,24,0.181297
0.0,26,0.182547
0.0,6,0.182892
0.0,10,0.18342
0.0,13,0.184076
0.0,4,0.184334
0.0,12,0.184958
1.0,14,0.185667
0.0,3,0.185879
0.0,5,0.18618
0.0,4,0.186443
0.0,8,0.186876
0.0,10,0.187408
0.0,9,0.187885
0.0,2,0.18805
0.0,6,0.188394
0.0,2,0.188569
0.0,6,0.188915
0.0,19,0.189856
0.0,27,0.19115
0.0,24,0.192309
0.0,4,0.192581
0.0,15,0.193342
0.0,19,0.194277
0.0,6,0.194632
0.0,5,0.194931
0.0,6,0.195277
0.0,3,0.195498
0.0,4,0.195751
0.0,10,0.196277
0.0,25,0.19748
0.0,5,0.19778
1.0,11,0.19835
0.0,5,0.198659
0.0,39,0.2005
0.0,3,0.200712
0.0,5,0.201014
0.0,5,0.201314
0.0,4,0.201579
0.0,9,0.202058
0.0,11,0.202636
0.0,14,0.203339
0.0,9,0.203826
0.0,2,0.203991
0.0,13,0.204661
0.0,6,0.205008
0.0,10,0.205543
0.0,20,0.206526
0.0,9,0.207008
0.0,2,0.207171
0.0,29,0.208561
0.0,6,0.208906
0.0,15,0.209665
0.0,4,0.209921
0.0,4,0.210177
0.0,6,0.210538
0.0,8,0.210972
0.0,29,0.212358
0.0,21,0.213378
0.0,5,0.213686
0.0,7,0.214076
0.0,32,0.215619
0.0,4,0.215877
0.0,5,0.216176
0.0,1,0.216295
0.0,4,0.216561
0.0,7,0.216949
0.0,10,0.217484
0.0,11,0.218054
0.0,17,0.218902
0.0,1,0.219021
1.0,32,0.220545
0.0,6,0.220889
0.0,7,0.221285
0.0,4,0.22155
0.0,18,0.222438
0.0,10,0.222962
0.0,6,0.223307
0.0,1,0.223434
0.0,15,0.224181
0.0,11,0.224759
0.0,6,0.225104
0.0,20,0.226077
0.0,12,0.226699
0.0,9,0.227176
0.0,9,0.22766
0.0,1,0.227779
0.0,16,0.22858
0.0,6,0.228923
1.0,9,0.229406
0.0,6,0.229748
0.0,5,0.230049
0.0,7,0.230456
0.0,4,0.230715
0.0,10,0.231236
0.0,12,0.231858
0.0,4,0.232113
0.0,6,0.232464
0.0,30,0.233888
0.0,2,0.234055
1.0,41,0.235993
0.0,12,0.23668
0.0,20,0.237658
0.0,1,0.237777
0.0,27,0.239064
0.0,6,0.239422
0.0,8,0.239861
0.0,8,0.240296
0.0,6,0.240656
0.0,6,0.240998
0.0,3,0.241207
0.0,5,0.241516
0.0,13,0.242176
0.0,7,0.242576
0.0,24,0.243733
0.0,11,0.244296
0.0,8,0.244743
0.0,8,0.24518
0.0,4,0.245443
0.0,2,0.245605
0.0,10,0.246125
0.0,12,0.246745
0.0,9,0.247225
0.0,7,0.247621
0.0,3,0.247833
0.0,12,0.248455
0.0,9,0.248935
0.0,22,0.25001
0.0,8,0.250461
0.0,5,0.250761
1.0,14,0.251471
0.0,16,0.252264
0.0,16,0.253064
0.0,15,0.253818
0.0,6,0.254164
0.0,8,0.254608
0.0,4,0.25486
0.0,2,0.255023
0.0,3,0.255233
0.0,19,0.256168
0.0,6,0.256523
0.0,14,0.257223
0.0,13,0.257886
0.0,3,0.258097
0.0,25,0.2593
0.0,12,0.259925
0.0,7,0.260317
0.0,8,0.260765
0.0,27,0.262058
0.0,11,0.26263
0.0,5,0.262931
0.0,13,0.263596
0.0,8,0.26403
0.0,32,0.26555
0.0,17,0.266385
1.0,9,0.26687
0.0,14,0.26758
0.0,8,0.268018
0.0,1,0.268137
0.0,2,0.2683
0.0,1,0.268426
0.0,8,0.268861
0.0,4,0.269114
0.0,12,0.269739
0.0,1,0.269856
0.0,8,0.270288
0.0,7,0.270693
1.0,11,0.271257
0.0,3,0.271476
0.0,3,0.271684
0.0,4,0.271938
0.0,8,0.272371
0.0,15,0.273122
0.0,7,0.27352
0.0,14,0.274224
0.0,2,0.274387
0.0,2,0.274561
0.0,8,0.274993
0.0,11,0.275573
0.0,7,0.275963
0.0,20,0.276941
0.0,18,0.277836
0.0,4,0.278091
0.0,2,0.278254
0.0,15,0.279011
0.0,7,0.279408
0.0,4,0.279663
0.0,8,0.280095
0.0,4,0.280348
0.0,12,0.280977
0.0,11,0.281561
0.0,11,0.282129
0.0,3,0.282339
0.0,4,0.282604
0.0,11,0.283173
0.0,4,0.283437
0.0,3,0.283649
0.0,2,0.283812
0.0,6,0.284174
0.0,5,0.284482
1.0,21,0.285507
0.0,6,0.285853
0.0,32,0.287356
0.0,11,0.287926
0.0,11,0.288501
0.0,14,0.289202
0.0,7,0.289598
0.0,2,0.289763
0.0,8,0.290195
0.0,9,0.29069
0.0,32,0.292207
0.0,1,0.292326
0.0,23,0.293442
0.0,6,0.293787
0.0,3,0.294005
0.0,16,0.294807
0.0,3,0.295017
0.0,10,0.295548
0.0,5,0.295847
0.0,3,0.296057
0.0,24,0.297214
0.0,3,0.297435
0.0,10,0.297961
0.0,1,0.298079
0.0,3,0.29829
0.0,9,0.298779
0.0,26,0.300025
0.0,1,0.300145
1.0,9,0.300636
0.0,22,0.301699
0.0,20,0.302681
1.0,15,0.303436
0.0,1,0.303553
0.0,40,0.305426
0.0,7,0.305818
0.0,7,0.306204
0.0,12,0.306832
0.0,5,0.307132
0.0,12,0.307754
0.0,36,0.309448
0.0,8,0.309881
0.0,4,0.310136
0.0,23,0.311255
0.0,9,0.311742
0.0,3,0.31195
0.0,45,0.314043
0.0,28,0.315377
0.0,8,0.31582
1.0,31,0.317289
0.0,13,0.317973
0.0,11,0.318553
0.0,5,0.318851
0.0,10,0.319377
0.0,5,0.319688
0.0,4,0.319945
0.0,37,0.321689
0.0,7,0.322076
0.0,13,0.322744
0.0,10,0.323267
0.0,9,0.323756
0.0,7,0.324142
0.0,8,0.324584
0.0,1,0.324702
0.0,14,0.325412
0.0,25,0.326613
0.0,5,0.326913
0.0,5,0.327214
0.0,6,0.327566
0.0,9,0.328044
0.0,1,0.328161
0.0,4,0.328423
0.0,35,0.330064
0.0,12,0.330691
0.0,5,0.330989
0.0,26,0.332236
0.0,28,0.333582
0.0,3,0.333794
0.0,3,0.334004
0.0,30,0.335439
0.0,4,0.335696
0.0,9,0.336175
0.0,8,0.336677
0.0,29,0.338057
0.0,21,0.339081
0.0,18,0.339968
0.0,24,0.341126
0.0,9,0.341613
0.0,4,0.341871
0.0,9,0.34235
0.0,40,0.34423
0.0,4,0.344494
0.0,7,0.344882
0.0,20,0.345861
0.0,21,0.346881
0.0,1,0.346999
0.0,12,0.347622
0.0,23,0.348738
0.0,10,0.34926
0.0,7,0.349661
0.0,8,0.350094
0.0,13,0.350769
0.0,17,0.351613
0.0,1,0.35173
0.0,14,0.352437
0.0,2,0.352601
0.0,24,0.353754
0.0,3,0.353964
0.0,5,0.354263
0.0,22,0.355326
0.0,14,0.356038
0.0,10,0.356567
0.0,3,0.356776
0.0,24,0.35793
0.0,4,0.358182
0.0,5,0.358488
0.0,1,0.358607
0.0,4,0.358859
0.0,7,0.359249
0.0,3,0.359467
0.0,10,0.359989
0.0,24,0.361158
0.0,5,0.361466
0.0,1,0.361583
0.0,20,0.362562
0.0,2,0.36273
0.0,4,0.362983
0.0,28,0.36431
0.0,2,0.364482
0.0,25,0.365681
0.0,25,0.36688
0.0,11,0.367455
0.0,3,0.367666
0.0,23,0.368777
0.0,19,0.369711
0.0,21,0.370744
0.0,7,0.371132
0.0,15,0.37189
0.0,1,0.372006
0.0,27,0.373287
0.0,7,0.373688
0.0,1,0.373806
0.0,6,0.374146
0.0,36,0.375843
0.0,5,0.376144
0.0,10,0.376673
0.0,1,0.37679
0.0,9,0.377267
0.0,12,0.377889
0.0,17,0.37873
0.0,1,0.378849
0.0,10,0.379375
0.0,9,0.379858
0.0,11,0.380438
0.0,4,0.380694
0.0,4,0.38095
0.0,7,0.381336
0.0,12,0.381956
0.0,4,0.382208
0.0,3,0.382425
0.0,8,0.38286
0.0,7,0.38325
0.0,3,0.383471
0.0,24,0.384627
0.0,4,0.384881
0.0,10,0.385413
0.0,20,0.386381
0.0,8,0.386822
0.0,1,0.38694
0.0,14,0.387669
0.0,29,0.389046
1.0,29,0.390442
0.0,7,0.390828
0.0,11,0.391394
0.0,6,0.391745
0.0,17,0.39259
0.0,30,0.394017
0.0,13,0.394686
0.0,17,0.395546
0.0,5,0.395848
0.0,7,0.396233
1.0,23,0.397338
0.0,37,0.399082
0.0,12,0.3997
0.0,10,0.400218
0.0,1,0.400335
0.0,15,0.401095
0.0,15,0.401848
0.0,43,0.403849
0.0,15,0.404605
0.0,46,0.406739
0.0,16,0.40754
0.0,15,0.40828
0.0,5,0.408585
0.0,13,0.409236
0.0,12,0.409852
0.0,3,0.410061
0.0,8,0.410508
0.0,5,0.41081
0.0,29,0.41219
0.0,5,0.412498
0.0,4,0.412755
0.0,1,0.412874
0.0,9,0.413352
0.0,14,0.414061
0.0,2,0.414225
0.0,24,0.415377
0.0,5,0.415685
0.0,5,0.415985
0.0,35,0.41764
0.0,6,0.417995
0.0,13,0.418656
0.0,34,0.420258
0.0,6,0.420616
0.0,11,0.421183
0.0,3,0.421393
0.0,11,0.421973
0.0,17,0.422822
0.0,9,0.423304
0.0,3,0.423523
0.0,10,0.424044
0.0,10,0.424576
0.0,25,0.425769
1.0,27,0.42706
1.0,14,0.427776
0.0,13,0.428445
0.0,17,0.429283
0.0,26,0.430543
0.0,12,0.431157
0.0,9,0.431645
0.0,23,0.432755
0.0,25,0.433948
0.0,30,0.435369
0.0,7,0.435762
0.0,60,0.438525
0.0,10,0.43911
0.0,7,0.439507
0.0,1,0.439625
1.0,22,0.440697
0.0,6,0.441039
0.0,10,0.441573
0.0,9,0.442052
0.0,1,0.442171
0.0,21,0.443197
0.0,2,0.443363
0.0,15,0.444113
0.0,7,0.444511
0.0,17,0.445345
0.0,14,0.446057
0.0,1,0.446175
0.0,18,0.447061
0.0,30,0.448492
0.0,4,0.448748
0.0,20,0.449722
0.0,10,0.450245
0.0,33,0.451813
0.0,6,0.452158
0.0,5,0.452464
0.0,3,0.452672
0.0,12,0.453279
0.0,4,0.45354
0.0,7,0.453946
0.0,3,0.454154
0.0,16,0.454953
0.0,2,0.455116
0.0,7,0.455509
0.0,22,0.456566
0.0,18,0.457455
1.0,11,0.458022
0.0,2,0.458184
0.0,6,0.458533
0.0,23,0.459642
0.0,7,0.460029
0.0,16,0.460836
0.0,16,0.461652
0.0,9,0.462126
1.0,16,0.462917
0.0,9,0.463406
0.0,3,0.463615
0.0,8,0.464052
1.0,15,0.464813
1.0,12,0.465429
0.0,1,0.465546
0.0,4,0.465798
0.0,7,0.466186
0.0,1,0.466303
0.0,23,0.467425
0.0,7,0.46781
0.0,2,0.467976
0.0,17,0.46882
0.0,5,0.469124
0.0,17,0.469967
0.0,1,0.470084
0.0,7,0.470489
0.0,3,0.470697
0.0,13,0.471354
0.0,23,0.472469
0.0,17,0.473297
0.0,1,0.473423
0.0,33,0.474976
0.0,47,0.477182
1.0,22,0.478245
0.0,9,0.478729
1.0,25,0.47993
0.0,11,0.480508
0.0,10,0.481031
0.0,13,0.481697
0.0,8,0.482127
0.0,2,0.482293
0.0,7,0.482688
0.0,6,0.483032
0.0,10,0.483561
0.0,2,0.483727
0.0,4,0.483982
0.0,9,0.484465
0.0,15,0.48521
0.0,16,0.486005
0.0,4,0.486258
0.0,13,0.48692
0.0,6,0.487264
0.0,3,0.487483
0.0,11,0.488049
0.0,23,0.48916
0.0,25,0.490359
0.0,3,0.490588
0.0,34,0.492185
0.0,2,0.49235
0.0,6,0.492701
0.0,10,0.49322
0.0,13,0.493886
0.0,6,0.49423
0.0,3,0.494446
0.0,1,0.494564
0.0,18,0.495446
0.0,15,0.496195
1.0,10,0.496725
0.0,2,0.49689
0.0,7,0.497277
0.0,8,0.497722
0.0,14,0.498428
0.0,8,0.498867
0.0,11,0.499447
0.0,6,0.499795
0.0,13,0.500467
0.0,46,0.502609
0.0,15,0.503349
0.0,8,0.503786
0.0,15,0.504542
0.0,6,0.504887
0.0,3,0.505095
0.0,13,0.505763
0.0,5,0.50606
0.0,8,0.5065
0.0,12,0.50711
1.0,13,0.50779
0.0,10,0.508315
0.0,1,0.50844
0.0,7,0.508829
0.0,11,0.509391
1.0,16,0.510183
0.0,15,0.510944
0.0,9,0.511436
0.0,4,0.511691
0.0,35,0.513337
0.0,5,0.513644
0.0,20,0.514624
0.0,16,0.51542
1.0,14,0.516123
0.0,11,0.5167
0.0,11,0.517266
0.0,30,0.518692
0.0,34,0.52028
0.0,7,0.520683
0.0,4,0.520938
0.0,25,0.522136
0.0,1,0.522254
0.0,16,0.523052
0.0,13,0.52372
0.0,16,0.524519
0.0,3,0.524728
0.0,18,0.525619
0.0,3,0.525828
0.0,8,0.526262
0.0,5,0.526569
0.0,14,0.527304
0.0,6,0.527661
0.0,1,0.527781
0.0,3,0.52799
0.0,16,0.528783
0.0,8,0.529219
0.0,8,0.529659
0.0,4,0.529912
0.0,9,0.53039
0.0,36,0.532087
0.0,2,0.532254
0.0,6,0.532607
0.0,2,0.532773
0.0,22,0.533833
0.0,12,0.534455
0.0,11,0.535019
0.0,25,0.536218
0.0,4,0.536479
0.0,3,0.536689
0.0,18,0.537581
0.0,4,0.537836
0.0,4,0.538091
0.0,12,0.53871
0.0,3,0.538979
0.0,4,0.539234
0.0,1,0.539351
0.0,9,0.53984
0.0,9,0.540323
0.0,3,0.540548
0.0,11,0.541117
0.0,4,0.541373
0.0,12,0.541991
0.0,12,0.542611
0.0,5,0.542912
0.0,4,0.543167
0.0,1,0.543283
0.0,1,0.543408
0.0,12,0.544022
0.0,10,0.544553
0.0,14,0.545257
0.0,7,0.545655
0.0,46,0.547796
0.0,12,0.548416
0.0,14,0.549119
0.0,22,0.55019
0.0,6,0.550552
0.0,2,0.550715
0.0,2,0.550878
0.0,37,0.552624
0.0,4,0.55288
0.0,22,0.553948
0.0,2,0.554115
0.0,24,0.555269
0.0,5,0.555579
1.0,8,0.556013
1.0,6,0.556358
0.0,18,0.55725
0.0,3,0.557467
0.0,1,0.557584
0.0,27,0.558878
0.0,21,0.559906
0.0,17,0.560758
0.0,14,0.561472
0.0,15,0.562222
0.0,9,0.562709
0.0,10,0.563232
0.0,4,0.563495
0.0,17,0.564324
0.0,4,0.564587
0.0,6,0.564933
0.0,3,0.565143
1.0,8,0.565586
0.0,12,0.566199
0.0,1,0.566316
1.0,14,0.567026
0.0,10,0.567562
0.0,5,0.567865
0.0,10,0.568386
0.0,10,0.568917
0.0,20,0.569893
0.0,4,0.570149
0.0,15,0.570916
0.0,8,0.571347
0.0,5,0.571657
0.0,4,0.57191
1.0,37,0.573654
0.0,1,0.573772
0.0,2,0.573936
0.0,14,0.574664
0.0,31,0.576133
0.0,5,0.576442
0.0,5,0.576742
0.0,2,0.576907
0.0,53,0.579365
0.0,1,0.579495
0.0,24,0.580661
0.0,5,0.580962
0.0,32,0.582487
0.0,42,0.584457
0.0,9,0.584936
0.0,14,0.58565
0.0,13,0.586308
0.0,39,0.588145
0.0,6,0.588502
0.0,46,0.590649
0.0,8,0.591082
0.0,6,0.591434
0.0,13,0.592092
0.0,18,0.592987
0.0,7,0.593377
0.0,6,0.593733
0.0,9,0.594214
0.0,6,0.594568
0.0,13,0.595229
0.0,41,0.597154
0.0,5,0.597466
0.0,19,0.598391
0.0,9,0.598888
0.0,7,0.599276
0.0,10,0.599808
0.0,11,0.600377
0.0,3,0.600599
0.0,3,0.600807
0.0,8,0.601242
0.0,3,0.601461
0.0,5,0.601758
0.0,25,0.602962
0.0,20,0.603968
0.0,23,0.605086
0.0,20,0.606069
0.0,10,0.606604
0.0,21,0.607632
0.0,6,0.607978
0.0,15,0.608733
0.0,32,0.61025
0.0,7,0.610653
0.0,4,0.610909
0.0,37,0.612657
1.0,11,0.613227
0.0,19,0.614163
0.0,10,0.614694
1.0,25,0.615899
0.0,12,0.616519
0.0,31,0.617987
0.0,4,0.618244
0.0,2,0.618417
0.0,1,0.618535
0.0,27,0.619822
0.0,50,0.622142
0.0,14,0.62286
0.0,6,0.623206
0.0,9,0.6237
0.0,31,0.625169
0.0,5,0.625476
0.0,13,0.626136
0.0,3,0.626345
0.0,3,0.626564
0.0,29,0.627939
0.0,11,0.628512
0.0,1,0.628639
0.0,6,0.628981
0.0,19,0.629917
0.0,18,0.630809
0.0,2,0.630972
0.0,9,0.63146
0.0,9,0.631941
0.0,11,0.632537
0.0,14,0.633242
0.0,2,0.633415
0.0,18,0.634301
0.0,12,0.634923
0.0,12,0.635546
0.0,10,0.636074
0.0,8,0.636519
0.0,1,0.636636
0.0,15,0.637385
0.0,2,0.637556
0.0,1,0.637675
0.0,13,0.638331
0.0,9,0.638816
0.0,7,0.639266
1.0,17,0.640108
0.0,2,0.640274
0.0,34,0.641892
0.0,70,0.645101
0.0,9,0.645617
0.0,3,0.645828
0.0,21,0.646869
0.0,10,0.647393
0.0,14,0.648102
0.0,1,0.648221
0.0,7,0.648638
0.0,5,0.648937
0.0,14,0.649647
0.0,10,0.65017
0.0,6,0.65053
0.0,1,0.650649
0.0,4,0.650913
0.0,6,0.651258
0.0,17,0.652105
0.0,12,0.652722
0.0,11,0.65329
0.0,10,0.653825
0.0,20,0.6548
0.0,13,0.655466
0.0,2,0.655632
0.0,13,0.656289
0.0,6,0.656644
0.0,12,0.657258
0.0,1,0.657375
0.0,22,0.658446
0.0,9,0.658927
0.0,2,0.65909
0.0,8,0.659534
0.0,21,0.660559
1.0,14,0.661262
0.0,14,0.661973
0.0,3,0.662181
0.0,31,0.663654
0.0,20,0.664628
0.0,3,0.66484
0.0,30,0.66626
0.0,21,0.66728
0.0,7,0.667679
0.0,11,0.66825
0.0,14,0.668962
0.0,14,0.669673
0.0,19,0.670612
0.0,4,0.670867
0.0,12,0.671487
0.0,37,0.673217
0.0,2,0.67338
0.0,4,0.673644
0.0,35,0.675288
0.0,8,0.675731
0.0,6,0.676075
0.0,12,0.676696
0.0,9,0.677175
1.0,10,0.677708
0.0,9,0.678183
0.0,1,0.678299
0.0,10,0.67883
0.0,7,0.679219
0.0,6,0.679574
1.0,21,0.680601
0.0,20,0.681574
1.0,12,0.682183
0.0,34,0.6838
0.0,5,0.6841
0.0,9,0.684585
0.0,2,0.68475
0.0,14,0.685461
0.0,13,0.686122
0.0,13,0.686787
0.0,6,0.687129
0.0,13,0.687794
0.0,12,0.688413
0.0,7,0.688802
0.0,4,0.689057
0.0,2,0.689221
0.0,6,0.689572
0.0,11,0.690138
0.0,20,0.691119
0.0,20,0.692093
0.0,15,0.692851
0.0,25,0.694043
0.0,30,0.695474
0.0,14,0.696173
0.0,6,0.696528
0.0,13,0.697184
0.0,8,0.697628
0.0,16,0.698431
0.0,4,0.698687
0.0,8,0.699116
0.0,11,0.69969
0.0,5,0.699987
0.0,9,0.700477
0.0,9,0.700954
0.0,6,0.701295
0.0,8,0.701738
1.0,21,0.702755
1.0,23,0.703876
0.0,5,0.704176
1.0,16,0.704977
0.0,4,0.705233
0.0,26,0.706487
1.0,12,0.707105
0.0,15,0.707859
0.0,8,0.708291
0.0,13,0.708964
0.0,23,0.710094
0.0,11,0.710685
0.0,23,0.711797
0.0,1,0.711916
0.0,17,0.71276
0.0,12,0.713373
0.0,7,0.713772
0.0,8,0.714208
0.0,6,0.714563
0.0,25,0.715767
0.0,15,0.716527
0.0,20,0.71751
0.0,10,0.718036
0.0,21,0.719063
0.0,4,0.719318
0.0,30,0.720755
0.0,16,0.721558
0.0,7,0.72195
0.0,25,0.723158
0.0,6,0.723513
0.0,8,0.723946
0.0,7,0.724335
0.0,5,0.724642
0.0,10,0.725169
0.0,25,0.726375
0.0,1,0.7265
0.0,8,0.726935
0.0,18,0.727828
0.0,12,0.728456
0.0,3,0.728667
0.0,17,0.729515
0.0,5,0.729815
0.0,14,0.730538
0.0,10,0.731063
0.0,5,0.731365
0.0,4,0.731627
0.0,2,0.731792
0.0,18,0.732688
0.0,2,0.732852
0.0,18,0.733745
0.0,8,0.734181
0.0,13,0.734856
0.0,31,0.736321
0.0,5,0.736632
0.0,9,0.737113
0.0,4,0.737368
0.0,18,0.738253
0.0,17,0.739096
0.0,4,0.739418
0.0,19,0.740348
0.0,2,0.740529
1.0,9,0.741013
0.0,8,0.741456
0.0,9,0.741936
0.0,2,0.742102
0.0,18,0.742992
0.0,32,0.74452
0.0,18,0.745413
0.0,9,0.745893
1.0,10,0.746428
0.0,2,0.746591
0.0,4,0.746845
0.0,7,0.747239
1.0,6,0.747593
0.0,3,0.747802
0.0,14,0.748517
0.0,12,0.749133
0.0,13,0.749804
0.0,2,0.749969
0.0,2,0.750131
0.0,14,0.750852
0.0,4,0.751107
0.0,6,0.751459
0.0,22,0.752534
0.0,2,0.752698
1.0,10,0.753224
0.0,4,0.753487
0.0,4,0.753741
0.0,3,0.75395
0.0,9,0.754447
0.0,15,0.755195
0.0,2,0.755362
0.0,8,0.755805
0.0,23,0.75692
0.0,5,0.75722
0.0,16,0.758028
0.0,3,0.758239
0.0,4,0.758502
1.0,20,0.759481
0.0,45,0.761598
0.0,6,0.761945
0.0,10,0.762477
0.0,3,0.762689
0.0,16,0.763489
0.0,4,0.763743
0.0,2,0.76391
0.0,8,0.764341
0.0,8,0.764784
0.0,10,0.765306
0.0,35,0.766962
0.0,11,0.767545
0.0,3,0.767756
0.0,38,0.769552
0.0,14,0.770256
0.0,4,0.770528
0.0,4,0.770781
0.0,16,0.771589
0.0,1,0.771708
0.0,11,0.772278
0.0,2,0.772452
0.0,33,0.774012
0.0,7,0.77441
0.0,13,0.775069
0.0,10,0.775621
0.0,7,0.776016
0.0,1,0.776133
0.0,9,0.776623
0.0,6,0.776966
0.0,28,0.778303
1.0,6,0.778657
0.0,3,0.778865
0.0,9,0.779342
1.0,27,0.780648
0.0,2,0.780815
1.0,8,0.781248
0.0,2,0.781422
0.0,18,0.782322
0.0,10,0.782853
0.0,6,0.783198
0.0,18,0.784085
0.0,7,0.784484
0.0,11,0.785049
0.0,9,0.785538
0.0,3,0.785766
0.0,5,0.786067
0.0,10,0.786599
0.0,3,0.786809
0.0,6,0.787155
0.0,1,0.787274
0.0,18,0.788159
0.0,10,0.788688
0.0,9,0.789167
0.0,4,0.789433
